jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459851.0285648 2993.822866348459 104.47416673613 26.1002 17.4096347471594 0.03788721240003189 19.305252699188728 r
2459852.0210764 3195.4610217294617 45.752111390541 26.1006 17.339266189030585 0.015544882881978042 20.202147136918676 r
2459852.0235185 3061.4535852138047 47.5740872489877 26.1162 17.40138080132379 0.01687145830846191 20.175348827373483 r
2459852.0259606 3117.6739157767242 51.9076716940165 26.1258 17.391223276415523 0.018076348162329666 20.09029611630392 r
2459852.0284028 3181.215683998476 67.9508037428195 26.1495 17.39301721264898 0.02319056453627571 19.821588493993932 r
2459852.0308449 3274.991558414506 84.7340431728008 26.1587 17.370674537759673 0.02809037795420974 19.591130164876986 r
2459853.0204051 3250.3092511382083 46.5808299583598 26.1745 17.394688290111766 0.015559383178102645 20.25655693328305 r
2459853.0228472 3272.8900325306354 44.3118085253769 26.1865 17.399171466310992 0.01469934218315396 20.322776300350206 r
2459853.0252894 3335.7503967104503 55.0983127913796 26.1934 17.385416134134665 0.01793306785081778 20.09312923870075 r
2459853.0277315 3385.1222854339494 63.8057776762947 26.196 17.372064095194563 0.020464233484632513 19.93642497341803 r
2459853.0301736 3338.4553569516434 78.7768387300821 26.2149 17.406036067341553 0.025619037747848187 19.72647861708187 r
2459854.0219676 3448.494606693007 43.5008693483404 26.2268 17.382726122234068 0.013695510429341844 20.38313014853115 r
2459854.0244097 3357.472331715578 43.8937447176726 26.2134 17.398368893954714 0.014193844038508128 20.359968405420346 r
2459854.0268519 3501.546511899627 52.9594323615016 26.2197 17.359050251094352 0.016420760232509084 20.162416685334843 r
2459854.0293056 3531.8939485783526 68.2319799533512 26.2245 17.35448086341475 0.02097442950266716 19.892105054645562 r
2459854.0317477 3605.0477086896904 83.2281977229418 26.249 17.356722458787473 0.02506509249516727 19.70089876355487 r
2459859.0108912 3311.1229342468046 34.1414688121172 26.1489 17.348961736526736 0.01119481016724845 20.5682694863699 r
2459859.0134259 3324.629733656823 36.8808158402774 26.1719 17.36754178837122 0.012043898107638824 20.507473690377093 r
2459859.0159838 716.3485503190052 34.0774304030545 25.2013 18.063489034147622 0.05164785518463092 19.622707890402715 r
2459859.0185185 3343.8403732363104 31.9249775753265 26.1851 17.374486157237243 0.010365610879919381 20.67734848696152 r
2459859.0210764 3354.7628176770677 33.6021288867641 26.1866 17.372445447765244 0.010874638034059539 20.62325800591708 r
2459860.0116435 3276.5469934823846 31.7862127479583 26.1489 17.360358997116606 0.010532518303294667 20.6458780245669 r
2459860.0141435 3368.5250841331626 37.0868929534662 26.1585 17.339900535680993 0.011953373857668596 20.48802386227457 r
2459860.0166551 3410.2827901454802 38.9754955003097 26.1782 17.346224016516167 0.012408265844393827 20.453795876320946 r
2459860.0191782 3343.2618138082426 34.8842002736183 26.1766 17.366174030220684 0.011328390759180816 20.57260306127879 r
2459860.0216898 3379.6786412984757 36.7671705531969 26.1857 17.363511482253976 0.011811216777187224 20.524624464964702 r
2459861.0134722 3350.0068162859457 52.9077736129927 26.2028 17.390185773249407 0.017146821771339082 20.146576272720452 r
2459861.0159375 3477.404512555495 45.8003125172333 26.2135 17.36036196659615 0.0142995728913395 20.31390388563244 r
2459861.0184144 3391.324304660874 39.4153597839989 26.2086 17.382676694096382 0.012618449983882287 20.472011251251004 r
2459861.0209028 3306.6011691309 34.2436172393707 26.2016 17.403145462588167 0.011243658770784454 20.617725904044654 r
2459861.0233796 3395.4679764941766 36.9663884500581 26.2071 17.379850902793894 0.011819993066660253 20.540157432028447 r
2459862.0144444 3366.988003687021 76.6231681100493 26.1989 17.38079607741544 0.02470747550213531 19.74057472757729 r
2459862.0169444 3376.1542750509216 74.109060680374 26.188 17.366944290725797 0.023831910696518306 19.76589671742589 r
2459862.0194329 3360.6799662999138 71.0847824970435 26.2077 17.391632107317555 0.02296462297241925 19.830833391868268 r
2459862.0219329 3341.7932953761674 74.6296651571944 26.204 17.394051041592665 0.024246091933117418 19.77429625649812 r
2459862.0244213 3504.314976662916 63.0196336452519 26.2238 17.36229216316713 0.019524619420428154 19.977685303803653 r
2459867.9872338 638.1047428863033 251.548841400016 25.0012 17.988970068385665 0.42799646947093634 17.252219185748316 i
2459870.9832755 3398.9298627107637 53.8222543598575 26.2012 17.372844492596457 0.01719212337964912 20.126370278280042 r
2459871.0056019 2449.475985372357 51.5720620723847 26.2627 17.79001703500922 0.0228586800304868 20.234238747381877 g
2459873.9816667 3255.5711673977776 42.096291822637 26.1735 17.39193201613573 0.014038686817701726 20.36546538566905 r
2459874.0033565 2800.476060156284 36.0095674574007 25.5519 16.93382033885434 0.013960336224519686 19.9134302273863 i
2459876.9948148 3568.382356357798 56.6467922407316 26.2542 17.37302154159777 0.017235098762940868 20.123836684314234 r
2459877.0186806 2520.298425923747 43.2187739235535 26.314 17.810370079535765 0.01861788364669705 20.47739388368199 g
2459879.9640046 2229.1779982638527 42.5922317685535 26.1777 17.80733813008095 0.020744142489802712 20.356948996549324 g
2459879.9845949 2847.750335891826 49.6158721698063 25.6087 16.972445220608787 0.01891596736407335 19.62222341421093 i
2459880.0049074 3611.0065375463164 42.1564494682222 26.2736 17.379529313260182 0.012674930580089483 20.46401492347865 r
2459881.9639583 2239.165389009087 33.1534484369344 26.2167 17.8414845685521 0.016075051510111387 20.66795321920532 g
2459881.9972569 3418.471804848201 32.8863364725586 26.2816 17.447019994396946 0.01044463653543059 20.741636249385365 r
2459882.9578125 1794.63445875479 38.7706911129411 25.0869 16.95195999405456 0.023455104818686415 19.36821613251106 i
2459883.9477546 3290.4266957653945 42.3773350509381 26.2046 17.411469449957565 0.013982707082949073 20.389340883887403 r
2459888.9376852 498.07422612594905 73.5945524453771 24.7155 17.97226482786582 0.16042108063174715 18.300960817802334 g
2459889.0225 2682.8527158401766 36.0037342557698 26.0387 17.46720792179912 0.014570033625288996 20.400406120396713 r
2459889.9342593 2742.112426953439 54.1090572299767 25.5914 16.9961868576331 0.021423703440144624 19.510800071505813 i
2459893.9810764 3720.5439214004437 74.7142801351037 26.287 17.360483910513786 0.021802536310913615 19.856065948103204 r
2459896.9256366 3542.279892122419 81.1293649283479 26.2213 17.348092815373448 0.02486594910204325 19.7009297982044 r
2459897.8999421 3207.91750409685 85.371556065688 26.1758 17.41024202177407 0.02889347943085981 19.600091995732775 r
2459897.9829977 2643.1101445094973 67.635383831367 26.3532 17.79791184609054 0.027782321663080922 20.03034009167483 g
2459898.0205093 3003.627192818781 49.7137991575422 25.6543 16.960184931291124 0.017969697395997714 19.665682605547534 i
2459901.9730671 2691.339644913226 37.7573359602417 26.3756 17.80067872790233 0.015231499944465801 20.68567162854972 g
2459903.9031597 2822.8621317507364 49.0904706797451 25.6208 16.99407583056435 0.018880668459689953 19.645881998814737 i
2459904.0027315 2705.36386415676 33.2966591711003 26.3917 17.811135787975736 0.0133624106320838 20.838273337551968 g
2459905.9408681 535.9726976533077 49.7452228866174 24.2161 17.393243331554036 0.10076705161376648 18.226796536435263 r
2459906.9006713 2888.5392659259314 38.2810775485767 25.6376 16.98590431103772 0.0143885064623371 19.932714604301907 i
2459908.9851042 3904.6692375773714 73.9928932035508 26.3109 17.331939372699082 0.020573851269650157 19.890499966545313 r
2459910.9651968 3855.0859400297595 33.4085526587005 26.353 17.387914839840164 0.009408782627883812 20.79593083582901 r
2459910.9934838 2795.642389903527 32.5313209735815 26.4185 17.802295957516552 0.012633681370898174 20.890320742430166 g
2459913.879537 2801.1338113066067 46.7672061604497 25.6279 17.009565360640117 0.01812664411940958 19.705621423558117 i
2459914.9235069 3764.370081787913 32.7588138748054 26.3128 17.373569217244835 0.009448126366731669 20.777054567867005 r
2459914.9649074 2747.7283077568545 25.7233520027248 26.4245 17.827065530082308 0.010163975524988347 21.151256087332662 g
2459923.9155671 2655.7234025945336 72.0665042019286 26.3855 17.825042898356312 0.029461879778441554 19.993741349566854 g
2459924.0232986 3739.308906095395 48.5529111907623 26.3322 17.400221640222803 0.014097229462343285 20.36923680178988 r
2459930.9265741 3784.9354057966393 35.4793160242951 26.3221 17.37695381956793 0.010177160051023294 20.699736892048332 r
2459930.9531713 2777.2586519702263 37.3281749498224 26.4083 17.799259179007123 0.014592518962636634 20.73078309689155 g
2459933.8995486 2758.982865499289 34.2492696636013 25.9913 17.3894274916819 0.013477587171257303 20.40724670173845 r
2459933.9214699 1257.5205936867314 34.179842894592 25.4676 17.71881223506125 0.02950969997387017 19.885749833702004 g
2459934.9415162 3048.18255353174 32.5333031194391 25.656 16.945897567398212 0.011587694167414715 20.127754590122322 i
2459935.8792477 2819.5922435940533 32.0990850677097 26.4012 17.775734232004034 0.01235993492931097 20.88754335485399 g
2459935.9614352 3766.51184768672 27.6086267519863 26.3438 17.40395165535423 0.007958208357433176 20.99376297553777 r
2459937.9053472 2953.7400587573247 48.3337079312418 26.3823 17.70636931759623 0.01776591902370261 20.424249705621286 g
2459957.880706 3869.1422020607306 43.0189912401794 26.2769 17.307863271047502 0.012071336836518185 20.445324433350272 r
2459957.9425 3060.4258118790913 49.9366710109473 26.3449 17.630445359544517 0.01771526155156066 20.351426021462693 g
2459965.8382523 4104.7545557381245 53.1771314366843 26.2952 17.261982016139314 0.014065253066130342 20.233462723558063 r
2459965.9026273 3175.3197368219153 42.2692772326721 26.4002 17.645731342901687 0.01445264039376514 20.587712934559363 g
2459968.8087731 4128.3870157525425 40.59465320326 26.3177 17.278248991311113 0.010675746923582802 20.54910290012068 r
2459969.8371991 3067.4226453208476 34.1099952649517 25.6773 16.960365951399623 0.012073074414981523 20.097670841360127 i
2459971.8476852 4105.225709305931 31.1229710463612 26.3238 17.290457399886748 0.008231023592305053 20.843672367381668 r
2459971.8572685 3077.733094098004 34.4668875139178 26.4168 17.696222613946922 0.012158526626503165 20.82586982216619 g
2459977.9417708 2922.2068709385894 69.877682321789 26.3727 17.708422606077107 0.025961953772423614 20.01442875909931 g
2459979.8587731 3145.168822602914 57.6114309297577 25.6456 16.901490095135756 0.01988724106347753 19.49690333367565 i
2459980.7658218 2896.3032920517953 113.55710722704 26.3822 17.72758990524826 0.042567693671700095 19.49673918740088 g
2459983.7030903 2415.4639066727923 129.317852177141 26.1353 17.677798619051554 0.05812564274749114 19.10872878200838 g
2459983.8720718 4038.278672489475 139.578411186599 26.3139 17.29840928669264 0.03752595928003914 19.204429362990563 r
2459985.7321296 4037.3105038799467 58.3170751695414 26.3056 17.290369620816563 0.015682432265421275 20.143685653456394 r
2459987.882662 3065.0122896952025 33.5635665630256 25.6555 16.93941944940869 0.011889010801030308 20.093404729124295 i
2459992.7915972 1596.3776455285517 48.9683390861832 25.6222 17.614360905946498 0.03330347671478856 19.649986554616675 g
2459992.8199537 968.4635778440606 78.0039698901165 24.7799 17.31469176916079 0.08744666505500309 18.302183224180617 r
2459994.7980903 4055.5347731093552 29.8788351393135 26.3087 17.288579676260106 0.00799880980576121 20.87286583414874 r
2459994.8199421 2186.4601789418693 41.2689883676643 26.0516 17.702246069663914 0.02049236528627598 20.265115431439757 g
2459994.8840046 2758.74608157886 29.9693367698509 25.4982 16.89642067671427 0.011794383378844872 20.05908215918833 i
2460013.8145486 1561.2674292393212 114.418093460502 25.5819 17.598206750839623 0.07956594862841093 18.688238221970245 g
2460017.712581 3263.2056025262405 26.5615303265669 26.4174 17.63328890514909 0.008837277508113065 21.10934225658063 g
2460021.7164815 1659.4981192774208 39.3982880384386 25.4466 17.39665808861133 0.02577569737889054 19.710481611728795 r
2460031.7265394 3027.706128221132 37.2887346670166 26.349 17.64621570031229 0.013371304054454488 20.672630872836066 g
2460031.7335648 2789.997038780836 33.1163477646095 25.5282 16.91419064418323 0.012886902125081747 19.98066890265936 i
2460031.761169 3861.290410682517 34.939837346026 26.294 17.327168833796748 0.009824223866102636 20.68827279191358 r
