jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459067.7803009 2734.779691300735 48.4769306961413 26.0883 17.495994134666557 0.019245207876970774 20.127037202184702 r
2459068.6839236 2060.740042337368 24.709288351462 26.2277 17.942641975063168 0.013018077880776392 20.998124395331374 g
2459068.7631481 2758.193536332483 47.1387301841608 26.1027 17.501138159022325 0.018555086395059314 20.1718302906896 r
2459068.7810648 4712.52092252336 48.8037196721433 26.214 17.030866771532338 0.011243705719119455 20.245442679464496 i
2459068.8014699 4676.921997563933 54.1901131486704 26.1928 17.017899683155854 0.012579685074105666 20.110574844615137 i
2459070.6850694 2988.198217044339 23.5067341411128 26.1821 17.493576494289037 0.008540685524620098 21.00669425035613 r
2459070.7216667 1939.9969876454297 25.6220493642523 26.2029 17.983397361063588 0.0143391248398438 20.9339403302059 g
2459070.7608449 4635.792742247718 37.7157794025734 26.2019 17.036589971951337 0.008833013893006749 20.513167271887042 i
2459070.7871296 4549.384075965676 48.2357993023162 26.2146 17.069718492157197 0.011511362071888482 20.25875129042071 i
2459071.6649537 4755.526530609187 33.0900077920572 26.2255 17.032503477742523 0.007554541274998287 20.678832815590404 i
2459071.6754977 2852.5523490116443 24.3853937086556 26.1444 17.506315942052392 0.009281239644440024 20.929150559700197 r
2459071.6759722 3120.1208863569173 29.4723963128869 26.2682 17.53277144823859 0.010255429786972994 20.84723636796454 r
2459071.7534144 5337.806759767666 52.0227325589956 26.357 17.03859288167554 0.010581327365578878 20.319092088362424 i
2459071.7786458 4691.039469844398 42.9471262948667 26.1989 17.020727282339248 0.009939736239286732 20.369139715775308 i
2459072.6863079 2776.415298445774 22.197133973865 26.1162 17.50748892809579 0.008680051708732478 21.003032730926133 r
2459072.7159722 1828.7474279344538 25.3405938012974 26.126 17.97061567921328 0.015044331584456882 20.86903302064407 g
2459072.7662616 4388.119963700002 29.7890806136908 26.1576 17.05190377016539 0.007370355662522448 20.725032239897295 i
2459072.7815394 4024.6078875405337 37.7531963640443 26.1305 17.1186910649936 0.010184506525303103 20.44069067179656 i
2459073.659537 5506.845777204399 41.703643786357 26.3845 17.032242715119196 0.008222065387462769 20.58663998319001 i
2459073.6745718 3249.0694526545626 34.9946553847157 26.2808 17.50140251250993 0.011693716587112084 20.673370686439014 r
2459073.6750347 2758.6286892587004 24.6618812531583 26.1321 17.530366878793146 0.009706055976583446 20.904609483419115 r
2459073.7191319 1781.5881181546756 28.4435012891845 26.1528 18.025781730950236 0.017333472891396185 20.770417350701724 g
2459073.7196065 2050.409382397456 32.5783836308119 26.2868 18.007198548865375 0.017250384928796728 20.75705115645042 g
2459073.7406134 1791.8292350511792 32.1152930113566 26.1397 18.006458454609916 0.01945920567672508 20.625495267272296 g
2459073.7610532 4679.110950414707 36.5855098269377 26.2194 17.043991641891537 0.008488981868571813 20.563702210663784 i
2459073.7626852 5388.058641471064 46.0841398032202 26.3423 17.01371921559057 0.009286007059992921 20.435996275527742 i
2459073.7824653 4582.977248641224 36.2613718383481 26.1855 17.03263074681499 0.00859026114881255 20.53946441346816 i
2459074.6831944 2458.4273010533557 27.4446494685723 25.9822 17.505556574615337 0.012120210313016805 20.63863076863103 r
2459074.7046181 1631.816509158673 26.2846056370489 26.0778 18.04612169352042 0.01748799339875359 20.78112132557205 g
2459074.7481019 3991.514618641587 44.5872432220975 26.0566 17.053755689542548 0.012127819785539418 20.186148436029963 i
2459074.7639699 3715.8535207226123 38.4699160100945 25.9754 17.050253535670507 0.011240159919984501 20.265171893836918 i
2459075.6614931 2624.3472398958897 32.6786906702947 25.554 17.00644675480209 0.013519268304657144 20.0209133705844 i
2459075.6771759 917.5221006774518 24.9532085161801 25.6384 18.231858664864983 0.029527025524522625 20.398158999904414 g
2459075.7058218 1454.0412490514493 27.9613724544873 25.945 18.038558182486597 0.020878129897374528 20.581178777950985 g
2459075.7425694 2385.507219892086 34.4102648365003 25.9534 17.50944816170673 0.015660914467774453 20.364254951273125 r
2459075.7666667 4151.94066486109 31.9761436379172 26.0691 17.023472153980123 0.008361511387072822 20.559609773855176 i
2459076.6793519 1568.1615688826248 24.023712022898 26.0188 18.030322984136458 0.01663256175946537 20.819774706044434 g
2459076.698044 2462.164609545579 26.5264510684277 26.0128 17.534507288516284 0.011696930340618977 20.706177113402838 r
2459076.7173727 4253.961952335073 31.9175831643618 26.1282 17.056215996922916 0.008146034315733837 20.620699992528973 i
2459076.7396759 2352.121661201655 49.8072513901291 24.8943 16.46565054638978 0.022990193800875455 18.903643549456405 i
2459076.7858449 100.70444706860265 49.8057213509187 23.1355 18.127878376875373 0.5369581308942165 17.14487690292272 g
2459077.6604282 2570.954134117032 24.4123760776252 26.0511 17.52586417777982 0.010309214137956758 20.834649859832382 r
2459077.6745718 3685.1971500338004 30.7634154750607 26.0219 17.105748183432624 0.009063243788997031 20.55438861195198 i
2459077.6940972 3885.7306687228347 28.445247922374 26.0307 17.057018262262048 0.007947798831737381 20.648250680827022 i
2459077.7189236 1491.5398111897218 23.2506802180887 25.9653 18.031212875618575 0.01692429751013062 20.80178583150996 g
2459077.7430208 1471.6618062619818 29.3607429596925 25.9487 18.029179952831303 0.02166051907829664 20.531857386661905 g
2459079.6800579 1603.7717241507378 25.0853864911979 26.0809 18.068043619426575 0.01698197050326206 20.834922997655898 g
2459079.6810069 1590.0541435218356 23.0501158112099 25.9884 17.984870217764257 0.01573877898321198 20.834292209743502 g
2459079.7002894 2383.0279450277 23.968978196073 25.9536 17.51077716196835 0.010920190710215934 20.757051188312975 r
2459079.7012269 2594.0022780814857 33.2615378207581 26.0921 17.557174117123886 0.01392136464841712 20.539819177640467 r
2459079.7262037 2249.0763670021975 27.9680449218272 25.9335 17.55348949479845 0.013501056174495887 20.56941971788062 r
2459079.7416551 3777.971466930332 33.4914206592819 26.0117 17.06855331600999 0.00962464532304338 20.45194106392026 i
2459079.7424769 4572.010645422261 41.6074378204958 26.1604 17.010131917672005 0.009880378403524077 20.365047557084505 i
2459079.7618866 3849.5425388758517 35.7437346381756 25.9871 17.023577192232707 0.010080930994985113 20.356675171057113 i
2459080.6749769 1895.2979945585669 31.8555422557455 25.7187 17.524506242316487 0.018248086752773778 20.213312483690952 r
2459080.6960185 638.9689536523392 34.1839562074766 25.0518 18.038100607284086 0.05808344997408228 19.46981918055562 g
2459080.7420139 2746.8205747167203 41.3578071300236 25.5831 16.98602427059258 0.016346961870888632 19.794281230227732 i
2459080.7653009 3055.5933450546386 43.0736775120363 25.8706 17.157861111293112 0.015304749812505429 20.03764510862717 i
2459081.6437963 4515.422693641021 56.5694576202784 26.2074 17.070653971668932 0.013601707814603764 20.078519952139644 i
2459081.658044 4602.047715328171 40.8284929909132 26.199 17.041622206891006 0.00963212412869854 20.424166613918295 i
2459081.6628356 4094.5518411666785 34.9849113828543 26.0563 17.02578406477079 0.009276501986489008 20.44917304371721 i
2459081.6820139 2086.741745547192 31.3526452391259 25.8267 17.5280282393678 0.01631230458141481 20.3385895182454 r
2459081.682963 2436.046350399128 36.274365953782 25.9809 17.514186131712158 0.016166802043634555 20.3344754139996 r
2459081.7210648 1073.5780934320308 29.4304345520937 25.6066 18.02951589736825 0.02976273732548091 20.18718330246486 g
2459081.7451852 1184.8826557424334 38.716858420078 25.686 18.00181164414937 0.03547599670141186 19.968824713267495 g
2459081.7461227 1053.103405814087 29.145229328893 25.5718 18.015622456723932 0.03004735841483484 20.16295629688517 g
2459081.7605324 3558.7122113596133 43.7253076621764 25.9474 17.069167828579893 0.013339816121486242 20.098142804245406 i
2459082.6644213 1831.2883675413623 33.7974216744957 25.6479 17.491008158127308 0.020037183308964146 20.078266063558242 r
2459082.7020486 163.4360512835611 35.0827846589789 23.7824 18.249030347682726 0.2330537173721141 18.172239844840043 g
2459082.7269676 3505.8170941428057 36.5626115803454 25.9169 17.05492686427113 0.01132290314263726 20.26188196718205 i
2459082.7436921 3466.3224027182505 35.6121180080371 25.8975 17.04782761501186 0.011154206686315721 20.27108047958474 i
2459083.6428819 736.1243068504191 56.1679875791743 25.2286 18.061222104031444 0.08284142168273903 19.10745282918993 g
2459084.6662037 1440.1049406527923 26.9839130205257 25.8818 17.9858146491267 0.02034326356321285 20.556612668444583 g
2459084.6995833 2313.3309067638334 39.2253171522736 25.8823 17.471705599544904 0.018409353675994063 20.150958829868443 r
2459084.722419 2978.6918170866793 37.8650473530616 25.7361 17.05103606913783 0.013801388138040696 20.043078728463545 i
2459084.7409375 3735.6810080293 37.8479325997702 25.9715 17.040575538791778 0.010999734810132436 20.278969585054107 i
2459085.6424421 4641.787887649118 53.7698050697141 26.1899 17.023186772651705 0.012576593066546755 20.116128834051448 i
2459085.659919 4404.513725319293 47.7033332879315 26.1685 17.058755080824483 0.011758734829905143 20.224703172692937 i
2459085.6784606 2747.127873561693 36.7926844801624 26.0982 17.50100281132329 0.01454093852876312 20.436371298843582 r
2459085.6885185 2835.6150458469133 31.9321844747236 26.0833 17.451681819840296 0.012226191539991948 20.575303415261452 r
2459085.7466435 1644.7604357894647 32.8753601814226 25.9946 17.954343373451124 0.02170089805925957 20.454998690058197 g
2459087.6384375 2527.9303583261476 52.9996342793205 26.0149 17.507987236388757 0.022762376640454263 19.956792807187274 r
2459087.6815972 1452.6366534306117 40.1629432473553 25.8817 17.97630750441937 0.03001776623264624 20.124711160263768 g
2459087.6937384 4006.320604693211 60.0257088774254 26.0664 17.059535748391312 0.016266774069922753 19.87313174519084 i
2459087.7154977 4092.2690178449375 44.8474348260017 26.0515 17.021589560856853 0.01189825492367839 20.174730970641242 i
2459089.6367708 2441.8359390964447 67.0925890178433 25.9857 17.516408796451465 0.029831006551417388 19.671588611479965 r
2459089.6620255 4240.103350016799 38.2453806281733 26.0989 17.030458894016412 0.009792923973856262 20.395027520425685 i
2459089.6720255 4242.112752576029 48.7490229536683 26.0894 17.020444481008557 0.012476522267980216 20.122060199590624 i
2459089.7402083 1197.7446151594695 100.72242822246 25.6787 17.982789432434792 0.09130021453410185 18.923459521100085 g
2459091.6440972 4962.376821301234 43.5581932581844 26.2357 16.996475650946433 0.009529935376413059 20.39060034555724 i
2459091.6538657 4879.074548728376 38.3074333948824 26.2541 17.03325636532908 0.008524235492090084 20.54846735129181 i
2459091.701794 2690.4842565630156 50.3128151162897 26.0937 17.519123862238118 0.020302896491034096 20.092078444739112 r
2459091.7170023 1773.493463770518 67.1598022098609 26.0986 17.976526019465332 0.04111399266407497 19.78340146805644 g
2459091.7303241 1791.3706641801584 71.2024759842314 26.0659 17.932936355376732 0.04315384287676685 19.687237249183244 g
2459179.008206 1733.7446845899146 31.9408814289603 26.1772 18.07973714350149 0.020001915665930185 20.6689077476585 g
2459181.0533912 3053.0052473170313 84.5007677422709 26.2571 17.54528112315535 0.03004989382786238 19.692523352149124 r
2459185.017963 3085.816256356302 66.3110830261939 26.2367 17.51327484346757 0.02333059938136057 19.935309686441506 r
2459185.0318519 2024.773355633849 90.6727193278704 26.3017 18.035758956933535 0.0486194521971332 19.660583387483214 g
2459187.0302315 2074.6482987741465 158.448633051131 26.3443 18.05193878936477 0.08291896077289795 19.097153747035723 g
2459187.031169 1708.493358214967 125.238492198466 26.1758 18.094266762965205 0.07958557774080986 19.18403041337688 g
2459188.991956 2677.6263538100316 41.9492495527048 25.6274 17.058025065509447 0.01700920674558121 19.823164499253785 i
2459189.0200926 3114.1006375999273 52.5029245314099 26.2704 17.537068391391415 0.018304618828145564 20.222516251003206 r
2459189.031088 2153.984582419321 67.4203079696461 26.3041 17.97099352394395 0.03398270765728031 19.984698159145047 g
2459189.0344676 1860.4488733022197 50.8047240319811 26.1924 18.01835565063906 0.029648054119120994 20.180214747542934 g
2459190.0409028 2052.766203881748 32.8783274105432 25.3688 17.087951277506278 0.01738921851018698 19.82910069926242 i
2459193.0448148 694.2281625799216 48.4301040073724 24.9113 17.807544430979547 0.07573960083296245 18.951086484839113 g
2459193.9674537 1784.9325177141225 38.0062436860207 26.1276 17.998545496132103 0.023117612772698384 20.430537617641487 g
2459194.0308912 3131.5310638835995 26.3498878653751 26.2546 17.51520818966373 0.009135490810031807 20.955228060739437 r
2459195.0099884 2645.4880465858955 28.1475317966079 26.0953 17.539035491125986 0.011551658799220722 20.7242741931551 r
2459195.0454051 1896.8077228085415 26.8981841926931 26.1961 18.00104172701596 0.015396056346062552 20.874367581134482 g
2459196.018125 2646.218095970295 67.7725622222684 26.0743 17.517735912490448 0.027805973708957203 19.749240226736234 r
2459196.0454977 1469.557751771381 43.6543920468775 26.0543 18.136333355072686 0.03225158956030483 20.20680512817588 g
2459198.9649074 3259.3484122977 57.4331125292542 26.2326 17.449773031446377 0.01913116438787028 20.0872691064907 r
2459199.0358218 2030.025596759366 33.8463905360227 26.3512 18.082446214993737 0.018101755102803145 20.77999408606567 g
2459200.0141088 2769.5517517403423 33.0610622998435 26.1134 17.507376288077616 0.012960362743315638 20.567682979233197 r
2459200.0389236 1969.050430059584 31.8168094461147 26.23 17.994357902117713 0.017543232762505447 20.725933421831023 g
2459200.9526968 248.91120452422837 46.7319743539212 24.4666 18.47648888389513 0.20383535828783333 18.545139664948195 g
2459201.0474653 2328.4666910211804 34.6081023909025 25.9246 17.50692492579599 0.016136806642196053 20.32923052167827 r
2459202.0481019 2586.6665803541227 36.047354398973 25.6245 17.092648869882805 0.015130134269414447 19.984891498358305 i
2459203.0096991 1958.0099680060428 31.5881492069218 26.1988 17.969262753958603 0.017515362104555517 20.70256453731003 g
2459203.0111227 2176.6747667384734 36.3551407229309 26.3105 17.96601614324783 0.018133520398193912 20.66166041405077 g
2459203.0339699 2849.7213906511897 44.0419809594972 26.1344 17.497393994204554 0.016779317053446968 20.277307877101055 r
2459203.0354051 3277.9124275560534 53.6153688086144 26.2772 17.488206632967188 0.017758316368113907 20.206551744776437 r
2459203.9939236 3056.2183672629703 53.7928792024624 26.2592 17.546239046453856 0.01910954059294422 20.184963014108927 r
2459204.0478125 2269.4226887444956 33.7298582942813 26.3429 17.953111518889692 0.016136485870052106 20.775438697567097 g
2459204.9767593 1768.9242185791227 25.5102449378216 26.1429 18.02362693010257 0.015657241072339397 20.878688417837985 g
2459205.0122569 2904.3071575905433 24.5090631508595 26.131 17.47339363711958 0.009162078395648688 20.910258212068946 r
2459205.0287269 2383.146589092585 24.5025740268146 25.4834 17.04052310765043 0.011162739523732717 20.262945714276974 i
2459205.0482523 2625.5955747071093 27.2990475252461 25.6226 17.074530420672897 0.011288324898043729 20.28480625267033 i
2459207.0168403 1056.435980402688 60.3863843348875 25.0784 17.51879203971484 0.06205912964777752 18.87862742219397 r
2459207.0196875 535.566042498219 57.5424693613039 24.3264 17.50436741794379 0.1166501496139487 18.17900375129709 r
2459215.9744097 2900.835928917168 105.780002701135 26.2433 17.58699208542265 0.03959043246389053 19.434866054727827 r
2459215.9932176 1852.5753715354995 78.2342773545271 26.1877 18.01826028458471 0.04584912237789752 19.706782300746553 g
2459216.0208218 2202.9600304551373 95.0307250623756 26.3712 18.013683456067987 0.046834648279526436 19.679114882051365 g
2459216.9876389 2645.195548199203 39.7975022169025 25.6171 17.060955542186647 0.01633457616632778 19.870035450147654 i
2459217.9706944 3246.1099414718697 46.8124818479573 26.2721 17.493691938195298 0.015656990200178557 20.348770822556894 r
2459217.9980324 2709.113814450951 40.7553898379407 26.1141 17.53203187284556 0.016333063052214318 20.341212360022904 r
2459218.0097801 2149.1705870933697 30.7582346171257 25.3689 17.03822277921804 0.015538187393945841 19.901571475871805 i
2459218.0299884 1676.069034251866 48.4613176373583 26.0399 17.979170243832964 0.03139157843958678 20.078986943667054 g
2459218.0543056 1502.6025277796202 55.910815812244 25.9986 18.056489712240225 0.040398156934457294 19.8824354160803 g
2459218.9736458 1944.8625597424075 52.0855753610284 26.1961 17.973877710337323 0.029076249571567854 20.156881324312454 g
2459218.9909606 2782.635263872308 32.8242985164745 26.1249 17.513759288574295 0.01280704710460096 20.58698635512589 r
2459219.9233218 1828.8024786951912 63.7453092733547 26.2369 18.08148299580194 0.03784349763538145 19.978354407832178 g
2459219.9504977 1860.3216512015474 47.8939961630313 26.1687 17.99472989850782 0.027951355401695296 20.220572301484122 g
2459219.9946528 2767.405596417871 34.0063554783544 26.1303 17.525117962847645 0.013341268150443694 20.553974763374924 r
2459220.0099769 3254.4373296755457 44.472358378831 26.2928 17.511610218000857 0.014836248051736335 20.42514958718398 r
2459221.0090394 648.132036320537 71.2626827774381 24.194 17.164841278517375 0.11937366208696537 17.814419569385365 i
2459221.0095139 575.6116450887113 43.9931452449457 24.0977 17.197376071295622 0.08297844249672265 18.241812457842826 i
2459222.0172454 2026.0169258175847 28.9650929245581 26.199 17.93239232690816 0.015521786115139366 20.796887673854755 g
2459222.0181944 2146.3433819694123 29.9869158091361 26.3085 17.979251990915035 0.01516849296691103 20.86874548831172 g
2459222.033125 2062.948143859593 33.7063127858208 25.8215 17.535279221776623 0.017739148655040716 20.254796872642117 r
2459222.0457986 641.9683941424047 71.1917432448121 24.743 17.724215882271146 0.1203998146110399 18.364500920487444 r
2459223.9960185 2882.000415318647 43.1571206836989 26.1359 17.486664902342042 0.016258042739078275 20.300843833846287 r
2459224.0294329 2145.3503665291564 24.5316604563328 26.2638 17.935054427900425 0.012414766451659008 21.042057626734383 g
2459224.9659259 2577.2263994947302 55.989063927206 25.5652 17.037318571654904 0.023586335572879827 19.44751697253213 i
2459224.9664005 2241.2834158445517 40.7177222195751 25.4127 17.03645805594617 0.01972407001331186 19.640816301050506 i
2459224.998912 3308.420579551222 44.3414989221734 26.2698 17.47074821593063 0.01455122292412228 20.405349064314265 r
2459225.0305671 2259.312351304166 29.713778735033 26.3777 17.992759308632728 0.014278791311880102 20.94788027656263 g
2459225.9885995 1859.7347830215638 37.3206254244349 26.134 17.960372465373126 0.021787516904682832 20.456702706397095 g
2459226.0114815 384.8771931193127 92.9834648262203 24.2571 17.79379455842809 0.26229703803345916 17.58866067619446 r
2459226.9934028 3287.465724998552 35.0838938985641 26.2831 17.490946916043747 0.011586610110037823 20.672905516819903 r
2459227.0293287 2165.900746098319 31.6184943359277 26.3672 18.02810362275027 0.015849387079419942 20.869922026400285 g
2459227.9870255 1930.0653562445807 28.794509510677 26.1528 17.938869961449733 0.01619748205655085 20.757100776405686 g
2459228.0312731 2449.6807735484804 33.6974670096408 25.5308 17.058026265944996 0.014934737753348736 19.96438184715073 i
2459228.0317361 2241.1461983738054 24.2731993220483 25.4156 17.03942452970651 0.011758899318156976 20.205357433750443 i
2459228.048669 2885.773209876579 23.3381046869623 26.1159 17.465244506711052 0.008780378226506114 20.94831103013253 r
2459228.9878356 3315.436074158287 27.451279668102 26.2933 17.49194835355875 0.00898942210587633 20.949468503365743 r
2459229.0076505 2278.7297548317665 23.4229937031191 26.38 17.985767941924596 0.011159877212097876 21.208468985028823 g
2459230.0299421 2973.1546377561035 37.0077408914838 26.1634 17.480356254924384 0.013514031115518448 20.49524355231435 r
2459230.0552315 2070.6123787873407 40.6246401124137 26.2663 17.976052984912236 0.021301027764490835 20.49690117252402 g
2459231.0322454 3407.4653365958225 27.1874071054456 26.3026 17.471521383635448 0.008662558523301422 20.96925551317513 r
2459231.9515972 2037.3394165771576 21.2262719229192 26.2031 17.930441531001044 0.011311499320732162 21.138490680320537 g
2459232.0101273 2696.5981697090806 23.2508875680098 25.6313 17.054259411472295 0.009361234801739707 20.467776148941088 i
2459232.0130903 2521.3235234022422 20.9502180978648 25.4932 16.989128560726016 0.009021314233470173 20.442803618015603 i
2459233.0140625 3434.022109105131 22.3422908961918 26.3209 17.48139228267025 0.007063735891996501 21.20065573411283 r
2459233.028206 2261.528757010761 21.8127568583888 26.3729 17.98689471376853 0.010471726281497834 21.27869859312685 g
2459233.9962269 2875.479556830812 23.3991238600156 26.1259 17.47912428915984 0.008834849378243621 20.955475998399997 r
2459249.9525694 2057.7280619234193 55.5151728442372 26.1857 17.902230049407166 0.02929095650309086 20.077245748382104 g
2459249.953044 2316.6447960897244 52.4213979370011 26.31 17.89785137530486 0.024567388076181276 20.263803493597322 g
2459249.9732523 2856.9150400863655 51.279653092132 25.6468 17.007056686556535 0.019487565636689238 19.624512292885118 i
2459249.9737269 2534.12604248043 37.3444248940125 25.508 16.998429469889935 0.015999536498091327 19.83001054998551 i
2459249.9878588 3530.475134682175 42.3165037332721 26.3106 17.44101710729197 0.01301327055157109 20.496900543392243 r
2459249.9901968 3059.3250100516325 29.0264038555111 26.1648 17.450735957281584 0.010300954152431336 20.760391905475547 r
2459251.9340972 2293.6227895099087 28.6842901794616 26.2556 17.854295012190434 0.013577879497132073 20.86406472087519 g
2459251.9345718 2374.5632345576737 31.7528874294262 26.3706 17.931640651692803 0.01451808458095232 20.868716929841987 g
2459251.9703241 3481.511268419379 30.7423297453601 26.3169 17.462480487071616 0.009586913507159418 20.85013304780767 r
2459251.9991204 3000.918947346923 32.3333255249333 26.1609 17.46776433599247 0.011697847272234854 20.63934905249547 r
2459252.8427083 2712.3269792228903 25.4432354080343 25.6133 17.029944890338143 0.01018450979329097 20.35194414875189 i
2459252.9079398 2497.0266822562826 19.9960807532114 25.484 16.990442042304696 0.008694238242638626 20.484212784256222 i
2459253.9932292 3547.295118841828 24.504809595764 26.3013 17.426556696741734 0.007500044650022612 21.080746658258523 r
2459254.0167361 3065.7402213544747 23.0524308593822 26.1539 17.437561620778563 0.008163778525557401 20.999683168842292 r
2459254.0330093 2274.5027554598514 20.7834627457523 26.2831 17.890883831762707 0.009920676266009287 21.241380220846388 g
2459254.0339468 2491.8747347322233 23.7746694988575 26.4013 17.909984483063795 0.010358529790897922 21.2135887682825 g
2459255.8881481 2269.3402016874197 21.4627169159039 26.3211 17.931350983028473 0.010268214407989635 21.244463245539613 g
2459255.9346065 3111.3491398384067 19.4998692217218 26.1572 17.42482812957526 0.00680444625868086 21.18469574235302 r
2459255.935081 3462.5555288622413 21.9967049086402 26.3084 17.459908132771744 0.006897166650539748 21.205080917465118 r
2459256.0096759 2750.15704511411 20.4857253343915 25.6347 17.036306263716092 0.008087302517891668 20.608646625289992 i
2459256.0120486 2422.0098126451853 19.5774237626762 25.4712 17.010760254170457 0.00877585584838064 20.494386135567012 i
2459256.0380903 2305.16467444411 20.7351625925187 26.2722 17.86544511099187 0.009765968686001299 21.233006376194307 g
2459258.8499537 3283.4115144829093 31.8844355437067 26.2524 17.461586707836133 0.010542976875456942 20.746028156678438 r
2459258.8871296 1876.1977903120319 28.7647354790325 26.059 17.875803449656317 0.016645299056871676 20.664424027657752 g
2459258.8876042 2136.2682100624666 33.7950161765303 26.2288 17.904660555562817 0.017175394405080837 20.659243342505878 g
2459262.8847569 2767.275989306252 30.575477617242 25.617 17.011868812794958 0.011995838570970195 20.15614186455288 i
2459262.8900116 2388.2299619837336 27.3840577830482 25.4686 17.0234096435927 0.012448914890239506 20.127430482823083 i
2459262.9958565 3503.50930162778 28.9538440028747 26.2949 17.433641812851263 0.008972486078263252 20.893209413697974 r
2459262.996331 3047.7251729908203 27.4887359920357 26.1523 17.44236049460638 0.009792392349230714 20.80698806355137 r
2459263.0093171 2376.0734785287814 31.6882904802897 26.3747 17.93505033302113 0.014479340510863666 20.875027962894755 g
2459263.0107407 2280.3965046078574 24.8598879564201 26.2668 17.871774083385127 0.011835827804396076 21.03062707180077 g
2459264.9051736 2352.7220779699114 23.8298616625771 26.3912 17.96227343018235 0.01099665831732414 21.200971186205457 g
2459264.9934838 2320.252654028298 21.4063604138126 26.297 17.8831618047167 0.010016532234507637 21.223217905996727 g
2459265.0199074 3653.347946850035 29.0935308129001 26.3401 17.433372408437652 0.00864600001508212 20.933183912279212 r
2459265.0305093 3022.9885747165904 25.0385474163141 26.1777 17.47660873555109 0.008992541737423136 20.93375216377423 r
2459265.8430671 2431.6035087226473 26.7952344616367 25.4826 17.017868096536784 0.011963951339369942 20.16503108534238 i
2459265.8477778 2784.454406626664 26.7088893235703 25.6215 17.009649722414153 0.010414191401227088 20.307435417990256 i
2459266.8898843 2932.9640705356633 59.995544406583 26.1393 17.471033142977937 0.022208646609956875 19.946577492846096 r
2459266.8908218 3420.6888204766287 52.4345801382058 26.295 17.45971607929669 0.016642327508796264 20.248530502139054 r
2459266.9976157 2340.565283188393 43.5907001919049 26.3833 17.959998102499135 0.020220082532319536 20.537390376432313 g
2459267.0002083 2282.1359323317647 41.7779192935863 26.2668 17.870946227463875 0.019875366026379498 20.46700797268063 g
2459268.8895949 2772.5409459028306 31.5654678680395 25.6432 17.036005078277626 0.012360729429433493 20.147744411939435 i
2459268.9042593 2465.028100337001 26.4934886472128 25.5164 17.036845313936716 0.011668824635445954 20.211127114889536 i
2459268.9662269 3557.533357253713 30.3151012181148 26.319 17.441127547643067 0.009251664590972371 20.867427432596802 r
2459268.9676736 3068.7115570946626 27.1552414454684 26.1627 17.44530982767352 0.009607434615085779 20.8306408176863 r
2459268.9995486 2381.81823870702 24.6352016999131 26.4032 17.960928458663794 0.011229420470016667 21.176884683166357 g
2459270.866794 3169.0213809130064 72.6664677339391 26.2777 17.525387076699843 0.024895377637372724 19.876939864269985 r
2459270.9071644 2390.6705331570083 73.5347495152172 26.3793 17.933000678584463 0.03339509833805611 19.96564344565601 g
2459270.9578241 2259.1829941191113 66.1177410136869 26.2582 17.873321474362008 0.03177433240486547 19.959979971665277 g
2459270.987037 3002.2558911892315 47.0779918594943 26.1561 17.462480735765467 0.01702472327953585 20.2266301654849 r
2459271.8490741 2750.7876548050117 63.1608234400557 25.6355 17.036857333463992 0.024928753002466598 19.386955530770976 i
2459271.8518981 2386.5161480848406 47.7966027832787 25.4842 17.03978905671133 0.02174415274057509 19.538282415250343 i
2459272.812581 3543.279922882926 90.9769618465649 26.3201 17.446586341463664 0.027876343282652673 19.675346415215266 r
2459272.8258333 3488.8055416525276 83.7093485423292 26.3379 17.4812080912413 0.02604995853949445 19.783540083913056 r
2459272.9348264 2108.5225451381925 88.1683850870449 26.2721 17.962154377449487 0.04539881060779973 19.66139277359778 g
2459272.9362269 2522.3692621118007 121.708772778902 26.3926 17.888078336478728 0.05238694293928365 19.431870280804322 g
2459272.9507755 2983.0553310890596 74.654346963554 26.1552 17.468546727671114 0.027170875328262817 19.725137237060913 r
2459272.95125 3436.8197666216074 77.501103424993 26.2994 17.45900810623977 0.024482793309591383 19.828705274572428 r
2459273.8640509 2257.4247934415157 119.954176645506 26.2716 17.887566773452434 0.05769151201067462 19.326636553845994 g
2459273.8645255 2240.44433239636 132.483031498724 26.2568 17.88096460598237 0.06420013441901411 19.203974346277583 g
2459274.8252778 2741.857873943365 69.8241925565798 25.6374 17.042287652277892 0.027648452014637344 19.279960183553136 i
2459274.9030556 3496.6329644369916 99.1171847472748 26.3072 17.44807488111239 0.030775757299835237 19.569402593766753 r
2459274.9269676 3068.4825553489973 66.8665500101481 26.168 17.450690853458845 0.023658929792338645 19.857552698440276 r
2459274.9753472 2060.447493922656 77.2721818867197 26.2594 17.97449612015035 0.040716595847193546 19.79191705085409 g
2459275.9304514 3053.77993503207 44.0307111698911 26.1668 17.454705656939 0.01565408907457791 20.309985738907393 r
2459275.9338657 3472.0016344301216 50.4901188856937 26.3196 17.46815019763301 0.01578833417893684 20.31415900590807 r
2459275.9509722 2440.3670011924705 72.429871325828 26.3823 17.91366214049821 0.03222347755891877 19.98508070500438 g
2459275.9553125 2216.3870349434583 52.6157817635118 26.2709 17.906785997422936 0.025773907426823613 20.22068492037215 g
2459276.8922569 3407.2882287356874 42.594493473646 26.292 17.460977817786468 0.0135723303870589 20.471191344019612 r
2459276.8927315 3034.421621726839 36.3815271887172 26.1439 17.43871018933817 0.013017117919925644 20.494272675395724 r
2459276.8931944 3433.861183621826 43.1017948053265 26.2859 17.446443163739737 0.013627696670832173 20.452236601587586 r
