jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7773611 1726.4528516367984 48.9272106515521 26.281 18.18811319366796 0.030768446734023683 20.309698845998067 g
2459386.8488773 1698.0896817191792 53.3011703847961 26.2914 18.216498442404408 0.03407893075952582 20.227133125783105 g
2459386.8897106 2018.8255465775383 42.7903221814546 26.2375 17.974753020659904 0.023012118541477423 20.41171109807859 r
2459386.8906481 1984.7113323452627 41.1001226498461 26.2339 17.989656626390882 0.022483069670494203 20.451867194441075 r
2459386.9527778 1623.9675588998373 25.3777476886837 26.2459 18.219456626671082 0.01696623834300577 20.987342301124716 g
2459387.7911227 1696.9646393863445 49.1574162132877 26.2388 18.164618018070556 0.03145039415910644 20.262402370029594 g
2459387.9284028 1642.0579522894732 45.6664294451444 25.9162 17.877728799047233 0.030193844486100678 20.019782348082636 r
2459390.7251389 1783.2758032967556 56.3683046772664 26.3239 18.195853707980348 0.034318341714147056 20.198887556020253 g
2459390.7648495 1721.6710533544963 63.2784089208483 26.3482 18.25832455578267 0.03990388781382341 20.097636112461146 g
2459390.7748032 2136.6838852502487 51.0090649641623 26.265 17.94064931350246 0.025918921471673306 20.248456582538736 r
2459390.8279745 2169.1482182514114 42.9699712206989 26.2548 17.914076928897856 0.02150728906479254 20.42446233212589 r
2459390.8952199 2079.8398598660765 50.2020446771407 26.264 17.96892525712903 0.02620603680010309 20.264771474488853 r
2459390.9169792 1207.0152542568753 36.0359396884978 25.5798 17.87551810313748 0.03241402259152866 19.940535360682862 i
2459390.9579282 1661.4823190904178 63.139330517798 26.2769 18.22566068992394 0.04125856192120139 20.02872505754248 g
2459391.7287616 1814.5166859600372 54.1566301892705 26.3268 18.17989758438321 0.032404140370515144 20.245245906085014 g
2459391.7694907 2158.5753543945775 46.123917772772 26.26 17.924581964546707 0.02319897585412011 20.352759516083747 r
2459391.8268634 2111.016032145391 46.4393207303863 26.2532 17.941971171058384 0.023883840647927354 20.338560342479962 r
2459392.7489699 1671.3762438791955 37.34264338497 26.29 18.232314437433445 0.024257200059852182 20.61206234607047 g
2459392.749919 1752.2114992124616 36.4704271775848 26.296 18.187033684636226 0.02259769599988379 20.643722863588593 g
2459392.8290509 1974.794705318875 39.27742594089 26.2383 17.999495114627162 0.021593890863272555 20.50551744312278 r
2459392.8300116 2079.006151466365 43.9302732294905 26.2328 17.93816056413652 0.022941297028687257 20.378465228111892 r
2459392.8802315 1988.289372728857 47.1714147939729 26.2196 17.97340102188678 0.02575782265109981 20.287977733991898 r
2459392.9417361 1572.498271781023 64.3322074091538 26.2379 18.24642455796012 0.04441688670666123 19.969403855522728 g
2459393.7464699 2068.2296151635314 28.3293874819591 26.2372 17.94820311865658 0.014871277233273287 20.859182027627746 r
2459393.7565394 1746.9780359584777 27.9683505867663 26.2985 18.19278138797484 0.01738157985220021 20.934407851850004 g
2459393.9360185 1076.3764411804207 31.0543223853106 25.5201 17.94018954068884 0.03132331452438427 20.042369846039318 i
2459393.9599306 1994.6845129423396 47.2130513213124 26.1955 17.94581446062358 0.02569790334609703 20.26291981602158 r
2459394.722338 1386.5553604011338 22.6571294621352 26.0871 18.232256964626135 0.017740976061658066 20.95166277363409 g
2459394.7233218 1386.9325313625504 22.0125183584999 26.1006 18.245461662691028 0.0172315456169627 20.99650066121431 g
2459394.7835069 1674.6441492191575 33.7625082436804 25.9891 17.929293658805346 0.02188880259561742 20.42058823107052 r
2459394.7844676 1638.8679750190563 31.7042710158285 25.9531 17.916740077986745 0.021003111639596693 20.4528805596675 r
2459394.8786921 1476.178954304364 42.6949219288636 26.1145 18.191652476614667 0.031401258365731856 20.29113442978359 g
2459394.9446296 1816.0427392502015 43.8461248096867 26.1151 17.967284837221662 0.026212895036562434 20.262846949758806 r
2459395.7396181 1341.10451181142 23.6803649481395 26.0533 18.234643441026527 0.019170595578318544 20.869904011163044 g
2459395.7808681 681.9112914305762 26.5789632073765 25.3365 18.252180295572714 0.04231749894287608 20.027729899232455 g
2459396.7799653 1610.3031456271356 22.1807397467222 26.2388 18.221530896752558 0.01495471781720805 21.126434923788267 g
2459396.781875 1600.9309709344889 28.1318410062492 26.2423 18.231368484050204 0.01907811163316834 20.87187960358406 g
2459396.8329051 1980.812269332863 29.2831524434832 26.1972 17.955091706479482 0.01605034414422195 20.783230418242496 r
2459396.8720255 1149.2751090224044 24.3822721753788 25.5102 17.859139997841773 0.023033504069644578 20.295089551863803 i
2459396.8823148 1972.8671683299895 33.5382868179141 26.1788 17.94105538621482 0.018456649582258566 20.617522802975618 r
2459396.9414236 1547.5255686406679 37.3752481704206 26.1587 18.18460541679091 0.02622141291938023 20.479814776552054 g
2459397.7576389 1595.7450192624542 24.6939642620157 26.2914 18.283991256106752 0.016801078289852354 21.062497950952523 g
2459397.8093519 1696.134978323339 24.9575259236092 26.2785 18.204848973935825 0.015975371206628727 21.03807116193245 g
2459397.8443056 2005.8585851096257 29.5723345543605 26.2219 17.96614922100016 0.01600645422564247 20.797260962249847 r
2459397.8791667 2025.5444011442296 30.104769339259 26.2015 17.935145580953417 0.016136278253475904 20.757486729108777 r
2459399.7628241 1603.6640449993322 24.2677442073807 26.2358 18.22301651950105 0.01642955703104524 21.025801467553247 g
2459399.788831 1677.557243801719 22.165367227588 26.2989 18.23720662835489 0.014345226839744539 21.187287661847577 g
2459399.8088542 1169.5157544570193 25.5424097708168 25.9211 18.251084808669425 0.023711860385370254 20.655520319410076 g
2459399.8237269 2012.849726143011 23.7594891590112 26.2283 17.968771617849136 0.012815500851803632 21.041282242011597 r
2459399.8246759 2011.2961220636366 24.9926376817492 26.2294 17.970709959372662 0.01349105506315722 20.987444755988896 r
2459399.8708912 1126.4973602909342 26.5976513440149 25.5338 17.904474554041286 0.025634387688879323 20.224266767259714 i
2459400.7247917 2027.9422786955413 32.3052175869152 26.2355 17.967861026207657 0.017295252977651207 20.714893312882587 r
2459400.7857176 1639.0339301604008 25.2742038789085 26.2849 18.248430139672124 0.016741693168393152 21.03078127795264 g
2459400.8079977 1637.414120800139 27.3200634349653 26.2803 18.244903671608643 0.018114777742876363 20.941670730642127 g
2459400.8450116 2062.4314868113424 24.0524221142712 26.2268 17.940851174089325 0.012661615601029153 21.02647794664767 r
2459401.7476157 1629.5604581214186 23.813900964333 26.3275 18.29732380548491 0.01586608962442675 21.13799863121104 g
2459401.7582755 1705.0385104152479 36.6048594679829 26.3409 18.261564518699295 0.023308503404248757 20.684628129496446 g
2459401.7996181 2102.3210417339565 26.4574787405296 26.2651 17.95835240724996 0.013663414910646196 20.961303849588525 r
2459401.8005556 2134.2709546644596 27.7609957177546 26.257 17.933876114755805 0.014121971244979372 20.90098739135177 r
2459401.8501389 2076.015679281576 28.9988225409751 26.2549 17.961823426914737 0.015165599155605608 20.851524078407273 r
2459401.8631597 1720.277687934959 27.4610874770723 26.32 18.231003608597693 0.017331215118907384 20.975780660191056 g
2459402.7645023 2071.6045998208156 32.574444789018 26.2455 17.95473283334831 0.01707182669438746 20.71588243373337 r
2459402.8109838 1709.967199677948 23.4692431553648 26.308 18.225530550241096 0.014901196525043596 21.134327277812446 g
2459402.8912037 1941.3997156441983 35.4410142140952 26.2131 17.992812595806946 0.01981987986408828 20.591909635208022 r
2459403.7621528 1592.7002513508132 23.5792812190692 26.25 18.24466487850328 0.016073348138063857 21.071248583885456 g
2459403.7842477 1623.3729790393484 23.4055741603585 26.2792 18.253154217795775 0.015653477170070162 21.108476741062404 g
2459403.8038426 1975.848014128801 29.3669597159862 26.221 17.981616162989145 0.0161367210107527 20.803927520445384 r
2459403.8057176 2081.236675539102 26.1893083774913 26.2197 17.92389632393511 0.013661940729579507 20.926964915472322 r
2459403.8394907 1894.0031360487008 28.3515558790791 26.1631 17.96964826559227 0.0162519710934231 20.784232746329494 r
2459403.8730671 1423.5202098675004 25.1235859826385 26.1264 18.242990906871015 0.019161426098677943 20.878770919279496 g
2459404.699838 1045.5691666801085 23.2307707469152 25.4811 17.93271808092276 0.024122409691947608 20.318515941674075 i
2459404.8057639 1944.65057796563 25.3604385211369 26.1685 17.94639605743213 0.01415875346161287 20.910683091918113 r
2459404.8232292 1510.7437573757468 25.6688904540327 26.1548 18.206822979117543 0.018447016067339537 20.883857247760403 g
2459404.8560532 1488.2267465720747 26.49451308892 26.165 18.233327236352295 0.019328434277167024 20.859685132802465 g
2459404.9228009 1652.1136898574819 33.7484606619869 26.0125 17.967400175258746 0.022178076463902408 20.444440067816497 r
2459405.7172685 1626.485446339001 24.0725944095219 26.2376 18.209474545992116 0.01606876705183294 21.03636774259367 g
2459405.8054861 1556.9372312291728 22.4949801089746 26.2168 18.236122239742677 0.015686438357590295 21.089160955460045 g
2459405.8074537 1556.6696537322791 24.7283776584586 26.2147 18.234208851982054 0.01724681891203992 20.984285927238815 g
2459405.8426968 1024.2007596995522 28.2103683189502 25.6724 18.14643726591037 0.029904290339394894 20.29895309813848 r
2459406.6943287 1577.8234314592632 24.2673461629097 26.2103 18.21515399684914 0.016698356231599227 21.00031927616512 g
2459406.7206134 1557.926313677987 23.2804221748885 26.2088 18.227432718262985 0.016223844563999536 21.04389785993676 g
2459406.7575 1938.6037332537453 28.181905535468 26.174 17.955277388145213 0.01578305783436389 20.80164910207756 r
2459407.6976505 1906.727315438251 30.517735574541 26.1139 17.9131785294041 0.017376950151712544 20.655094224927776 r
2459407.724294 1005.1970266801789 16.9485876763669 25.4499 17.944272011744367 0.018305945154855865 20.629641203301226 i
2459407.7414352 1449.0984594229376 22.7649614658554 26.1222 18.219455263148568 0.017056065792328302 20.98160769036851 g
2459407.7693171 1406.8657229516102 22.3317417011765 26.1165 18.24586837859512 0.017233749866405173 20.996768499247565 g
2459407.7894097 1376.7030048869417 20.8669305412455 26.0892 18.242099349158877 0.016456146611295255 21.04312856307494 g
2459407.811956 1749.9693170411247 27.7231303744862 26.0832 17.97562391479362 0.017199731649279158 20.72866932081052 r
2459407.8128935 1818.1905853359963 27.1558757109674 26.0915 17.942401488399042 0.01621564565188248 20.759415458420946 r
2459408.7019907 1290.7377569870132 25.0252777546432 25.9909 18.213804964168244 0.021049933583440913 20.747527723168233 g
2459408.7171875 1686.8803830293514 28.5015700704032 26.0183 17.950589280533865 0.01834401237737219 20.633703027372825 r
2459408.7434838 1645.60358918578 28.1629768162771 26.0192 17.978386935208043 0.018580746985706848 20.647578595002226 r
2459408.8511574 1211.2893849115949 26.3147651789836 25.9371 18.22898022171219 0.023586387291677332 20.639176241850404 g
2459409.6959722 1886.4935926018134 24.1230690300632 26.1211 17.93196166380973 0.013883119533853456 20.917593590146417 r
2459409.7445139 1409.4416534692768 24.5674607991553 26.1232 18.250582244675723 0.01892443871230057 20.899874309793486 g
2459409.7464005 1438.5498116171982 27.8850080894985 26.1221 18.22728773878599 0.02104532845389209 20.76124805211664 g
2459409.7903588 1774.89479699293 29.2374317477418 26.1177 17.994768459253883 0.01788448515500929 20.70542693667133 r
2459409.791794 1794.2847711276506 26.0499216937303 26.1091 17.97437157224511 0.01576249235237526 20.82215893379777 r
2459409.8234491 1393.3501173742657 24.3017155808055 26.112 18.25184935370285 0.01893592448666186 20.90048265485785 g
2459410.7052431 1430.1707476432343 26.9266352823233 26.1063 18.217830272889056 0.020441089271468645 20.78341976935343 g
2459410.7117014 1818.0396561522596 30.5224681438564 26.1005 17.951491619808966 0.01822745920400847 20.64152586632002 r
2459410.740787 1766.421176631871 28.9269017289488 26.0746 17.956864343517356 0.017779416156572057 20.67392018866235 r
2459410.8246412 955.8067778665015 20.6784177394548 25.3832 17.932274735281982 0.023488594828589688 20.346981727732025 i
2459410.8504282 1254.8006807102734 23.9837538063173 25.9901 18.243663135940203 0.020751631639838897 20.79288209544475 g
2459411.7032986 1335.5403228418506 27.9574857662536 26.0819 18.26775748789472 0.022727462269228595 20.718229708004746 g
2459411.7262963 1818.088312804954 30.468025641857 26.0844 17.935362562366606 0.018194460195571867 20.6273642081018 r
2459411.7441435 1821.952703423836 28.886014060567 26.091 17.939657252969365 0.01721315015841113 20.691855943387253 r
2459411.760544 1729.4531643143157 32.884468129442 26.0687 17.97392798677694 0.020643905128411143 20.52879793413371 r
2459411.8099769 1281.2742945960924 24.3017708610609 26.016 18.24689471686093 0.020592337437138095 20.80448018508545 g
2459411.820706 1277.1541773329457 24.4159414049464 25.9983 18.2326916794664 0.020755824201825982 20.781691304094196 g
2459412.7255093 1874.4677720673303 29.9616268566679 26.1682 17.986005055128803 0.017353906406407875 20.72936151167719 r
2459412.7374074 1505.0948681841087 27.4676966368452 26.1936 18.24969031258337 0.01981381962626886 20.849119383550807 g
2459412.8291782 1392.7582867425676 23.0074315225791 26.0979 18.238210622153595 0.017935034845483703 20.94580464390431 g
2459412.868125 1781.8545051356127 32.8386391248695 26.053 17.92581940141625 0.020008878612205974 20.51461211140365 r
2459414.7381713 1470.1194451324743 37.4117925391603 26.182 18.263618445009648 0.027629036058431436 20.502053695728364 g
2459414.7586921 1563.2461571512292 39.0708463881439 26.2281 18.24303157562522 0.027135341244599764 20.501042940639906 g
2459414.7906366 1967.5009564952622 34.9953314426308 26.2064 17.9716126195944 0.019311010356479974 20.598949711422783 r
2459414.7920602 1937.1316190402745 39.2128354994696 26.2024 17.98450217499503 0.02197753373251248 20.471404370450436 r
2459414.8890741 1504.091650207144 27.4091799660189 26.1969 18.25371424917723 0.01978479614922962 20.854734883124085 g
2459415.7053241 1961.0665151105559 34.4724682723441 26.2239 17.992669189395585 0.019084900239181354 20.632794037770836 r
2459415.7403356 1062.973633286627 29.2561524143936 25.5115 17.94519376968927 0.029881648689720836 20.098531964511693 i
2459415.7599074 1647.6093223046876 35.6600088960082 26.258 18.215864398589805 0.023498332483479635 20.63012137120584 g
2459415.8697685 1773.2335598108593 41.4942069758303 26.1337 18.0117851448434 0.02540571165282041 20.34130631690043 r
2459415.9253588 1340.7612083906595 28.3280802320811 26.0746 18.256221409421713 0.022939056198446554 20.696632129708853 g
2459417.7260764 587.4283006975609 116.323582586402 24.943 18.02061283545614 0.21499221856367234 18.03140556586203 r
2459417.763125 616.8081256668193 105.147482903349 24.6779 17.70252478409745 0.18507963406732258 17.875977787433165 r
2459417.7640856 526.5713199660375 133.812486067096 24.7248 17.921156996761187 0.2758984597421985 17.661133390613337 r
2459417.8667708 13.973014007761023 108.953232532275 23.7175 20.85427476392796 8.465641306491852 16.87697468953071 g
2459418.6877431 1351.4974790580716 65.4991209224661 26.0467 18.219661900129918 0.052617482967917455 19.7586863109776 g
2459418.7172917 1037.889667599759 78.8704923415172 25.6156 18.075222028789696 0.08250365738124545 19.125888609469154 r
2459418.804213 607.6035096065295 83.0091433471384 24.9112 17.952149315634273 0.14832538901947723 18.365960159228646 i
2459418.880625 1451.3896264439734 73.376962360914 26.006 18.101539963219974 0.05488902950920987 19.59467566668533 r
2459418.930625 958.767088213657 80.8255477879778 25.7142 18.25991720623645 0.09152618848953678 19.197903347445255 g
2459419.7476852 1294.8993738010186 89.2647181637659 25.7783 17.997709947877517 0.07484342526625788 19.154175393857265 r
2459419.7980324 1495.6928392585578 80.8758483482637 25.9041 17.966993963892282 0.05870651128826517 19.38712786606428 r
2459419.8174074 1452.3320269231915 69.6937744959927 25.9169 18.011735213607068 0.05210002228663997 19.561490024646275 r
2459419.8476736 456.3433976060513 106.197606101792 25.3057 18.657470571194416 0.25265784834308 18.49298817160188 g
2459419.923044 979.9521584770957 93.9193332714607 25.621 18.142987815402872 0.10405428392676803 18.941687486959488 g
2459422.8272338 1022.5292565652799 31.3976132528593 25.5095 17.98531064281723 0.033337323592220455 20.019833400068443 i
2459423.7212731 1527.1059402637811 23.0045800392488 26.2719 18.312227083724324 0.01635516691415544 21.119939215664502 g
2459423.7377894 1855.8231602283868 40.4615520619559 26.2046 18.0332585242207 0.023670955301721416 20.439568644592086 r
2459423.739213 1749.1931239889386 36.8814966647595 26.1049 17.997805596296928 0.022891835315253968 20.440453647735687 r
2459423.8521875 229.11475189453785 64.2247204324373 24.4165 18.516367368033276 0.3043399798437838 18.149819432968684 g
2459423.8760301 975.6804440260476 53.5007534695569 25.8429 18.369630999174937 0.05953359872850667 19.7745752432019 g
2459423.9270718 1490.815513685131 57.5563113386082 26.0071 18.073540241377213 0.04191590887450675 19.859442606289548 r
2459424.7007407 2035.3879986371658 27.7402599103635 26.2294 17.957781976409834 0.01479698229764914 20.874198674542107 r
2459424.720787 1929.679988768391 29.7127427699254 26.2221 18.008386767163593 0.016717344333293957 20.792318131203817 r
2459424.7217245 1997.211454139555 27.4330327226374 26.222 17.970939879755647 0.01491281434684095 20.878890435341717 r
2459424.7477083 1647.970307244143 26.5225487941418 26.3017 18.259326543970126 0.01747333134536493 20.995236846498344 g
2459424.7486458 1666.2242203580943 25.0677260501496 26.303 18.24866639220903 0.016333954242243775 21.057787639372396 g
2459424.7896528 1657.3983852010176 32.53807270792 26.2554 18.206832721560275 0.021314480486056563 20.726995425978675 g
2459425.7030208 976.908679621039 29.8125854017987 25.4092 17.934565079419276 0.03313259943937525 19.97577588797082 r
2459425.7404514 1483.661024330713 26.7605290049767 26.1591 18.230763280120083 0.019582577060558406 20.842938253259852 g
2459425.7413889 1485.7321459172865 25.4225793985398 26.2234 18.29354869991684 0.01857757101698416 20.96292595822146 g
2459425.7833796 231.5872801958422 31.4456014962288 23.875 17.963213244188566 0.14741953666705981 18.383675223173313 i
2459425.8665278 1339.766938185791 41.149583605268 26.1291 18.31152685905642 0.033346175104706194 20.34576137685359 g
2459426.7279167 1482.6520329625014 22.6602919451716 26.2142 18.286601906475326 0.01659342746505042 21.078611237106703 g
2459426.7288542 1303.4206920271702 23.0597430770381 26.1162 18.328488471965656 0.01920789136760028 20.96163882855924 g
2459426.7435185 1894.247478460212 26.8811459357075 26.183 17.989408205480146 0.015407099903398738 20.86195554258919 r
2459426.7444676 1882.9207921299621 29.6725794068803 26.1874 18.0003198721097 0.01710933332761582 20.75908673733116 r
2459427.6990856 1991.1569619368324 28.9756627603825 26.2212 17.973436258499845 0.015799295414835955 20.81869154324083 r
2459427.7209375 1974.082379351935 27.4415679599116 26.2197 17.981286819956907 0.015092232545967395 20.876252682862997 r
2459427.7373727 1518.6590964197528 22.856148960119 26.2674 18.3137492604709 0.0163400206040332 21.12246734464399 g
2459427.7805903 1477.5781413353054 23.4534474256639 26.2476 18.323723855721912 0.017233205579930754 21.07465826727841 g
2459427.8045255 1497.4527873281938 24.9458007991722 26.2236 18.285217153608855 0.018086484032651767 20.983681364084365 g
2459427.8259375 1897.2942075718831 31.2592993092326 26.1946 17.999263297952528 0.01788769560597945 20.70972689192775 r
2459428.7008681 1950.83157257332 25.8928953738127 26.2085 17.98295056082885 0.014410222236800453 20.928123447993322 r
2459428.7018171 1986.7317877552475 27.9020565379181 26.2187 17.97335189860723 0.015247786827554207 20.85718445318438 r
2459428.7169444 1567.8399322022892 24.1006811918885 26.2765 18.28824569614072 0.016689273587564987 21.0740016945799 g
2459428.7392593 1582.847671767959 25.1220166592111 26.2664 18.26780219562017 0.017231584550673005 21.018838740986197 g
2459428.7401968 1561.10404779941 23.3033349370481 26.2667 18.283120375464982 0.016206754941682167 21.10072979591719 g
2459428.7888194 1080.5380479002674 26.9962918830082 25.5175 17.933399840340996 0.02712525871193319 20.191814701479448 i
2459428.8462037 1875.4364340613251 33.6679318618667 26.1813 17.998544128042333 0.019490542552418715 20.615833890242378 r
2459429.7467593 2042.5944925556414 26.5151256721039 26.2386 17.96314460853567 0.014093581495064674 20.93244076451446 r
2459429.7851273 1661.433279546849 24.5636621816433 26.2863 18.23509273648446 0.01605166355996189 21.063142199160502 g
2459429.7860648 1643.3095066755 25.0064239085471 26.2818 18.242501580788186 0.016521217900354254 21.03924601651401 g
2459429.832037 1510.0436847348133 26.1681464921547 26.2476 18.30012622156038 0.018814526317178518 20.955742583280248 g
2459429.8781944 1919.0149683248592 39.8420405400519 26.1804 17.972704094381307 0.02254099323263418 20.432121056561 r
2459430.6987963 1633.9097774341449 22.056222622079 26.3051 18.272029820923173 0.014655913827993689 21.19884714760031 g
2459430.7180556 1997.4252649576508 27.7319192957829 26.2398 17.98862365284305 0.015073677752879459 20.884925170000475 r
2459430.7439236 2049.6059757492644 25.2228128463689 26.2329 17.953724053464775 0.013360815801335637 20.980991195587784 r
2459430.7448611 1986.9171899330036 25.5185361724867 26.2329 17.987450582231226 0.01394395038849254 20.968335593665373 r
2459430.7822569 1581.142084418777 24.1232931939914 26.2832 18.285772754476206 0.016564393345044684 21.079683500975698 g
2459430.7866667 1605.790608646032 25.6725808317787 26.2845 18.27027771588486 0.017357631100211636 21.013401164320072 g
2459434.6832176 2020.2187292746514 27.8122522983183 26.2548 17.99130401725673 0.014946778723869075 20.89678458809598 r
2459434.6841551 2088.012556957573 26.0459903421941 26.2475 17.948167234719236 0.013543085083608877 20.96072280119303 r
2459434.7203241 1654.9230010806232 23.3887436123967 26.3035 18.25655551980181 0.015344012333744834 21.13355775623372 g
2459434.7212616 1605.2908695809779 23.9576340418698 26.3019 18.28801566109361 0.0162031715075085 21.1058651724477 g
2459434.7581944 1608.5820861402817 25.369594502137 26.2777 18.2615919302402 0.017123010997256684 21.019491174957786 g
2459434.8499074 1909.4666688677942 30.123603586784 26.2023 18.000019795377916 0.017127922129986026 20.757607679547903 r
2459435.6994329 1545.098076298375 24.9815544790634 26.2574 18.28500987046305 0.017553884840046552 21.015926341947477 g
2459435.7003704 1596.496198874319 22.0894565137332 26.2493 18.241380277856557 0.015021973089488149 21.141412412472576 g
2459435.7258796 1626.9057548542603 22.5761680563476 26.2487 18.220294011530378 0.015065989892556687 21.117149415915016 g
2459435.7426968 1890.0061390599055 24.0815138182408 26.196 18.004841962906163 0.013833446893177177 20.994365528724973 r
2459435.7436458 1917.4376604600398 26.6068006042045 26.1978 17.9909968672197 0.015065419863013506 20.88789335177403 r
2459435.7553472 1927.049287262739 25.2319006849593 26.1879 17.975667943625382 0.014215658496504925 20.935600072745267 r
2459436.6872222 1021.2704799303696 24.3588548211263 25.477 17.954148053244126 0.025895596905043165 20.262932821597374 i
2459436.7202083 1869.2452987445058 25.3855264361971 26.1766 17.997434257386487 0.014744488628801589 20.917709553956037 r
2459436.7211574 1893.3760812092453 27.0244020860117 26.174 17.980907783933965 0.01549633674787105 20.847184754207902 r
2459436.7590162 1459.9625879264129 22.1847684634002 26.1806 18.269745682568516 0.016497685159811516 21.068037738012897 g
2459436.7657523 1493.1806697777297 23.3911481300331 26.1774 18.242119102354565 0.01700783437583429 21.007346141103465 g
2459436.8747685 1659.721975887571 32.725250737447 26.0425 17.992411639011898 0.021407082175100987 20.507867532273906 r
2459438.682581 1767.9474301763935 31.7142189360319 26.1127 17.994026632136183 0.019475764330512044 20.612139939219944 r
2459438.6835185 1815.821129532938 28.6319253389805 26.119 17.971317336512573 0.017119352140442894 20.729448606882706 r
2459438.7045602 1398.8011824576738 21.9047873293627 26.1203 18.255910023094167 0.017001721117867803 21.02152738659024 g
2459438.7054977 1339.9769153094805 24.8125260006541 26.1102 18.292456708640344 0.020104047443748944 20.87609754116556 g
2459438.7413194 1782.1911091165944 30.6695439365048 26.0796 17.952214318109547 0.018683699902626354 20.61540669424221 r
2459438.8678588 1139.3467679335988 32.2098731077898 25.8647 18.223060188310235 0.030693253553131995 20.347302454407778 g
2459439.6842361 1314.440091984994 24.4301727849315 26.0534 18.25654800718281 0.020178811308581825 20.83615864271726 g
2459439.7022338 1712.847434844168 31.8311976209835 26.0714 17.987103295966357 0.02017642117684925 20.566842541963407 r
2459439.7031944 1653.3840238024 29.390429103631 26.0693 18.023365657891915 0.01929932091906177 20.65136017198976 r
2459439.7428472 943.2241499765236 28.369646142823 25.3832 17.94666272062192 0.03265493660020214 20.00364019207231 i
2459439.7617245 1192.0422946994913 24.8569654400175 26.0335 18.342770837939256 0.022639471349487947 20.79745471792695 g
2459439.8444097 1133.6309652134485 31.5584480753284 25.8935 18.257320749531907 0.030224127715965093 20.398285893888513 g
2459439.8668056 1573.7543487590435 37.5703802031318 25.9348 17.942457641988682 0.025919014501027154 20.250261014058943 r
2459440.6994329 1406.0923615135348 25.5380588232703 26.1341 18.264065377561067 0.019718953906114136 20.868705281741775 g
2459440.7191435 1763.5297669817282 35.6319390216347 26.108 17.992043013471804 0.02193645773385441 20.480976347997338 r
2459440.720081 1827.0504863146157 29.6248379444382 26.1184 17.96402362939519 0.017604158613676108 20.691835030857487 r
2459440.7439815 1851.8283695154196 30.8625045923204 26.1049 17.935898167281046 0.018094236910654076 20.633897070253134 r
2459440.7627778 1447.9540321360203 26.44060035873 26.1069 18.205013063417894 0.019825601622950197 20.803796709183104 g
2459440.7685995 1430.5353125402664 25.432914665814 26.1198 18.23105354308774 0.019302225684762347 20.85888465392479 g
2459441.6998958 1862.6911660967373 30.3067517267164 26.1251 17.949747862730323 0.01766478574043291 20.673826511055132 r
2459441.7022685 1784.875934359016 33.5189316898549 26.1313 18.002279915120155 0.02038881439047716 20.570649568127315 r
2459441.7261111 1407.068312720986 27.9702017402881 26.1367 18.26591204298461 0.021581928720082303 20.772535992128354 g
2459441.7571759 1432.0431040114972 25.8965057781082 26.1242 18.234309774287222 0.019633372937262052 20.84367206772722 g
2459441.7597106 1389.341927724592 26.4292816004497 26.11 18.25297714474643 0.020653138339100263 20.807361593362536 g
2459442.7838426 1464.605847068891 31.2790101657565 26.1449 18.23059809096172 0.02318686724139813 20.65934248611496 g
2459443.6794792 1310.0486888107268 36.9741901152875 25.9999 18.206681408019207 0.03064227959695886 20.332728314253263 g
2459443.6968519 1207.8635443270755 36.6997840267851 25.9581 18.253055315970045 0.03298796102011589 20.29901621792016 g
2459443.7200116 965.5482400990944 31.2606032348791 25.3446 17.882665058503598 0.035150638282583385 19.859681603332426 i
2459443.741088 1722.3041768333142 40.2647191832666 25.9857 17.89542536296343 0.02538193090703011 20.225963302772065 r
2459443.7816667 1473.571842203648 41.5557602010575 25.9462 18.02527171449608 0.0306175020166088 20.15219691042725 r
2459443.8194329 1026.3406576382429 33.1339587690991 25.8052 18.27697116634242 0.03505029131203978 20.25709167044332 g
2459444.7065972 1154.3661459183897 52.3036386002066 25.8966 18.240741045691685 0.049192416660024704 19.852845233099572 g
2459446.7825463 1598.0393771804954 70.644375171427 26.196 18.187031308672864 0.0479954369202977 19.82588101847061 g
2459446.7834838 1446.8870852839332 69.9460561974237 26.1967 18.29561339948563 0.052485390177244254 19.837366907958163 g
2459446.7995718 1053.057411770532 49.1821561647561 25.5016 17.94546987703285 0.050706700652054536 19.52465607801448 i
2459446.8387153 1977.528115866227 67.3777637642712 26.1272 17.8868933328137 0.036991655153699836 19.808483507014163 r
2459447.7024653 1891.8395924056745 53.3778973711316 26.166 17.973789224653707 0.030632820778502153 20.10017133333285 r
2459447.7435648 1887.3278258115756 71.7783550913615 26.1575 17.967881642572166 0.04129105662349909 19.770091235155 r
2459447.7884606 1876.9569682129004 60.2013334153333 26.1372 17.953564210138047 0.0348226351461104 19.94075971248931 r
2459448.6855671 1742.3510851973026 57.9293518679878 26.2584 18.155560824524997 0.036097143599478576 20.103728315406318 g
2459448.7289352 1952.731880833738 61.1023659345955 26.1909 17.964293458175774 0.033972323259692114 19.978329922127788 r
2459448.7416551 1961.300747081743 59.7035015848781 26.1849 17.95353951559671 0.033049542130215985 19.99747548150425 r
2459448.7770602 1878.4467689015353 62.6417353154077 26.171 17.98650276846966 0.036205514661301064 19.931415538810654 r
2459448.8367593 1466.448450557014 85.4590291396575 26.079 18.16333299746398 0.06327045993446523 19.502180102431748 g
2459449.6645602 1962.420423998469 44.6066590961537 26.1894 17.957419862086123 0.024678427307650085 20.318475746368566 r
2459449.6860301 2025.9918841383 42.8835428991867 26.1881 17.921505746749574 0.022980675732296653 20.359948343739834 r
