jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.695544 555.2252514038242 32.5696031856683 26.1898 19.328626976448025 0.06368733786742271 20.660343820819957 g
2458567.6969213 576.5529745996396 35.9398577518019 26.1939 19.291801957179356 0.06767791561257122 20.557534104509823 g
2458567.7168634 1021.4216270230299 23.6668562011564 26.2378 18.714787377173085 0.025156218644483586 21.055023559078315 r
2458567.718669 999.6977372325641 23.1948485583301 26.235 18.73532822723789 0.02519026115782899 21.07409613588874 r
2458568.7005093 543.2178079255686 22.0333768475603 26.1644 19.32696500331263 0.04403691648981056 21.059272332997278 g
2458572.6780208 220.86109689556554 26.1014771492072 25.3982 19.537901938156402 0.12830858009500015 20.109112274492723 g
2458572.7181134 774.2522437163465 37.7121485325182 25.9356 18.71339381855333 0.05288209365106497 20.24697179993613 r
2458572.7194907 669.8280039606768 36.425404677055 25.8291 18.76419174892022 0.059040621807445785 20.1781640257326 r
2458573.741875 1067.9846351298088 27.2659813413414 26.2293 18.65788748841458 0.02771826014022785 20.89282215621364 r
2458574.6724769 186.46233672159553 29.6852753567931 24.8158 19.139322193898685 0.17284618449779174 19.387022284808772 g
2458574.6935764 486.6689818697616 38.3490568413756 25.5185 18.80041583221373 0.08555213618241993 19.811688270769686 r
2458574.7359144 119.5961236933795 45.1171784028913 23.2225 18.028207240790778 0.4095761558092262 17.339220160789317 r
2458575.6639352 288.73687142250316 41.6221789741575 24.3066 18.15534438396928 0.156506508814104 18.510862958307914 r
2458575.664838 132.69059844456854 47.7161100450696 23.7199 18.41279961801393 0.3904223907587074 17.77581241040377 r
2458575.6973958 381.69446278274006 25.6245217869207 25.6108 19.156510350718975 0.07288694496963458 20.34173556617013 g
2458575.6983565 350.55504033857875 24.316628270286 25.6309 19.269009460372565 0.07531075088109102 20.418716599780506 g
2458581.6605093 535.3113374235028 38.7791922130703 25.5863 18.76478389635963 0.07865062075534125 19.867378093410764 r
2458581.6614815 618.3200372673049 42.1598885482083 25.561 18.582966698836017 0.07402799236312264 19.75132635384335 r
2458581.6998611 516.2121686020947 27.2795050030097 26.0366 19.254529405260822 0.05737439057659489 20.699583775116356 g
2458581.7030093 552.3789877226556 25.5334005806815 26.102 19.246407125422085 0.050185857222296584 20.83680334236907 g
2458582.6616088 557.0993468250679 23.986071197947 26.1021 19.23726837682947 0.046745123016251326 20.904777192998484 g
2458582.6822222 992.309034235974 26.6312175464115 26.1924 18.700782636745423 0.029137609245290064 20.88149743340804 r
2458582.7113542 928.023296701625 23.8217270600625 26.188 18.769102803251425 0.02786918082879263 20.99814187825514 r
2458584.7359722 596.660763273981 35.0242769803727 26.1802 19.24088130162687 0.06373111801241323 20.571852042304357 g
2458584.7369444 574.8692318312401 34.1270627041036 26.192 19.29307733763666 0.06445248749844779 20.61182771310848 g
2458585.6439005 866.5739463297123 31.4388695419123 26.1573 18.81278593057851 0.03938865322021494 20.666207685224357 r
2458585.6645486 984.1737843487747 35.7401001199906 26.2379 18.75522051886118 0.03942700701578804 20.60758557722088 r
2458585.6793056 664.9230645385377 40.6842775895874 26.2137 19.156771505461485 0.06643012182119151 20.442708467035633 g
2458586.6566782 518.9149951325797 38.207873149754 26.2227 19.43495944819407 0.07994043006617961 20.519892831018073 g
2458586.6995023 1013.6962031335572 40.4759547405789 26.2236 18.708830450453043 0.04335099996034677 20.4581822351162 r
2458587.6634375 809.9883642667918 57.4750098590912 25.984 18.712803049627517 0.07703890692368265 19.83787735306271 r
2458587.6759144 521.3893521161951 53.7386369212104 26.1217 19.328794605744307 0.11190109247255163 20.048558373231575 g
2458587.6768287 494.32032310280437 44.3589731328017 26.138 19.402978834813247 0.09742779100803187 20.273121278916182 g
2458588.6575579 872.3845651194025 51.7240092627449 26.1122 18.760430067220884 0.06437156169639019 20.080544537134696 r
2458588.6731713 286.32793381335614 76.9833015259717 24.9232 18.781040701643416 0.2919057507020251 18.459783658098644 g
2458588.7542245 430.065599031575 54.9882205662221 25.9965 19.4126632382339 0.1388176854953799 19.89840082410576 g
2458589.6933218 653.3824115297225 71.7625252174955 25.7234 18.685481401305868 0.11924498158164853 19.336230707940814 r
2458589.7084838 185.70708066080368 126.700831332237 24.8925 19.220428842787182 0.7407315439343055 17.888126328000702 r
2458591.6452778 1064.0696070338126 48.4460344067392 26.2506 18.68317490340622 0.0494308447564985 20.290029405959054 r
2458591.6461806 1002.5175995610534 44.19028830154 26.2435 18.740769986108212 0.04785691146967256 20.3827579017874 r
2458591.6661343 555.473680942047 67.7455282733032 26.1808 19.319141284167923 0.13241189019358587 19.856173404881396 g
2458591.6670486 553.7559266438781 62.6127566204871 26.1985 19.340204031628918 0.122759263769614 19.959417927480587 g
2458592.653588 502.3439141573099 69.0990033137983 26.2148 19.46229713700923 0.14934148853707013 19.868695531304752 g
2458592.7269213 1063.8563328291893 53.5760954624755 26.2405 18.673292542114353 0.05467614850674478 20.170647339761224 r
2458594.7010185 615.1927811614544 56.0885176066085 26.2159 19.243371923264206 0.09898572517468011 20.096290084259067 g
2458594.7019213 627.1361552806665 61.3092426107637 26.2243 19.230895402039245 0.10613874537773471 20.008060111498764 g
2458596.6868171 651.0654599776162 28.3202055591597 26.2284 19.194338360077776 0.04722604571380086 20.850733985887803 g
2458598.6602546 1066.7687372212627 26.8459279120576 26.2154 18.645224300629476 0.027322345431721743 20.895778939996674 r
2458598.6612847 1020.07006674827 24.5439865278198 26.2067 18.685124990798545 0.026123113540817124 20.984412229447557 r
2458598.7026273 605.9397454000612 23.1897915943024 26.1708 19.214726399738176 0.04155059463430863 21.01013287498749 g
2458598.7214815 563.480554288916 23.7470989132923 26.153 19.275802667149122 0.04575530618389719 20.966548586142533 g
2458599.6589815 1011.1181845737959 24.4279860003136 26.2282 18.716195197302284 0.026229836239884997 21.011055833085962 r
2458600.7058102 596.517752780429 22.338365497155 26.1979 19.258841567243735 0.04065723661570276 21.07784650784837 g
2458601.7677662 1008.1446492915495 28.0752775546294 26.2124 18.7035928763677 0.0302350747608304 20.84416484309085 r
2458601.768669 1068.4591677531935 24.7761246696776 26.2141 18.642205175463193 0.02517591627804962 20.98159154501552 r
2458602.6950463 664.8867192003928 22.120595872227 26.2048 19.147930854475142 0.03612093646171699 21.095382935230358 g
2458605.7239815 615.7503520800626 25.2997524181663 26.1364 19.16288832790857 0.04460889239870325 20.881184311116684 g
2458606.6617014 664.2129791589364 21.6009234795997 26.1661 19.110331605636496 0.0353081366333699 21.08249419305102 g
2458606.6626157 672.2192524428879 23.9325582928291 26.1673 19.098522633601288 0.038653428095221265 20.972402175652565 g
2458606.6766667 1048.5521632067957 23.3107397416085 26.1946 18.643124898620435 0.024136586643494443 21.028284850124596 r
2458606.677581 1064.9790184446458 26.6492469819555 26.1924 18.62404737085295 0.02716775349298859 20.88076263457166 r
2458608.6835417 643.6815397030663 21.4565713069133 26.1388 19.11712236481955 0.03619087705802789 21.062474178479242 g
2458609.6607755 1052.0605316852632 34.7060167805442 26.2144 18.659298179399137 0.03581573615187132 20.615963058085434 r
2458609.6617593 1057.2185197398128 43.7406404245248 26.2041 18.64368809438818 0.04491901382941526 20.354462145583717 r
2458609.6755787 539.0655559810755 35.1954561249945 25.9922 19.163096042183405 0.07088508306816768 20.378558494329788 g
2458609.6798148 625.2412665759223 36.913512282877 26.0394 19.04928091454493 0.06409845675253915 20.374011564568157 g
2458617.7361574 1056.0971300726062 44.7531032716632 26.1551 18.595840343912013 0.046007552561670446 20.28061710025187 r
2458617.7371181 975.516785795495 49.8501828609055 26.1404 18.667313133163052 0.05548068912822499 20.148808099825793 r
2458619.7174421 653.729401360477 81.6055204076345 26.0183 18.979804955699503 0.13552872690471787 19.49157614247506 g
2458644.6727546 1231.5380250362145 54.9842782870906 26.1631 18.436980435793508 0.04847307165731959 20.0650786667524 r
2458644.6760648 1199.5163026573844 50.7086750474561 26.1405 18.442984612870994 0.045897174033447195 20.13036933131206 r
2458644.6788426 1212.153724975322 54.0066245731568 26.1596 18.450705748949556 0.048372571144200446 20.08105740260674 r
2458644.6816088 1187.365430215537 56.0964066391826 26.1596 18.47313899894512 0.05129328102225863 20.03983738266644 r
2458650.6738079 577.9043284873742 109.383424391432 25.5338 18.629160131669558 0.20549696205359416 18.68899620063674 r
2458650.6768056 1171.745312624275 63.5533229594171 26.1412 18.469116937821035 0.05888638255569813 19.885929331470308 r
2458650.6798148 1132.3497119332146 69.4431356037627 26.1223 18.487348565140483 0.06658226829614974 19.770801682793206 r
2458650.6828125 1326.0776474478819 67.4010711321671 26.1289 18.322477613525606 0.05518330172371741 19.809807993255884 r
2458653.6729051 1038.348987063978 69.0039936756896 26.0667 18.525841641066574 0.07215072857684614 19.72208942242107 r
2458653.6766435 1029.1289922054386 56.6902765234485 26.054 18.522825467146298 0.05980652929581589 19.92280355067287 r
2458731.0146991 1052.4140166083102 48.1006095313602 26.0687 18.513233440958647 0.049621946253148565 20.115898539679165 r
2458733.9933449 553.7954675216215 31.2381267369945 26.0258 19.16742650752886 0.06124144415651216 20.541662532755236 g
2458734.0114352 1015.9889145446433 30.5862396129129 26.139 18.62177757653368 0.032684884522212354 20.67775977297713 r
2458736.986713 625.5597584409043 23.2869843459691 26.0552 19.06452799181895 0.04041608905187764 20.889991861071735 g
2458737.0083333 1027.3626010163603 28.0143956403354 26.1541 18.624790619762244 0.02960515529436505 20.788221844683427 r
2458739.9688889 979.0325366684997 72.7484559698227 26.0925 18.615507187088724 0.0806745390865188 19.6905155386887 r
2458743.0103472 377.0990027926889 82.5209158150831 25.3462 18.905061540122286 0.23758471286568125 18.807364891366753 g
2458745.9924537 1041.7790557865792 51.8870872101332 26.1398 18.595360944978957 0.05407462385727044 20.104726760778405 r
2458746.0135301 680.4619822650391 51.5200254590167 26.1014 19.01939033505586 0.0822019350069549 20.07403481675554 g
2458748.9886343 1031.2428465109917 35.9812686270857 26.1175 18.584097627575538 0.03788134238273289 20.479883810088737 r
2458749.0087153 633.9331396998779 41.8662542852536 26.1164 19.111291360779116 0.07170187111375681 20.314314721874208 g
2458749.9996759 655.3380729670835 33.886903458825 26.11 19.06883650060716 0.05614050610347228 20.537495275696408 g
2458750.0001273 591.83072661862 32.1096251099961 26.1106 19.180106227312827 0.05890437656236751 20.596586901482446 g
2458751.9852199 469.4504683957721 27.2669881324989 25.7815 19.102525558213433 0.06306047391243944 20.44498206635164 g
2458756.9726736 625.4818297273087 26.0641651265796 26.1154 19.12486325514936 0.045241704447696734 20.827865443167763 g
2458757.0137037 1048.5203280327873 31.0099394498947 26.1909 18.63945786324245 0.032109526501900965 20.714722693576494 r
2458757.8995718 559.2923460350978 36.934121339696 25.952 19.08290280997308 0.07169662846770221 20.286005560052708 g
2458757.9434491 1083.4678604393764 34.6753131998804 26.1373 18.55025991723062 0.03474675061043643 20.539824007993076 r
2458759.9674421 659.0915651122723 26.0756639986353 26.1063 19.058935615788947 0.042953589306663105 20.818286548544723 g
2458760.0132407 1114.7749628412644 26.7550431050058 26.1912 18.57323198458912 0.026057232416728585 20.87526085165505 r
2458763.9677894 660.4219934758938 23.5096838556522 26.1218 19.072246180565163 0.03864871856817298 20.946258016588875 g
2458766.0126505 710.3106762366813 22.3938767065363 26.1997 19.07107914417361 0.034228729418935504 21.076951782175573 g
2458766.0131019 680.848676090101 23.2702768058208 26.2101 19.127473506715113 0.03710742256732571 21.045671115759895 g
2458766.9681019 694.2098093290931 20.8506804401566 26.1256 19.021873134874575 0.03260913840407372 21.08037440844146 g
2458767.0348264 1067.8949175589526 48.3096238592263 26.1909 18.619578701062615 0.04911509340624476 20.233390848998734 r
2458767.9477894 744.1880339967561 73.0391917335131 26.1214 18.9421932934957 0.1065572769817216 19.715085092754585 g
2458767.9482407 597.5731560121449 63.2424381247779 26.1117 19.170722299976482 0.1149019402583002 19.86175347786095 g
2458769.9709722 1125.5213922883495 57.8219616351953 26.1883 18.55991561535369 0.05577619774929032 20.0356429361256 r
2458770.0158681 686.3915095410182 52.9609373848977 26.1465 19.055070243049492 0.08377098043831106 20.089185830865695 g
2458770.88875 943.8951415331557 78.3369459772531 26.0239 18.586590623319857 0.09010579513033352 19.54155839851994 r
2458770.9077546 1004.5152015323944 68.6949262192448 26.0624 18.55750871649869 0.07424684194172339 19.722663335607066 r
2458771.9283796 975.7535975138388 78.6522102202575 26.0957 18.622349597099802 0.08751461931957927 19.608997660859764 r
2458771.928831 984.135856736811 82.3600132527518 26.0921 18.609462361242695 0.09085967732646683 19.555383969586476 r
2458773.014375 948.3033309260463 41.4007848790643 26.1392 18.696831809934643 0.04739921360321095 20.34925355269735 r
2458773.0148264 1042.5152022074826 42.9672509697687 26.1393 18.594094008303532 0.044747111868584176 20.309031067764455 r
2458775.9237731 606.7085326750594 46.1728221960973 26.0987 19.14124974287049 0.08262589094844881 20.19030893789509 g
2458776.9857986 1029.314924727344 45.2280795177802 26.1564 18.625029325128956 0.04770563872418463 20.27045462152732 r
2458776.98625 974.360887847273 42.3759974158103 26.1415 18.669700393810594 0.04721825451757743 20.32627515555189 r
2458778.9939468 1149.1135761540322 48.3961635268903 26.1971 18.54619261091794 0.045725432047372845 20.237647650397054 r
2458779.0263079 703.0880895497484 36.7711525651117 26.1866 19.069075647590264 0.0567815625571296 20.525406882340445 g
2458781.9746412 583.9621187104889 35.6213884216204 26.1677 19.251738311022915 0.06622714071719911 20.540997881570917 g
2458783.9754051 885.4786174564302 48.0419813873481 26.0743 18.706354804233335 0.05890506915014277 20.1228227125739 r
2458783.9758565 981.5953429799449 46.3493293978688 26.0872 18.60736877678991 0.0512649813257053 20.174666351745717 r
2458784.9871296 615.8783024439938 54.3031004648367 26.1566 19.182862739875162 0.09572812671060868 20.072113422723326 g
2458785.0151505 1096.7991859531987 72.9347433602446 26.1904 18.590082201381893 0.07219667180679004 19.785638841369583 r
2458787.0384954 303.8347187219041 44.6309412532806 25.415 19.20840650370258 0.15948082932233204 19.543484873963443 g
2458787.0389583 323.40516511134825 43.1218177750349 25.5422 19.267832620617614 0.14476379046771315 19.708032339173165 g
2458789.0101157 643.206546736788 23.9604931323424 26.2061 19.1852238596649 0.04044409610841464 21.00993560903504 g
2458789.0408333 1048.1734859089772 35.7380202246332 26.2299 18.67881707549565 0.03701750624252454 20.599648763484915 r
2458791.9981481 1048.7830201487936 28.3985081676572 26.2118 18.66008588127781 0.029398130714636445 20.8311361735117 r
2458792.0086343 1038.7442435041366 27.2488050836248 26.2138 18.672528424918056 0.028480569557229638 20.878006333359156 r
2458795.0386458 1099.1430581312502 25.0401663981056 26.2123 18.609664446571806 0.02473391289450961 20.96828196280409 r
