jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7962731 1342.677614630079 29.7187968634989 26.325 18.505070629151966 0.02403085997943764 20.894996930520037 g
2458229.7967361 1204.9594269102947 23.4210156709597 26.2274 18.52496894074276 0.02110294848612691 21.05596067748468 g
2458229.8169444 1289.37969182852 22.7048725381891 26.325 18.549047935894468 0.01911824753479234 21.187277318713548 g
2458229.8179398 1283.3220641468242 23.2935518762296 26.325 18.554160847119473 0.01970651793385599 21.159485698626852 g
2458229.8189236 1368.5466344380345 22.173442808383 26.325 18.484350997581977 0.017590709919027933 21.212992164064328 g
2458229.8198611 1282.712882685117 23.8667382250627 26.325 18.55467635871177 0.020201027089326848 21.133092314878372 g
2458229.8374884 1288.137283697935 31.2362075904547 26.325 18.55009462354443 0.026327279716335906 20.84092923812804 g
2458229.8611921 1527.9575470282205 24.194769112241 26.275 18.314721780218086 0.017191747818026844 21.068271284048357 r
2458229.8621296 1512.8912241082357 25.372177144336 26.275 18.325480740860417 0.018207900400666777 21.016680651889676 r
2458229.8747569 1527.3149787451034 28.363603157437 26.275 18.315178472479353 0.020162418608197705 20.895671488115603 r
2458229.8793056 1495.0030847207317 25.9030668130307 26.275 18.338394778088325 0.018811305425607758 20.994197024793934 r
2458229.8797801 1555.4779372993987 29.8626458397312 26.275 18.295340361222777 0.020843673710015213 20.839754279859434 r
2458229.8802546 1543.0473425701964 27.4273142918667 26.275 18.304051872623106 0.01929806967366267 20.93211678124299 r
2458230.7353472 1318.5999447903605 871.464583736285 26.275 18.474717366940446 0.7175406781265334 17.17695063389673 r
2458230.7702431 1717.5837203291062 89.5803296575377 26.275 18.187705212249185 0.0566245259302721 19.64704334834837 r
2458230.7707176 1501.1702674785859 81.2053813395477 26.275 18.333925114773848 0.05873063464574954 19.753612963820814 r
2458230.7885185 2038.4033988205183 854.952172075072 26.275 18.001774663010888 0.4553669669894599 17.19772043913737 r
2458230.7889931 1179.2304796009735 407.655154688799 26.275 18.596003260297866 0.37532205035557814 18.001842643583373 r
2458230.789456 1325.3934484444262 515.428107092575 26.275 18.469137951254307 0.422214472636178 17.747154745132363 r
2458230.7899306 1845.1527529045495 370.995549126043 26.275 18.109919186231863 0.2182962180513742 18.10415324073955 r
2458230.8566667 1298.520046157597 20.5361638874857 26.325 18.541378353691954 0.017170403490203198 21.296276685321573 g
2458230.8749306 1338.9359835283649 123.508325395826 26.325 18.508100466851975 0.10014891714903829 19.34833440586705 g
2458230.8958102 1293.215274998256 20.393421846433 26.325 18.545822935746095 0.017120999517038778 21.30384973193136 g
2458231.7880903 1273.8117016497174 26.2028127091287 26.0757 18.312936914653218 0.022333280281110177 20.782405207569667 r
2458231.8089005 1360.7702608082402 29.8379825792453 26.1141 18.279637976641293 0.023806441556890948 20.67975134902167 r
2458231.8309028 1343.9199357300204 37.1460597602014 26.1242 18.303266509206946 0.030008839075479302 20.45199310644586 r
2458231.8313773 1307.9552958514594 37.6994829453964 26.0893 18.297817748394845 0.03129336970738884 20.40103650459382 r
2458231.8534028 1590.2539883015354 45.9761247204308 26.275 18.271333766386626 0.031388871825616116 20.3712440835417 r
2458231.8540625 1293.1722016707506 35.2268538555284 26.0898 18.310659099137354 0.02957517582077193 20.475190345030054 r
2458231.8565278 1399.0476989678089 38.7473432902718 26.1329 18.268318696176838 0.030069018119457308 20.414870162952774 r
2458231.91625 1287.6982182438082 26.1485055261216 26.325 18.550464763069307 0.022046650408842197 21.033957807806196 g
2458231.9372569 1322.4860786704633 26.5214647245684 26.325 18.521522227321583 0.02177289781410159 21.018581225251246 g
2458232.6735532 1191.9951155582944 354.264335147532 26.325 18.63431381050461 0.32267312478837545 18.20425640714343 g
2458232.7319676 1530.8807265023108 144.668942250999 26.275 18.312646611496895 0.10259915608237462 19.12663672384927 r
2458232.7731597 1283.1021206813264 41.234669235433 26.325 18.5543469430778 0.03489081630161875 20.539418701127694 g
2458232.7741088 1234.5755577848472 39.9054607027397 26.325 18.596205813692492 0.03509332289285037 20.574994166559815 g
2458232.7745718 1261.779694888932 41.3172547465346 26.325 18.572541164326683 0.03555148625391475 20.537246344507054 g
2458232.788912 1247.999384550068 32.9636651385618 26.325 18.584464072063824 0.028676818020899237 20.782486254886212 g
2458232.7893866 1324.2051665435151 34.8976691270052 26.325 18.52011180499991 0.02861218210625709 20.72058393745577 g
2458232.8304977 974.0236302715108 24.3505176534065 25.4593 17.987876267012815 0.02714241851497379 20.245604494007306 i
2458232.8309722 914.7984670669032 21.3216701882389 25.4139 18.010586429536154 0.025304958585679393 20.344421936077836 i
2458232.8606366 1346.697923079103 40.0018687866204 26.0313 18.208124524152755 0.03224927297900255 20.278674286792626 r
2458232.8616551 1341.6905930837984 37.6356947537588 26.064 18.244869062893578 0.03045491561526053 20.377575145392534 r
2458232.9550926 1078.62953330319 21.7059125976162 26.1899 18.60771923182599 0.021848195863006986 21.101029864359294 g
2458233.7960069 1292.3697662549203 37.5883530364225 26.325 18.546533026090952 0.031577398324555195 20.6399417462284 g
2458233.8112963 1282.851011658933 35.4187239294855 26.325 18.55455944747189 0.02997550629087867 20.704492713369113 g
2458233.8117708 1273.3506729589374 42.7673873059652 26.325 18.56262994460016 0.036464858725985656 20.499793189988623 g
2458234.8097338 994.8264522501223 58.0587228441966 25.9774 18.483031688597915 0.06336216256551244 19.820306293809487 g
2458234.8102083 942.6467773367153 57.1101273929368 25.936 18.50012753218371 0.06577698752197969 19.796792166843463 g
2458234.8150231 944.083590674779 47.7941831904488 26.0115 18.573973877174357 0.05496350662421962 20.06563737953398 g
2458234.8154977 1325.20862702538 98.3118414661163 26.325 18.519289363877316 0.08054366995734799 19.596060411932957 g
2458234.8159722 746.1612524114976 63.8712461000955 25.8067 18.624618268232595 0.09293569140284288 19.546011516319542 g
2458234.8391435 1049.716157874167 59.8189143999746 26.082 18.52932029454816 0.061869482409012945 19.892478671299116 g
2458234.8400926 1075.0452532734787 56.2505793733549 26.064 18.485433135107428 0.056808077464359195 19.94125748920789 g
2458234.8819907 830.1821954062086 61.7070177936489 25.8776 18.579666462505024 0.08069952546474908 19.654338593836115 g
2458234.8824653 890.7037193991367 68.1334311170316 25.8552 18.480866835385797 0.08304946364618596 19.524374339075045 g
2458234.8837963 807.8671307119487 71.8034063039172 25.8205 18.552150153582264 0.09649725216009447 19.43271237075807 g
2458234.9163542 872.6552531794781 55.3235899905657 25.8599 18.50779323154952 0.06882995482341263 19.75519910401825 g
2458234.9363426 1345.4902121805949 55.5441513456015 26.325 18.5027986429509 0.04481956432680862 20.21597915014221 g
2458234.9368171 989.1592649589669 48.5741238984782 25.9939 18.505734442078424 0.05331489901048994 20.030462548558262 g
2458235.7550347 1094.703303296099 55.8234711455992 26.1912 18.592958928546636 0.05536435529178606 20.076732894782097 g
2458235.7554861 1178.2834380697172 58.3469121332283 26.325 18.646875566777585 0.05376231257805205 20.162530296603435 g
2458235.7559491 1281.5048935471493 65.5720993375776 26.325 18.555699327705454 0.05555314584383108 20.03577726881742 g
2458235.7564005 1299.6875806172384 59.1982162790611 26.325 18.5404025775412 0.04945150232462272 20.146803436534732 g
2458235.7568634 1229.3896313082953 60.0088449182336 26.325 18.60077613511571 0.05299508086658663 20.132036820864325 g
2458235.7573264 1197.6774054665434 63.074670402939 26.325 18.62915035864847 0.057177474789043975 20.077937514692017 g
2458235.7577778 1214.4929563768692 60.8487480342236 26.325 18.614012499009064 0.05439593979848197 20.11694587158705 g
2458235.7582407 1284.0041592588223 60.8447437555859 26.325 18.553583923650333 0.05144776036673553 20.117017323071074 g
2458235.7586921 1066.8180339027422 52.0297894138881 26.1863 18.616074128597486 0.052950681907771524 20.148244818835174 g
2458235.7591551 1197.4659198040613 69.4820261934261 26.325 18.629342094682567 0.06299689585365924 19.9728938026687 g
2458235.7596065 1233.6401164363533 60.098631702245 26.325 18.59702879087291 0.05289150666372138 20.13041352840973 g
2458235.7600694 1098.5330504344126 54.942233742848 26.1872 18.585167180938406 0.05430039920148174 20.090009208634967 g
2458235.7605208 1211.2626062244303 55.2644069241246 26.325 18.616904224986655 0.049535555947316026 20.221461204894855 g
2458235.7609838 1304.3127901775053 60.9619093236743 26.325 18.536545617448958 0.05074422749753594 20.11492858759986 g
2458235.7614352 1150.3450065907587 55.2058192437566 26.1795 18.527429720882314 0.05210346253475714 20.077112841383688 g
2458235.7618981 1361.3634632116612 59.8706661862046 26.325 18.490064773337092 0.04774741208715404 20.134539762645627 g
2458235.7623495 1067.2442647696428 51.3099539545266 26.1943 18.62364042589797 0.05219725122669416 20.171370926859044 g
2458235.7628125 1335.7300483850295 59.8935558283628 26.325 18.51070326023303 0.0486823169408175 20.134124745320925 g
2458235.7632639 1234.0076638782873 55.0161580364618 26.325 18.596705357706465 0.04840411006238125 20.22634934199303 g
2458235.7637269 1200.6796894045162 63.5498686258801 26.325 18.626432089481575 0.05746419546859914 20.069788346431906 g
2458235.7641782 1266.6372043263673 60.9161628857528 26.325 18.568369399495207 0.0522143813707376 20.11574364096134 g
2458235.7646412 1365.6422877718335 65.1411960092595 26.325 18.486657608867734 0.0517879368122418 20.042935669006404 g
2458235.7651042 1290.9677721133362 63.7560249684978 26.325 18.54771149845487 0.053618624572621114 20.066271909064263 g
2458235.7660069 1071.3358462071856 63.1527520313169 26.1823 18.607485909077216 0.06399948543039882 19.933894287364165 g
2458235.7664699 1064.3820980881083 59.1845647440906 26.1776 18.609856096216063 0.06036993863207579 19.999653843996118 g
2458235.7669213 1065.3672107272262 57.8991130683865 26.1843 18.615551684541966 0.05900413155707869 20.030195211639974 g
2458235.7673843 1078.125647550408 61.1299416853976 26.1826 18.600926555994878 0.06155940899711607 19.969540035417637 g
2458235.7678356 1256.1288905392912 60.1897311431953 26.325 18.5774144891204 0.052023316710844404 20.12876898062732 g
2458235.768287 1306.0541701629834 68.1846834822955 26.325 18.5350970245073 0.05668073541504807 19.993357917114807 g
2458235.76875 1153.199566340463 56.635678793468 26.1962 18.541438823999506 0.05332065521078639 20.06604971413222 g
2458235.7692014 1272.9430308363003 61.4000146199948 26.325 18.56297758070691 0.052368404758171026 20.107153802781696 g
2458235.7696644 1191.055989936557 57.3233414540294 26.1908 18.500969556097957 0.052252750787941386 20.047546243990517 g
2458235.7701157 1144.1161415231188 59.2503876680011 26.1943 18.548124718004317 0.05622518864694205 20.015146998592872 g
2458235.7705787 1343.4390510330318 61.3590501456762 26.325 18.50445507949769 0.04958730408494185 20.107878419161143 g
2458235.7710417 1318.2121657361408 58.8454194275668 26.325 18.52503671147013 0.04846600079497179 20.153293332458333 g
2458235.7714931 1123.068175388396 56.6909912751129 26.1877 18.5616846981792 0.05480469536598182 20.0564898617845 g
2458235.7719444 1214.6924374605503 63.4464613347181 26.325 18.613834180931114 0.05670885974651554 20.07155647728574 g
2458235.7724074 1206.196155953297 52.9494815721902 26.1737 18.470155149808022 0.04765995303433281 20.116620708430762 g
2458235.7728588 1249.2591873354904 62.5723093363082 26.325 18.5833686199337 0.05438003333105434 20.086619530056094 g
2458235.7733218 1143.8734608681636 56.8683034156225 26.1936 18.547655040007523 0.05397617754981499 20.05899930943089 g
2458235.7737731 1060.4198506866103 56.8358214939568 26.1869 18.62320537755727 0.058190773546944186 20.052919635199018 g
2458235.7742361 1156.037847973314 58.8661387770025 26.1739 18.51646986786639 0.05528449348110524 20.00181111429052 g
2458235.7746875 1143.0961163320153 65.377932124313 26.325 18.67979312690416 0.06209523406931956 20.038997039372063 g
2458235.7751389 1063.5751858056437 52.8493820248306 26.184 18.617079509287137 0.053948770928587526 20.12897520564146 g
2458235.7756019 1112.5898104357289 54.3791325699634 26.1986 18.582762304570124 0.053064861530672636 20.11259430004021 g
2458235.7760532 1314.0919899257285 60.7751871907783 26.325 18.528435579865302 0.05021233006431867 20.11825922624166 g
2458235.7765162 1144.3147020969918 56.1467531986716 26.1916 18.545236305577497 0.0532707740589974 20.070863370777126 g
2458235.7769676 1180.6342953762562 53.3725159670589 26.1854 18.505111513577475 0.04908085493736134 20.119680799611366 g
2458235.7774306 1070.5875492993387 59.7941512848567 26.1966 18.622544529184278 0.06063820758279487 20.00752822437856 g
2458235.7778819 1118.5121737260595 57.8166632901168 26.1938 18.572198211856957 0.056120579470289714 20.04124242892197 g
2458235.7783333 1327.9468824832688 63.5380349352828 26.325 18.517048240706472 0.05194729204848725 20.069990541385078 g
2458235.7787963 1092.9006893614708 57.4700755424954 26.1922 18.595748250253457 0.05709142799877069 20.046170569160783 g
2458235.7792593 1123.844759667941 53.1442616978897 26.1844 18.55763418783341 0.051340476012404886 20.123334044080398 g
2458235.7797106 1153.7531127876855 54.7478557253364 26.1886 18.533317785630807 0.051518601598725115 20.09525720389055 g
2458235.780162 1296.2183265148453 58.584090282191 26.325 18.543304606474248 0.04906947041119953 20.158125763141054 g
2458235.780625 1104.1903314153692 57.6654250710832 26.1949 18.587290149943463 0.056699782834924765 20.045186244896467 g
2458235.7810764 1228.1132879791153 61.7232513018783 26.325 18.601903924039917 0.05456575919695518 20.101453002500282 g
2458235.7815394 1122.4547513835807 53.4203863398497 26.1979 18.572477893340576 0.05167113719077195 20.131207427800454 g
2458235.7819907 1134.2458240824053 52.9488786274324 26.1946 18.55783202746874 0.050682661822722165 20.137533071964096 g
2458235.7824537 1129.5610997634155 56.5711138139674 26.19 18.55772568106574 0.0543744453316324 20.061088165320335 g
2458235.7829051 1106.5443577886208 53.6008265555314 26.1932 18.58327792981244 0.052591129295204556 20.122846272123063 g
2458235.7833565 1167.94972317079 54.7176294444916 26.1989 18.530339629830134 0.050864287314187254 20.106156804179747 g
2458235.7838194 1281.3864337109744 59.79153362346 26.325 18.555799695701296 0.050660492687588966 20.135975756652222 g
2458235.7842708 1076.2481928219472 61.5766121332287 26.1906 18.610818911954002 0.062117389129132394 19.969635511921886 g
2458235.7847338 1174.288994898068 54.3274137177909 26.2017 18.527262522958942 0.05022892433606219 20.116727412330622 g
2458235.7851852 1062.2412755251369 60.6135380086047 26.1877 18.62214206800457 0.06195213811797021 19.98385090292765 g
2458235.7856481 1070.244280837078 54.8487588794395 26.1986 18.624892710667172 0.05564084628308572 20.103257977200315 g
2458235.7860995 1113.3578691471994 59.972235875992 26.1895 18.572913042409862 0.058482414590053024 19.99719938805498 g
2458235.7865625 1238.6700549428663 63.862302227601 26.325 18.592610903552377 0.05597560161547984 20.064463562298393 g
2458235.7870139 1092.5506750904667 57.35763184757 26.2009 18.604796025706754 0.05699797942255661 20.056996958903724 g
2458235.7874653 1032.2027514016952 61.5952386530381 26.1902 18.655787469062812 0.06478761126609185 19.968907133531033 g
