jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.8029051 952.127633166405 20.4786922559183 26.2184 18.771662075823276 0.023351613174286134 21.19271943996446 r
2458634.8059259 831.616578119853 18.8262591443986 26.1341 18.834292154188937 0.024578237244000423 21.199764907963914 r
2458634.8063773 813.2769775156967 19.220925520307 26.1246 18.849003804154993 0.025659350275896067 21.16773924952208 r
2458635.6824074 830.6278603084268 23.8978098133494 25.6544 18.35588376548982 0.0312364337318511 20.46107973778987 i
2458636.7230671 870.846669108441 21.3596443833179 26.2269 18.877045762372113 0.026629447788678998 21.15548994453836 r
2458636.7772454 594.968130026948 16.0544890389297 26.2356 19.2993657425027 0.02929628978408726 21.474183769231516 g
2458638.7458102 855.8808913216475 20.0324785548727 26.1374 18.806366674291255 0.025411552223627964 21.135638272926712 r
2458638.7462616 843.3806373648556 18.0285336283707 26.1387 18.823640934737934 0.02320847561959657 21.251373978372428 r
2458639.7060069 794.7083491995743 19.8344144868282 25.6641 18.413580560661945 0.027097014684743816 20.673126527662994 i
2458639.7377778 576.5229009452552 16.9278354382714 26.2288 19.326758591883234 0.031878266943426124 21.409871418062814 g
2458639.7775579 891.0519698485458 19.7869337455352 26.2082 18.833442413420045 0.0241093389549198 21.219828740198796 r
2458642.7568056 978.2478825266785 20.9813530937345 26.2628 18.786677708703586 0.023285974302373526 21.210791257805738 r
2458642.7997917 691.8431385190145 18.786455691254 26.2729 19.172880904746513 0.02948132865443443 21.340862857818085 g
2458643.7253241 850.7202182703563 23.2785997628777 25.682 18.357533114006003 0.02970844611397781 20.517182855652678 i
2458645.7351852 660.0400012908656 42.949336903288 26.2422 19.19327435882161 0.07064737740849572 20.412383831341685 g
2458645.7794444 929.5575079601616 35.1722690525337 26.2091 18.788409342548427 0.04108033358165552 20.596174022504123 r
2458648.7129745 990.0308139662181 56.8327895525881 26.2285 18.739378220255535 0.06232468600654116 20.09457755600029 r
2458648.7932292 914.9771687396735 37.6326166034498 25.6688 18.26527435667564 0.04465437307320415 19.98246394927762 i
2458648.8209838 631.9180729448686 58.4853160748627 26.2004 19.198748058939348 0.10048376582515983 20.035357885841208 g
2458651.6938657 684.7750604618603 74.6549742625016 26.2641 19.17523016266804 0.11836427790189996 19.834028113971033 g
2458651.7489931 1056.7155711276146 60.8619848075129 26.2358 18.67590473256537 0.06253135537219869 20.027509710917972 r
2458652.7345486 815.3660879950357 41.1069748002447 25.6564 18.378018388276907 0.05473595627501422 19.874186197227548 i
2458654.6953125 886.5983446379616 20.9090667248639 26.2199 18.850582709760864 0.025604574924459823 21.171638367814865 r
2458654.7575231 568.7349900300496 37.2815669224256 26.217 19.329725130048693 0.07116952168801652 20.54083959613923 g
2458657.6719792 833.7078740953232 30.5191045373811 25.6479 18.34536524178938 0.039743647416296525 20.189045522127433 i
2458657.6950231 573.7043015192014 20.7640345368248 26.2097 19.312979734632187 0.03929465447083836 21.16899563273607 g
2458657.7698264 882.1490305325215 23.5845494523445 26.2002 18.83634509706153 0.02902655271859582 21.02120602887902 r
2458660.6930671 628.9238430048732 15.9023034156991 26.2676 19.27110485127227 0.02745186243207945 21.516524900328314 g
2458660.7208912 931.2226287307523 19.9410925531239 26.2473 18.82466619800079 0.023249052929948052 21.25050261615739 r
2458661.672581 827.5477162350585 38.9540973480696 25.6788 18.384317388744257 0.05110577029105875 19.954992126046797 i
2458663.6980787 829.5088634781714 26.4408701470839 26.0449 18.747847422715402 0.0346070475947897 20.74178563086094 r
2458663.7178125 600.0690009949635 19.2562054278839 26.2424 19.296897019755985 0.03484009705282047 21.283548213145547 g
2458667.6946181 653.7566976557796 18.482712406757 26.2856 19.247059622022775 0.030694417253346016 21.371260724432645 g
2458667.7151505 949.3491655696047 21.7298129207459 26.2539 18.810335067481788 0.024850770131449696 21.16383502078587 r
2458669.7986806 822.2376643375533 30.6326491656186 25.6673 18.379806583303807 0.04044799775245854 20.204413596697965 i
2458670.6772917 896.2807572376586 29.5666780496357 26.2228 18.8416898189815 0.03581527562571298 20.798368658378692 r
2458670.6933449 616.378547351197 27.7086889203369 26.2306 19.25598121255896 0.0488065713676908 20.87663504678428 g
2458673.6767245 614.5463211579188 30.9503571264865 26.2605 19.28911344197187 0.054679039765322346 20.786410827726993 g
2458673.6928935 999.8513790134464 26.2914435719331 26.2486 18.748761375178056 0.028548863246268413 20.951638908249976 r
2458675.6750463 633.4969126260108 32.2082802740232 25.478 18.473638743319757 0.055199211229859456 19.960656147262917 i
2458676.6865278 592.7752194080658 43.1113191329501 26.2304 19.298174900136274 0.07896072178824122 20.39649670983802 g
2458676.7072106 948.2177681748271 36.2583420446121 26.2158 18.773529777288537 0.041515444319935306 20.569855135192718 r
2458678.6817824 695.4981382409788 28.8709262380397 25.5171 18.411360070552057 0.04506865352064985 20.118523196273458 i
2458679.6757986 757.0794989709104 46.3589296347669 26.2611 19.06324628489718 0.06648164423007359 20.34834148882799 g
2458679.7164468 917.2988755952832 41.3997381282582 26.241 18.83472284710167 0.04900005536001668 20.451081004099983 r
2458682.670625 652.7511919999337 36.9095989090581 26.2701 19.233230816079583 0.06139054516742798 20.60482667463527 g
2458682.7385069 1030.1733021442103 39.2443340957359 26.2447 18.712424273591743 0.04135961729842615 20.512832578404428 r
2458689.6776968 985.6550319796105 24.0391874302206 26.1695 18.68518764145497 0.02647918891112647 20.969775530140137 r
2458692.6791204 551.4022557445064 39.7554650541083 25.6127 18.759028653902654 0.07827771460776331 19.866782893804494 r
2458692.6940741 690.8978520738319 22.1168795123309 26.1842 19.085665393720618 0.03475520442632903 21.07496535913514 g
2458698.6802894 847.0417671164266 32.8953894695722 26.0266 18.706837935858694 0.04216382914469146 20.486337407524935 r
2458698.6995486 120.01711879707273 36.9515176399542 24.7379 19.539792008446387 0.334271169844787 19.071394289022802 g
2458701.6608218 409.96538477128274 56.3453524351078 25.0556 18.523732027941296 0.14921783987427437 18.931029739891752 r
2458705.6592361 946.0186932899943 41.485581867609 26.1949 18.755150704681345 0.04761100024041087 20.402732024688554 r
2458708.6587037 635.8515479152189 48.6799319470645 26.1814 19.173010667823867 0.08311971919894566 20.215600083087143 g
2458714.7208333 524.6834791257706 50.9371925436623 25.9995 19.199756525884336 0.1054016605150202 19.984487477421915 g
2458718.6591435 513.6135181550369 27.133214537752 26.1333 19.356708885717957 0.05735544330970108 20.80212186733362 g
2458723.6567245 506.5539566309002 31.8357406022914 26.0876 19.32603572018666 0.06823372538987556 20.582887595630833 g
2458726.6592477 434.2538131088073 32.1427951435902 26.0891 19.494740898495518 0.08036183364186586 20.573965888158945 g
2458728.6306481 489.4178448782379 61.4959811920482 26.0367 19.31250049923591 0.13641960030455666 19.817158151068803 g
2458734.6523148 494.68965429875226 49.8164549500895 26.0639 19.328067930416342 0.10933263849227136 20.073042941816773 g
2458746.6167014 739.7823759031114 76.5619863986551 26.1169 18.944140048120634 0.11236189363330605 19.659442007476244 r
2458746.6210185 759.872730588502 53.042203547753 26.112 18.910147851638797 0.07578627061296839 20.053021094674982 r
2458746.6253356 698.025480716745 41.8010423848223 26.0954 18.985721809012674 0.06501681238140633 20.295007209582902 r
2458746.6296644 698.0187388286608 43.644780635898 26.0728 18.963132295660415 0.0678851951967809 20.225544201619552 r
2458748.6156019 725.4672451823591 67.7368065340467 26.105 18.953455477906022 0.10137170401887471 19.780513194442975 r
2458748.6206713 661.33031545041 58.7224640943163 25.9688 18.91775392183878 0.09640413841270504 19.799364311599064 r
2458748.6257292 336.6055858524385 89.0752206975071 25.1206 18.802796703336895 0.28730648324320696 18.498782721521188 r
2458748.6302662 690.336040089322 47.1395420836568 25.9783 18.880648632466716 0.07413693892267907 20.04741159054467 r
2458750.6118056 749.2141612738083 114.254504472923 26.095 18.908485056001783 0.1655683006516458 19.202891661415276 r
2458750.6167361 774.6703240392163 83.1590213751503 26.0541 18.83130770151493 0.11654731916958024 19.5069015645037 r
2458750.6216551 603.9914530577453 66.1250620938248 26.0675 19.1149230173384 0.11886257587224804 19.769159757005802 r
2458750.6265625 733.1337214147475 73.3032846578329 26.0398 18.876842010273343 0.10855506141421403 19.6295664005513 r
2458754.6162153 744.0761893036795 53.0550232654718 26.0609 18.881856482035623 0.07741389872081195 20.001658715871166 r
2458754.6210417 792.2318674595036 51.8857271346219 26.0521 18.80496923030439 0.0711058671884826 20.017055220702773 r
2458758.6028819 834.6444911222193 113.926772923997 26.0986 18.794846171832543 0.14819518810610738 19.209610499707793 r
2458758.6077431 616.0552106646719 70.980893378416 26.0511 19.07705091190817 0.12509261281598563 19.67582133627195 r
2458758.6126042 728.5284306600164 53.7381901391588 26.0351 18.87898373829423 0.08008411282072807 19.96196740006019 r
2458758.6174421 800.3936913597436 58.54986478803 26.0276 18.76934085774339 0.07942040134320999 19.861360247978034 r
2458806.035081 451.53092463865187 60.1399810045283 25.9801 19.343381250474764 0.14460577075395092 19.784766772683103 g
2458829.0067708 2631.5192962474434 88.1957972767091 26.9498 18.399283602666006 0.03638741210823303 20.3387552628106 i
2458829.0538079 618.234618290359 84.8244448229341 26.3045 19.326616700254192 0.14896270286340857 19.735772424501025 g
2458830.9893403 2457.8485304846918 69.5006070899335 26.9367 18.460312212087715 0.030700349586905012 20.584303493704212 i
2458832.0008333 2422.379101096105 111.755275437927 26.9354 18.47479472252175 0.05008823866093271 20.067304905969827 i
2458832.0019792 2506.342955518477 107.25100242702 26.9334 18.435798756440875 0.04645909015708812 20.109971589081248 i
2458832.0603356 584.7993907699088 82.9209953594626 26.3388 19.421282721219043 0.15394565398442778 19.794713722666188 g
2458835.9903935 950.9894105952303 80.3973419307014 26.2734 18.827960797418985 0.09178587391370507 19.76287076293284 r
2458836.0427083 2675.229883913703 75.8975213791879 26.9762 18.407797232213852 0.030801816119381546 20.528206006236744 i
2458836.0520023 515.9108557994215 54.6167553659343 26.3155 19.534063334008422 0.11493732034173135 20.224760248393157 g
2458837.0390162 2627.1513605046885 63.9236806394484 26.979 18.430287262707168 0.02641718368937703 20.71742055636671 i
2458838.9940394 136.70228121480608 50.9052242866328 24.6386 19.299160595242185 0.4042931947942595 18.624269100978783 g
2458839.0519792 256.48188162863755 78.6773434973183 25.0277 19.00505827215651 0.33304493593320905 18.54065076978385 r
2458847.0521528 477.35393204133794 21.6071939429383 26.3673 19.670198739326608 0.04914368331172898 21.28337906387987 g
2458850.0323843 2308.8389725264333 66.0397329746543 26.8621 18.45361588856226 0.031054282669235097 20.565161717744715 i
2458851.016956 852.0109667474397 37.2269096693076 26.3166 18.99048703782725 0.04743748309045896 20.642032525478875 r
2458851.0475463 477.29487790409746 26.260515397378 26.3421 19.645133065613418 0.059734648090361456 21.046416875556886 g
2458854.0265394 474.6532329170108 19.7326397571659 26.3573 19.66635889187873 0.04513553368781284 21.37191202067156 g
2458854.0558912 911.6192756103097 23.3774690310907 26.3608 18.961266251284307 0.027841576857908355 21.191381263298446 r
2458855.9088426 848.216778053235 42.6170293766754 25.7444 18.42313285319976 0.05454891955857135 19.923017054402948 i
2458855.9345486 543.7570949772704 64.7746770147763 26.2433 19.404787658245567 0.1293332399421516 19.967361848795697 g
2458855.9759375 530.1609464776301 39.4139479606902 26.2988 19.487780667714134 0.08071458975850258 20.562250142057607 g
2458856.0451157 845.8767812108806 25.5959536131745 26.3361 19.017832239972257 0.03285292545569413 21.068246703064666 r
2458856.8905556 1303.2290603402673 306.670416626456 27.6377 19.85014811095101 0.25548238714413796 19.67359528115321 g
2458856.8946644 4476.90284814888 196.729065649612 28.1144 18.986955825003328 0.0477090421258748 20.63230366589059 r
2458857.0585532 514.3163779400176 24.0853640985632 26.3575 19.57942411435904 0.0508431792636006 21.15569194933041 g
2458857.0749074 877.2498793422319 32.2072227583979 26.3419 18.98409170711455 0.03986022976145792 20.824591796538247 r
2458857.0758333 895.518888322441 33.2591407833994 26.3535 18.973313123901704 0.040322375797321154 20.80129742549663 r
2458859.8928588 889.8527680665177 62.0369180293707 25.7185 18.345204610651173 0.0756905909848819 19.48944945393034 i
2458859.9067824 884.4057181965386 63.32437635017 25.7404 18.37377114529557 0.07773725789966139 19.489047685818868 i
2458859.9666782 909.1888140946953 63.164700979057 26.3045 18.907864790283508 0.0754275842265472 20.0558888778202 r
2458859.9974421 771.5845982213475 48.3479117536785 26.3196 19.101141124985624 0.06803055415047354 20.361230687292327 r
2458859.9983449 851.1356422994415 53.1338213361832 26.3413 19.016303056287118 0.06777696404399766 20.280447361415607 r
2458860.0416435 553.7516094405125 76.8087108120376 26.3619 19.503612496300885 0.15059318276814443 19.900948799658124 g
2458860.0451968 527.218844015958 70.6333653239734 26.3691 19.56412268862858 0.14545505268380876 19.999150242439956 g
2458860.883287 641.5357417450629 102.473701137696 26.202 19.183947857146066 0.1734208869213837 19.428043933394054 r
2458860.9012963 892.3581822871718 100.795067603129 26.2352 18.85885197457722 0.12263372160294735 19.479176787982286 r
2458861.901875 2467.982143511359 162.549124333736 26.9166 18.43574496715061 0.07150764228709053 19.641713403519155 i
2458861.9321181 2475.2542400371026 141.49817316293 26.9257 18.44165046720534 0.062064156529104804 19.801397907007065 i
2458861.9947338 527.8220242379426 71.2159077726821 26.3297 19.523481230224338 0.14648708753757014 19.950832452882736 g
2458862.0190046 620.5002381488048 79.9167586457833 26.3563 19.37444511870607 0.1398317349894704 19.852280336738183 g
2458862.8879282 758.6002864766631 79.9116701507646 26.2127 19.01266749406722 0.11436866269276601 19.7087494704125 r
2458862.901956 868.3394140532638 97.4721249894609 26.2494 18.902676214599364 0.12187110752819794 19.529773903609065 r
2458862.9787847 572.8967379497283 60.3022910305306 26.3288 19.433609126495302 0.11427922875970728 20.130540458269934 g
2458862.9954861 476.076083414957 52.9510160258258 26.3268 19.63260908896131 0.12075573653451237 20.26968924470954 g
2458863.0456944 2508.1788876993605 80.743214207362 26.9787 18.480303730239115 0.034950819534782934 20.46350990487598 i
2458863.9227662 478.90126119193343 64.6499843346205 26.2376 19.536985048091037 0.14656567789652705 19.96375392920433 g
2458863.9391204 520.9857638210017 64.5322801336578 26.2754 19.483335359594058 0.13448101926482614 20.003532463151362 g
2458863.9543056 498.2681527646956 66.6568293540397 26.2935 19.549842175613197 0.14524171217472315 19.986463359517806 g
2458864.0203819 2552.3247792445595 55.2371757416997 27.0022 18.48486015789131 0.02349661853007346 20.89919632630293 i
2458864.9421181 589.0660755035963 45.7035945199239 26.2815 19.35608996924144 0.08423569890332014 20.384199094084995 g
