jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.903831 713.2905137206039 50.5760137150566 26.187 19.05383387940641 0.07698178657111002 20.17971349849436 r
2458266.7026852 466.9198901480267 59.6390858544692 26.2069 19.533794063312083 0.1386750851236378 20.02064754420129 g
2458266.7647338 773.890822122989 49.7705617104782 26.275 19.05330075944901 0.06982367189835809 20.28514363361371 r
2458266.7860417 707.6603160278711 54.7947680036957 26.275 19.150437894883076 0.08406671714409007 20.180727257894326 r
2458266.786956 808.0230085340653 50.3077285391812 26.275 19.006440681178905 0.0675959722657902 20.27348821717184 r
2458266.8030556 707.3819077050512 45.3658729923773 26.1701 19.04596513019044 0.0696281990977366 20.280851807699825 r
2458266.8035069 732.7684162620039 47.7352430948533 26.1712 19.008783144675338 0.07072651096571228 20.226677142710805 r
2458266.826713 801.2477973021755 50.5147205028915 26.275 19.015582878459178 0.06844802848088952 20.269030103190588 r
2458266.9117708 459.2365634449786 102.191666123348 26.325 19.669908854060928 0.2415955103352999 19.55403628939464 g
2458266.913588 260.3049711632972 93.9797791781594 26.325 20.28629384472717 0.39197809322557564 19.644988938565717 g
2458266.9246644 368.97763671147015 86.0682732283169 26.325 19.907499887767145 0.2532519994350076 19.740467264449887 g
2458267.699838 439.2623814946059 66.4321344214912 26.325 19.718189970489462 0.16419655171927963 20.02162947349398 g
2458267.7216319 381.48102434839666 75.886041751598 26.325 19.8713176496839 0.21597267038495155 19.877170238081852 g
2458267.7610648 453.6161764296033 32.8894114395254 25.5023 18.860578666103315 0.07871860805527127 19.962234734675988 i
2458267.8263194 2213.081307616216 1320.09058755123 26.275 17.91250657498711 0.64761396066742 16.72606565295642 r
2458267.8612731 849.2318927168544 91.8052293687652 26.275 18.952434260915187 0.11736834000286506 19.62040643917114 r
2458267.9336227 166.27807071139216 266.938037593159 26.325 20.77291255790459 1.7429515881136377 18.51154883063933 g
2458268.8780556 790.4225117959631 60.5448598695653 26.275 19.030351748070494 0.08316255341846246 20.07238179325507 r
2458269.7680787 334.82721417356595 56.5663308669183 26.1818 19.869748126360296 0.18342017262186375 20.052979965498327 g
2458269.7825694 484.479323755636 60.2986225421855 26.264 19.55081188177784 0.1351269523466206 20.065806511013584 g
2458269.8078125 336.5458858172142 61.6895529133536 26.325 20.007389285519558 0.199011042537018 20.102045932247 g
2458269.8087269 600.6499286553102 64.5468424868926 26.325 19.37844642543816 0.11667113162721218 20.052887483577905 g
2458269.8485185 1074.0227711577372 213.379394690223 26.275 18.697466276844146 0.21569934552267636 18.704693792165113 r
2458269.866412 816.9143620013326 52.3690289665831 26.275 18.99455867158095 0.06959977372625324 20.22988868608298 r
2458269.8673264 744.2948509208497 49.944707879383 26.275 19.095637463686508 0.07285415084836125 20.28135129582015 r
2458269.8942014 826.4099514919124 50.7885083268041 26.275 18.98201115438662 0.06672364410770391 20.2631613450069 r
2458270.7625347 418.4329089030664 42.6645333571592 26.2128 19.65873541603451 0.11070086238508163 20.390207489400566 g
2458270.777662 458.43416226543894 45.0744561472404 26.2287 19.575507566113053 0.10674888799130025 20.346448750711424 g
2458270.8316898 824.3456474266599 39.1629112743156 26.275 18.984726627023576 0.05157930159909928 20.545387567378228 r
2458270.8469676 685.4917053308471 46.5787631200803 26.275 19.184994489862454 0.07377268422972924 20.35710510955939 r
2458270.8569907 753.7370464174398 44.9608465929406 26.275 19.081950346226552 0.06476262693730077 20.395488788630384 r
2458271.8885532 764.8566952643074 45.1713305238572 26.275 19.066049818279147 0.06411987219750284 20.39041778186987 r
2458272.7421759 426.3434677478989 19.6594947174995 26.325 19.750600966759606 0.05006365765972122 21.34364411033087 g
2458272.7445602 414.0162816580871 19.9797228482299 26.325 19.7824564485551 0.05239403873067341 21.3261013402858 g
2458272.7663426 425.9983063181025 23.6630705551587 26.325 19.751480318899098 0.060307741417525165 21.14239724254704 g
2458272.7805093 777.7974584852333 28.9677688195591 26.275 19.047833700694596 0.04043508533525558 20.872787374439277 r
2458272.8014699 763.9426059477863 29.1667249455259 26.275 19.067348170499496 0.04145116796316213 20.865355823960893 r
2458272.8191088 788.750264998529 37.6514802314046 26.1863 18.943951204591773 0.05182655892649648 20.499419852313892 r
2458272.8214699 782.4054315494235 27.9274774675075 26.275 19.041420358218076 0.03875338930920697 20.91249571394401 r
2458272.8636921 442.27169096140994 28.9652950370989 25.5032 18.888977145430346 0.07110475633974551 20.101080097834267 i
2458273.7632523 440.9318067771976 17.5469428973062 26.325 19.714071430130886 0.04320558329154887 21.46707133223812 g
2458273.7987847 418.2850943948817 20.4473576749338 26.325 19.77131902810969 0.05307312291343097 21.300982004308736 g
2458273.8246412 769.7517415756496 30.4601766007659 26.275 19.05912329956357 0.04296270076344015 20.81824394680469 r
2458273.8462731 820.4475332989317 27.8840886139763 26.275 18.98987296592183 0.03689907493105201 20.91418385358817 r
2458273.8710532 738.6366157358403 28.1160565081016 26.275 19.103922918202336 0.0413269555022477 20.90518897041624 r
2458275.8660995 785.2074975447387 29.8344952138723 26.275 19.037538905490948 0.04125191309938506 20.84077825371841 r
2458276.7679514 444.8774763780295 15.7634875918845 26.325 19.704398953782018 0.038469959454558285 21.583444216056442 g
2458276.7884028 790.5706574049482 22.9051591747364 26.275 19.03014827211012 0.031455925011992056 21.12774170375096 r
2458276.8040278 796.9352250112008 22.9173606837967 26.275 19.02144244168987 0.03122133106118929 21.127163489349243 r
2458276.8224074 838.6304646177199 24.4336444381133 26.275 18.96607341297847 0.031632058320886204 21.05760436498087 r
2458276.8483218 399.4608625386099 21.7984514498337 26.325 19.82131441143909 0.05924630159931364 21.231510882519952 g
2458276.8640046 509.12672538968496 23.496721117351 26.325 19.557935262785612 0.050106169731283234 21.150056833479944 g
2458277.6778588 494.1372232374821 31.7205420209363 25.4907 18.75608107395012 0.06969519973924164 19.98992349000107 i
2458278.721794 421.7487487872149 19.4116179262046 26.325 19.762365492923642 0.04997096883650368 21.35742065260309 g
2458278.7616204 808.4102019365805 22.5590939245761 26.275 19.00592053608331 0.030297005425265148 21.144270858091254 r
2458280.7454282 468.0127246025991 17.8717986365186 26.325 19.649355847284948 0.04145915433419925 21.44715433276904 g
2458280.7640509 423.9635392315044 17.6650866501665 26.325 19.75667872757144 0.04523734425571235 21.45978555900439 g
2458280.7805093 470.7427006633384 18.6000560944331 26.3275 19.645541013574107 0.04289834101149079 21.40628935422457 g
2458280.8047106 805.2279105947472 22.8519814822332 26.275 19.010202950307907 0.030811644714271575 21.130265330498666 r
2458280.8220602 785.7829256044348 20.1675564525257 26.275 19.03674353067977 0.027865095215277833 21.265941785952236 r
2458280.8412384 791.3778433507263 23.098220823763 26.275 19.02904028271484 0.03168870414943552 21.118628666721797 r
2458281.7234259 810.3966584230149 20.0690813750653 26.275 19.003255896017997 0.02688683550510751 21.27125625436259 r
2458282.6763889 550.0761476701681 24.9810379109774 25.5053 18.654242966155916 0.04930574244097342 20.263848793011217 i
2458283.7672454 494.2475655891975 17.4837069996937 26.325 19.59013865280397 0.03840597710772484 21.470991189748958 g
2458283.7804977 458.03344662419266 18.0950323368213 26.325 19.672757019215418 0.042891576483945856 21.43367658027716 g
2458283.801088 478.900217613749 23.1120061690699 26.325 19.624387414031457 0.05239652055868849 21.167980877264235 g
2458283.828125 809.5078834377839 23.3615032868868 26.275 19.004447293722297 0.03133210267312037 21.106323024887654 r
2458283.8441088 801.538500689057 27.3484388935272 26.275 19.01518903032629 0.037044009840047666 20.935243636826062 r
2458283.8669097 833.3274552381722 29.6940173198235 26.275 18.97296077361895 0.03868682641077541 20.845902595388317 r
2458284.7436806 462.7082838683513 19.4914819738665 26.325 19.66173181313642 0.045734867338246735 21.352962837671136 g
2458284.7819792 882.2485921442471 27.6240491118839 26.275 18.911022564991455 0.03399430771306776 20.92435664551023 r
2458285.8059954 814.3429329026438 21.945327142068 26.275 18.997981670505325 0.029257995268919066 21.174219840865028 r
2458285.8229745 764.5074851591158 18.9384067162945 26.275 19.066545645323767 0.026894999160932378 21.33421639138141 r
2458286.7051852 488.3722193438947 26.2560889192922 25.5175 18.795622621281424 0.05836989617872274 20.22199990290952 i
2458287.7621528 816.8169944939722 22.4647410014263 26.275 18.994688087506788 0.029859772102756522 21.148821449342325 r
2458288.7689815 734.4620444214253 19.3426164851766 26.2062 19.041276606982656 0.028592735155564465 21.24248693679158 r
2458288.7815162 769.9241938309704 20.8197523120845 26.2008 18.984680082593467 0.029358741115482652 21.157186092906514 r
2458288.8037731 793.3389853510138 20.0410255675859 26.2015 18.95285300897506 0.02742653753376424 21.199275133928055 r
2458288.8473148 460.39642648669724 20.5330213645194 26.278 19.620170139859802 0.04842066535045715 21.249442841574464 g
2458288.8587963 433.13725301209075 27.226926695917 26.2501 19.65853615530355 0.06824689889449877 20.915178433949173 g
2458288.8868634 420.9877298220736 22.4880992161492 26.2311 19.670426404996476 0.057995346632292805 21.103793117447708 g
2458289.6864815 380.31492613439775 28.2571842585131 26.2462 19.795841573990124 0.08066689693537357 20.870952780261423 g
2458289.6982639 466.16114760019644 24.2183675708112 26.2583 19.586959814415177 0.056405133304203846 21.050512823282094 g
2458289.7295486 766.1085439916932 27.9802870433004 26.17 18.95927423545823 0.039652602599404806 20.805444575396415 r
2458289.7384259 763.4128601110161 22.8195079370339 26.174 18.967101320987574 0.03245313389616582 21.03080930071333 r
2458289.7572338 759.1470893248388 26.2964426115661 26.1713 18.970485171943942 0.037608057970384655 20.874132486629755 r
2458289.8647106 430.18755917099224 18.0487519319771 26.2376 19.653455383415753 0.045551131256119495 21.34905704942772 g
2458290.681088 541.2142161184229 25.6195612587823 25.4823 18.64887701068909 0.05139398934889346 20.213445768975653 i
2458290.6973958 421.77115180148354 33.3863341810641 26.215 19.652307820867122 0.08594125716175594 20.65865314879683 g
2458290.6987963 396.7969719383933 26.8519658024608 26.2239 19.727479126800347 0.07347127456471118 20.90403477562503 g
2458290.7275694 465.5187343520537 27.0116697813113 26.251 19.58115709142196 0.06299761474130307 20.924696409624786 g
2458290.7472454 383.17888826990355 28.0087371999832 26.2505 19.791996067358344 0.07936002454446867 20.884841167426096 g
2458290.7617014 767.3243941996329 24.1592075082695 26.1933 18.98085248704122 0.03418326302409212 20.988168278984073 r
2458290.8433565 741.9147738693453 22.7932436175169 26.1574 18.98151495164101 0.03335507725028279 21.01545965833363 r
2458291.7650347 673.1680524148081 31.8062923499614 26.182 19.111691257992725 0.051297876481925374 20.6782923729618 r
2458291.7794907 798.8350056461379 29.6129443257715 26.1816 18.925457280554134 0.040247076589345204 20.755471013842353 r
2458291.801169 769.5101621789784 36.3545281042291 26.1737 18.95816410121507 0.05129251451468328 20.52487870989271 r
2458291.841169 451.24518230304403 30.974205063184 26.2389 19.60286855446293 0.07452421822093772 20.763974566035486 g
2458292.7076389 444.39753237750546 30.2059313160404 26.2959 19.676470903118474 0.07379559345070086 20.848244412818296 g
2458292.7226968 446.63341989517573 34.3296240223025 26.2881 19.663221958574404 0.08345025504307634 20.70150237150247 g
2458292.7608912 756.2200335105105 28.3944595065686 26.1982 19.00157955411771 0.04076573394012454 20.817690973590377 r
2458292.7817708 794.1972841467716 28.5184776562521 26.1925 18.942679005979656 0.03898591925387506 20.80725914230569 r
2458292.7993171 746.2754579302798 31.6371832412585 26.1864 19.004152100962777 0.04602655692349371 20.68848046432989 r
2458292.8436806 437.1576836853361 33.1296062072648 26.2343 19.632704709620313 0.08227880877216279 20.686334304905426 g
2458293.699919 415.5974706679303 52.448796026451 26.2928 19.7461177605729 0.137016372487543 20.246036180861275 g
2458293.7474653 766.3905199686372 34.0616837933207 26.1887 18.977574689986792 0.04825316745296071 20.610609706864413 r
2458294.6989236 523.328938140103 40.6021817375882 26.2956 19.498663124324715 0.08423342471594443 20.526801562166604 g
2458294.7229167 427.091191856407 40.217745772209 26.2979 19.72159846295485 0.10223672933898341 20.539430677941684 g
2458294.7626042 794.5970039201283 37.5244867386549 26.191 18.940632692033155 0.05127169502422738 20.507788087510882 r
2458294.7810301 704.9693369094766 36.6855675169341 26.1898 19.06937443128257 0.05649823129576736 20.531136884424274 r
2458294.8053472 690.5992695904447 36.6640879109605 26.1858 19.08773471329036 0.057640084485662164 20.527772775251574 r
2458294.8509028 431.96857749752957 28.0174729695017 25.5055 18.916869609327094 0.0704184794625761 20.139502585134316 i
2458295.7044907 440.31219463039116 41.7803837452231 26.2604 19.65099821601648 0.10302000077528133 20.460543927713932 g
2458295.7204398 491.14222538379425 45.968776079442 26.2626 19.53458181574587 0.10161679776250199 20.359017637170556 g
2458295.7634722 710.0279197310381 33.6593360622876 26.1725 19.044311434023697 0.051468315748299964 20.607311126231608 r
2458295.7833333 743.5755250806732 34.157971853583 26.1655 18.987187283860557 0.049874301655385374 20.58434479832613 r
2458295.8093519 711.7497705902316 37.5664705950327 26.175 19.044181660404792 0.05730373062319997 20.4905740026396 r
2458296.68125 271.14395181566147 65.9396765544942 26.2587 20.17570019642259 0.2640320993915647 19.963407957852723 g
2458296.6821644 406.0549821315967 75.4158766252145 26.2528 19.731337891305504 0.2016451486992457 19.811718030159057 g
2458296.7479167 746.3782451476665 37.7765325121086 26.2076 19.025202568886787 0.0549506655841529 20.517119759772477 r
2458296.748831 728.7180854922912 38.2694139448723 26.2044 19.048001129803918 0.057016703094282396 20.499845460359673 r
2458296.782581 744.9676379846455 39.7220080690475 26.1868 19.00645648239088 0.057890010198609114 20.441797000926954 r
2458297.7473958 460.93808263283853 60.2318023763287 26.2775 19.61839352262615 0.1418708288680707 20.080510341179455 g
2458297.7805208 705.5921852414327 48.4310142536725 26.1718 19.050415594652744 0.07452116573147759 20.211566078562974 r
2458297.8051389 717.9005698124149 52.6493259830984 26.1477 19.007539254895804 0.07962296677767788 20.096792949866863 r
2458297.8208102 699.2500868410472 57.0980185700614 26.1412 19.02961867755167 0.08865400223483628 20.00222239538507 r
2458298.6872569 441.90376982459065 47.7040158736793 26.2915 19.67818073377794 0.11720255306853808 20.34768763703314 g
2458298.7034954 446.0810623974832 51.9830830444337 26.3002 19.67666553397649 0.12651967998375196 20.263119905831992 g
2458298.7229745 410.2074581584003 57.8163607168434 26.2791 19.746591119502305 0.1530231144798883 20.126548110945084 g
2458298.7636458 638.5189505673322 36.2090578704939 26.141 19.12806552202064 0.06156774845142162 20.49653192670101 r
