jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.8660648 7915.067269505741 24.9709645558227 26.325 16.578863474382146 0.003425236361882451 21.083986693635936 g
2458230.8669792 7962.617792686257 24.1209760561003 26.325 16.57236032499776 0.0032888861911923193 21.12158779524902 g
2458230.8924653 8209.364279382866 31.4518173855393 26.325 16.53922618169767 0.004159547191886461 20.833460625620308 g
2458230.8929282 8051.117137959637 30.9521950112911 26.325 16.560359636598953 0.004173929846992027 20.85084635678018 g
2458230.9336227 14297.132536272711 43.2565693967617 26.275 15.886877642097463 0.0032848305263250845 20.437444805836783 r
2458230.9370139 15223.532291992846 45.2789535733982 26.275 15.818711418037294 0.0032291690884706753 20.387834035502163 r
2458231.7857292 13734.264325696811 30.6957599874882 26.1645 15.819986496387065 0.0024265141421562905 20.69937901310613 r
2458231.8050926 13398.317715473535 35.4855734328071 26.1798 15.862174319899957 0.002875486900232611 20.55724542003903 r
2458231.8260648 13600.298609368778 36.8836426413297 26.1754 15.841528890291842 0.002944389087759171 20.510890475226848 r
2458231.8289815 13654.336964568121 37.6091752002235 26.1691 15.830923459356306 0.0029904257981064226 20.48344046642019 r
2458231.838831 14017.76270636635 37.5219380538447 26.1687 15.802003240141413 0.0029061390892683395 20.485561833845416 r
2458231.8477315 14581.499804300982 43.0309926392322 26.275 15.86549450910675 0.003203974168324864 20.44312157789449 r
2458231.8486458 14713.350122459537 44.2319373976058 26.275 15.85572107582126 0.0032638803557916685 20.413235083497522 r
2458231.8491088 15228.470491136883 50.8849482223962 26.275 15.818359284768283 0.0036277962594608 20.261101646808704 r
2458231.8692361 14079.145657638162 40.8926403597589 26.1659 15.794459244985951 0.0031533972812124492 20.38936210659578 r
2458231.8701852 14930.45292754777 40.007392006164 26.275 15.83981754348866 0.002909223565545666 20.52222438515935 r
2458231.8878819 8197.194590916328 24.2670900801322 26.325 16.540836887988554 0.0032141215397272086 21.115030733528776 g
2458231.8887963 8255.153669714793 24.0229514684487 26.325 16.533187094831554 0.0031594467471852466 21.126009079357434 g
2458231.8892477 8266.987644141353 28.2603268503285 26.325 16.531631778673173 0.0037114168040574655 20.9496320380119 g
2458231.8901736 8223.76110832506 28.313404777926 26.325 16.5373237849172 0.0037379324572397597 20.947594744627978 g
2458231.9133681 8265.646809821917 25.6990147005325 26.325 16.531807890033093 0.003375588251268296 21.05278380712789 g
2458231.913831 8106.239651467382 28.8928568977506 26.325 16.552951402493907 0.003869731969768431 20.925598772695437 g
2458231.9348958 8169.437819886086 26.918728608581 26.325 16.544519571068523 0.0035774387778795672 21.0024386291914 g
2458231.9353472 8337.377569380547 29.0068529516366 26.325 16.522426326116623 0.0037772956769105176 20.921323455836262 g
2458232.6749537 7347.282564663839 164.301767249932 26.325 16.65968314391889 0.024278694487832417 19.038469402197894 g
2458232.7442245 14683.246297474847 201.021763673882 26.275 15.857944790679005 0.014863833541923707 18.769467291730603 r
2458232.7666319 8060.2823707335165 57.3939862154127 26.325 16.559124358916755 0.0077308272797399396 20.180409016452806 g
2458232.7695602 7959.1055162288185 40.375430829993 26.325 16.572839344221848 0.005507604486803384 20.562282065295626 g
2458232.7705208 8061.503430071454 43.6264307076789 26.325 16.558959892231705 0.005875481692737698 20.47820078246469 g
2458232.7754977 7750.97253302276 45.6121814227474 26.325 16.601609505274055 0.0063890234625001785 20.429872881501748 g
2458232.7774653 7724.029729025119 44.9777822885895 26.325 16.60539015833249 0.0063221375297431645 20.44507989429066 g
2458232.7826852 8014.567861194742 42.2593558271282 26.325 16.565299723685726 0.005724698251500432 20.51276780746717 g
2458232.7860532 7913.566774331257 41.6338828569914 26.325 16.57906932182752 0.005711951122274493 20.528957699348187 g
2458232.8281366 9504.010731414277 26.1242261965672 25.5135 15.568732704951982 0.0029843266367390086 20.22346640055241 i
2458232.8436574 9709.857433128624 22.5159894645367 25.5096 15.541567866646075 0.0025176074860010435 20.380947397216573 i
2458232.8632176 12817.258006810838 43.5856269531023 26.1115 15.842012183509393 0.0036919686845531055 20.265716745579304 r
2458232.8650926 12149.261943613306 44.5809836480644 26.0636 15.852225260627536 0.003983910641761045 20.193300872529015 r
2458232.8660417 13235.08638409989 46.8463808552384 26.1058 15.801483049390626 0.0038429001684216336 20.181684877050927 r
2458232.866956 14367.263208694101 47.0680193061307 26.1957 15.802264879692196 0.003556818568601344 20.26646018186365 r
2458232.8678819 16434.353625763288 44.2570887315338 26.4133 15.873918430854975 0.002923748772236522 20.55091788347231 r
2458232.8683333 13186.002999722872 44.4055598963184 26.1461 15.845817074483419 0.0036562342948387116 20.28008161335989 r
2458232.8948148 13282.7518012405 39.146069595206 26.1581 15.849879856039871 0.0031997050306658537 20.4289545794843 r
2458232.8952778 13822.801249060649 42.9301891600064 26.1671 15.815609841078588 0.003371914674255073 20.337767983954485 r
2458232.9161574 9998.456550323783 41.5211411493554 25.7937 15.793867590853106 0.004508646181434408 20.000601786737562 r
2458232.9489468 7783.46662626938 24.0736813187236 26.2641 16.536167331002844 0.0033579890635781653 21.06281872128708 g
2458233.797419 7949.07231292274 42.8900130270436 26.325 16.57420888052456 0.005858002709040625 20.496684543790046 g
2458233.7988426 7952.763030980627 36.8454180218532 26.325 16.57370489514145 0.00503008453671898 20.661616268953875 g
2458233.8063889 7962.984027594964 30.8680832930408 26.325 16.572310388486173 0.004208658200885074 20.853800830509705 g
2458234.807338 6809.363521572351 42.6661507927459 26.1695 16.586733700389537 0.006802785571504907 20.346866329332695 g
2458234.8270023 6788.355446444716 55.8056134237068 26.1796 16.600188563945707 0.008925306721505056 20.065480273342683 g
2458234.8279282 7226.672225903476 58.1468115962077 26.2193 16.57195410691248 0.008735693466727033 20.060560224780673 g
2458234.8288889 7031.222400185006 47.2429547997873 26.1935 16.57592291237767 0.007294844780443793 20.26023235756031 g
2458234.8298032 6703.452619331822 47.1793285707236 26.1518 16.586053639773993 0.007641226087212997 20.21999559925404 g
2458234.8534259 5942.1066677091685 60.7997433943932 25.9975 16.562648890931317 0.011108902127591951 19.79032062332327 g
2458234.8538889 6043.296081719518 59.0755862642882 26.0132 16.560015319150093 0.010613142751875268 19.837254888533007 g
2458234.8856944 5040.015296422248 65.6174732880438 25.8156 16.559520363677013 0.01413505447084672 19.52562623134161 g
2458234.8861574 5111.325788408715 57.9732815275598 25.8051 16.53376609217317 0.012314142036731137 19.649605279332903 g
2458234.8870718 6066.703838566304 55.1429000570886 26.0176 16.56021801429467 0.009868397763443382 19.916450982556064 g
2458234.9129861 4932.436285961126 51.3162359651817 25.7982 16.56554628994068 0.011295439851087998 19.77513800549812 g
2458234.9144213 4885.958578357569 61.3563437233516 25.7798 16.55742554790246 0.013633881931687505 19.5627263098228 g
2458234.9339699 6717.431540542614 44.2920294655384 26.1424 16.574391877259714 0.007158667133487549 20.27916103875898 g
2458234.9344329 6863.4712307181835 42.0712415012211 26.163 16.571640455973473 0.006655050391038968 20.355611669114246 g
2458235.8103472 7781.7401835750425 49.7326086582305 26.325 16.597308183741813 0.006938639937402141 20.33597188872864 g
2458235.811794 7838.921877426144 56.5359707473428 26.325 16.58935915925879 0.007830299166158312 20.19676285517122 g
2458235.8247685 7957.821781924151 63.301541330856 26.3162 16.564214478126626 0.008636343625968051 20.065239277175966 g
2458235.8257176 7555.113705041892 69.4361880228728 26.2863 16.590697487776104 0.00997825741340249 19.934910312932193 g
2458235.8427199 7574.817137071944 57.9137266989223 26.2731 16.57466961740051 0.008300785608314383 20.118721208379682 g
2458235.8431829 7619.190519305642 60.9143868569225 26.278 16.573227916688076 0.008680023113083647 20.06877529638448 g
2458235.8436343 7708.331408994751 55.0640338232522 26.2829 16.565499054318963 0.007755637160611037 20.183304930878755 g
2458235.8445486 7586.280342621296 54.752954940591 26.2723 16.572227781157995 0.007835893282907532 20.17885608313011 g
2458235.8450116 7610.33027483785 65.6828742724331 26.2851 16.581591238025243 0.009370407593657298 19.99404461619329 g
2458235.8732523 7475.447823114817 54.8331146687838 26.2732 16.589106963601786 0.007963711874467084 20.178167699955218 g
2458235.8737037 7677.117865598122 66.2558026708709 26.2909 16.57790447921561 0.00936991280049342 19.99041518989887 g
2458236.7375579 7615.639804505031 78.316182436875 26.325 16.62073401220731 0.01116490294373126 19.842946215659467 g
2458236.8358102 7900.595907718971 90.0744087261392 26.325 16.580850376307517 0.01237802650537078 19.691071439229162 g
2458236.8362731 7179.336893096579 73.4318972815174 26.2129 16.572689166890143 0.011104787540365249 19.800763115792506 g
2458236.8367245 7188.804204477862 80.3202646860879 26.2245 16.582858361868652 0.012130489145241567 19.715012161734347 g
2458236.8376852 7013.9638059541085 75.3778635716878 26.2225 16.607591198829105 0.011667831306786886 19.781965428867885 g
2458236.8663079 7115.210123137638 68.3995229057844 26.2336 16.603130675009773 0.01043698790810448 19.898542307963016 g
2458236.8916667 7141.86479982098 72.4198112034853 26.2286 16.594070938861126 0.011009195949158106 19.831531518439085 g
2458236.8940278 7324.768926543879 81.8930240664435 26.2518 16.589815178461873 0.012138438375405465 19.721257717618563 g
2458236.9152431 7775.418871730112 92.3942804582606 26.325 16.59819051418337 0.012901230396506338 19.663462270046324 g
2458236.9474074 7212.138965086446 69.5194661597628 26.2348 16.58963978446755 0.010465311993437136 19.88210891789874 g
2458236.9511574 7730.12316342026 70.9122453405548 26.325 16.604533966120208 0.00995966340233261 19.95077189680757 g
2458236.9692014 7716.543622438953 70.9498722882634 26.325 16.6064429608943 0.009982484401354396 19.950195944029723 g
2458236.9696644 7787.427596642481 79.2570608950806 26.325 16.596514945382438 0.011049783763111823 19.8299800809837 g
2458236.9705787 7652.579389406779 82.3153313099305 26.325 16.615480390621098 0.011678383281708025 19.78887316287876 g
2458237.8044907 7547.925827800786 85.6222799463725 26.325 16.630430940562647 0.012315980768568591 19.74610801909253 g
2458237.8099306 6370.055674009932 74.0701401051104 26.1126 16.602241929832882 0.012624371783786231 19.69106707383788 g
2458237.8415625 7164.202534917979 79.5997100883742 26.2587 16.62078036241977 0.012062948363301301 19.758996274189165 g
2458237.8420139 7385.552250425979 93.78188498891 26.2699 16.598942562543762 0.013786239549870755 19.592177594948176 g
2458237.8424769 7564.294006613468 74.6199344693734 26.2637 16.566778998692158 0.010710168428483526 19.834137830882316 g
2458237.8746296 7445.855064008973 75.9692345169098 26.2712 16.591413554296803 0.011077276848120713 19.822180613216272 g
2458237.9293634 7555.392914728233 98.7424342448791 26.325 16.62935736363297 0.01418915760829381 19.591315415542233 g
2458237.9326736 7573.86076321336 96.0669307945341 26.325 16.626706707875563 0.013771030393140525 19.621140199620594 g
2458237.9336458 7796.499346676957 89.2836219785962 26.325 16.595250882915856 0.012433173411792547 19.700645489101728 g
2458237.9523727 7750.73551090174 82.3262292547522 26.325 16.60164270722798 0.011532013571636584 19.788729428900208 g
2458237.9566667 7705.1411784705415 89.0061422963566 26.325 16.60804849863613 0.01254149229103886 19.70402504352049 g
2458237.9637384 7633.829681812071 88.3326677840006 26.325 16.618143834531068 0.012562865745037772 19.71227162164987 g
2458237.9642014 7690.451308824456 79.4713276754303 26.325 16.61012043294737 0.011219370228403872 19.827048817782412 g
2458237.966088 7633.205436154316 99.5808634109329 26.325 16.61823262270853 0.014163767018920853 19.582135270448674 g
2458238.6951042 7697.130457220929 160.008948034467 26.325 16.609177881505993 0.02256967266522641 19.067214314186828 g
2458242.8025579 14281.43946406405 35.313357604353 26.275 15.888070041659846 0.0026845831925779687 20.65772745822883 r
2458242.8030208 14978.899989703017 40.0113400948049 26.275 15.836300197222743 0.0029001002724360243 20.522117245676682 r
2458242.8039352 15060.19987470289 43.354512286578 26.275 15.830423160659588 0.00312545612814892 20.43498922660294 r
2458242.8043981 14077.93480641268 33.1794848729374 26.275 15.90365262576217 0.0025588246587233245 20.725400891371994 r
2458242.8053472 15038.695127927913 40.6658112568888 26.275 15.83197461204135 0.002935817961999436 20.504501387611594 r
2458242.8058102 14254.077551229593 35.7171764026347 26.275 15.890152206737472 0.002720494418595007 20.645382192371805 r
2458242.8220833 14316.714960352263 31.5547793254594 26.275 15.885391553928303 0.0023929388835725153 20.779912120821518 r
2458242.8308449 14826.642271149014 37.1644865933247 26.275 15.847392976815492 0.002721417456256311 20.60225464504966 r
2458242.8510648 14906.900801731217 35.1053399096318 26.275 15.841531596366206 0.0025567935311852944 20.664142032974155 r
2458242.8515162 14444.76494175563 36.473681487355 26.275 15.875723802484568 0.002741441356124164 20.622625986074947 r
2458242.8812616 7891.225856274132 38.2264290091816 26.325 16.582138816037904 0.005259313917909325 20.62166566538124 g
2458242.8822454 7804.425557797066 45.7898086290153 26.325 16.594147643822943 0.006369974940545726 20.425652917987374 g
2458242.8861111 7938.438687206624 38.5819612018662 26.325 16.575662262889075 0.005276659167799887 20.61161423924305 g
2458242.8936343 7833.995962370043 36.4698242645171 26.325 16.590041641557075 0.005054290095907496 20.672740812650545 g
2458242.8950579 7985.84676751891 45.2328706429147 26.325 16.569197568267874 0.0061495454504281784 20.43893961282985 g
2458242.903206 7836.925162963413 42.8819419282674 26.325 16.589635751035793 0.005940713147491016 20.49688887827639 g
2458242.9084144 8028.787380104148 40.2400003063552 26.325 16.563375107506047 0.00544149026051841 20.565930050774348 g
2458242.9212269 7903.568666497127 41.5292679032533 26.325 16.580441922971513 0.005704806026888777 20.531689301066194 g
2458242.9216782 8013.790234717834 36.5221186286184 26.325 16.565405074117177 0.0049479788007562135 20.671185082199386 g
2458243.7226505 7760.935066009428 33.819340317849 26.325 16.60021487548105 0.004731086843375486 20.754662159236883 g
2458243.7381134 7822.165628237798 26.52870239654 26.325 16.59168248110157 0.0036821276307354455 21.0182849697266 g
2458243.7604514 7801.94027546237 33.1378612247943 26.325 16.594493446434704 0.004611388277978968 20.776763801993624 g
2458243.7609028 7938.151823716496 24.9028101566328 26.325 16.575701497771007 0.003405954129811291 21.086954094647886 g
2458243.7684838 7685.048114976539 45.5734777794059 26.325 16.61088352275171 0.006438362399927803 20.430794560408785 g
2458243.7842361 14304.827589745564 29.8140566567804 26.275 15.886293430503725 0.0022628110062277392 20.841522308069443 r
2458243.7851852 14466.389415665957 32.0547442645905 26.275 15.874099621151553 0.0024057029607110025 20.762844198169553 r
