jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.8394329 821.7949424613522 23.2251794077725 26.2179 18.93099133956626 0.030683539141158025 21.05557729546619 r
2458867.8873843 668.7065257163911 28.8524778581378 26.3603 19.29721109655838 0.046844368950970425 20.96241719812502 g
2458871.7154861 584.1814807689552 26.9325221917352 26.3269 19.41053053695861 0.050054033388866756 21.003782423245248 g
2458871.7937731 936.7822094744206 25.5955375534444 26.2427 18.813603413969396 0.029664392471079895 20.97486435174424 r
2458873.7337616 880.4554394143317 22.0321883794013 26.2287 18.86693154786805 0.02716815167775841 21.12363089858708 r
2458873.7342245 1023.6398583535504 29.3575948607373 26.3208 18.79543202988615 0.03113745569810924 20.904073807021945 r
2458873.7346759 967.1578511332483 26.4532111081373 26.3211 18.85735659586426 0.029695515852404316 21.017478994649764 r
2458875.7503819 918.6434432422127 23.4700518178836 26.2991 18.891232550914218 0.02773811258995478 21.125389868039903 r
2458875.7743519 886.3446564874746 20.5150545428072 26.2172 18.84819342297771 0.025129270599309507 21.189593299282016 r
2458875.8164236 659.611864514305 26.7864794316328 26.3274 19.27917885313144 0.044089687107641516 21.010185894938523 g
2458876.7093981 662.410547622299 23.4970292900405 26.336 19.28318190214576 0.038511954243130475 21.161042593533423 g
2458876.7537963 923.4949102540329 21.551921763392 26.2323 18.818713734464815 0.02533735833159944 21.15115998458573 r
2458877.7282755 675.2311054042813 30.2106614958148 26.3194 19.245768898945194 0.04857553943159647 20.871574402322587 g
2458878.7554861 641.3615664547301 43.2840437829654 26.343 19.325242671732767 0.07327144124792599 20.50475541999328 g
2458878.7564236 645.8111424390228 46.6335933708971 26.3499 19.324636165492727 0.07839767541261254 20.43072778544626 g
2458878.7873264 892.3383122392943 35.4206431760473 26.2387 18.862376150822808 0.04309597802623758 20.61813388180233 r
2458878.7882292 910.5335208684858 35.4986776236857 26.2415 18.843260153062996 0.04232783682612195 20.618544550989323 r
2458879.7080903 657.2682047696524 34.212908729811 26.3131 19.268743440320975 0.056514151663511106 20.730199992121356 g
2458879.7518056 698.6704088678248 43.9965104447618 26.3363 19.22561912561096 0.06836844781687972 20.480329409006014 g
2458879.7890046 1010.336094767651 47.0887448085411 26.3317 18.820535328359362 0.05060123111843314 20.401982203910528 r
2458879.789456 932.9592696371938 48.0203211201633 26.2296 18.804943289770762 0.055882035086521675 20.278612339328035 r
2458879.7941204 897.3110240615736 40.1171872505669 26.2379 18.85554249155061 0.0485397248334171 20.482148800197066 r
2458880.7934954 937.6965790818134 30.8602976096869 26.234 18.803844170971207 0.035731201181991065 20.76307471419878 r
2458881.7119444 697.2730252502605 37.7392080915976 26.3389 19.230392839036902 0.058762431273376166 20.649493032116666 g
2458881.7263542 647.2791851130514 37.5867891148102 26.3382 19.3104708964668 0.06304540278832244 20.653186920903632 g
2458881.7675 935.2677687317256 30.657018353768 26.2408 18.813460080214572 0.0355880165439907 20.777050204471525 r
2458881.7884028 889.2809942785383 26.918509420622 26.2425 18.86990247332688 0.03286410692008492 20.91994746992363 r
2458881.7893056 924.9287827656192 27.2914105216216 26.2402 18.82492926394327 0.03203520633742999 20.90271003364898 r
2458882.7017245 995.257782873419 48.3181884259876 26.3128 18.817961043915645 0.05270901476664634 20.355098381426195 r
2458882.7021759 984.2502336205041 53.2074867727113 26.3068 18.824036183635204 0.05869174973587656 20.244443124808143 r
2458882.7026273 853.7142862227049 46.2270716211586 26.2133 18.88501862737069 0.05878867493380493 20.30363403228187 r
2458882.7091435 912.7359332531619 57.9926936821434 26.2073 18.806437128779347 0.06898234772711571 20.051441785140707 r
2458883.7262847 806.0365933909356 63.013493789897 26.1737 18.907813102847683 0.08487672987634426 19.92769108969331 r
2458883.7280903 927.4202654600005 69.4656700489793 26.2702 18.852008545951485 0.08132114509571244 19.918349416237813 r
2458883.7285417 1001.4921437795487 64.6002059952145 26.2711 18.769481132966884 0.07003194591653533 19.99809023200342 r
2458884.749919 813.9698628173844 78.68730591875 26.2291 18.952579186347037 0.10495573845975847 19.741913298481492 r
2458884.7712616 719.0322063118133 67.1087677221387 26.3608 19.218929141531493 0.10133063369950045 20.046426828655836 g
2458888.7529051 848.4435456564341 110.272269430451 26.391 19.069442624454638 0.14110850808348388 19.537409207775845 g
2458888.7547685 730.6505346501699 124.765459286074 26.3765 19.217225733948606 0.1853934989751931 19.38883906501114 g
2458891.6351389 852.7703459210509 26.0130627415827 26.1804 18.853319775328142 0.03311839155011027 20.89499626808378 r
2458891.6692361 651.4756489488934 27.0935723918751 26.3171 19.282354532091727 0.04515209677187238 20.98750930863772 g
2458891.6701389 654.9224572738295 27.093320040181 26.3183 19.27782529342378 0.04491404629804246 20.988719421318418 g
2458891.7460417 700.6951520322318 45.6741152402705 26.371 19.25717721822886 0.07077027259649234 20.474399630843994 g
2458891.7652199 1002.11002716687 37.7967184387682 26.3414 18.839111480682686 0.04094949266697378 20.65033975053253 r
2458891.7656713 990.9925054758979 37.2039574335458 26.3307 18.84052407479279 0.04075947735467821 20.656802142134076 r
2458891.7661111 870.2262773021025 33.0530735018401 26.2327 18.88361951728591 0.04123723086391005 20.687245365700534 r
2458891.7770833 923.8397963423037 38.5942670942424 26.2394 18.82540833384568 0.04535612770755051 20.52566799394724 r
2458892.7701157 911.4619836420991 36.4679380765887 26.2219 18.82255360177586 0.04343926689245145 20.569696967444926 r
2458892.7705671 1028.115883512676 41.4856879310928 26.3187 18.788594828299157 0.04380927491646143 20.526529248861095 r
2458892.7710185 969.7026892855208 40.2659436855556 26.3147 18.848103499888087 0.04508261711805534 20.55493028462914 r
2458893.7094213 688.0083403881098 29.6035453817259 26.35 19.25601574248325 0.046715377320584686 20.92421567371574 g
2458893.7708449 923.7645044781473 22.2670947242262 26.2206 18.80669682368395 0.0261705062544588 21.104016097624008 r
2458894.7065394 664.6719622907575 23.6795597895694 26.3341 19.277581601467038 0.03867907708176995 21.15074092802113 g
2458894.7074421 645.8115546234945 21.7035619125679 26.337 19.311735472529364 0.036486738274932894 21.248247452691984 g
2458894.728287 877.4848051801614 25.1458371692024 26.2209 18.862800987963166 0.031112601897417196 20.972309741732023 r
2458894.7291898 883.5933773283674 27.3887961181517 26.2225 18.856868869734996 0.03365350704119932 20.88114263130108 r
2458894.741331 903.6378976215087 29.2078603022291 26.2287 18.83871390879164 0.03509256751359976 20.817525632242308 r
2458894.7417824 904.1072101990477 29.407907250668 26.3101 18.91955016817796 0.03531457833968713 20.89151468918308 r
2458894.7422338 929.9596607977369 28.5434163769127 26.3055 18.884339723972438 0.0333235821582096 20.919310107083344 r
2458895.7547454 893.3004515915138 23.7837211606409 26.2312 18.853706116154 0.028906272260473057 21.043075477719306 r
2458896.7262616 673.8754731929782 23.7913831907344 26.3674 19.29595087550787 0.03833097620809728 21.178925759367246 g
2458896.7290278 560.2431339969144 22.966877229495 26.2951 19.424158643031003 0.04450770941210689 21.144920116996804 g
2458898.6469097 886.6767590518574 22.311611670264 26.1836 18.814186687019646 0.02731967037943858 21.064847632901078 r
2458898.6478125 827.0219015765787 24.3328116650732 26.172 18.878207472769468 0.031943692874890295 20.959094252378037 r
2458898.7519444 627.8572460140174 18.8973707761762 26.3486 19.353947723124815 0.03267761196027743 21.410171528571947 g
2458899.7112153 710.8720800424358 23.039784153941 26.3819 19.252421356578864 0.03518817851791353 21.228278973852273 g
2458899.7470602 913.5284996147025 22.0986063345005 26.2322 18.830394748221597 0.026263501256377282 21.123862775571755 r
2458900.688831 723.1463532715157 28.9634380773695 25.8928 18.744734498859152 0.043484426877547104 20.49074970641368 r
2458900.6956597 232.1725928706132 34.4960639630638 25.0325 19.117972621135827 0.16131265185796542 19.44065112804491 r
2458900.7038773 917.427125749357 26.5396492777783 26.2738 18.867371057858296 0.031407505198136 20.966637040779002 r
2458900.7043171 935.0656924294755 26.0160640078462 26.2865 18.859394692451254 0.03020711905270652 21.000971008113083 r
2458900.7764352 635.0984860162384 25.0447835526255 26.3616 19.354497306388723 0.04281402349680657 21.117381782436762 g
2458903.6909722 867.4906424559241 22.5470023681691 26.2041 18.858438003019018 0.02821849513191141 21.073952963037435 r
2458903.7503356 667.1042811876391 21.2369355669633 26.3419 19.281415680559363 0.03456272369291952 21.276745365666223 g
2458903.7871181 578.6065034427775 22.4562044766141 26.315 19.409041723153557 0.04213692907907509 21.189234103798476 g
2458904.7083565 912.4519601481118 23.4282619888741 26.2087 18.808174978800086 0.027876606278747825 21.036924809348967 r
2458904.7700694 680.7690082571015 22.7585363626802 26.3246 19.24210055889978 0.03629563424489828 21.184314168012612 g
2458905.7015278 881.6325360554754 43.9605437104813 26.216 18.85278097712734 0.05413589035632681 20.360917351152935 r
2458905.7019676 887.6703105526107 46.9574889490545 26.3028 18.93217076374637 0.05743319917982869 20.37611282673435 r
2458905.7024306 957.8041662545631 54.3010305207551 26.3012 18.84800819549018 0.061551860926772145 20.216754809974642 r
2458905.7108796 917.251342088746 41.2899880723949 26.223 18.816779110319214 0.048872689516176133 20.43596309561414 r
2458905.7552083 652.0733128783228 30.6560480065147 26.3426 19.30685893402686 0.051042222804299445 20.878884570429932 g
2458906.7097454 750.8256479083146 37.9438325443293 26.1031 18.914252251172268 0.05486709079283987 20.40782200166663 r
2458906.7106481 820.3787200643845 41.3168278442043 26.1236 18.838564033480026 0.0546792339846798 20.33585756271875 r
2458906.7552662 680.4879694080171 27.2240705911389 26.3119 19.229848871103485 0.04343526229642596 20.977092333657886 g
2458906.756169 681.0560892189504 32.7087542566727 26.3289 19.24594279938401 0.05214239334853513 20.79481497933324 g
2458909.6431829 763.042214426175 49.6560637086121 26.2171 19.010728586353963 0.07065348069763466 20.229744265218727 r
2458909.6441551 874.3909379501135 48.7571120712203 26.2063 18.852035879986502 0.060539964766588204 20.238780054047808 r
2458909.7101042 645.0967471672263 52.9572662601421 26.3392 19.315137869962157 0.0891272576262609 20.281961094095692 g
2458909.7109954 663.3123911931721 37.7812873041901 26.3477 19.29340472416491 0.06183985731424918 20.657083110781592 g
2458911.6912269 562.0788370419756 60.7833768196266 25.8038 18.92930691529867 0.11740792903779144 19.596912930065326 r
2458912.6907176 912.2353750859493 34.0662912716764 26.222 18.82173272623984 0.04054411114036696 20.643762850714168 r
2458912.6916319 982.2180840535659 34.7312838436421 26.217 18.73648018535533 0.03839040991123293 20.617772895848205 r
2458912.748831 575.6930565988346 50.5291280585002 26.3271 19.426622521285722 0.09529292338042197 20.320820479100156 g
2458913.6860532 959.6602763758438 53.1985563889774 26.2013 18.746006204398885 0.060185540751602824 20.1391253708663 r
2458913.6876505 1080.2709406818503 63.1400511398082 26.2887 18.704868265713714 0.06345737068445194 20.04051266588525 r
2458917.6651968 368.57166279392686 155.117585729735 25.4667 19.05039514515611 0.4569292211727469 18.24262239739123 r
2458917.6670023 382.0632752399423 156.060916661588 25.5239 19.068561764109006 0.44347454518646895 18.293239605357897 r
2458917.7106829 428.03192222621317 108.725245402534 25.7723 19.193609601242116 0.27578083036326884 18.934048997710725 g
2458917.7178356 290.37216230349367 113.096295591332 25.8389 19.681512553413672 0.4228664591999417 18.957854038972545 g
2458917.7187384 350.36903903327726 128.913771714745 25.8296 19.46828569498051 0.39946932051095246 18.80642670159029 g
2458917.7191898 502.74287912843334 129.506425853118 25.8727 19.119335180133017 0.279676018072074 18.84454669469371 g
2458917.7196412 259.51331662908285 128.855025337745 25.7647 19.72930087979755 0.5390779279706213 18.742021587474397 g
2458938.670463 846.123670562437 27.9531432047106 26.1758 18.85721538815443 0.03586795717129723 20.812298365606523 r
2458939.6714005 887.4902792501539 31.6354212663256 26.1082 18.737790987769884 0.03870079219106416 20.61034093410166 r
2458939.7773958 227.3739945920752 52.6048488851942 25.3307 19.438848020745603 0.25118564916414565 19.280710545742025 g
2458940.6551968 158.56741780669662 75.0760249980875 24.8611 19.36056511506256 0.5140402831039939 18.42492181354003 g
2458940.6560995 173.14671953911278 75.8105830425789 24.353 18.75696433059467 0.4753630344739806 17.90625039736971 g
2458940.6974884 55.93696028726223 105.36482474358 23.3755 19.006252844121857 2.04506268550589 16.57133586636707 r
2458944.6903935 633.5615107410893 79.355093347589 26.3071 19.302628035697964 0.13598651967778036 19.810737972026274 g
2458954.6605671 572.786118056781 22.9295683063141 26.27 19.375018790142587 0.043462352744549904 21.12158529323682 g
2458954.6906019 801.5335659077916 27.222625983063 26.1514 18.891595714830117 0.03687382074428506 20.816649948293435 r
2458955.6937037 875.668799112329 26.4261560457815 26.1663 18.810450310824873 0.03276453111951585 20.863790001262206 r
2458956.6701157 853.5652564453866 23.617151960578 26.1788 18.85070817690981 0.03004004871329967 20.998306179164942 r
2458956.6832986 840.7556031499245 26.3715854271526 26.1764 18.864725574205234 0.03405464107641987 20.87613438959424 r
2458956.6909491 578.2499896663704 23.314687995572 26.2804 19.37511091579603 0.043774763872277946 21.113900969247055 g
2458956.7083796 572.7146975249339 26.9662346545936 26.247 19.352154178710165 0.05112011458937223 20.92252421580627 g
2458962.6925463 556.4072123019323 28.7770225655034 26.2516 19.388118123000165 0.05615170455844672 20.856560345793014 g
2458963.6521759 598.0382594360309 21.375256353599 26.2734 19.331577577945197 0.03880540326130219 21.201196659339445 g
2458963.6668056 556.965160202306 19.4742645579424 26.2597 19.39512992591269 0.037961457091639686 21.288622325154456 g
2458963.6710648 544.6981478016415 20.352241007624 26.2464 19.406010253761792 0.04056637268027587 21.22744439706769 g
2458964.6616898 547.7748910917209 20.8073354773471 26.2093 19.36279469704629 0.041240525068121696 21.166333815730212 g
2458964.7234375 722.24585667222 32.0250453238994 26.0545 18.90778735226446 0.048140936201918866 20.5433506065135 r
2458965.6925579 535.2076895745255 27.6766575406415 26.2529 19.431594138718136 0.056143713323256246 20.9001908891586 g
2458966.6629745 807.3715409461179 28.1845100766193 26.0863 18.818616407774662 0.03790067030889777 20.713848764151294 r
2458966.7272222 76.12534238696138 45.0393847555341 24.1774 19.473576852599358 0.6423519224454584 18.29599386576296 g
2458967.6925116 543.8672818109108 37.7302023276952 26.2027 19.36396766715759 0.07531925901257054 20.51355215389627 g
2458967.7035764 493.6996037937663 27.2559191496683 26.1816 19.44794305328118 0.0599387789526286 20.845522908418694 g
2458971.6566204 890.9776718076212 40.2197221976182 26.2088 18.83413294847191 0.049009704475941704 20.450277322790726 r
2458971.7338657 411.5710575917727 75.5289802687186 26.0697 19.533587932989096 0.19924096304916414 19.626990936051293 g
2458975.6631944 773.9588225371793 62.4090276259956 26.0586 18.83680536192519 0.08754662305085165 19.82305644906547 r
2458975.7155556 520.0779080408613 97.8631886827104 26.1297 19.339528984673294 0.20429643772615483 19.405726583409667 g
2459106.002581 77.60379974610628 64.6717207699129 23.7944 19.06969253421387 0.9047764087533278 17.520188947394626 r
2459106.0072569 80.57239774191211 64.2911237040955 23.9872 19.221734280148073 0.8663124712897492 17.71939744769047 r
2459106.0119329 90.39996499912878 63.4117881450631 24.0291 19.138679344184606 0.7615730646550417 17.77624998915327 r
2459106.0166204 124.56262567738403 66.637105701789 24.0517 18.81323061443517 0.5808155156251498 17.74498467471472 r
2459106.0213079 102.43461467262756 73.5306842896124 24.1517 19.12558315476126 0.7793485062482971 17.738103470129563 r
2459123.0307986 746.729945561398 50.2352246026094 26.1652 18.982291080326405 0.07303896632945274 20.16525411831377 r
2459124.9629051 760.1713739636958 74.9926819643421 26.1275 18.9252212220062 0.1071068414272788 19.692527775266317 r
2459125.0083449 607.650591078088 66.7198956572862 26.2964 19.337265188276476 0.11920961121192555 19.988336593058627 g
2459126.9850579 546.4165480008621 62.7242725311569 26.2682 19.424390391743117 0.12462972239078236 20.02718590636298 g
2459127.0077662 759.1200636536386 43.2680467596228 26.2092 19.00842382489066 0.06188233010312862 20.371356763219083 r
2459128.9664699 388.84934618977076 64.1617670886491 26.0399 19.565446567324496 0.17914503704514356 19.774284198137657 g
2459129.0231366 328.2572490245782 76.3213362430329 25.2165 18.925964186122776 0.2524302966812975 18.76246007555483 r
2459131.0143866 493.0342799405851 63.2546803464538 26.347 19.6148072095581 0.13929174754424967 20.096843325669308 g
2459131.023044 819.872238771626 51.4998672474056 26.1661 18.88173454684397 0.06819770596731088 20.139159715284816 r
2459134.9938542 819.0063008929857 45.9232598567368 26.2973 19.01408189263031 0.060877288944049146 20.394793217103746 r
2459134.9943171 780.9609474121171 41.8318789512557 26.2951 19.063526707072025 0.058155111504457346 20.493906558892014 r
2459135.975162 530.3643932149585 24.3220505738525 26.275 19.463564101540936 0.04978925932029724 21.06257452119368 g
2459136.0038426 750.7840095405526 25.4256468599334 26.2066 19.017812464268495 0.03676773139151237 20.945994962348415 r
2459137.0273727 884.2630526995908 26.0249951330719 26.3564 18.989946301998838 0.03195354270396651 21.070498346746767 r
2459137.0278356 837.821589936386 25.8004641412534 26.3502 19.042321131095314 0.03343380530488081 21.073706192064662 r
2459137.9561806 455.36369551640536 23.8827147982708 26.1634 19.51750399263219 0.05694231602516598 20.97076575809043 g
2459138.0032755 703.0056228414604 21.706910229904 26.1374 19.020003003384815 0.033523476442978005 21.048479963642244 r
2459139.9441088 307.537745352286 20.6018750607351 25.6516 19.431853934744098 0.0727307658701148 20.619408116456526 g
2459140.0169444 666.5310876730689 20.5350530497185 26.0142 18.95464897462752 0.033449163149933896 20.98553541631966 r
2459141.9631481 533.7813814222126 22.6914440165003 26.3064 19.487991446765683 0.04615391549078332 21.169319654202667 g
2459141.9843519 757.6191609395951 21.8550181904906 26.219 19.020372625319826 0.03131915673831206 21.122697058409386 r
2459142.9547685 478.24633187520294 19.0371187878864 26.2521 19.552970880760643 0.0432174770415211 21.305671939596486 g
2459142.9552431 491.5861866094665 21.8024351692348 26.2429 19.51390082282223 0.048152093179223594 21.1492124797474 g
2459143.0422917 884.504144090316 44.8070107401947 26.3534 18.986650319968348 0.054999144871911515 20.477610060884945 r
2459143.0427546 888.4265710585529 43.6393720801949 26.3369 18.965346152628975 0.05332941158098818 20.489778756737913 r
2459143.9985185 821.5621759921429 22.0834195845155 26.232 18.945398908726638 0.029183389089151274 21.12440917887028 r
2459144.0080093 537.6463176301125 21.8515270855613 26.3653 19.5390583108943 0.044126040072900816 21.26917050698559 g
2459144.9556134 837.0539564435708 23.2736439407929 26.3173 19.010416366275972 0.030187056678970835 21.15271402455257 r
2459144.9560764 840.228111797697 22.8219118936804 26.3206 19.00960698054191 0.029489312955687668 21.177294928164102 r
2459144.9980787 482.04367171199834 15.9699429637308 26.3208 19.613084035500584 0.035968871895245266 21.565116576487696 g
2459144.9985417 499.7408758653147 15.6596838119013 26.3185 19.57163781592366 0.034021068789184615 21.584117516970853 g
2459145.9635185 525.4123675052145 20.8690965898482 26.296 19.49474927179429 0.04312341994380885 21.249815866320937 g
2459150.0160185 502.52242810754245 29.8601619915327 26.3514 19.59851137613197 0.0645128974567264 20.916244590546953 g
2459150.9774653 774.9538404837226 26.1220315355204 26.2698 19.046610412831747 0.03659661796167355 20.979857615619693 r
2459151.0063657 544.1019238417584 26.5983051553575 26.446 19.606799346270055 0.053074210256919045 21.136440078515214 g
2459151.9694329 563.8335760301761 57.5252744596257 26.3905 19.512622664144153 0.110768838777833 20.243428240625 g
2459152.0246875 838.9544156876013 32.8810953536641 26.2866 18.97725408944541 0.04255178178687391 20.746809297728326 r
2459153.9789931 822.8725229647591 43.2738716693107 26.2849 18.996568598060023 0.05709565110048368 20.44691060710279 r
2459154.0088426 575.0893221121505 86.5792224264024 26.4269 19.527561740068556 0.16345123822350147 19.835940786490415 g
2459157.0114236 553.1671893491942 40.453734895432 25.8212 18.964058969035083 0.0793984546112424 20.05637842894951 r
2459158.9823843 442.04541849832515 65.7214536598397 26.391 19.77733276559882 0.16141730974361027 20.099307087132754 g
2459159.0067361 529.1528545374257 95.4135574189939 25.9033 19.09434714177794 0.19576668329675426 19.20684976796764 r
2459163.9499421 526.6174405794841 30.7430175295556 26.3573 19.553561904937744 0.06338129268014761 20.890508757395878 g
2459165.9431597 569.9487265617778 24.3384354394447 26.4148 19.525210530875256 0.046362485123898144 21.20164334713796 g
2459165.9614005 774.3614777809462 28.1294513458884 26.2759 19.053540650106896 0.03943913301801711 20.90557183540682 r
2459166.9735648 511.14441268080054 20.7302126629408 26.3582 19.58684095529039 0.04403215868117073 21.319265595735725 g
2459166.9740278 534.0374536068255 21.4442978356789 26.3536 19.534670708906273 0.0435963320605179 21.277895413093233 g
2459167.0128588 437.4336961459485 22.9869222371566 25.6041 19.00181941420508 0.05705299269984479 20.45297292254604 i
2459168.937338 815.1811096453876 29.592953221022 26.2761 18.99796473219441 0.039413412469825354 20.850704220091185 r
2459168.9643981 557.6476716668252 25.9301980394317 26.4204 19.554500266898156 0.050484234834627044 21.138460404997474 g
2459170.9628009 577.3555278420666 22.1939747999567 26.4234 19.519791679284346 0.04173511342374184 21.31038726770568 g
2459171.0067824 818.0297609322089 25.8994878448479 26.2876 19.005677239680136 0.034374145411418144 21.006947048875322 r
2459171.9351505 509.4301384001288 24.2123982575096 26.3725 19.604788413283362 0.051601581466565884 21.164980467185348 g
2459173.9203935 51.53388131004398 38.3537045231683 23.2928 19.01256786779182 0.808024079348513 17.58585669385363 r
2459173.9421991 544.4968919164395 20.8812110330647 26.387 19.547011487325115 0.04163610693681881 21.34018578282126 g
2459175.9450463 110.79107074728961 19.5883985259257 24.7619 19.650638100856675 0.19195702447995172 19.784477661269054 g
2459175.9841898 268.728735149786 46.3019983497612 24.8006 18.72731472999311 0.18706626063013257 18.88917565127243 r
2459178.9908565 568.4478385947098 26.5169725202659 26.4421 19.555373451230437 0.05064576749280055 21.13586514276901 g
2459180.9442361 845.3668518504189 65.1202422800089 26.2797 18.962086963838736 0.08363356912877354 19.997984969965565 r
2459180.9995833 653.8823696351627 47.1653652021652 26.3923 19.353550930462887 0.07831291892540584 20.460816985318026 g
2459182.9748611 800.1148391665276 52.2762804232199 26.2818 19.023919187404545 0.07093526438606293 20.23861329175186 r
2459183.0446991 507.31173083444577 59.8889357187102 26.383 19.619812737870177 0.12816856689446932 20.192208500805677 g
2459183.8022801 480.6811430658463 192.349520339837 24.8154 18.11075728685168 0.4344540601301554 17.357747220039503 g
2459183.8027431 505.0656082929015 172.248293675178 24.7567 17.998330507827873 0.3702686727675358 17.41888766816979 g
2459183.9728241 170.39018788187008 154.750392981325 23.8723 18.29368854551154 0.9860456388269615 16.650795587750174 i
2459184.9051852 445.37767990937414 38.9333859502012 25.6003 18.97847887853271 0.09490816229213501 19.877069551689395 i
2459185.893912 831.2201331240828 67.5172507122646 26.2636 18.96430986550761 0.08818780510380526 19.9426381151575 r
2459185.9433796 623.9476201351447 78.6571062151011 26.4167 19.42882966858678 0.13686729055756056 19.929930077337286 g
2459189.8583449 768.9674752387075 42.1965177145181 26.2409 19.02613007254804 0.05957697920634528 20.43028345889858 r
2459189.9236574 394.77460158838505 56.8054512438978 25.3975 18.90662699021392 0.15622504124468575 19.264099953951657 i
2459189.98625 340.82270179000034 64.510338334965 26.1047 19.77337871277272 0.20549943992118905 19.833201690089727 g
2459192.8600694 100.28376073917346 60.0689152731551 24.0536 19.050523469850816 0.6503228521882616 17.859550515381816 r
2459193.8977431 790.3222828278684 23.6638556463446 26.2465 19.00198943281245 0.0325080649166411 21.063861220688324 r
2459194.879456 572.9650669255622 29.2948759871193 25.9459 19.050579639252305 0.05551027225774568 20.531495829497032 r
2459194.9018519 445.2341572857566 24.4604159911057 26.2237 19.602228812597144 0.05964653251996358 21.005115392455743 g
2459194.9191435 405.75328057895143 30.4869933075195 26.1032 19.582544900371232 0.08157599757849249 20.645488500593242 g
2459194.9580208 562.2166592982632 24.8173547856683 26.4161 19.54134072440009 0.04792494431671728 21.18178626575452 g
2459194.9645139 760.7249862089635 25.0463586723005 26.2763 19.07323079749027 0.03574594249366098 21.03201350032609 r
2459194.9868171 791.3646858227643 38.1355874333547 26.2789 19.03295833442472 0.05231950328102723 20.57814888774477 r
2459196.8924306 783.618573533131 40.0174545575857 26.2714 19.036138196983735 0.055444002835818296 20.518351338051673 r
2459196.9144213 553.6943675405395 40.2333809234289 26.3958 19.537624735822412 0.07889078204388376 20.6369086664508 g
2459196.9196759 545.8630258134345 34.7896775922893 26.3975 19.55479080439365 0.0691952947457151 20.796448979129046 g
2459196.9560532 526.3598578848575 34.3295642882227 26.4025 19.599293097515705 0.07081012617013936 20.815904260702002 g
2459196.9636227 833.6505939479218 44.2405892149076 26.2782 18.975739840180864 0.057616473927235935 20.416222733027354 r
2459196.9756829 769.3160820828188 39.9547647483546 26.2758 19.060537972016178 0.05638630089448559 20.524453544394927 r
2459198.8781134 559.7604931345951 28.6506012617633 26.4294 19.559394391233702 0.0555701200270612 21.039140637893055 g
2459198.8976852 570.8684859629375 25.4800467263291 26.4261 19.534759827455098 0.048458948796433504 21.163174438933357 g
2459198.9282986 831.5501114021574 32.9783345145589 26.2878 18.98807893481328 0.04305763091304627 20.74480319180145 r
2459199.7617014 798.9886109883794 44.370871027244 26.2096 18.953248527998355 0.06029304299430053 20.344430103495863 r
2459199.8590625 534.1988949313522 29.8091518004224 26.3961 19.57684253678864 0.0605837945693945 20.962800942540042 g
2459199.8799074 766.9994703977796 35.9491992103428 26.2814 19.06941233981269 0.05088666562237324 20.64475193750893 r
2459199.8808449 830.2981973160397 37.3154005590466 26.2818 18.983714762461975 0.04879371112440962 20.604654719461877 r
2459199.9215741 527.9303813442322 26.4436874294579 26.4349 19.6284583612389 0.05438200273502049 21.13166995151651 g
2459199.9225116 539.3375283216005 27.9883037776245 26.4266 19.596948398677263 0.05634115895092613 21.061733541703 g
2459199.9400231 446.2476009711014 27.1093156631238 25.5955 18.971560264105893 0.06595572491908935 20.265278602759487 i
2459200.8434838 156.06124903474299 32.8146919854708 24.8379 19.354662303836903 0.22828800428666468 19.30030415887356 r
2459200.8813657 618.6869056149271 26.9494563277336 25.9749 18.996222689097248 0.04729213511628981 20.651099968529955 r
2459200.9139931 412.88232236741084 25.3704886710176 26.0582 19.518634277813465 0.06671329349289172 20.799952908109717 g
2459200.9960995 266.86625361658326 37.6251279850833 25.6089 19.543165852855243 0.15307143896918154 19.922780024424576 g
2459201.9093981 544.9099091359722 28.6264832245545 26.4118 19.570988236048393 0.057036534509309955 21.02245499406072 g
2459201.9103588 547.8888865680955 28.5914782148208 26.4197 19.57296877186952 0.0566570497391771 21.031683465407873 g
2459202.8393171 531.0156728738262 37.3286079983314 26.3771 19.564331651429242 0.07632104243638421 20.699570501212335 g
2459202.8886343 775.2170044325894 34.0751195883519 26.2786 19.05504177394171 0.04772258235505549 20.700081517440484 r
2459202.9165856 869.5837680891359 34.4439356315172 26.2797 18.931421438792192 0.043004230630147876 20.68949306677346 r
2459202.9585648 386.1420453967133 28.5752330380157 25.6024 19.1355322682164 0.08034382911475021 20.2150005370112 i
2459202.9850926 540.6667359813945 26.6023938016217 26.3962 19.563875872917407 0.05341963362697901 21.086473193817334 g
2459203.8747222 572.4750286408984 29.5439386730733 26.4095 19.515108631247426 0.056030136883885286 20.985904006307514 g
2459203.8800231 552.8967535533942 31.3390051318534 26.4147 19.558089900257094 0.06153908058417892 20.927061975373217 g
2459203.9141435 543.4053875206304 29.1662445185597 26.4065 19.568690150354385 0.05827287031194198 20.9968737080822 g
2459203.9283912 739.3132394870571 39.5584930288638 26.276 19.103928791165586 0.058092637311940525 20.535475641915006 r
2459203.9293403 772.3952276954478 47.1936691557096 26.2676 19.048001045517264 0.06633672084592022 20.335465630029546 r
2459203.9536574 772.9124629627346 36.3463473548656 26.2733 19.052974224469985 0.05105523744812507 20.624723057316242 r
2459204.8212037 563.527353690035 28.1596740479014 26.3806 19.50331249599092 0.05425283779680202 21.009105930457874 g
2459204.8623032 785.8683095300112 30.3773807937011 26.2752 19.03682555995278 0.041967237930036164 20.82139917593227 r
