jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.6570718 609.2556938035368 58.9014394015552 25.952 18.99000100855505 0.1049629792690782 19.779260219233187 r
2459089.6666204 601.0365603289345 46.2637590104768 25.5476 18.60034777396077 0.08356989653039683 19.637072696543875 i
2459090.6421644 685.974156102416 57.1926434391765 26.0859 18.9951306147912 0.0905195223894751 19.945124563997318 r
2459090.6471991 702.5309209128555 54.8553430519825 26.1262 19.009536390349734 0.0847741276272237 20.030727650724078 r
2459090.6572222 710.0772228117406 53.5508347896918 26.0924 18.964136045042785 0.08187861751282059 20.023059375856008 r
2459092.6352199 791.4270809671505 68.4986561180405 26.2211 18.97507273293409 0.09396821606922419 19.88446986138672 r
2459092.6403009 722.0713209557758 57.0799407091603 26.244 19.09754975965007 0.0858248899096366 20.105366205843282 r
2459092.6453704 838.2813168734394 50.1014910136922 26.2492 18.94072553259077 0.06488894324454807 20.252148362646352 r
2459092.6504398 650.7151792782225 56.2506953556673 26.2322 19.198722655826028 0.09385270528864681 20.10945525054533 r
2459092.6554977 845.6741422444775 61.6816477153831 26.1926 18.874592371027518 0.07918861601568468 19.96978507265595 r
2459094.6325116 793.1866770325794 79.0544897234489 26.1718 18.923361472865736 0.1082083978185921 19.67955863977183 r
2459094.6371065 681.9349292785096 69.6992843590467 26.1746 19.090242660145908 0.11096735154581228 19.8191041917095 r
2459094.6418287 662.3000830466766 70.6886174698807 26.1424 19.089762976240884 0.11587894060650547 19.771601269660593 r
2459094.6465509 701.7650739592244 64.8673450914469 26.1467 19.031220624799353 0.1003562006419772 19.86920968073525 r
2459094.6512731 698.7596193637058 67.6095465759136 26.1585 19.0476805010453 0.1050485498637016 19.836054930795733 r
2459096.6310069 924.0703509252771 70.8028186563698 26.1722 18.75793741000279 0.08318697828390413 19.79964862097574 r
2459096.6357292 689.1721549203133 53.6918950781459 26.1756 19.079780694893863 0.08458451211378856 20.103403157056995 r
2459096.6404398 729.8417353052344 47.5617342395669 26.1458 18.987728263861314 0.07075201700037316 20.20523078446244 r
2459096.645162 725.1392690255049 46.8922635179394 26.169 19.01794643888045 0.0702084863916481 20.243821996904185 r
2459096.6498611 761.69741408315 49.6716302157148 26.1689 18.964443797019314 0.07080040962212655 20.181203954882033 r
2459098.6276389 677.0616351550317 81.538372716136 26.2083 19.13172948563831 0.1307505944235614 19.682469889491227 r
2459098.6323611 735.5547091128004 62.1640823016888 26.1818 19.015262549413965 0.09175598132781912 19.95052617227747 r
2459098.6370718 719.8320174529604 48.9087378985862 26.1809 19.037822100605727 0.07376751165415485 20.210008849421804 r
2459098.641794 659.2775282020295 45.4920570179012 26.1758 19.12812931786121 0.07491644139461706 20.28353605215618 r
2459098.6465046 607.887726197602 48.7355186024001 26.1499 19.190341563312487 0.0870426400572299 20.182861009605283 r
2459106.6196412 445.7629868490663 112.382896983463 25.1169 18.494139988105992 0.27371970050142214 18.242724431514933 r
2459106.6243403 309.78746371106837 72.3668710750602 25.1666 18.93894040245935 0.2536213408541028 18.770325500534298 r
2459106.6290278 357.22143273892755 64.4288069780644 25.1236 18.741256229994796 0.1958179138349943 18.853474765079373 r
2459106.6337269 330.1962466419769 78.4203539006397 25.0785 18.7815696692332 0.2578496245665707 18.595002994455164 r
2459106.6384144 240.86224857638098 80.2547709357685 25.0091 19.05467815898862 0.3617528496888247 18.50049784037767 r
2459109.6250926 541.0409768032126 40.0028203198837 25.3868 18.553724603751153 0.080273147290828 19.634148460453556 i
2459110.6163542 661.4681618613197 60.1347982463808 26.0117 18.960427636668168 0.09870218133005725 19.816460343558056 r
2459110.6210648 608.3266509304074 54.8005357098459 25.957 18.996657891448017 0.09780426606196176 19.862612979140053 r
2459110.6257639 573.3313790551766 53.1946515107917 25.9136 19.017585720403826 0.10073307559136484 19.851505068954307 r
2459110.630463 573.6962382324738 55.3342582956257 25.9008 19.004094994520997 0.10471814215943422 19.79588975664231 r
2459110.635162 561.6286387212303 60.9581981262187 25.8524 18.978776886626353 0.11783999451368052 19.642394686318536 r
2459169.0503009 849.643420806731 50.4507632750492 25.7596 18.436508252971418 0.06446750759949742 19.755005636383004 i
2459179.0072685 490.02217426542325 28.501900514788 26.1786 19.453060667565346 0.06314921041133145 20.793990439527605 g
2459180.9831597 489.93145832126794 106.081804337501 26.1248 19.39946168439293 0.23507985252439378 19.313272744144996 g
2459181.0552662 863.1225522742714 66.4284615720845 26.3043 18.964118839223747 0.08355867951634104 20.00098950251232 r
2459185.0146875 781.2561082153402 65.950266941176 26.2852 19.053216435307363 0.09165010559930091 19.98973359480482 r
2459185.0365856 738.8480051204956 64.1813600880713 26.2712 19.09981223732411 0.09431128211039147 20.00525269882849 g
2459187.9930671 844.9944221510057 84.7939957162351 26.277 18.959865394599245 0.10894846017417216 19.70866223704494 r
2459188.0440972 690.6734325098964 91.2268836113416 26.3097 19.21151812318233 0.14340355785353653 19.661967891047784 g
2459188.9896181 865.1183185238239 39.5467926088257 25.7957 18.45301122969639 0.04963015094705763 20.05549682322765 i
2459190.0154745 552.6603710782358 46.5206170691426 26.1845 19.328354189274172 0.0913896428894088 20.267961322259133 g
2459195.0070139 986.3307932384168 27.5524215186725 26.3327 18.847643519987365 0.030328226846296966 20.984875554150307 r
2459195.0479398 719.4094412000693 28.7823372349196 26.3386 19.196159667495508 0.04343699393745071 20.943359845681897 g
2459198.9979398 951.0114206599636 38.8017476525071 26.3146 18.869135669013403 0.04429710990967121 20.59504677190465 r
2459199.0390856 727.1365560360138 29.8050945665699 26.3302 19.17616005275687 0.04450249530477772 20.897048728881735 g
2459200.9508218 145.45303236837537 36.0567546852015 24.6409 19.23409305064999 0.2691371773025657 19.00100840128434 g
2459201.0383681 692.6134152114487 36.9362641887976 25.8604 18.75917275216607 0.057899112476091544 20.194342569482536 r
2459204.0141319 1069.923100297934 38.9139189776527 26.3222 18.74881858923658 0.03948773684975378 20.599512563354423 r
2459204.0453356 763.521510873271 31.0297411443649 26.3249 19.117846807383458 0.044123170703999536 20.84802960756683 g
2459205.0520139 901.3886463067852 26.4272375993714 25.805 18.417719791271008 0.031830944375876094 20.50244556582262 i
2459207.0500116 172.95386847974086 38.7414045906081 24.4248 18.829974299061668 0.24319515564319477 18.70693658353442 g
2459207.0509491 45.775945073124326 37.0548353296856 23.4051 19.253506701628694 0.878855360674126 17.73556277011371 g
2459216.035625 978.6491013100327 72.6334339319797 26.3363 18.859732495931716 0.08057854353965056 19.93603354657775 r
2459216.9862269 888.0733597534982 39.191421483903 25.7777 18.406577894055168 0.04791285070963518 20.047297449792367 i
2459217.9858102 1000.1694193081935 41.6568749966134 26.3263 18.82611607090344 0.0452192081768568 20.529658271519942 r
2459218.0371065 669.1341131013985 50.4320397229638 26.2194 19.15561707201325 0.08182823809929497 20.21520865529228 g
2459219.9228241 640.9925752002093 62.7401675148844 26.2316 19.214467502522197 0.10626800138774485 19.990310804359687 g
2459220.0056134 897.1630674650803 55.3898794906192 26.3272 18.94502153212263 0.06702994622023487 20.221198938480285 r
2459220.0488889 882.0821933391102 37.9995715284281 25.7968 18.433027362424212 0.04677130444300191 20.099928239979008 i
2459222.0210648 660.5920450195489 34.2352939479098 26.2206 19.17076665118355 0.056266585284334945 20.636989836363956 g
2459222.0298032 807.9562767210668 38.893786847838 26.0686 18.80013035206279 0.05226394744040818 20.34647441471541 r
2459223.0182755 81.37453893059418 52.2508896814949 23.7509 18.97467864784021 0.6971319490434721 17.70824076509819 i
2459224.0037731 1086.9837606562137 44.6365428922927 26.3409 18.75034236036862 0.04458382578678607 20.46924861153043 r
2459224.0370602 767.1462400314973 30.1362327275986 26.3555 19.143304597999784 0.04265015738200116 20.910352586522205 g
2459225.9765625 664.8502792765235 40.1613225183328 26.2751 19.218290361196694 0.06558340910317731 20.5181549747739 g
2459226.0105093 438.24136010821144 71.5922255888574 25.478 18.87371659307296 0.17736271926189215 19.093410330289004 r
2459226.9718519 906.4129923658023 37.9219914595149 25.7761 18.382784694996644 0.04542289935643324 20.081447148957935 i
2459227.9846759 644.0141730327081 24.8126491076829 26.2626 19.240361437182123 0.04182996937684344 21.0284921543127 g
2459228.0073264 943.5991521541392 28.1405945752335 26.2278 18.790831145024985 0.03237841350385214 20.85704181593561 r
2459229.9977199 875.685410674842 49.3046616571663 25.7863 18.43042971444895 0.061129339953183426 19.80665503192666 i
2459230.0193634 1016.254769956078 60.1444429976011 26.3318 18.8142935074043 0.06425438157138263 20.136386221149237 r
2459231.9468287 715.8709090309595 19.2489013005696 26.3572 19.220113214307524 0.029193157423197665 21.398760125031433 g
2459231.9872569 1019.6868383479972 24.7604809838463 26.3617 18.84053296583981 0.02636344139511932 21.12987729715471 r
2459232.9487963 779.4241987395036 26.4632593973592 25.7763 18.54686528704381 0.03686203324733482 20.472266654543517 i
2459233.9928472 1014.079972861492 21.792162273173 26.3608 18.845619485280636 0.023331247251853076 21.26762417872126 r
2459249.934456 553.2049030207409 59.2774457412594 26.306 19.44878494855154 0.11633577809933553 20.126351284979744 g
2459249.968044 773.8669943389191 41.8472603194594 25.7372 18.515534189340393 0.05870979233020397 19.935607412613237 i
2459249.9855093 922.4875270770215 33.2116719117488 26.3718 18.959398743025897 0.03908769618689391 20.821148141644716 r
2459251.9260301 619.3745157281272 24.94428153671 26.3492 19.36931666933352 0.04372476712666949 21.1093474901833 g
2459251.9734144 881.1278825386382 23.8113899136029 26.3594 18.996802639156137 0.029339698063708744 21.17001312242535 r
2459252.8445949 753.8531838169537 21.634512631814 25.7816 18.588383066581066 0.03115804359335813 20.696307198804483 i
2459253.8860995 567.0442239887469 21.4357844080696 26.3231 19.439057672497405 0.04104235639353417 21.247826538045416 g
2459253.9957176 903.9092299783294 20.9434578951735 26.3385 18.948187947314857 0.025155526111106313 21.288454019201613 r
2459255.8905093 546.2829573718349 16.1527913045099 26.3262 19.482655870372074 0.03210256751130815 21.558156034195267 g
2459255.9255324 948.1746247663748 18.7642604887177 26.4061 18.96387917883722 0.021485870936084634 21.475346355989277 r
2459256.0070255 746.4388158008896 23.1878591163546 25.7902 18.607714461974147 0.03372688840627168 20.629623356555307 i
2459257.884213 473.07226570097765 24.5920423935395 26.1911 19.503781280301794 0.05643869311827776 20.966688492098648 g
2459262.768206 753.6903423354652 41.5416405918197 25.707 18.514017624177193 0.059841232741262865 19.913365879154256 i
2459263.0041667 643.5946961992149 23.1610919316076 26.3586 19.337068858841256 0.03907116957092327 21.199277413191034 g
2459264.9082176 587.3395013606894 20.6122315818957 26.3698 19.44757697453965 0.0381018129661285 21.337062456189592 g
2459265.0166088 999.5414194295066 23.7607720183793 26.402 18.902498011726166 0.025808905643027995 21.214923620832863 r
2459265.8505903 861.8194998256142 26.3010308273079 25.7813 18.4427592090989 0.03313342199264021 20.483943063388182 i
2459266.8846528 921.9733599573657 39.7811578528432 26.3446 18.93280406881566 0.04684560851392615 20.597981440769686 r
2459268.8910417 788.6535267260721 27.2972978843666 25.8299 18.587684375623155 0.03757882937021432 20.49217584152045 i
2459268.9581829 985.2825861660835 27.4956209563385 26.3919 18.90799798210213 0.030297902440817856 21.046316158760042 r
2459268.9875463 573.9489101299954 26.0845303884879 26.376 19.47881691114847 0.04934232671748961 21.087617433334387 g
2459270.8425116 925.7453715512094 65.9161461850729 26.3187 18.90247112653763 0.07730544716979434 20.023795468600937 r
2459270.9042593 564.007157726071 69.8296810333413 26.3414 19.46318846104692 0.13442043005901055 19.983874843450803 g
2459271.8457755 888.8099000377076 53.8312032289353 25.7973 18.425277791592922 0.06575594774897936 19.72228977109728 i
2459272.8036343 888.88555379734 105.564587911589 26.2847 18.912585379784442 0.12893839100656918 19.4784793474018 r
2459272.8040972 855.5560984449812 102.338896792739 26.2779 18.94727877171767 0.12986797762276944 19.50537316167876 r
2459272.9270949 535.3915475287781 96.6032099396921 26.3471 19.525421223751437 0.19589794705506844 19.637196095586688 g
2459272.9526852 914.8210659837664 78.8561993354424 26.3404 18.93705960815413 0.09358570632216842 19.850885385728738 r
2459273.8687616 462.8498330203356 143.395260875438 26.3571 19.69349972153146 0.33636014021338745 19.21833799314669 g
2459273.8692361 649.3105517955015 133.603170865211 26.3493 19.31816884862696 0.2233953571326585 19.287333075231004 g
2459274.8266898 766.9639905760296 70.0429246404358 25.8011 18.589162564903443 0.09915146501859491 19.44026430979888 i
2459274.9015162 983.5788961257609 99.6603107568739 26.3446 18.862576995366176 0.11000764637685287 19.60086939656701 r
2459275.8 505.56483682843856 69.6431092345998 26.2902 19.53075784958334 0.14955850998328724 19.935579608991347 g
2459275.8875463 864.0293289566015 49.9758809607869 26.3669 19.025578788513915 0.06279742150032 20.37257384296314 r
2459276.8837384 930.2031540393737 37.4495507782791 26.339 18.917555480649803 0.04370978221630133 20.657958457815205 r
2459278.8314352 561.5353226250355 31.1746281270804 26.3176 19.444157299580908 0.060274558685548645 20.835671785132355 g
2459278.8879514 794.089264934318 33.4311644238212 25.7908 18.54112668760552 0.04570797870935187 20.232996230296457 i
2459278.9792593 943.7436696658199 31.9024714701371 26.3655 18.92836487115768 0.03670118739698954 20.858514166762625 r
2459280.871169 613.2772963087948 27.5495828039296 26.3186 19.34945778178493 0.048771709356033165 20.970887422871307 g
2459280.8721065 562.12638375388 25.2490716146776 26.3025 19.42791507586294 0.04876646577054792 21.049461453818797 g
2459280.9266667 819.734148642925 37.4547951861432 26.2384 18.954217431533554 0.04960714543967248 20.557206422751644 r
2459280.9276157 927.7098012293146 33.058079379043 26.2422 18.82366963767167 0.03868791375737043 20.696580943756906 r
2459290.9429282 758.460032743147 24.2913806854165 25.7996 18.59976824884913 0.03477197330328937 20.588544488786027 i
2459291.7828241 526.251139441376 24.1826572853804 26.289 19.486017377047144 0.049890839272305844 21.082814936333413 g
2459291.8719213 886.9571513594577 21.9069603309617 26.3496 18.97984340075223 0.02681571121544067 21.250719684586237 r
2459293.7585764 898.358541791861 27.2981678642451 26.3168 18.933175746181043 0.03299085996454809 20.979041239062585 r
2459295.8467361 779.1347860103939 26.3538503838134 25.7664 18.53736851320952 0.03672326775219161 20.466864799085464 i
2459296.8746991 880.2387876105776 49.5713051816655 26.2816 18.920098745550348 0.06114200691136132 20.29609910476106 r
2459300.8472801 476.51306234121023 96.0142460213087 26.2883 19.59311297457907 0.2187614047622712 19.585035799544677 g
2459301.8213657 726.7184908343951 123.769896692234 26.3217 19.168284473380968 0.18490925789499466 19.342737418043672 r
2459301.867419 406.1160558718773 129.020086241978 26.3041 19.78247460064872 0.34491891075862186 19.280031669516877 g
2459302.6742477 595.4715893151674 126.855051017911 26.1586 19.221447386032313 0.23128984045828418 19.152905578386704 g
2459302.7070718 823.0333527751209 92.0588793643349 26.265 18.976456412477553 0.12143897326742663 19.607410779385958 r
2459302.7588542 974.6352722717738 74.4607263955786 26.3136 18.84149468863604 0.08294591109887225 19.886356817590848 r
2459302.7983681 787.5448834956879 47.2418802478413 25.7711 18.530411714166426 0.06512709365517977 19.83785705316254 i
2459302.8408565 589.2640520396834 81.9126700952671 26.3181 19.392325130407364 0.150921451282493 19.787297282168076 g
2459303.7717593 541.4745731724286 85.4522393903915 26.31 19.476054830930803 0.17133860185269378 19.733266367973705 g
2459303.838831 879.4984870659314 57.5555908610041 26.3219 18.961312258223753 0.07104970152507807 20.174256197388374 r
2459303.9165625 565.5550383865643 79.6142938174903 26.3048 19.42361281060203 0.15283612191704715 19.804897371048014 g
2459304.7478588 499.33806609276246 69.3836909809847 26.2377 19.491713312661748 0.15085946458578423 19.88713149131308 g
2459304.7834606 812.6268014070642 70.4769010814449 26.2823 19.007572145550576 0.09415979311983785 19.914757990179513 r
2459304.8596412 812.2054041755549 73.1057481170077 26.3048 19.030635312921977 0.09772270699331566 19.897496174762793 r
2459305.8030324 868.4671212772762 37.3684587192432 26.2991 18.952216546433505 0.04671556888856502 20.620412025344784 r
2459305.8303704 75.54201833508122 89.4516695358586 23.6974 19.001928539634406 1.2856113690833288 17.071003862411693 g
2459305.8804398 798.1041203632986 35.0337160885942 25.7997 18.544551117646094 0.04765807441273779 20.191059473786485 i
2459305.9424884 884.6155699158528 40.0105836179152 26.3129 18.94601355245382 0.04910550086531105 20.560037773409814 r
2459306.7628241 799.484422859452 21.7963556612111 26.2947 19.037674984053552 0.02959945517980034 21.201315274475675 r
2459306.7946644 502.6898763059475 25.8637116380571 26.2765 19.523249652399947 0.0558599507350102 20.99734786526823 g
2459306.8367477 523.745598227746 30.2325683547949 26.2908 19.49299903499698 0.06267069274447215 20.842187380483168 g
2459306.9547222 816.8900523731311 32.7270495199314 26.3274 19.046990981254293 0.04349637697333554 20.792707855127016 r
2459307.7439931 815.1126384855519 25.9442293825369 26.3209 19.042855932467177 0.03455675757028468 21.038373050559485 r
2459307.7886574 528.901850411435 21.1858312918269 26.3261 19.51766228389861 0.04348908406284367 21.26356121525274 g
2459307.8249653 484.6350556402906 20.0383791367342 26.326 19.612462936905175 0.04489082656228644 21.32391851558826 g
2459307.8541667 849.0626190874816 23.0077051604604 26.3299 19.007550697472276 0.029420050925758803 21.177791730825 r
2459307.898669 865.1995094995033 27.8155060476467 26.3456 19.002809338609758 0.0349044290760169 20.987457575483713 r
2459307.9580324 526.2897575504376 28.389999319772 26.3043 19.50123770493311 0.0585666390410847 20.92396153385969 g
2459308.777963 858.1032577792956 25.0193055642773 26.3761 19.042251123077715 0.03165523473414235 21.13298686103702 r
2459308.7974421 757.1916622920348 23.589133442819 25.8263 18.628285442134104 0.03382330188547561 20.64709502120989 i
2459308.8537616 548.1911676940039 19.1515941312342 26.3345 19.48716991493483 0.03792999043699917 21.38156266564586 g
2459308.895706 543.9565382908812 23.6922833268461 26.3357 19.496789496776977 0.04728817506041553 21.15175769526102 g
2459308.9445718 854.3029351356522 24.459838984278 26.3531 19.024070253813342 0.031085047344492467 21.134541004636365 r
2459309.7816088 834.8335654387506 26.9625166734942 26.3364 19.032400244872413 0.03506471896230956 21.012073922469053 r
2459309.7873727 837.7549033664861 21.4063259851111 26.336 19.028207553915923 0.02774182285134072 21.262219652230886 r
2459309.8006713 501.807388342889 22.4675122239155 26.317 19.56565737163819 0.04861024087759574 21.19068752253582 g
2459309.8053819 526.007028870452 23.1209039398354 26.3234 19.520921131159113 0.04772249044158999 21.16596296578264 g
2459309.9652894 793.5007230276864 35.554813423204 26.2966 19.047731682963473 0.048647543490928515 20.671928979193964 r
2459310.7580556 504.34172627717186 21.0389394430739 26.284 19.52718774843881 0.04529067369054457 21.229015380212076 g
2459310.8295486 778.8223565662224 24.6355987475362 26.2229 18.99430397571904 0.03434270900764235 20.996567184405407 r
2459310.9038542 836.9480239018839 23.274712925335 26.3432 19.03645377925072 0.030192264156655158 21.178564156617455 r
2459311.7400926 504.05259445925833 26.1353697292935 26.2135 19.457310363788388 0.05629406777587268 20.923003368380083 g
2459311.7876389 446.7493209589733 18.7768957586597 26.2173 19.592140247329972 0.04563202397581029 21.28581550100652 g
2459311.801875 676.1136972666984 24.4551568680897 26.096 19.020950664200946 0.0392699688218441 20.8776488567679 r
2459311.8274306 854.3519804489501 21.1544456019875 26.3444 19.015307923764304 0.026882809562879213 21.28347086868495 r
2459311.8436227 762.5284435634164 19.9901418416966 25.7806 18.574959879453782 0.028462278595283674 20.781135299906733 i
2459311.9726389 875.5613277994155 22.2417815155943 26.3287 18.972983572003695 0.02757990951036252 21.213351063426572 r
2459312.7956597 914.0327019877523 24.8847680920592 26.3722 18.969795664826357 0.029558453060589403 21.134940994684513 r
2459312.8177778 530.7952848381426 23.6430456840953 26.3311 19.51878235929044 0.048359990061045265 21.14941643568891 g
2459312.8501968 552.7622360189606 23.1713672469726 26.3368 19.480454087604926 0.04551170789311161 21.17699583797194 g
2459312.8818634 881.6975748235598 24.6648513849647 26.3459 18.98260088441546 0.030371671549641 21.118278731615113 r
2459313.7622801 533.5612962464909 22.9497348479495 26.2003 19.38233920258356 0.04669852798488595 21.050930808565816 g
2459313.7632176 499.3353580105684 23.9104709477127 26.2001 19.45411920099884 0.051988303835239814 21.006204663678268 g
2459313.805 504.20041518182916 33.2925242522782 25.6861 18.9295920026034 0.07168913886685965 20.132808177201408 r
2459313.8098495 790.2629516152463 23.5614458795157 26.1765 18.932070944450345 0.03236981024999967 20.998570144179205 r
2459313.9319329 592.3025946958463 35.116826037521 25.7613 18.8299409121102 0.06436969611540337 20.15008684868598 r
2459313.9752199 377.6512049132567 29.2855837829851 25.9641 19.52137281332102 0.08419239207906155 20.550040274814624 g
2459314.7570833 920.8830114885242 20.3516323073485 26.3535 18.942988847124926 0.023994108828625755 21.334576870042525 r
2459314.7878241 922.5285232455249 20.4027184594954 26.3549 18.94245049301268 0.024011432571802178 21.333254897396404 r
2459314.7998843 788.3067199520442 23.4163847027712 25.7832 18.541461928151804 0.03225035158059453 20.61197537812142 i
2459314.8822685 532.957183374223 20.4429311908557 26.3306 19.513869199625084 0.04164479077548637 21.306817072055892 g
2459314.9042824 552.3687489647057 19.7824985787741 26.333 19.477427250541744 0.03888318944044279 21.34487213116318 g
2459315.7254977 369.0571251260882 21.5438739579778 25.8105 19.392766014095045 0.06337822077865386 20.72976549021162 g
2459315.758206 339.12923515950416 32.752791484047 25.1641 18.838186923953735 0.10485591340276186 19.628554188305802 r
2459315.7591435 176.10636199772065 33.7067516864569 24.6145 19.00006238619487 0.20780294301042862 19.047782735017172 r
2459315.7801042 81.15540629168252 23.8130789586603 24.3391 19.56580635920502 0.3185722431417019 19.149636109183437 g
2459315.8077778 191.3509625084506 24.0359170982846 24.8921 19.187523372257473 0.13637660794340206 19.692523245587658 g
2459316.7766319 915.3564712536829 21.4942051356203 26.3452 18.94122435950691 0.02549417549185112 21.266971515747997 r
2459316.8431366 552.3681439546772 17.0165038344309 26.2971 19.44152843975032 0.03344656714047855 21.472499149345442 g
2459316.8958796 567.1877303900877 17.0888299442996 26.3057 19.421382931346304 0.03271111428620974 21.476494169123768 g
2459316.9101389 919.4634296297229 18.7071757284063 26.3477 18.938863848843052 0.022089383910037525 21.42025442449234 r
2459317.7688889 571.059987498228 16.9589692177901 26.3089 19.417195671280847 0.03224241460239209 21.48797635942753 g
2459317.7698264 581.5846979761648 20.3523005951914 26.3297 19.418167571706533 0.037993593767325855 21.310741218239144 g
2459317.7804167 556.5642346583621 17.8804480534614 26.3197 19.45591176319385 0.034879716019767734 21.44132899597611 g
2459317.8014005 808.6615012311075 26.8148846643541 25.7858 18.516383080738613 0.03600136798372087 20.467435155849053 i
2459317.822581 884.3202808392418 21.2006358907911 26.3407 18.97417603710151 0.026028499951157625 21.277402770833355 r
2459317.8235185 949.0691139531451 22.5994187732538 26.3351 18.891855399607408 0.02585290006954434 21.20243181461165 r
2459317.9071065 956.2401359075167 19.9636959887113 26.3708 18.91938257944687 0.022666466216013478 21.372772619864183 r
2459319.7597106 645.7687019463252 29.1029947163165 26.3351 19.309907518695837 0.048929471602250404 20.927830788013644 g
2459319.8609838 927.804024218238 25.2862850641403 26.3454 18.926759370306286 0.029589567384415177 21.090762415072696 r
2459320.8685764 595.8470853000123 19.5477943335359 26.3149 19.377062951870954 0.035618266551113546 21.339730586468967 g
2459321.7651852 587.9750333633924 19.0821706339535 26.2875 19.364102786436835 0.035235361166226685 21.338505551613775 g
2459321.780463 933.1545711297833 20.3519162541577 26.3254 18.900516030428385 0.023678901824793066 21.30646172191211 r
2459321.8072106 934.1799436400022 21.8991968912159 26.3186 18.892523652564865 0.02545115448759352 21.220104518510425 r
2459321.8665394 571.73079344172 18.5671918866766 26.2681 19.375121040097234 0.035258552561100866 21.348809424794194 g
2459321.8840741 567.7692421494849 16.8958019453032 26.2788 19.39337034568677 0.032308499316674955 21.461927964086215 g
2459321.9156597 929.7543129533233 22.0309626018001 26.2953 18.87437949588716 0.02572616847648351 21.190291306029188 r
2459322.7054282 534.9940269376357 27.5376470634999 26.1624 19.341527666827798 0.055884032178787325 20.815157915424635 g
2459322.754456 912.4433780919147 27.6819768788713 26.2811 18.88058519072723 0.0329382874806321 20.928182235235692 r
2459322.7970833 975.9323776593588 23.6190361559741 26.3124 18.838850683873293 0.02627557824861061 21.13181956171163 r
2459322.8401736 642.6315318842246 20.5265292833746 26.3203 19.300394922033792 0.03467874160736755 21.292086181308616 g
2459323.7678472 569.1042905296954 28.8846285223301 26.2819 19.39392035048302 0.05510420797830456 20.882808022746588 g
2459323.7997569 638.9312237496372 27.7055081338412 26.2966 19.28296471983701 0.04707841636598132 20.94275968975469 g
2459323.8006944 597.8382676251204 27.338984505512 26.3012 19.359740723047345 0.049648771390202635 20.961819042022587 g
2459323.8188657 927.1078095388847 27.073926632584 26.3252 18.907374401517362 0.03170522547924197 20.996396869941144 r
2459323.8650231 950.7313429032547 26.2931737994468 26.3153 18.87015547100622 0.03002583117422716 21.01826745881291 r
2459323.8659606 952.0452151188314 30.084531085621 26.3104 18.863756063360505 0.0343080085703512 20.867116872352472 r
2459324.6756713 654.0167480708133 47.1813906674988 26.2092 19.170227825284115 0.07832343131701747 20.27734814533158 g
2459324.7322685 918.2023075441645 37.6180586507094 26.29 18.882654050346147 0.04448031326158561 20.604084041097423 r
2459324.7885301 935.7037497224138 27.4069326452704 26.3308 18.902954075339483 0.03180035003792323 20.988723907952206 r
2459324.8961343 654.2798945530931 20.9488142571442 26.2938 19.254391062462123 0.03476207633510865 21.243476373905704 g
2459325.6749769 996.5812481098335 30.2060562452435 26.3177 18.821418222169484 0.032907216875353605 20.870039922313538 r
2459325.7236921 728.6501478470035 32.8696558307793 26.296 19.139702356603735 0.048976296019321325 20.756587097344692 g
2459325.8053125 992.912996325978 30.6566394532826 26.3144 18.82212201187067 0.03352148030853416 20.85066362353637 r
2459325.8385764 691.818835812111 42.6376700063464 26.3121 19.212119044594616 0.06691306441743444 20.490191329028917 g
2459325.8671412 626.2099543498398 32.2060370893835 26.3185 19.326700082596044 0.055837653529872563 20.801231767307588 g
2459328.7766782 1063.847797696452 47.1532774714237 26.3401 18.772901252820404 0.04812183985488872 20.408895277850647 r
2459328.8364699 742.2183739917259 66.8896747963071 26.3153 19.138970746685803 0.09784468085286206 20.004477277889247 g
2459329.6874769 552.6552408958237 83.2443030474529 26.269 19.41286426788832 0.1635347557224307 19.72068868520698 g
2459329.7242245 1090.6613801550632 67.4918067652689 26.3152 18.720975161927125 0.06718478891645964 19.994647353104767 r
2459329.7662616 1012.6315100184015 57.810324774093 26.3172 18.803571407032727 0.06198174655466944 20.16476146612001 r
2459329.8502778 650.5805158831448 88.692019652121 26.3228 19.289547368663484 0.14801077404784072 19.705663627770235 g
2459329.9223958 1019.5930807901118 60.8172307734049 26.3064 18.78533280105535 0.06476041147662334 20.0989083859768 r
2459334.6939352 740.3760763196849 22.2468669012706 26.2694 19.095769057490333 0.03262318187639596 21.153802847867574 g
2459334.7401273 780.5593611555612 23.3217893093954 26.3164 19.08538515865962 0.03243887385544321 21.14957032019187 g
2459334.7669444 1103.000860976061 29.597243243127 26.3313 18.724860371399508 0.029133002634855066 20.905746834827912 r
2459334.8750347 1158.9367802548927 36.8292207736839 26.3372 18.677050635145566 0.03450186901928709 20.674293663599457 r
2459335.7710764 756.187772999773 25.9266279017423 26.2147 19.018125872847815 0.0372242727507445 20.93290990229821 g
2459335.8686458 499.0219910838746 55.5478791797643 25.208 18.4627007882665 0.12085305558274206 19.098906283627876 i
2459338.8309259 756.4890757733342 26.5276466042719 26.3044 19.10739334777223 0.038072018275763744 20.997728180837505 g
2459338.8440278 919.998461247426 34.0661290985682 25.7465 18.337032247593477 0.040201802416241786 20.16826801939052 i
2459339.7372222 783.5537085334287 20.8779506212886 26.2824 19.0472280738651 0.028928701048405524 21.23575532392193 g
2459340.7986574 1075.839675601518 22.831591425805 26.3364 18.757031108824144 0.023040848346792018 21.192634528945376 r
