jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.8119213 1416.2802210979557 27.682998036501 25.2422 17.364327024743613 0.02122138720890206 19.889242184361976 g
2458543.8151042 2635.1145926034724 30.6511353313078 25.3482 16.79620123494904 0.01262864913829897 19.884658575140485 i
2458543.8390625 3098.143989508082 24.5972375793522 25.9586 17.23084600453465 0.00861974812350245 20.73395914939018 r
2458547.8107755 4306.488805257556 22.8719366132792 26.3099 17.22459169349338 0.005766196710118259 21.16421764226348 r
2458547.8378125 3626.1666257166294 25.3080022005866 26.2605 17.36188060887028 0.007577395311707908 21.004930330285013 g
2458547.9368519 3853.8483785477238 25.4920959320753 25.7716 16.806863439338528 0.007181592484934193 20.50816112878084 i
2458558.8019676 3728.2901634396367 34.8255290221689 25.7321 16.80332573739064 0.010141398657792787 20.129930683263904 i
2458558.8365394 4222.854015027036 41.8271023726206 26.2826 17.218584829923444 0.010753789944989005 20.481530540902853 r
2458558.9168287 4059.922927611721 40.0395668692444 26.3474 17.32610552715963 0.010707335711791641 20.593751562103947 g
2458561.7934259 3640.7821314001494 93.6579920051964 26.2765 17.37351327242736 0.02792929602764683 19.60021288310222 g
2458561.8373958 4136.358998509347 73.5185848041252 26.2741 17.232554438623783 0.019296953564863155 19.860682142890916 r
2458562.8050116 3750.662922565372 118.304212951988 26.3002 17.36492991190246 0.03424538185748808 19.37027446256007 g
2458567.735625 3978.156105386915 21.7246467972706 26.2617 17.262495447210746 0.005928990316860046 21.171893178284925 r
2458567.749537 4004.2358230059695 21.5622429115611 26.2739 17.26760088341742 0.0058463407660910354 21.192240153363652 r
2458567.7554514 3456.987484069126 25.3809352292444 26.1971 17.3503554820158 0.00797112558416183 20.938405937137453 g
2458567.7563657 3347.645776045031 26.4736641281872 26.1882 17.37635125546614 0.008585871704123277 20.88373985251749 g
2458568.7503935 3294.438794813221 24.6347536006605 26.1921 17.397646391274414 0.008118515367881792 20.965804432223525 g
2458568.7776273 3811.0726456661405 23.0424844700429 26.2496 17.296981931853864 0.0065643527990930746 21.095851730509136 r
2458572.7331944 1972.590028594379 32.7475539238537 25.0651 16.82750791639331 0.01802402870324906 19.5297278242982 i
2458572.7585648 2663.40935156255 26.2015141788099 25.8658 17.302205199315498 0.010680665338673847 20.57255901462966 g
2458573.7565625 4051.2791418550764 23.6518724017207 26.2725 17.2535195799016 0.006338451873447026 21.090411170709324 r
2458573.7574769 4046.6397676250504 26.5221635019114 26.2413 17.223563637091196 0.007115808316914974 20.934852619068533 r
2458573.7968056 3576.0892743800914 28.1409530323017 26.2383 17.35477911976392 0.008543587803038336 20.86752798583202 g
2458573.7977894 3657.782777267933 26.7100976416501 26.252 17.343955223252777 0.007928068662185438 20.937886300073167 g
2458574.8373727 768.5963477607182 23.8772106398133 24.5913 17.377054208900926 0.0337283512563813 19.398916012423353 g
2458575.7351852 753.7261506169255 32.2774903347159 24.4964 17.30336604142246 0.04649390395665294 18.976725589784245 r
2458575.7920602 1894.8930050726874 19.9177880326663 25.5941 17.400138268485662 0.011412117945010984 20.598572223537563 g
2458580.7250347 3985.782825246871 23.4018186529231 26.207 17.205715921368313 0.006374495456837876 21.036450965267324 r
2458580.7259491 4092.1806853663397 24.1766110942029 26.2533 17.22341299695178 0.006414317617704672 21.047386427979852 r
2458580.7413542 3660.2137554268147 25.2389330344419 26.2216 17.31283387798147 0.007486423314722027 20.968997510812976 g
2458580.7422917 3766.2787442047775 26.177477799584 26.2513 17.311518851936107 0.007546145566294036 20.959055489284978 g
2458581.7272454 3729.0926945152337 22.9252715194585 26.2412 17.31219205298307 0.0066745370329046455 21.092988769122226 g
2458581.7750579 3512.3131259828356 25.298043718025 25.7197 16.855716933207166 0.007819942322760311 20.464557642279257 i
2458582.7318403 4159.87514201882 22.7413701948526 26.2703 17.222599261141085 0.00593534776348337 21.130833419400222 r
2458582.8305787 3853.7795715442326 21.2475074855737 26.2686 17.303882824356933 0.005985920691318552 21.20290501187075 g
2458583.7731019 3999.680441477903 27.7600288698372 26.2341 17.2290367642093 0.007535367833747665 20.878125205559858 r
2458583.7740046 4055.437045429501 28.4675421868521 26.2277 17.207605839951114 0.007621178730193313 20.844400056870825 r
2458584.7983912 4158.2253142662785 25.8490772026277 26.2556 17.208329955085084 0.006749115547589049 20.977062380058953 r
2458585.7334028 3687.366242010818 25.9129590979377 25.7389 16.822109311541368 0.007629754639530712 20.457682465328485 i
2458585.7537847 3792.552407165472 28.5643736696368 26.2596 17.312271023066643 0.00817716860933323 20.87261322482027 g
2458585.8168634 4020.8349792081935 24.3953405690823 26.23 17.219209376487893 0.006587194299893511 21.014307775605268 r
2458586.7158449 4213.778302945024 31.4833729232692 26.2666 17.204920793521502 0.00811184061555963 20.77397185501433 r
2458586.7168519 4267.197281317401 27.340766406338 26.2769 17.201543195870844 0.00695629194772006 20.937448278194715 r
2458586.7547106 3786.1090723538196 35.5067908610842 26.2441 17.298617196982416 0.010181883855214133 20.62089643388489 g
2458586.7556134 3807.0628438385947 34.8079164494376 26.2494 17.297924885382614 0.009926538236771119 20.64777991957274 g
2458587.7334259 3849.877083818049 44.3996263091599 26.261 17.29738284030129 0.012521094371160743 20.39512670196759 g
2458587.7754861 3858.4691574043145 46.5222507588681 26.1679 17.20186241731092 0.013090478526173283 20.251323194541794 r
2458588.7745023 1164.0844229200975 95.1326542075514 25.1151 17.45013880548937 0.088726831696663 18.42185095475621 g
2458589.6497106 1591.4760613358849 143.142896561586 25.3206 17.31609972391112 0.0976516371012597 18.18375048637716 g
2458589.6507292 1719.74671542334 128.900229944107 25.5611 17.472438778361962 0.0813765064327319 18.538040758938436 g
2458589.7524074 3754.1662477506475 96.247086264072 26.1283 17.192016247985357 0.027834532266521935 19.422406012243396 r
2458589.7551852 4021.5134594432957 85.4232092066127 26.1649 17.153926183590237 0.023061958929377326 19.5885352813796 r
2458591.7107176 3886.921761583284 97.3306128603239 26.252 17.277985502586112 0.02718651232625009 19.53395134415984 g
2458591.7956829 2858.1938729163194 142.042059063914 25.4663 16.826070790260374 0.05395542443324189 18.337832590970017 i
2458591.8719907 4106.435962167523 86.3377749855167 26.2357 17.202037363477356 0.022826831628538973 19.647772858552855 r
2458592.6734375 3700.8818521150038 92.6559352384641 26.1707 17.24993694802521 0.027181777994590914 19.506091879057895 g
2458592.7533102 4146.007464428071 70.7976193596854 26.268 17.223924800855634 0.018539516872146715 19.895528353280685 r
2458592.7542708 4100.201535231556 75.4524545138983 26.264 17.231986990220243 0.019979195939965694 19.8223915586522 r
2458594.7289699 3803.4492712293363 56.2368865186658 26.2615 17.311055929508402 0.016052899181584472 20.139021817825093 g
2458594.8121875 3413.1853172249375 62.076226846391 25.6738 16.840900328187608 0.01974582485955454 19.444061710383515 i
2458594.8178935 4183.326919250802 56.735322255908 26.24 17.18619548695937 0.014724533980306494 20.107941174177643 r
2458596.7282755 3864.22629425378 27.5290128114859 26.2728 17.30514362161704 0.007734601168123866 20.9258983944045 g
2458596.7291782 3925.615371853183 28.9887913719468 26.2684 17.28363063605347 0.008017375063839986 20.865399717367524 g
2458596.7518519 4382.263627042376 24.9301936874571 26.2872 17.182953749545575 0.006176422413167258 21.0479608575749 r
2458596.8501968 3525.152288534255 32.6450332738605 25.6997 16.831755291261977 0.010054235881017013 20.16773220015791 i
2458597.7742361 3955.2528022545034 25.9903105664993 26.2712 17.278264382744837 0.007134229237120861 20.986746316522172 g
2458597.8304051 4241.890155727425 29.6014997350092 26.2732 17.204301454458534 0.007576421614526275 20.84749070221032 r
2458598.79125 3871.0221499208533 21.8982230669674 26.2325 17.262935859121317 0.006141763044236936 21.13405280063503 g
2458599.6906134 2782.918128195097 23.3656337990931 25.869 17.25774892541185 0.009115635978888183 20.700131074473486 g
2458599.6915278 2600.6198172225436 22.521384255851 25.8138 17.276107830919898 0.009402168946282794 20.684887287898857 g
2458599.7653241 12377.374134039383 38.3168521369206 27.4913 17.259728703325386 0.0033610203516954086 21.785400431497003 g
2458600.712662 4037.573010737361 26.4425730808239 26.2796 17.26429902829379 0.007110385748444358 20.976415705882395 g
2458601.7840741 4454.7203891935205 19.3927308603371 26.3235 17.20144887566781 0.004726376978933063 21.35697756366974 r
2458602.7761574 2917.980820079288 30.9661657445371 25.823 17.160293917639237 0.011521654260883868 20.34835640417277 r
2458602.7838194 4068.4762533993367 28.2795568541866 26.2373 17.213720536302375 0.007546588197715791 20.861193489898838 r
2458605.7078356 3512.909024254416 21.2510197847691 25.6971 16.83293274306612 0.006567842213113017 20.63122555010339 i
2458606.6898727 4171.043873730411 20.3811784095916 26.2458 17.195188104851493 0.005305109720532228 21.225301762507524 r
2458606.7057292 4150.353534471016 19.7422481277314 26.2703 17.225087269346023 0.005164417588587396 21.28438347421802 r
2458606.8934375 3301.2088109745623 23.3144540772266 26.0863 17.289617511057067 0.007667646683692306 20.919811862589942 g
2458606.8943403 3301.7761236612578 24.0579724704065 26.0864 17.28953094333626 0.007910815189418963 20.885827430197573 g
2458608.7334838 4101.971988870439 24.2827656492919 26.2427 17.210218274058903 0.006427103533853244 21.032029617807517 r
2458608.7770139 3630.5781778728215 24.8802538953941 26.2036 17.303660517668273 0.007440272686830329 20.966537969450016 g
2458609.7121181 3895.8489996794624 23.5557786258578 26.2611 17.284594711026706 0.006564553414723723 21.083431328600494 g
2458609.7131597 3910.0914089070625 26.1558870803755 26.2542 17.273732724208607 0.007262604280420456 20.96285135473965 g
2458612.7125694 4239.458751349398 22.0499959928833 26.245 17.176723964831087 0.005646871936624817 21.139053701959703 r
2458612.7135995 4208.003399236588 20.0179226069541 26.2513 17.19110979507478 0.005164791116450366 21.250327474527055 r
2458612.7554977 3827.6078071721013 21.9858123058507 26.2235 17.266181420646372 0.006236270177873226 21.120718699029403 g
2458612.756412 3801.7378962099333 21.2391239415625 26.2152 17.265244570171397 0.006065467292298854 21.149933490997928 g
2458616.6523727 4117.022963006992 48.24195008862 26.211 17.174541776713586 0.01272188318642754 20.25501285163189 r
2458616.7103009 3696.477454634799 87.7687102223505 26.2039 17.284429845712392 0.025778728494320106 19.598125698248303 g
2458617.6719444 3881.220370672662 61.6315420206218 26.2462 17.273779244702375 0.01724029011014188 20.024267404383437 g
2458617.7536574 4163.157374343145 53.6801476384432 26.2541 17.205542929354642 0.013999119190216338 20.182140735114125 r
2458618.8031366 1348.8186187695412 134.976338737151 25.0008 17.175916119452058 0.10864604693892004 17.927730880080247 r
2458619.6934606 2392.4993881771206 151.415320741166 25.6709 17.223770411528093 0.06871124587995663 18.47305043703726 r
2458619.6948958 2026.927760272825 173.040587131711 25.6815 17.414404323227952 0.09268715399290366 18.338705039141807 r
2458619.7521296 3129.0275888417955 89.8179548411091 26.0084 17.269876519084875 0.031164747130621277 19.377567084324205 g
2458619.753125 3220.796242398605 93.7046802333955 25.9984 17.228491872832002 0.031586962872768645 19.321571781717026 g
2458622.6679977 2511.305350884887 81.8242382044407 25.7068 17.207051194978117 0.03537466098547463 19.177170062524784 g
2458622.6689699 3412.6809189435753 71.8206580018143 26.0642 17.231460789426592 0.0228488072118702 19.67615153991219 g
2458628.6935532 3905.232285812399 23.6133928347625 26.1758 17.196682822234774 0.006564797872290563 20.995479008804 g
2458628.6949537 4068.6561912028783 25.6319234655341 26.1974 17.173772518161023 0.0068397470807930304 20.928021995048958 g
2458633.6989236 4569.908947498841 23.0345170850603 26.2638 17.11403113220653 0.005472444962593276 21.11042720973422 r
2458633.699838 4424.616077188724 23.0120221449144 26.2473 17.132611017382622 0.0056466260590473175 21.094988030950827 r
2458633.7268171 3975.96549083814 24.9419784527522 26.2029 17.204293484230327 0.006810800060652605 20.963147739896865 g
2458633.7277315 4079.4400608726924 26.9864067047774 26.216 17.189498608918452 0.007182147873771927 20.89071233614005 g
2458634.716713 3921.0496638042164 27.1684307605715 26.1809 17.197394142286 0.007522670663685145 20.848313603062426 g
2458634.7577894 4384.084461788123 22.1068043946594 26.2341 17.12940271880513 0.005474656736310311 21.12536006781818 r
2458635.6956713 4148.328645227854 25.6297027672559 26.2413 17.196617111448166 0.006707802267889345 20.972016065124343 g
2458635.7385185 4466.4418557587 18.3834241024074 26.2575 17.13259578823446 0.00446863167428234 21.349008973128647 r
2458636.7083102 4363.927746060382 22.1615966682952 26.2555 17.155806121691278 0.005513575591275425 21.14407237256929 r
2458636.7437153 3986.2915433882426 24.3148013782526 26.2003 17.198877354245298 0.006622340480879819 20.9881981734804 g
2458636.7446296 4008.7519457266135 25.4641986767958 26.2054 17.197877040675206 0.006896530610448158 20.94314995396246 g
2458637.694537 4375.075073463875 21.3400087044318 26.2438 17.141336225911964 0.0052956456886711556 21.173388508574963 r
2458637.7381597 3863.054768000529 25.6160680966484 26.1733 17.20597283663264 0.007199319399482914 20.90459381644385 g
2458638.704375 3974.034280703833 26.7987608887845 26.1988 17.2007209772777 0.007321379898061751 20.881088204797337 g
2458638.7258681 4298.009987419363 26.5148654948743 26.2054 17.122231449149552 0.006697794921846984 20.89925141825328 r
2458639.678588 4352.26848684375 22.4681324024174 26.2398 17.14301080328957 0.005604813081509768 21.113457552997893 r
2458639.6920023 3533.0016310874703 23.2913424953392 25.6444 16.774040405158907 0.007157486236259172 20.47898868500718 i
2458639.7277662 3989.686508839124 26.1222918022106 26.1975 17.195153069573905 0.007108571600005792 20.907546797948015 g
2458642.6997106 4137.1057941591425 29.5617366656258 26.2441 17.20235843293643 0.007757881740221055 20.819850129150723 g
2458642.7228588 4454.291651503894 26.1565601927809 26.2664 17.144453375702206 0.006375464298956312 20.975023414066005 r
2458643.7276157 3676.104386067017 33.389419377797 25.6636 16.750130412386987 0.009861225039166591 20.107152821668627 i
2458645.6958449 3921.134967900708 56.4370335710591 26.1711 17.187570521891857 0.015626518303934713 20.044764543143454 g
2458648.6865741 4005.675139165161 60.709715332513 26.2112 17.20451068739943 0.016454788680203974 20.005629497976123 g
2458648.7139699 4304.45848820338 55.3720316085041 26.2096 17.12480369030362 0.013966313040794378 20.103948843818063 r
2458651.6944444 4200.397383371676 75.9870098477583 26.2092 17.150974051837608 0.0196407837311547 19.759926601669427 g
2458651.7342593 4512.71863221632 61.2583146266301 26.2469 17.110804359688018 0.014737934626663913 20.031562378960686 r
2458652.7492824 3451.6924193016484 39.4154090646933 25.6191 16.774019778156514 0.012397776053926475 19.88250989376496 i
2458654.6967361 4298.438387556297 21.5486601860717 26.2042 17.12092323479895 0.005442762755829226 21.123224307777104 r
2458654.7635995 3522.877351609863 55.8003087270689 26.0784 17.21115619111463 0.01719685051121469 19.96438348473305 g
