jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.983588 3348.2257637587722 40.4662371110846 25.8734 17.06136316534017 0.013121634182213364 20.108242934313388 r
2458534.7929282 1995.361866393034 167.58344421524 26.2218 17.971745829734623 0.09118413479224406 18.913797209407484 g
2458534.9174306 4606.137330239425 128.787903297298 26.2108 17.05245779463329 0.03035624354747764 19.188687307104157 r
2458534.9183449 4642.2194572228145 108.472581628817 26.172 17.005185831173748 0.0253690466294459 19.336275048125206 r
2458538.8590509 2746.3653172929135 60.9709869835608 25.6414 17.04450423518084 0.02410320293197608 19.431166925828347 r
2458538.8732292 1539.2685215522363 86.0459941803113 24.9846 17.016314029927464 0.06069125339310962 18.400348347122772 r
2458539.7773264 610.2983880669938 31.994651845157 24.8236 17.85974444277415 0.05691739350370666 19.313481517442405 g
2458539.8163194 823.7686600419977 40.1621473877015 24.1752 16.885686836574546 0.05293238931498618 18.418232675176064 r
2458540.7900231 4507.788865930296 37.589080057504 26.2134 17.078491083665956 0.009053322023770035 20.528320746492778 r
2458540.8378009 5024.247761463243 23.7708385618729 26.2915 17.038822380789018 0.005136689242233784 21.103963732739118 r
2458540.9356481 2272.6258691616954 21.3654791965887 26.2743 17.882980135206076 0.010206915743809985 21.202593394521664 g
2458543.8594792 4585.656491182883 25.1617377155942 26.1992 17.0456962028264 0.00595729285225502 20.949923411710852 r
2458543.8731134 3549.3801123025055 22.7214561266614 25.9542 17.078818721104312 0.006950138935870003 20.815684588869942 r
2458543.8815394 496.47728806022394 27.0301492085542 24.6597 17.919951535070176 0.05910971901733293 19.332653881547166 g
2458547.7990162 4746.914321798679 24.2552608481696 26.2315 17.040471517241834 0.005547590480394303 21.022060115367246 r
2458547.83875 2335.4295504260426 23.2055472797029 26.2912 17.870283072302826 0.010787849574386586 21.129795450964178 g
2458547.8541204 2271.7139601509566 20.8686911959636 26.2918 17.9009158828301 0.009973587532979769 21.245636957559405 g
2458547.964838 4894.761195770597 21.9417377561518 26.2517 17.027371228951885 0.004866865558719789 21.1510974388092 r
2458556.8767708 2304.9315778906694 41.4585036335252 26.3028 17.896154905388187 0.019528344280011142 20.51134093165817 g
2458556.8776736 2406.536258448276 37.160711122683 26.32 17.866518976431983 0.01676491842757917 20.647364948561666 g
2458557.8163889 2491.6838772769274 66.4953178088056 26.3338 17.842567644862584 0.02897396704429394 20.0293973240747 g
2458557.838125 3675.003416768796 35.34210454812 25.5682 16.65505563200515 0.010441057750534305 19.950043970996695 i
2458557.8985995 4461.81109553075 36.1711769414369 26.1579 17.03412205213252 0.008801593336090487 20.514568388886005 r
2458558.7381829 5033.317475490402 72.4782787217763 26.2225 16.967864189253913 0.015633757972035277 19.824555312204915 r
2458558.8042361 3647.7020560686833 33.4888992040089 25.5524 16.64735160505974 0.009967617230497801 19.99272280838745 i
2458558.8383565 4668.517090919948 43.4628184236237 26.2112 17.038252617376493 0.010107616839254149 20.368480275423984 r
2458559.773287 4582.340815434474 39.5127544117495 26.1845 17.03178153232418 0.009361808558704722 20.445231726261788 r
2458559.7876389 4550.716064370691 43.0847404207512 26.195 17.04980065212826 0.010279064220474123 20.361766287337833 r
2458559.8507755 2437.3008669169117 46.3826535924051 26.3062 17.838927142593523 0.020661235421860182 20.39288601070494 g
2458559.8516782 2470.610855293344 53.4125303215867 26.306 17.8239891368063 0.023471921547621205 20.23946710823857 g
2458560.8588426 4792.617054545544 41.9261683745553 26.2355 17.034068177855367 0.009497783880120798 20.431862053865544 r
2458561.7884954 2149.400043970479 78.2532058493951 26.1843 17.853506866436543 0.03952707911634115 19.70311964264944 g
2458561.8196875 2328.0878958902304 91.1381425437714 26.2938 17.876301567809342 0.04250212439764261 19.647124556347556 g
2458561.8401505 4712.493152947507 55.5515336310091 26.2336 17.050473169492843 0.012798384656636214 20.12443485624719 r
2458561.9436111 3555.850575787869 49.3118209753759 25.5576 16.68024124318191 0.015056269348748787 19.57779738827952 i
2458562.8055093 2146.5896594736955 136.328229120715 26.2438 17.914427417621894 0.06895195721414685 19.159910505810046 g
2458562.8553472 4478.609559059057 116.934366582957 26.1823 17.05444199321696 0.028347110888985252 19.26501957045356 r
2458562.8563773 4494.058655601767 110.738394698439 26.184 17.052403158876594 0.026752805056122764 19.325829430308637 r
2458567.7899421 2164.082061684585 40.6825843084933 26.2349 17.89671568717029 0.020410077124962938 20.46395365635586 g
2458567.8187269 4564.462372053538 33.127095922431 26.2007 17.0522259218854 0.007879589119452485 20.652816576043048 r
2458567.8385995 3597.5501903229406 28.6713261268578 25.5336 16.643582845995248 0.00865268227797406 20.142555537378215 i
2458567.9453704 2156.2280926967755 43.1366839925159 26.1541 17.81986324999342 0.021720103716903284 20.31955809685789 g
2458568.7552431 1709.598341908815 22.8694926220354 25.9611 17.878864780134357 0.014523533119493493 20.815533665300993 g
2458572.7336921 1802.1128782935104 27.8643924549248 24.8181 16.678645024395905 0.016787167581288797 19.458051043418518 i
2458572.7988079 3007.940377048776 29.1444813369206 25.7476 17.051926941290866 0.010519544745278572 20.338784161904776 r
2458572.8121528 3310.4299634238305 26.1517194775174 25.8613 17.061588989416116 0.008576807892161267 20.57012436656785 r
2458572.8187847 1604.8255500031094 20.9255410200875 25.9227 17.909130424952597 0.014156591590571938 20.873583250931457 g
2458572.8327894 1547.9947619862787 23.2665668089129 25.8762 17.901776282976975 0.016318215154697432 20.711944229261288 g
2458573.7758102 4647.190441821507 27.9926831157465 26.1994 17.031423824431464 0.006539791394228661 20.83436366952941 r
2458573.816331 2236.7996361019273 32.6865696234733 26.2535 17.87943229147111 0.01586543920493907 20.720151627122366 g
2458574.7271065 312.10378196436335 42.4332645627948 23.3255 17.089752421685738 0.14761050009027657 17.50880887644926 r
2458574.8514815 983.4754141870877 24.2766855903676 25.3816 17.899691231243516 0.026800057393654524 20.171201504740633 g
2458575.7953588 1834.0402244896004 18.4051845697756 26.0303 17.87177785884834 0.010895349306183485 21.12052454673351 g
2458575.7962616 2169.3198057346594 17.6137481404212 26.2223 17.881491046627012 0.008815319117772514 21.36024553400958 g
2458575.8699421 868.5919330882369 36.3841379470926 24.3568 17.00976052099288 0.0454785003916742 18.707094765164683 r
2458575.8708681 1086.6752566017633 29.999753247286 24.6414 17.051150554083293 0.0299728294195574 19.201180782676033 r
2458580.7436574 2196.9431200201984 17.8288399095239 26.2227 17.868152967599883 0.008810774987015657 21.347467275821018 g
2458580.7572106 2287.29614227957 26.2253487824357 26.2257 17.82739400624484 0.012448261791196725 20.931471807217132 g
2458580.7810301 4704.746165072588 19.6043609821362 26.2154 17.03405950768113 0.0045240389112420655 21.23709326232392 r
2458580.7819444 4707.304856843771 24.5078363573135 26.2214 17.039469186962563 0.00565252490381002 21.00071255961774 r
2458580.8007523 2378.77723773584 19.6757757595749 26.3119 17.871015564675446 0.00898023968082996 21.32964532826442 g
2458580.8484028 5023.757109746199 26.9079170322332 26.2618 17.009228415437764 0.005815154849986663 20.939674789382675 r
2458581.7561111 4388.819622445208 25.0355006344675 26.1418 17.03593067000336 0.006193246790055498 20.897984288157687 r
2458581.7773727 3646.9995968946328 23.8684432759553 25.5558 16.65096071172271 0.007105558466957342 20.363814752148848 i
2458581.7986921 2258.039210982345 22.8660119314905 26.2752 17.89087130199153 0.010994330405457846 21.129798924732867 g
2458582.7053356 4614.309308397167 23.2102914871444 26.2021 17.041833242554368 0.005461145272973905 21.040473502683724 r
2458582.7895833 4688.020086464756 22.3911262254214 26.2108 17.03332634047933 0.00518556774386013 21.088185143646385 r
2458583.7785648 4504.7587407225965 31.5465275095868 26.1688 17.034621158426276 0.007603085290126865 20.67399608626529 r
2458583.7794676 4447.339378602988 30.4330526222986 26.172 17.051749320165214 0.00742942294689653 20.716211196785107 r
2458584.7912616 2297.4640009291147 26.0998094154694 26.2778 17.874678212172718 0.012333844217326397 20.988781648985913 g
2458584.8155556 4558.170854410055 27.5647340709197 26.1971 17.05012350035903 0.006565579206370239 20.84879047164461 r
2458585.7275231 2147.9764248268702 24.4841783069089 26.193 17.862926223892785 0.012375588521626152 20.973361155150336 g
2458585.8162731 4564.194660750028 24.5077562518946 26.1915 17.043089603509912 0.005829740609334464 20.97081610842125 r
2458586.7335764 4609.2605541833045 29.6319629203263 26.2111 17.052021853009546 0.006979736069248657 20.784273935280126 r
2458586.748912 4641.879388747991 27.3611758858198 26.1876 17.020865370321594 0.0063995692630968775 20.847338094464728 r
2458586.7737847 2274.0836551509005 31.8407384058265 26.2727 17.880683908155262 0.015201503079670971 20.767817162329937 g
2458586.7746875 2275.4376466621243 35.6685734678272 26.2889 17.89623765218654 0.01701886679726287 20.660760637978328 g
2458586.7956713 3473.696228626126 25.0050299955423 25.5242 16.672220407151542 0.007815295086092635 20.281706539522155 i
2458587.8092245 4588.506953699292 31.0943036906818 26.1809 17.026721514507937 0.007357313796758308 20.70177289941365 r
2458587.831713 2292.86484328598 35.1192305213076 26.2628 17.861853861806942 0.016629392128643665 20.65151250979995 g
2458588.7072338 860.437989877708 87.3286123809011 25.1526 17.8158010574559 0.11019117656046294 18.55228359057029 g
2458588.8404282 796.5856850605811 107.600010309528 24.2489 16.99581875572263 0.14665256153099235 17.42194420680589 r
2458589.7408565 4652.440399330293 70.7439013103439 26.1838 17.014597954363364 0.016508895775149857 19.812152473772585 r
2458589.7593866 4281.699842979295 69.5513555690154 26.1045 17.02545945254489 0.017635964572597713 19.751310991930513 r
2458589.7602894 4274.119716845738 69.9523877749183 26.1117 17.03458329384977 0.017769110937135197 19.752268630625995 r
2458589.8928241 810.5272837002152 122.168964672998 25.1906 17.918680903732017 0.16364513275845785 18.22577275555411 g
2458591.7942708 3973.812607586225 154.775343335318 26.2081 17.210081541738205 0.042286742444361376 18.986420548976128 i
2458591.8729051 4339.184942446155 79.688726185227 26.169 17.075479598016365 0.01993877909488864 19.668082777321708 r
2458592.6739352 2334.0534026080095 100.039962679047 26.2004 17.780123029046397 0.04653423411789962 19.452541186558946 g
2458592.7717477 4531.5795470235435 70.5008768788943 26.2048 17.06417598007456 0.016890976144883257 19.83688869238015 r
2458592.7727315 4674.878372663998 77.710946500455 26.2096 17.03517420944818 0.018047694055292603 19.735969492675707 r
2458593.8208333 4934.102968795197 53.5775434270494 26.2441 17.011079478870396 0.011789202468336653 20.174217996706197 r
2458594.8081134 3475.711644347068 51.4548817693849 25.5216 16.66899065281356 0.01607284229918206 19.495608527568855 i
2458594.8378356 4430.394051770974 70.1967033588816 26.177 17.060894111700286 0.01720220818874409 19.813783196964526 r
2458596.7129861 2332.4908571748624 26.1951896769539 26.2785 17.858950124780332 0.012193024184761788 20.985521120455797 g
2458596.7264583 2269.137628122592 24.6684434311254 26.2762 17.886547906032995 0.01180295487644432 21.048420622792772 g
2458596.7568981 4547.028070476222 33.7739451248308 26.1918 17.047480911817722 0.008064250242947903 20.622920505629402 r
2458596.7578009 4575.923484269104 29.8228315036619 26.1912 17.04000311538763 0.0070758718485646735 20.75740280216251 r
2458596.8362731 3507.758381897965 28.3594249207004 25.5271 16.664525822345894 0.008777636394598188 20.147931439481354 i
2458597.8313194 4540.399243020582 27.9803807463943 26.197 17.054264893508453 0.006690666998735245 20.832440939383993 r
2458598.7917477 2273.6544037952153 18.5049639597624 26.2598 17.8679888688338 0.008836364637289701 21.344154380158127 g
2458599.6924537 1506.3573270457946 19.9504805067855 25.8156 17.870779989400674 0.01437921554024381 20.81829158886088 g
2458599.8218171 7062.368523622561 30.4254034782952 27.499 17.87662406031948 0.004677306267139012 22.043484123610916 g
2458600.7349653 2315.529094559777 20.1521275427787 26.2908 17.879174394343778 0.009448883594077426 21.282572731290593 g
2458600.7358681 2319.1886584441218 22.4797013016007 26.2971 17.88375980370834 0.010523599110527438 21.170198648510855 g
2458601.7389236 2292.8181244076864 17.9869170955108 26.2971 17.896175984739543 0.008517202338341134 21.412283156830274 g
2458602.754456 2208.8595663971473 23.0038047194536 25.2904 16.929979736439037 0.011306844112614942 20.13847580868017 r
2458602.7752199 94.17063012431218 31.1998050528555 22.019 17.08421130893544 0.35970480712690917 16.53619528814699 r
2458606.7117361 4613.8721800903895 18.5085369206908 26.2055 17.045336102696364 0.0043552828839745475 21.28964476512805 r
2458606.7454282 4879.710399407673 19.0192109760072 26.253 17.03201487925105 0.004231635828051913 21.307593749175126 r
2458606.9036458 2078.815629089605 18.6536341735809 26.1757 17.88116006673828 0.009742206253820615 21.251366350838794 g
2458607.7550579 3382.8525327743355 22.4398483496641 25.4992 16.6759923345267 0.007201893407174284 20.37422519516918 i
2458612.6539352 3407.6588987225164 23.287357527335 25.4958 16.664659709804823 0.007419487929647503 20.330574461941502 i
2458616.669375 4198.521187865638 35.5050202813724 26.1081 17.05035912700645 0.00918128045438832 20.484950576497678 r
2458616.6948611 3318.748968738821 29.3467125677192 25.4672 16.664763991315503 0.009600523008789278 20.050876343059706 i
2458616.7302083 2153.9088191386627 41.7227113410655 26.2219 17.888831713810387 0.021030763837584083 20.42354368115663 g
2458618.7588773 4342.311690513103 60.2267915704813 26.1351 17.040797515417076 0.015058391075640417 19.938200669534595 r
2458619.7526273 1828.253632850305 85.4152683832531 26.0802 17.92510888733378 0.05072346375656892 19.503936214606647 g
2458622.6703935 2058.424195607292 71.5405322081048 26.1669 17.883062804706846 0.03773350312539644 19.783094572531425 g
2458628.6877546 3293.563778804785 19.6910943784484 25.4578 16.663634805419694 0.006491029960998541 20.474700354818523 i
2458628.7882755 4309.451652741511 20.3642370295819 26.1273 17.041244968066252 0.005130456012646498 21.107704630744202 r
2458628.7891898 4468.562592695238 21.6525242245474 26.1559 17.030480385935718 0.005260784662392308 21.069703656271432 r
2458633.6656829 4675.809104244024 24.8986491836269 26.1894 17.014758069409456 0.005781344536526858 20.951535523831286 r
2458633.6661343 4933.1519070817685 22.5403163194729 26.2321 16.999288777637158 0.004960727317746086 21.102274973101494 r
2458633.7025926 4583.13997559828 21.2343192334053 26.1747 17.02179219645731 0.005030197749676775 21.109679133697547 r
2458633.7034954 4537.085529926008 21.226240245777 26.1613 17.01935758411136 0.005079324355433942 21.096692300626074 r
2458633.7587963 2141.9991120507816 19.4167715430093 26.2245 17.897451783843888 0.009841642205006397 21.25663243728128 g
2458633.7597106 2243.6331869355354 22.5117664189459 26.2272 17.849820361756613 0.010893502976942644 21.09875105442381 g
2458634.7391088 2089.303873854466 16.9031254047514 26.2001 17.90009597623324 0.008783654441841577 21.382757455356213 g
2458634.7680671 4415.760769895888 21.4659786058963 26.1434 17.030886157903005 0.005277825087651001 21.06659825869912 r
