jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.7117477 8399.021544670748 29.0410056058413 26.1082 16.29762826178017 0.0037539872494157184 20.703245862541394 r
2459753.8598958 6205.0905794407045 27.4071877829055 25.3393 15.857429686152795 0.004795414892812501 19.997213800623456 i
2459756.7287269 9040.52256488483 31.5925366863472 26.1782 16.287716163721235 0.003794030359881538 20.68181374295888 r
2459756.775081 6134.899025985667 28.0608262738094 26.2229 16.753381452276475 0.004965956074652767 20.855223851574443 g
2459758.6907176 6580.867311917868 22.7569170163854 25.4177 15.871992164157442 0.003754396439500494 20.277491424538496 i
2459758.7884722 8613.972019364124 33.4749457062425 26.1593 16.32129135820842 0.0042191625967169495 20.60007528592806 r
2459760.7344907 6056.517183802192 26.150308601006 26.2148 16.759242615605704 0.004687742011868366 20.923682943252754 g
2459760.7760069 8510.215004036892 28.435452516918 26.1274 16.302548669151847 0.0036276839989322603 20.74532462933212 r
2459761.7328125 6749.396461196834 25.1615681860934 25.4575 15.884337651363449 0.004047460352447197 20.208230726982112 i
2459762.7281597 6361.638797595539 30.5946703125683 26.2572 16.748277482469774 0.005221395715033374 20.795660545132485 g
2459762.7590625 8675.545019128534 31.1655700638152 26.153 16.30725808057474 0.0039002113808041844 20.671387301206625 r
2459764.69125 6883.403245438825 29.681777568014 25.4907 15.896191969352934 0.0046816240101793406 20.062050223647955 i
2459764.7143287 6206.336891247804 32.8468942558437 26.2518 16.769711634545253 0.005746042104781646 20.713139208249494 g
2459764.7696991 8639.77979707961 28.9056312634286 26.1491 16.307843315715935 0.003632366171336029 20.749218843480108 r
2459766.774838 6101.682164847738 30.2284575743495 26.2288 16.765176045998125 0.005378686647682872 20.780335020160056 g
2459768.7346412 6055.983634016275 46.8860509976397 26.2144 16.758938267912143 0.008405601574319022 20.289365850166142 g
2459769.776875 5983.980881369621 54.3738674579616 26.1942 16.75172450674641 0.009865290192170067 20.108299428592534 g
2459769.8312847 5520.535268795123 57.3153335257337 26.0954 16.74044702804391 0.011271960884052174 19.952297929234465 g
2459771.6883681 6258.423399191839 57.7326868796327 26.2633 16.772137647512544 0.010015362360001282 20.112320564067286 g
2459771.7701157 6011.301909331519 62.0198308518336 26.1879 16.740478649108546 0.011201388879056263 19.959148545556936 g
2459771.8181944 5187.645984605024 65.9357054952475 26.0939 16.80647417176405 0.01379939873858618 19.798673345686744 g
2459772.7525694 8291.201086667317 59.5150692833893 26.1215 16.32495637943613 0.007793263008043657 19.93750763038421 r
2459773.733912 8374.334461525257 56.3858778209069 26.1327 16.325324244659818 0.007310210480775171 20.00734912425633 r
2459773.8303356 7194.795381765061 85.6576015992534 25.9738 16.331253881953593 0.012925796095884883 19.394460214043367 r
2459775.707963 9015.448212649491 49.8013886190572 27.057 17.169531692475537 0.005997413145565651 21.066471358104724 r
2459775.7322685 8419.03789952295 44.740563323999 26.1306 16.317443838591057 0.005769641398528224 20.256421369275408 r
2459775.7812384 7723.066798893595 54.4563425362805 26.052 16.332525522037365 0.007655411073242269 19.96445381574904 r
2459776.7744792 7927.024802329038 38.7538589422025 26.089 16.34122445742498 0.005307800303739076 20.37078760374049 r
2459777.7138889 8037.322227926844 26.1332309295285 26.1071 16.34432154956564 0.0035301370301670265 20.816692223727713 r
2459779.7266319 8030.220285324118 32.0411067959828 26.0953 16.33348135243577 0.004332014367273917 20.583606215394916 r
2459783.6826273 6331.806610213568 26.8243709509033 25.4391 15.93528089521581 0.004599511850917603 20.120351123492735 i
2459783.7767245 5234.48793559019 29.6894507145625 26.071 16.77381449204246 0.006157973241591994 20.642069582222824 g
2459785.6919213 8044.4096612414905 23.9169381134195 26.1108 16.347064552707376 0.0032279086723850585 20.916611039744602 r
2459785.7343287 4982.905469431733 22.4470707993542 26.0494 16.80569337934989 0.004890878407460173 20.924075798269957 g
2459786.6839699 3911.297399622053 25.6765525595628 24.9023 15.921497901883747 0.007127311034085795 19.631033206328397 i
2459787.6939931 7557.937747524004 29.2488957277239 26.0314 16.33539172389554 0.0042016125499304375 20.618701303576763 r
2459787.712581 5004.956419913783 25.0265367473825 26.0245 16.775999249344455 0.0054288806269168766 20.78107310241122 g
2459789.7135764 7850.081224936163 30.4323407940297 26.0819 16.344714623946082 0.004208923634461723 20.62613659242226 r
2459790.6916204 5899.197211380623 27.213482525419 25.3345 15.907517712584951 0.005008423505633687 20.000114683516657 i
2459791.7438889 3917.719815839802 36.5766081828489 25.7527 16.770116566836986 0.010136310244433996 20.09726641398593 g
2459794.7069329 6216.765444181857 29.221638350493 25.3672 15.88328879515496 0.005103286112687733 19.95551358519576 i
2459794.7284722 4885.059401899903 31.9608530490159 25.9807 16.758525377324386 0.007103270462140346 20.4717290833986 g
2459794.7490162 7056.695522844518 39.4578996431598 25.9513 16.32979655195852 0.006070751034091696 20.213540079422927 r
2459797.6745833 8642.505505605479 39.5975024403275 26.1455 16.303900837808314 0.004974368644784763 20.40390550355012 r
2459798.6812037 6877.291880087981 35.2790418099324 25.4633 15.869756358287887 0.005569409639852833 19.84708303655288 i
2459799.6954051 7977.905745595687 57.5465050157921 26.0478 16.29307774734343 0.007831408703986941 19.900327607492468 r
2459802.7248032 8274.105445978104 63.5035154114343 26.0934 16.299097371788775 0.008332715498049101 19.838980570358014 r
2459806.684919 5375.3502653683745 30.0841535453156 26.0768 16.75078307813068 0.006076323196012379 20.633530497685342 g
2459806.6986574 7600.406430114356 43.5596001619494 26.0398 16.337707958233405 0.006222385385661132 20.19466527748918 r
2459806.7290625 6045.937508351629 39.5345556132746 25.339 15.885340865157458 0.007099422871976512 19.599132835435633 i
2459808.683588 8350.871956921279 37.6563380003532 26.2258 16.421470438144762 0.004895714648468399 20.538779780386356 r
2459808.74 3800.57166092369 42.9004272958668 25.722 16.772377685752645 0.012255260016279374 19.893420944519068 g
2459810.7041667 4436.722454185442 33.0641127908115 25.8727 16.75504434593784 0.008091041895829985 20.32688280472374 g
2459812.678044 6503.763514958899 38.1172073212416 25.8928 16.3598881465545 0.006363062232119542 20.192572303407616 r
2459812.7168171 4162.834501712312 32.083308688382 25.8289 16.78042713662033 0.008367579405005996 20.315777114521048 g
2459823.6965046 4432.41548448463 45.637752738536 25.9117 16.79509884150142 0.011178759825578432 20.01596436152117 g
2459825.6956829 5643.892415166182 35.6505957457623 25.2812 15.902253183584525 0.006858006665251867 19.653608010146385 i
2459826.6669097 7797.095697502245 59.5523371311898 26.0491 16.31926783860436 0.008292314847956136 19.864427964064596 r
2459826.6939815 4421.073363475005 62.7446980602864 25.8828 16.768980695834152 0.015408456970392477 19.641432404830788 g
2459846.6209375 7735.4327379713595 53.2699078158709 26.0351 16.31388846462188 0.0074766520341896835 19.97147012607404 r
2459846.6229167 7765.545017220421 49.2659675019861 26.0247 16.299270145825368 0.006887869531152584 20.045907449075827 r
2459846.6249074 7409.779765246558 47.7540088529579 26.0089 16.334386750011042 0.006997040270323234 20.0639504001648 r
2459846.6268866 7849.260756021307 52.5900526048282 26.0276 16.290528108040846 0.007274190766214749 19.977915976084514 r
2459846.6288773 7624.110978588284 46.3619142739673 26.0014 16.295926976544173 0.0066020983257731375 20.088571590179477 r
2459847.619919 7871.363547496847 49.7145021522819 26.0707 16.330575071942462 0.006857139129839446 20.08206725243719 r
2459847.6218981 8120.781966536127 45.584435665517 26.0688 16.294805374125946 0.006094366528493551 20.174333532632126 r
2459847.6238889 7740.095202001176 49.1413432235799 26.0433 16.32143424381941 0.006893036189535049 20.06725743101103 r
2459847.6258681 7672.001814985437 49.3756626147162 26.0474 16.335128257738013 0.006987375419553278 20.066192647042826 r
2459847.6278588 8280.25013249897 51.5187116017806 26.054 16.258891359268702 0.0067550936615452745 20.026662505417292 r
2459848.6189699 7494.197988607699 50.1740908304439 25.9817 16.294887093750077 0.007268824562337637 19.983076209948173 r
2459848.6209606 7444.694924410236 46.8420241066893 25.9612 16.281582736169664 0.006831224931176262 20.03718585602779 r
2459848.6229398 7556.263363911516 49.8085543104508 25.9567 16.260932284266907 0.007156599076883325 19.966015147783494 r
2459848.6249306 7531.99996749394 50.1594981206522 25.9518 16.25952422632417 0.007230239955472479 19.953492033066308 r
2459848.6269097 7454.481104534274 50.006196362683 25.9572 16.27615645439753 0.007283099471261839 19.96221543435051 r
2459849.6178704 6733.316938670786 55.8476552312361 25.8594 16.288827356791565 0.009005041621659155 19.744462629304937 r
2459849.6198611 6581.467784576899 48.0415289835381 25.864 16.31819310044245 0.007925084452993404 19.912532936829734 r
2459849.6218403 6867.570926135894 53.3493426652134 25.881 16.28899211656487 0.00843404195669694 19.81575230738897 r
2459849.623831 6608.017010105252 54.9644462451276 25.8309 16.280722119354877 0.009030681851617168 19.733270346897825 r
2459849.6258218 6651.204111244244 55.2759206889938 25.8171 16.25984931097886 0.009022887598740958 19.713335026599808 r
2459855.6002431 7152.560114265909 128.777764779014 25.9515 16.315346208611274 0.019547409177549446 18.929472782442943 r
2459855.6026157 7328.475932247635 103.763029656505 25.947 16.284465835237427 0.01537229873435856 19.159468379853344 r
2459855.6049884 7198.745533648973 79.8430240975987 25.9218 16.278657944783227 0.012041760728667243 19.418782544838557 r
2459855.6073611 7441.554956278422 66.7953195376609 25.9176 16.23844076652121 0.009745231856529363 19.608309909699468 r
2459855.6097338 6993.4884468037 61.3484882360983 25.8985 16.28676534558577 0.009524009967925738 19.68156532614012 r
2459856.6012847 7531.248882241554 102.127725020239 25.9723 16.280132500503296 0.014722667221358888 19.202015844795582 r
2459856.6036921 7591.628500943839 90.0464473968512 25.9649 16.264062631041504 0.012877793997244045 19.33130853098454 r
2459856.6061111 7309.816470088846 75.0993979477706 25.9564 16.29663381719094 0.011154235771244138 19.519883850677797 r
2459856.6085185 7405.720875139705 63.6814412719947 25.9444 16.27048165181792 0.009335882617598707 19.686942779102928 r
2459856.6109259 7095.837561906898 65.4192108847665 25.9198 16.292290837357026 0.010009479027378403 19.633111736235175 r
2459857.6035417 5431.36742122028 98.2662193948026 25.6261 16.28882704263585 0.01964286819928809 18.89766436985414 r
2459857.6084259 4875.071247572191 82.9513673171837 25.4517 16.231747582118047 0.018473637598859054 18.907216116531643 r
2459857.6108796 5073.8356703003465 77.7962573445141 25.3442 16.08085900667884 0.016646853009715065 18.869378228489158 r
2459857.6133218 6203.859291416529 77.2283861653491 25.7629 16.281245152248573 0.013515274109412423 19.29603259035894 r
2459858.6199653 5869.778392571433 75.961483712515 25.7282 16.30664573695768 0.014050169759568807 19.279291391721802 r
2459858.6256944 5960.3754210731695 108.896499855803 25.715 16.276815962157116 0.019835819313569033 18.875040186871978 r
2459859.6001157 6455.716042198059 124.230893277682 25.8615 16.33663895129838 0.020892722038879506 18.87850096913042 r
2459859.6025463 6316.799480454371 119.49821386058 25.8247 16.323457272666076 0.020538757196563645 18.883871454323856 r
2459859.6049884 6420.662953759349 108.01992864112 25.8355 16.316550318342372 0.01826559614953737 19.004315274043314 r
2459859.607419 6396.3331186058185 99.4742757596507 25.8423 16.327472316111788 0.016884552319218937 19.100598024482757 r
2459859.6098611 6947.596306491357 98.3137890390889 25.8692 16.26461356096702 0.015363483433832932 19.140238903541785 r
2459860.5966435 6936.196568733795 146.931197056679 25.8889 16.28609651911121 0.022998656261201865 18.7236899470787 r
2459860.5990856 7015.489624938704 119.027310448063 25.8822 16.26705503326098 0.01842037517867345 18.945658438282017 r
2459860.6015278 6699.818936242621 104.430318407836 25.8436 16.27844233505885 0.01692284489690599 19.04910848373747 r
2459860.6039583 5063.1176424448395 104.596563123239 25.7383 16.477254953964724 0.02242896503745178 18.942081452811127 r
2459860.6063889 6988.911867567986 90.505419582702 25.8863 16.275276090212714 0.014059661346843234 19.247188523898625 r
2459862.594456 6981.832314137007 158.449772259802 25.965 16.35507646511494 0.024639508656508137 18.717845940874014 r
2459862.5968403 7123.432572809099 133.509549331015 25.9585 16.326776705444964 0.020348521057387083 18.897294164357042 r
2459862.5992245 7260.351835350089 107.636462229863 25.9387 16.286305832392777 0.01609576363420511 19.111376451568574 r
2459862.6016204 7037.519625213228 112.443307786935 25.9111 16.29255095260374 0.01734697816357087 19.03634095684272 r
2459862.6040046 6931.051222433625 104.500117854143 25.8909 16.288902228954235 0.01636920206086813 19.095683038559613 r
2459863.5935764 7303.197913640336 137.234421798961 25.9529 16.29411732499598 0.020401393130651726 18.861817346987234 r
2459863.5959606 7021.412484272061 103.17501264984 25.8951 16.279038782204225 0.015953643442092203 19.113738662168913 r
2459863.5983449 7236.219591111295 92.9599748362547 25.9142 16.26542065616099 0.013947427024422575 19.246034995446994 r
2459863.6007292 7112.493205952425 79.3306030859696 25.8928 16.262745338616533 0.012109570199428226 19.396773099444978 r
2459863.6031134 6221.678601709131 86.53778761423 25.865 16.380231068374215 0.01510108156132652 19.27456051908701 r
2459865.5993981 6960.359405000613 74.2289869574938 25.8761 16.269520836469788 0.011578484163023466 19.452241155297187 r
2459865.6017477 6244.681413756283 68.3879713476265 25.8256 16.336824283047264 0.011889929297042579 19.490725686494976 r
2459865.6041088 6473.797737807184 64.3155014551626 25.8081 16.28020218368303 0.010786147908526115 19.539885838922903 r
2459865.6064699 6375.934277883181 68.3420093632945 25.8214 16.310040420568356 0.011637340714616492 19.487255630170125 r
2459865.6078819 6519.07459698381 66.9147090280489 25.8132 16.277735123380097 0.011144112329281438 19.50197100462225 r
2459866.5910417 7763.299180247609 126.37322184635 26.0166 16.291484191931744 0.017673337555722816 19.015037344571333 r
2459866.5933912 7324.101249971904 94.0494843356093 25.9872 16.325314151368186 0.013941577493014962 19.30638394241614 r
2459866.5957523 7370.426067697169 80.4961178984773 25.9852 16.316468514578503 0.011857473964145273 19.473337648983254 r
2459866.5981019 7239.432708782226 65.6800592823289 25.9606 16.311338660853213 0.009850059145700607 19.66959114890369 r
2459866.600463 7336.553257256124 59.0275117923838 25.9587 16.294969813739915 0.008735187669987604 19.78363879756525 r
2459929.0496065 6870.396609510682 64.389517965877 25.9163 16.323845478912173 0.010175205832917932 19.646837054459745 r
2459929.0520833 7529.093879816038 55.0899153712527 25.9933 16.30144321908489 0.00794399991198283 19.893194726125824 r
2459929.0545602 7483.450126541844 59.3245525901299 26.0028 16.317545328378362 0.008606814458302236 19.822288810236994 r
2459929.0570255 7627.016132814638 55.2653028443866 26.0126 16.306713337455193 0.007866974220757005 19.90904360359893 r
2459929.0595023 5699.446846620864 64.9880066369415 25.7028 16.31321823060716 0.01237970643546928 19.423291948783103 r
2459931.0509838 7931.981554156202 58.080964887968 26.0918 16.34334576104628 0.007949905474228625 19.93429043265199 r
2459931.0535764 8030.717354654717 52.4053754818376 26.0909 16.32901414762111 0.007084860996589933 20.045035396587913 r
2459931.0585069 7917.514427937814 71.0613811511822 26.1003 16.353827841371633 0.009744389128436773 19.723790878669448 r
2459931.0610995 8241.8133977877 52.427339088019 26.0981 16.308043056313494 0.006906291043078094 20.051780449239367 r
2459951.9914699 3940.9698653678156 116.233249479098 25.7876 16.798592214887826 0.03202116313256276 18.876849040802323 g
2459952.0477199 7997.176739075275 75.2905676367407 26.1116 16.35425826472208 0.010221478397970413 19.672323560607172 r
2459958.0415162 3029.639000675468 61.5288624328248 25.471 16.767522792898426 0.022049454053246667 19.250877774725836 g
2459958.0533102 3762.840085686445 77.1379360808536 25.2837 16.344910595164784 0.02225676757339655 18.818104952636805 r
2459968.0071412 8254.26927899016 46.9153320405415 26.1343 16.34260341810134 0.006170864346049964 20.208588003243324 r
2459970.0080208 6084.24747725773 34.4565614317452 26.2193 16.758782823241567 0.006148581050701579 20.628695151252984 g
2459970.0317245 8423.259848256377 37.9349763203152 26.1496 16.335899503992632 0.004889556363323133 20.454575445895316 r
2459971.9492708 5564.930130994665 43.5824273902708 26.1441 16.780450709910767 0.008502791644063208 20.29839645095379 g
2459972.0387963 8567.472968286556 37.002916912285 26.1584 16.326268142906898 0.004689138447285046 20.490385087845315 r
2459972.0522454 9771.544014135845 32.432632154267 26.3604 16.38549201858469 0.0036035358054928327 20.835519498167805 r
2459973.0766204 6866.395543529916 42.5367703707656 25.4935 15.90167795587876 0.006725824531774443 19.6741637072719 i
2459977.9639005 8535.579924398826 51.5329917937737 26.1135 16.28541741677433 0.0065548409933541465 20.0858615977943 r
2459980.0482523 9632.897788852666 47.7348492259338 26.3191 16.35970761957234 0.005380076373754307 20.374586101280663 r
2459983.9299421 1904.7490871292516 135.813090503599 24.9998 16.80020556473759 0.07741296392061309 17.920020909300856 g
2459984.0514468 8108.155505387082 89.0455033941488 26.0803 16.307994826537396 0.011923390340848184 19.45884500561393 r
2459985.9573843 5943.021949018058 64.6453269868847 26.2189 16.78388166446056 0.011809721066444519 19.94513214783431 g
2459986.0000926 8535.043226291093 50.0871453979186 26.1579 16.329885687576358 0.006371334311583905 20.161159287220023 r
2459993.9764005 5821.086572085082 29.5336480284148 26.179 16.766489854433708 0.005508367083598372 20.755782252143636 g
2459996.9780324 5999.506619369556 25.580375477552 26.2185 16.77321115791405 0.004629149598120892 20.951307701876846 g
2460016.9428935 4089.5851958072208 62.1814127335313 25.8555 16.826301849974186 0.0165078746553584 19.623923527177027 g
2460016.9630671 8117.099100308713 57.2818199719863 26.1454 16.371897879429127 0.007661711551756251 20.00293296908633 r
2460021.9275926 6664.159004351011 31.2800389272473 25.4718 15.912436623432786 0.005096027606955285 19.9862067770173 i
2460021.9600231 8593.053784770314 40.7207587878815 26.1965 16.361131174767657 0.00514491459303541 20.424535334114253 r
2460032.8032639 5658.780222617468 40.3799123807211 26.125 16.74319293248717 0.007747335847489497 20.362161558547946 g
2460032.9220255 8289.247932894512 32.8662484005027 26.1292 16.332912175859 0.004304719339715264 20.589899655936925 r
