jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.648588 1482.421763087412 57.9674725597116 25.3475 17.420070544666444 0.04245437197778637 19.19211407639499 r
2459451.6381713 2524.8770262237886 102.204777144853 25.8962 17.390599423202897 0.043948170700465555 19.12509700017296 r
2459451.640544 2588.1337075694814 88.0107109541257 25.8832 17.350733227504836 0.03691974205329152 19.27443616602307 r
2459451.6429167 2654.1080909037487 72.8403732589357 25.8811 17.321303485209548 0.029796372468122827 19.477744582655575 r
2459451.6452894 2559.4770955191498 60.8838944981662 25.8313 17.31092188137552 0.025826230042215466 19.622618927348622 r
2459451.6476505 2510.91091448388 66.5912798745578 25.8493 17.349721738761694 0.028793595241776375 19.543331584038654 r
2459453.638206 3277.746060098028 98.8469854214005 26.079 17.290061739917267 0.03274145406761772 19.34416641669012 r
2459453.6405903 3013.153129466172 82.4648511775495 26.0465 17.348946991931538 0.029713753359533888 19.508402790280456 r
2459453.642963 3159.13833510256 70.0649905324009 26.0453 17.29637839103303 0.024079211529227984 19.68412232001243 r
2459453.6453472 3118.5188558867085 64.4161503153189 26.0428 17.307929064191022 0.0224262278438128 19.772888072566246 r
2459453.6477315 3004.070535752177 59.8205111042259 26.0074 17.31312468572068 0.021619708369995452 19.817849690892253 r
2459454.6372454 3257.6705745083805 145.488974868885 26.0883 17.306032087443455 0.048487830921635174 18.933799779652794 r
2459454.6396412 2946.0605957207176 111.495688058849 26.0741 17.400995811659058 0.04108906269657999 19.208529809229972 r
2459454.6443981 3249.826837809918 100.985357422368 26.0533 17.273649447850616 0.03373712139916723 19.29522897182404 r
2459522.0389931 3176.77507801465 62.1714458245972 26.142 17.38703383249073 0.021247818014849682 19.9105975711681 r
2459522.0414352 3134.2990732296958 61.5354516220449 26.1398 17.399448914326896 0.021315464244199167 19.91956150834337 r
2459522.0438773 3230.8379143433094 72.7962311848422 26.1594 17.386112073132935 0.02446265343318765 19.75670275028654 r
2459522.0463194 3121.4278829590016 81.9586937172719 26.1613 17.425416736242077 0.02850700291832142 19.629887419494867 r
2459522.0487731 3191.9458443920207 95.9837166533959 26.182 17.421861214106237 0.032647646999926165 19.47908108279528 r
2459523.0406944 3071.1550206263973 43.5397607968457 26.1444 17.426145653532963 0.015391967510482062 20.299759892308572 r
2459523.0430903 3294.663076008205 48.6363383493097 26.1649 17.370372478253092 0.016027275423204472 20.200072811499357 r
2459523.0454745 3295.5520689687814 62.3072939243671 26.2029 17.408079555540347 0.020526766865757017 19.969127764739767 r
2459523.0478588 3070.801941911261 75.7538200519094 26.1616 17.44347048356577 0.026783206467287934 19.71566364422297 r
2459523.0502431 3422.4893130662354 109.786769603655 26.1886 17.352744748257837 0.03482713453731724 19.339799972989763 r
2459530.032419 3363.513155357502 56.204203675467 26.1878 17.37081717341809 0.018142014349864708 20.065952991839385 r
2459530.0348727 3396.7909380510623 58.4233822842959 26.1971 17.369427954465202 0.01867358554084395 20.033208249602858 r
2459530.037338 3349.3331668802775 45.7391301321795 26.196 17.38360412477459 0.014826525493360198 20.2978552368427 r
2459530.0397917 3463.5164790585604 56.7198023065212 26.21 17.361206854233316 0.0177798170548704 20.078238217984442 r
2459530.0422454 3524.367337552502 60.2785340476221 26.2064 17.338697080702556 0.01856912124856747 20.008568284448373 r
2459531.0332292 3605.0985262945196 80.7530940019378 26.1944 17.302107154101108 0.02431934481635894 19.67907706158317 r
2459531.0356944 3493.685247161086 62.1500971846991 26.2029 17.344690560044494 0.019313806407791904 19.97187045893842 r
2459531.0381597 3478.9216295055753 70.9440806690345 26.1991 17.345488386493084 0.022140190721490163 19.824384576005272 r
2459531.0406134 3326.7533578853563 59.9338995541778 26.2062 17.4011484902235 0.019559681090194375 20.014593650009463 r
2459531.0430787 3392.929191326077 62.5588463158581 26.22 17.393563009402705 0.020018142323383278 19.98185316153993 r
2459532.0238657 3112.959900144342 29.3929772603906 25.6077 16.87476618420618 0.010251322354048435 20.189666042499073 i
2459532.0334722 3409.4644739762293 32.0752833303855 26.2169 17.38518457617087 0.010213960396890863 20.70404873587383 r
2459532.0359375 3358.0902417897814 29.293148068355 26.2176 17.402369093168588 0.00947073144790251 20.803259872072015 r
2459532.0384028 3456.9942155746226 31.5339495928539 26.2233 17.376553367853646 0.009903519340216976 20.728929066495798 r
2459532.0408681 3453.612035461925 30.2275691221561 26.2158 17.37011612720042 0.009502535739089008 20.767366931774674 r
2459532.0433333 3360.8929892929864 29.1941868454985 26.2028 17.3866632880761 0.009430865177538866 20.792134031108887 r
2459533.0333218 3405.233329767767 40.0891667110952 26.2055 17.375132811170367 0.012781740363502318 20.450507416289593 r
2459533.0358565 3231.643089349148 40.3949594191951 26.2091 17.435541524512665 0.013571055413255078 20.445857048722786 r
2459533.0384028 3381.9074613301646 44.7172573266046 26.2137 17.390795700290038 0.01435566372960401 20.340087092105396 r
2459533.0409375 3352.3611927065167 50.479243247499 26.2088 17.39542298856759 0.016348272528940354 20.203592900109914 r
2459533.0434838 3550.860947754891 54.4408485934455 26.2207 17.34486583600544 0.01664566148535755 20.133462773852173 r
2459550.9960995 1565.3147232845076 27.4713952994667 25.7765 17.789995824456582 0.01905411955370074 20.43187319358727 g
2459551.0298264 3628.0124669596507 27.0707282026463 26.2694 17.37022807310202 0.008101044270733472 20.940725143034634 r
2459622.9358912 3189.336924566568 37.0362905070702 25.646 16.886748997635095 0.012607730557971923 19.97700628421253 i
2459623.8176736 2389.415045845276 58.6832855724171 26.3122 17.866471014842165 0.026664452145623126 20.143488936097853 g
2459623.8749421 3568.6108601144756 35.3123871549634 26.2478 17.36655201797792 0.010743300470960828 20.630557295847986 r
2459625.8335069 3251.370794252791 43.428441323558 25.6245 16.844333749194774 0.014501655372045221 19.782639382869586 i
2459625.8569213 2550.7650705314477 89.3798515040079 26.3793 17.86262384688025 0.03804337212351874 19.75377591719346 g
2459625.9225579 3689.9035898238976 46.247451750815 26.2916 17.374062452457682 0.013607634222295816 20.381455469231703 r
2459628.8529282 3291.0962244483107 45.9739986220606 25.6401 16.846748549250393 0.015166366128458708 19.736394292978993 i
2459628.8834375 2547.374388531792 92.4812263777088 26.3845 17.869268054822463 0.0394158267156596 19.721941038611437 g
2459628.9166319 2153.262451803418 202.478883430667 26.0551 17.722357581707698 0.10209221061583099 18.54172564605773 r
2459630.9015856 2673.5585086783367 57.4204198437203 26.4221 17.854375768185236 0.023317742859177353 20.277009080098672 g
2459636.880544 3247.275680984738 27.1528359155407 25.6299 16.851102099771516 0.009078328066240057 20.297937001203106 i
2459637.8722917 2678.504826389783 38.0019662576461 26.3713 17.801568916841244 0.015403643988029276 20.6743598191473 g
2459637.9164583 3757.571310820898 28.4188343096626 26.2608 17.32353192166159 0.008211242277996874 20.879359339247458 r
2459638.9306713 2094.6395492749466 35.8254972407072 26.1297 17.826926751826747 0.01856918168460032 20.496794421884495 g
2459639.8280093 2652.383151533634 35.7407058767526 26.3669 17.807809348690913 0.01462974319828326 20.736567175300575 g
2459639.8732407 3272.5364162318792 43.0191952021117 25.6411 16.853888779986896 0.014272091824332287 19.80951928566264 i
2459641.8611574 3781.4807708669523 25.8429566128095 26.2737 17.329545259211336 0.007419764820883829 20.995419493022045 r
2459641.8816667 2729.486784933152 23.1689113553059 26.3912 17.800997510076222 0.009215830315541051 21.231510919304228 g
2459670.8676505 3519.8052419185997 20.757568763884 26.2483 17.382003415665523 0.006402766874301407 21.207933775932492 r
2459671.8795718 3281.247555182605 23.4777785697056 25.6499 16.859802507093377 0.007768333161229841 20.47583248350456 i
2459672.7998843 2462.7561890055513 18.5484347348563 26.3871 17.908546452142648 0.00817703176690224 21.468906823513652 g
2459672.8162616 2489.2547188421795 21.4516027890549 26.3846 17.894426652283734 0.009356216128379873 21.308525622399223 g
2459673.8122917 3119.1733891151407 24.7937719246188 26.112 17.376901207349732 0.008630042264561318 20.878718484519933 r
2459673.8163426 2213.4961496647816 24.7396085558265 26.2528 17.890103072829042 0.012134556011370772 21.021892929927752 g
2459673.836088 2179.1094731425565 22.4429893097925 26.2357 17.890002378276662 0.011181794120009173 21.110573232668038 g
2459674.8774306 2495.9646522980465 24.7876637131688 26.3759 17.88280392349628 0.010782190552502173 21.142886000224788 g
2459674.9000694 2384.6122655355 26.8719385423304 26.3533 17.909755566326645 0.012234636253897013 21.032627495214264 g
2459674.9446644 3318.0362155721573 31.4521074150616 26.2019 17.399697195163327 0.010291494969304918 20.710350613667835 r
2459675.6543634 1931.9747735349877 30.0790969247771 26.1033 17.888296371543134 0.016903365395127448 20.660213006308545 g
2459675.8003819 3067.415146463971 22.7438723774473 25.5674 16.850468605676944 0.00805010768387838 20.427813964821855 i
2459675.8324074 2295.9547966095797 22.1498086161784 26.3127 17.91029166674818 0.010474094372457365 21.201850043946962 g
2459675.8794329 2342.19832784771 24.8766409894437 26.3398 17.915740833531597 0.01153129041256626 21.102895642584993 g
2459676.8149537 2333.3374684672904 37.2978555963378 26.3049 17.88495611262323 0.01735466145304031 20.62826533118308 g
2459676.8802199 2260.116131370298 37.014918017346 26.2951 17.90977311239973 0.01778098741637108 20.62673300960935 g
2459677.7340509 2319.5857650350963 39.0203076037943 26.3019 17.88837391279636 0.01826375579813859 20.576248267434778 g
2459677.8002431 2362.898833835882 30.9106879213724 26.3449 17.911287180099528 0.014202780667403278 20.872203313032625 g
2459677.8508565 2396.0937899763294 30.5344486108583 26.3421 17.893340466049075 0.013835539742013335 20.882699784308933 g
2459677.8654051 3361.800396617397 22.8779725892317 26.2098 17.39337018977933 0.0073884859033038295 21.0638311508682 r
2459677.8663657 3344.8896870824096 21.9108260866775 26.2132 17.40224550122872 0.007111918809811461 21.114128109826606 r
2459677.8821875 3366.631493990602 34.11721567692 26.2107 17.392711045445708 0.011002410310290837 20.630841036781916 r
2459678.796956 2538.8584943339 30.9095734004161 26.3833 17.871703760657898 0.013217957564679571 20.910642461225386 g
2459678.8389583 2377.711469330572 27.3076195023258 26.3456 17.905202118280055 0.01246908335014352 21.007465381987508 g
2459679.7118981 3416.1986643880296 32.6007902098618 26.228 17.394142203608997 0.010360837119871506 20.697504671534332 r
2459679.7128588 3352.1893829819023 29.526137520053 26.2333 17.419978634367045 0.009562862906333179 20.810358393711468 r
2459679.7579051 2447.618736045492 36.3036231835134 26.3634 17.89154057755713 0.016103342857238176 20.716100062238862 g
2459679.7588657 2457.2743670673362 37.879614949968 26.369 17.89286587411225 0.016736388293612677 20.675561099891663 g
2459679.8121412 2460.4633830069324 34.0340111062548 26.3896 17.91205773454708 0.015017791410048687 20.81239214854971 g
2459680.744838 3454.116660912917 55.290684908268 26.2292 17.38335749615191 0.017379000913374187 20.12514506477255 r
2459680.8560069 3398.1946050573606 61.6706043521804 26.2355 17.40737938482508 0.019703337485591728 20.012879478174817 r
2459682.6935764 2294.8103907069026 85.9606767045681 26.3251 17.92323298084137 0.040668940264559555 19.741925424882986 g
2459682.7276157 2354.044806003292 74.3996375253422 26.3468 17.9172631880403 0.03431357222057526 19.92044793998367 g
2459682.7558102 3139.0903348136494 56.0712855302519 25.6182 16.876190465650666 0.019393068757866252 19.49892370626637 i
2459682.7752315 3583.7066499212674 59.6185705789437 26.2752 17.38936886857291 0.018061713304291023 20.089321091330664 r
2459682.8168403 3723.200551817787 61.1268015584031 26.2668 17.339508924225736 0.017824816989661364 20.053795809021214 r
2459682.8587731 3582.9967309721187 78.9032848934992 26.2665 17.380883970180186 0.02390884023654408 19.776337278936666 r
2459682.9002315 2438.5192482070847 68.9748690810048 26.3288 17.86098452999739 0.03070962651465912 19.98464777708114 g
2459683.7535185 2321.2369409941107 90.9678232758551 26.3998 17.985501316337356 0.04254790365704699 19.75515548211796 g
2459683.9168981 3357.1680227608645 72.7892078718305 26.2435 17.428567305554548 0.023539853367677447 19.84090750616418 r
2459683.9445255 2301.72358371126 96.0806671627085 26.288 17.88286708108447 0.045320290010826256 19.583984964036773 g
2459684.8577199 3401.486780615415 89.1571876636941 26.2362 17.40702803130648 0.028457543682988973 19.613384087099135 r
2459684.9425347 2200.31306384394 129.194012714274 26.3145 17.958288806777418 0.06374817379797906 19.288969020519325 g
2459685.796713 3239.090781787994 67.8499244494725 25.6221 16.846042199689684 0.022742389126287173 19.29580156813134 i
2459685.8372106 3768.624073049608 78.769758480181 26.316 17.37554295509101 0.02269271891391614 19.827676204510574 r
2459685.9169676 2145.9653297118207 146.991412821648 26.3258 17.996743246974184 0.07436680112716183 19.160145078702868 g
2459687.8683449 3443.885300316282 62.9423073268749 26.2366 17.39397830322978 0.019842839440242722 19.991818341280545 r
2459688.7904051 2108.878266473852 53.3603058581588 26.2759 17.965771222207152 0.02747113714015855 20.21042921349433 g
2459688.8169676 3442.0753641891642 50.2890451096753 26.2474 17.405349062582758 0.015862179208396297 20.246291515912766 r
2459688.892419 3362.0801231927758 53.8472895641291 26.1983 17.38177985228163 0.01738864040642105 20.12296536988774 r
2459688.8988889 2324.097713195013 62.9086634445583 26.3135 17.89786404159787 0.02938772131394717 20.069298843468907 g
2459689.7960185 2253.602886547861 68.3372369926688 26.3367 17.954506524379674 0.03292227687753489 20.00263145054097 g
2459690.7474769 3383.5694991210535 21.9873076316272 26.2347 17.41126224650693 0.00705515873158768 21.131844857130698 r
2459690.7553125 2423.025783276484 27.2384547607026 26.3757 17.914804911338933 0.012204901218057056 21.04031882319604 g
2459690.7989468 2499.29495720074 32.1023665744085 26.3893 17.894756217701534 0.013945348582974764 20.875532365132074 g
2459690.8396644 3327.5196623427228 27.7816748603533 26.2289 17.423598423989553 0.009064578862518212 20.872078928431044 r
2459690.8793981 3044.6608110944712 31.3159759183378 25.5557 16.84685270673628 0.011167009123199302 20.068860113097877 i
2459693.7884144 3182.064847450141 30.4614802399529 26.1723 17.415527435228626 0.010393260565704127 20.715497480298794 r
2459693.8502431 2131.190597210132 30.2683302439944 26.2939 17.97234427152031 0.015419703047171687 20.84400382988224 g
2459694.7268287 2924.7183984408975 26.2394630561425 25.5315 16.866289857194378 0.009740488197168088 20.236687629830424 i
2459695.8028356 367.3682436765422 42.0459806136615 23.7196 17.30684597004911 0.12426038978057474 17.912863774838204 r
2459695.8506944 878.69716234142 29.9874583721511 25.2887 17.929101940260225 0.03705188197932771 19.848925843911367 g
2459697.7278356 2362.790098376153 19.6779448879413 26.3393 17.905737144465398 0.009041998601365689 21.35692563939314 g
2459697.7342593 3037.2349576421916 23.2932159000593 25.5908 16.8846040254229 0.008326469586773954 20.425301358931677 i
2459699.8905903 2061.310121163664 24.9760734848875 26.2224 17.937041660801736 0.013154994342740804 20.981164580393987 g
2459700.8202662 2901.5869350559487 22.6717987860151 25.5864 16.929811032290694 0.00848321022010046 20.450260042852346 i
2459701.7949884 2284.42967975027 25.6635207632269 26.3338 17.936855515082698 0.01219686678894899 21.063084397337022 g
2459701.851088 2259.3868276994226 24.5800340798644 26.2555 17.870523518811133 0.011811409482138942 21.03161878742516 g
2459707.7019097 3375.738334889744 39.0116001371844 26.277 17.45607806100879 0.012546853478299726 20.551590578870268 r
2459707.7490972 3481.631322398398 34.2730118902809 26.2671 17.412643047955626 0.010687578770874829 20.68229431009198 r
2459707.7558796 3523.0685948543614 32.4776721429522 26.2619 17.394597252338748 0.010008606899423952 20.735512755755952 r
2459708.6847917 3550.9292119905303 53.2446455032295 26.2545 17.378644963253514 0.016279601245683867 20.191385139414663 r
2459709.7189236 3389.865713588159 43.4397542849188 26.2002 17.374743764081366 0.013912805170448768 20.358056589110237 r
2459709.7567361 3193.6512127271076 42.7078745254451 26.1599 17.39918129020208 0.014518786268047555 20.33620509388955 r
2459711.7108333 2437.4700375334232 80.2018064763273 26.3783 17.910951785344203 0.03572355760297405 19.870414612905122 g
2459711.7751389 3573.9317183678577 90.0131515957667 26.2584 17.3755343728743 0.027344472807150886 19.625210069778564 r
2459713.7554398 3451.2468662422643 69.1192976329924 26.2446 17.399659936737773 0.021743684050583977 19.898176698312195 r
2459713.818125 2313.1199532520804 83.9913989125022 26.3439 17.933404612750632 0.039422712026282 19.7858879524604 g
2459713.8613194 3134.0309188595493 56.4195041527443 25.6012 16.86094180825835 0.01954500681216145 19.475201826647798 i
2459715.7565162 2711.284194940046 76.1668506329936 26.4176 17.8346623939634 0.03050006704814276 19.96575999255502 g
2459719.706331 3597.2265531881308 22.4592063705367 26.2494 17.359480523676496 0.006778544524775849 21.12348897477225 r
2459719.7579051 3547.467221476011 23.1022614051758 26.2568 17.38200402181002 0.007070431843810901 21.100238755044355 r
2459722.7665162 2547.9710343089737 25.8669918891796 26.3417 17.826213783572566 0.011022022117177954 21.06241017189983 g
2459723.7147454 2648.022406174349 28.0497504366364 25.457 16.89969586111265 0.011500512223026501 20.089752485114783 i
2459724.7546065 3485.4103088699676 24.0915186242904 26.207 17.3513652215412 0.0075044713398097415 21.004914546930593 r
2459724.8336227 2287.1294737103226 29.2231546473383 26.2406 17.84237312354397 0.013872226896339523 20.828857248324738 g
2459726.7337037 2643.196832266606 23.4577807147317 26.4064 17.851076237096652 0.009635344674707664 21.23325768379226 g
2459727.6926273 2028.4979285709153 30.0804205259661 25.1254 16.85746357861331 0.01609975149841504 19.6822652306018 i
2459730.697581 2639.648504802964 25.911173586024 26.4177 17.863834749669763 0.010657389084629716 21.1365572796989 g
2459730.7170486 3543.237940228288 21.2978299294695 26.2826 17.409099205916696 0.006525967023522908 21.21433660235524 r
2459732.6932176 3506.2764590965685 23.0233941130645 26.262 17.39988461027568 0.007129072473365309 21.109151619692074 r
2459732.7363889 3163.054848556113 28.5459097003103 25.6116 16.861333192974893 0.009798215853188387 20.225315270038642 i
2459732.7594444 2499.943451566585 26.4279336144502 26.3787 17.883874537270252 0.011477382621286211 21.076116971126858 g
2459734.6979282 2399.385668923633 24.5946792814365 26.3642 17.91394984858453 0.01112886671021685 21.13967208000356 g
2459734.7226157 2543.293324703722 34.6175571650671 25.9185 17.405008871529 0.014777800676409075 20.322833944058118 r
2459736.6947454 3634.6783178344185 23.7201174341126 26.2853 17.384135049337974 0.007085339952053841 21.100082902127866 r
2459736.7549884 2493.873211998267 34.265055768502 26.3771 17.884914074346177 0.01491718619410251 20.79254638167201 g
2459737.7480093 3079.368407759258 24.9432561613297 25.6007 16.87954587526903 0.008794301177513677 20.360892122058328 i
2459738.6959838 2316.8999047757475 57.6527846717887 26.3599 17.947631820728517 0.02701611243072645 20.21042426696154 g
2459738.7553241 3393.9211598998945 43.840892789919 26.2213 17.394545626184716 0.014024502944970884 20.369176514965787 r
2459740.7155556 3479.66306248725 53.3273539508531 26.2521 17.398257017422996 0.01663882598536891 20.18729990174411 r
2459740.7765625 2890.711179547459 43.6615269282531 25.5561 16.90358824487629 0.016398497408317836 19.70842768976295 i
2459742.7320833 3314.71794809047 64.3139323620404 26.2255 17.42438355034961 0.0210653326946542 19.95731232774682 r
2459742.7961111 1968.5902711164256 92.3273481564405 26.2197 17.984311663831754 0.050919586144555884 19.55894908453122 g
2459747.7982523 2034.1295661487286 52.5460802468243 26.2276 17.9566534691535 0.028046040072063877 20.178824177339067 g
2459749.7458796 2251.7728554873656 35.6581931226756 26.3167 17.93538855118554 0.01719272002899678 20.688876657256003 g
2459751.7056713 2306.886410875298 27.3985161701579 26.3159 17.908334473108354 0.012894683008971276 20.974157381065385 g
2459751.7356597 3207.688775175461 29.7390209582933 26.2069 17.441419439015817 0.010065706905325593 20.776158321752412 r
2459752.7463773 2597.7249161756467 24.5775118036848 25.4646 16.92811710016306 0.010271990078358377 20.240830205785038 i
2459753.7049884 3222.9071463638984 23.3385027773523 26.2023 17.431680516394998 0.007862036141487526 21.03469251031403 r
2459753.7363194 2182.288546715031 23.9243784872195 26.2646 17.917319566586094 0.011902503801650598 21.070073328165964 g
2459755.7069329 3019.3549539117616 24.8511638303377 25.6243 16.92451457131466 0.008935984335211136 20.388508158070294 i
2459756.6988889 3433.5714629842787 23.6954729954131 26.2665 17.427134772992225 0.007492541019886091 21.082411533512992 r
2459756.7466204 2222.530109073146 30.4356787012335 26.307 17.93988086710275 0.014867747451893664 20.85111751226381 g
2459758.6994907 2971.05132296697 27.7223587213943 25.5801 16.897824614946554 0.010130476249653263 20.225599541905623 i
2459758.7189583 2153.2534336544545 27.0944848322592 26.2564 17.923662128924562 0.013661411946506831 20.926772744508625 g
2459758.7682523 2867.963110017028 31.0634968884761 26.1101 17.466166098008397 0.011759439462112978 20.632049130005292 r
2459761.758044 2115.8333384827124 36.6216349806394 26.2466 17.93289636029236 0.01879170177316169 20.589830665241184 g
2459763.6985417 2374.7652005302 31.8522144042784 26.349 17.909948309471524 0.014562260374627415 20.84372591317002 g
2459763.7349421 2933.8388307299174 29.5020844503486 25.5905 16.921909369080495 0.010917577595690404 20.16844323452785 i
2459763.7670023 3133.341536902843 46.3874106185108 26.1787 17.438680660172004 0.016073195697108203 20.26527466281447 r
2459768.695787 2221.467316317457 46.2131564534779 26.3011 17.93450018000263 0.022585803353035217 20.391760907318314 g
2459768.7581366 1774.0233520481154 62.3674037939776 26.0978 17.97540166926681 0.03816877056378511 19.862980824695786 g
2459770.6943519 2186.010206360186 53.1446925225407 26.3165 17.967369536711946 0.02639474989816924 20.255425242377065 g
2459770.7539005 1955.414303671639 78.9899090112049 26.1427 17.914603030790808 0.04385737797480397 19.651345955258826 g
2459772.7131713 3251.619742256921 48.9012167748631 26.1999 17.419650620714172 0.016327878184064087 20.229175825398226 r
2459805.6639236 1357.740392636273 68.0626097958765 24.9702 17.138158153974707 0.05442540846258752 18.64050349494275 r
2459805.6655787 1533.9625770479238 55.3973195345749 25.2767 17.312163088548807 0.03920882472533027 19.17055311071009 r
2459805.6672338 1319.2585975485913 67.3274436956988 25.1778 17.376975167160317 0.0554079433374531 18.859894675696452 r
2459805.6688657 1077.1735725680965 74.8983137026514 24.982 17.40128577533252 0.07549117547796871 18.548394889433233 r
2459806.6596528 2910.9442682050867 53.906850668101 26.0478 17.387715273282648 0.020105732840582792 19.971265088331517 r
2459806.6611806 2794.8461083402335 44.4224342050879 26.0348 17.418905251321043 0.017256562596609588 20.168369107181697 r
2459806.6626968 2899.236147627936 49.6544671373088 26.0402 17.384491022982917 0.018594502905561357 20.052879175016365 r
2459806.6642245 2895.713750565091 47.8745921153685 26.0356 17.381210928955134 0.017949786870167097 20.08791227199498 r
2459806.6657407 2854.409824592786 45.7735311394621 26.0226 17.3838091812582 0.017410367050289897 20.123638947154973 r
2459812.6421181 2737.5414501261043 117.001128436846 25.9817 17.38829824072225 0.04640226548461292 19.063799863180616 r
2459812.6444907 2876.1097544560275 88.5335364480328 26.0374 17.390386362443053 0.033420442447548056 19.422205458307303 r
2459812.6468634 2745.576372441972 70.612187495368 25.9737 17.377116178039124 0.027922607702052307 19.60407582487379 r
2459812.6516088 2624.4416270714028 49.8877502807171 25.9551 17.407507705956228 0.02063796348948132 19.962690190160878 r
2459813.6412037 2497.29575779682 144.577477658952 26.0448 17.551125051437577 0.06285509716030004 18.89712338003938 r
2459813.6435764 2651.738874753248 115.906703747667 25.9513 17.392473111336766 0.04745561844604772 19.04360360122628 r
2459813.6459491 2707.150395707522 87.7673925203353 25.9605 17.379219040836453 0.03519902633057222 19.354741998903982 r
2459813.6483218 2713.6385153157385 63.5450760713763 25.9455 17.36162001333735 0.0254237580655307 19.690370229310144 r
2459816.6384144 2672.1754687115717 160.643438412084 25.9569 17.389737568156725 0.06526913487761873 18.69481751115169 r
2459816.6407986 2608.4144289071487 111.782724833092 25.9464 17.405458515202405 0.046527309083371174 19.078038259563012 r
2459816.6431713 2881.8763025789895 94.8834953253932 25.9417 17.292511660349383 0.03574581281736185 19.25129830194016 r
2459819.6374884 3211.7774961120317 105.652960727342 26.1036 17.33673637295871 0.03571462207470241 19.296470809528913 r
2459819.6398727 2995.6819595603642 81.8147539467989 26.0766 17.385360739897806 0.02965143815636404 19.54709591763759 r
2459819.6422569 3069.9796974715723 71.5360607595347 26.0631 17.345261241523012 0.02529876703438558 19.67936243567383 r
2459819.6446412 2855.648397991449 59.5262601034877 26.055 17.415738165394664 0.022631518866192756 19.870803494918988 r
2459819.6470255 2819.896564394855 61.4553183824761 26.0095 17.38391705396792 0.023661165452064283 19.790676306733722 r
2459885.0382523 3129.455060672387 40.389267384457 26.0993 17.360628201459118 0.014012224732149798 20.336210050080815 r
2459885.0406944 3322.790012718515 43.2876977506182 26.108 17.30424275890011 0.014143973368150214 20.26966376780046 r
2459885.0431366 3306.73138510876 45.3750416037835 26.133 17.33450270647377 0.014897999544528303 20.243532398551714 r
2459885.0455787 3369.531486610592 54.8704378427433 26.1268 17.307876202513718 0.01767985685920705 20.03102892492232 r
2459885.0480324 3388.20062352509 71.2856817773929 26.1485 17.323577204892395 0.022842468113707423 19.768569220263945 r
2459888.0398264 3450.8917179022974 62.8933640285239 26.147 17.302171669472898 0.019787153845347537 19.90306292712981 r
2459888.0422106 3541.543579593953 75.4065460364448 26.1489 17.275918524321803 0.023116724442835912 19.707952367718065 r
2459888.0446065 3315.436073001772 92.7583462885827 26.1488 17.347448353937487 0.030375411966346313 19.48299249576042 r
2459888.0470023 3432.025299896375 109.445207052742 26.1445 17.30562379829603 0.034622315080471505 19.299083121136587 r
2459889.0411806 2285.0434811802197 62.4654801447699 25.7909 17.393663828747943 0.02967942288702027 19.554374782771003 r
2459889.0435532 2336.522161113932 68.9983100941835 25.7964 17.374975238713603 0.03206109769296652 19.451878853829804 r
2459889.0459144 2537.260511655766 74.525201623941 25.9019 17.39098734892819 0.03188951667809277 19.473717089993166 r
2459889.048287 2211.7115986077088 117.293547257322 25.7543 17.392478761342286 0.05757785252717382 18.833689687507565 r
2459889.0506597 646.9985656302819 230.315363946164 23.5121 16.484841705358946 0.3864821406408492 15.858867714218118 r
2459890.0426736 3345.628779974737 60.444222260277 26.1515 17.340305621488728 0.019614935315231917 19.95068800451381 r
2459890.0450347 3283.498968067978 68.8896621516181 26.1759 17.385057789664092 0.022778598965730916 19.833089851929305 r
2459890.0474074 3450.8573313519055 94.8163927711028 26.1931 17.34828248838922 0.02983089352791579 19.50346641705498 r
2459890.0497685 3644.3356125722544 108.814414930375 26.2168 17.312754087496366 0.03241737942091519 19.377658910909886 r
2459890.0521412 3517.4749258249904 148.207607596257 26.2172 17.351622474331233 0.045745599602111324 19.042598747051056 r
2459896.0317477 3244.386614632564 48.0759962679224 26.1785 17.40066849759098 0.016088128619651178 20.22625425718641 r
2459896.034213 3346.697420836821 54.6702971040686 26.193 17.381458877457163 0.01773555661062595 20.101196404014612 r
2459896.0366667 3337.4977611437025 55.8460615318226 26.1866 17.378047542400452 0.018166924248159567 20.07169361291266 r
2459896.0391319 3320.7336283701047 50.8876579153011 26.1895 17.386414899507983 0.01663750736482884 20.17554383141411 r
2459896.0415972 3485.2101041404235 53.0168497913043 26.2007 17.345127588880235 0.01651561659081541 20.142240192120433 r
2459897.0352894 3321.258147779626 60.2365738740418 26.1876 17.38434341790024 0.019690986170035757 19.990524333747764 r
2459897.0377431 3285.7769955716954 55.4569424095656 26.2015 17.409904788252963 0.018324311861459563 20.094185185920985 r
2459897.0402199 3437.8298062078375 54.7246108475067 26.214 17.37328906843478 0.01728256293835451 20.121118284317514 r
2459897.0426852 3354.614927268332 55.1344301639182 26.2024 17.388293312105947 0.017843911187061235 20.101417763338027 r
2459898.03375 3298.817297096226 60.0617672243823 26.1885 17.39260434228258 0.019767405952706735 19.99457972292803 r
2459898.0362269 3361.6867609083433 57.3178766503646 26.185 17.36860689049745 0.01851154587124174 20.0418497553679 r
2459898.0386921 3387.1024264006805 64.6570686151954 26.1879 17.363329175093455 0.020725142188898628 19.913934961835775 r
2459898.0411458 3302.415708088345 60.4208746845573 26.1851 17.388020646607046 0.01986392672623182 19.984707469011145 r
