jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.8706713 1122.3904574523353 34.5575242209992 25.5641 17.93874008582373 0.03342785373630296 19.970318436447865 r
2459315.9851852 36.815608501677914 34.7500878862672 21.6087 17.69362004237965 1.0247873647504917 16.00888522091134 i
2459317.9354514 2184.545897234152 25.236806022264 26.2997 17.951297065866086 0.012542469505018222 21.04718901513462 r
2459317.9790972 1166.2329632681385 27.2565016963603 26.3416 18.674636718805314 0.025374333279700435 21.005499702990477 g
2459319.984294 2032.489777668448 44.2061362455102 25.7306 17.46052907499076 0.02361369914332706 19.86946859448652 i
2459320.9774653 2091.9725289708676 30.7913219509794 26.2153 17.91391005691475 0.015980199442974557 20.746804152441793 r
2459322.8077662 2145.6574138341084 35.5139156951355 26.2663 17.937399046044607 0.017969997457007687 20.642878590647804 r
2459322.8518171 1224.6591045788496 27.3260779956533 26.336 18.615961961113555 0.024225454062241553 20.99713173018756 g
2459324.7766204 2242.056010053596 42.1276215311771 26.2685 17.891883855631193 0.02040000717703106 20.45965763881757 r
2459324.8239699 2080.5831094610485 30.1315710535424 25.7319 17.436437328781857 0.015723402994127517 20.286920548451796 i
2459324.8822454 1216.015705980033 28.136081301174 26.3422 18.629852039269206 0.02512084615228333 20.971615963572532 g
2459328.7988542 2233.7010144660667 52.2333844824674 26.2753 17.902737396378427 0.025388261528891547 20.23300457158841 r
2459328.8500347 1418.672317365514 64.4253552475831 26.3478 18.46809476398856 0.04930427367624428 20.077732934232607 g
2459328.8955093 2102.6844009075444 38.0951523343804 25.7444 17.43746476791562 0.019670049804709336 20.04480070275143 i
2459329.7763079 2196.1120518742587 70.5699753575239 26.2813 17.92716376179669 0.0348879385185627 19.91232507470503 r
2459329.8829282 1302.490872492549 68.2932256893091 26.3687 18.581763278593186 0.05692627618110779 20.03533092364808 g
2459334.7420718 1107.2788301959429 28.2316866349156 26.2867 18.676057507948926 0.02768150292740978 20.912432927129906 g
2459334.8587731 2198.291945736361 45.858520425383 26.317 17.96178657823139 0.02264876406539381 20.41602489269203 r
2459334.8932523 2171.12227860584 34.7450340378397 26.2979 17.956189290479223 0.017374739242741192 20.698243135483438 r
2459334.8937269 2138.195379464415 35.155640189328 26.2979 17.972781533194116 0.01785079086791125 20.685487461887078 r
2459334.921088 2152.6757410254104 39.9734668039729 25.7515 17.419053458289675 0.02016058065874822 19.99964545110012 i
2459335.8211806 1701.5877692636095 53.7937421182822 25.981 17.90386411183069 0.0343231579779715 19.90674559746482 r
2459336.839294 2185.4135640279437 28.0616199362634 26.2813 17.93246591437719 0.013940839970192305 20.91359314343113 r
2459336.8402315 2208.5795765228877 28.4107876316666 26.2848 17.92451737054514 0.013966257978470797 20.90366680459346 r
2459336.9264468 1160.7083737337778 33.985485777614 26.3335 18.671692206009702 0.031789244175142416 20.75784128423888 g
2459336.9273958 1171.160278131622 35.560954708283 26.3306 18.659059164657158 0.03296605020482415 20.705741459161608 g
2459338.8582755 2042.321588849036 33.5629793736976 25.7206 17.44528967953797 0.017842110128483298 20.15852372407491 i
2459338.878588 2199.202099324561 31.2390038343128 26.2978 17.942137146483862 0.015422041691088809 20.81363204811854 r
2459339.8209606 2217.6293868821676 27.3969827942035 26.2921 17.92737757995855 0.013412928416089402 20.950418146705672 r
2459339.8318866 2220.9651795325963 27.5818977821984 26.2831 17.916745625753304 0.01348317690799407 20.93411462752798 r
2459339.8613889 1163.6659679560257 22.7330477615461 26.3339 18.669329166682072 0.021209926761081747 21.19483082821421 g
2459339.8623495 1186.381843797538 23.4513832745523 26.3277 18.642138770759363 0.02146119055537949 21.154853827738258 g
2459340.8770255 1217.0734960283226 26.466413627251 26.3544 18.641107987547738 0.02360957277344057 21.050237250320894 g
2459340.9108102 2195.6033710923816 33.4133205132066 26.3008 17.94691527770372 0.0165224933422923 20.743575897572438 r
2459340.9360995 1999.966058156752 23.2022654048519 26.2634 18.010843436940437 0.01259556353334539 21.102149013485015 r
2459340.9365625 2008.770721555181 21.626325982754 26.2692 18.01187407555824 0.01168859236523427 21.184318126639948 r
2459341.8205324 1176.856316331491 23.5016324115999 26.3424 18.66559139351487 0.021681255353934708 21.167229916169134 g
2459341.8783449 1986.5836228178064 29.4114136198748 25.7247 17.47943287281658 0.016073812046132337 20.30598524219378 i
2459341.9032292 2180.217618658159 35.0069550673313 26.2898 17.943550387702423 0.01743268689847277 20.681989146335184 r
2459343.7820949 1042.935678993178 24.5359332989715 26.2592 18.713556187513994 0.025541999683441268 21.037268533297894 g
2459343.8280208 2047.056118176171 28.1331764933158 26.2323 17.95447562846809 0.014921031938297023 20.861828062263218 r
2459344.8542593 2046.1755878085933 29.0830291659437 25.7056 17.42824275262958 0.015431444375348867 20.2990758920882 i
2459345.8430903 2165.5364824395083 27.981389558908 26.2715 17.93258623846072 0.014028576701641891 20.90690179465129 r
2459345.8440162 2141.8695014772766 28.0231687198295 26.2731 17.946117482820636 0.014204765630275104 20.906881885221573 r
2459345.9154745 1092.0336168630529 23.8333885769037 26.314 18.718409980558505 0.023695158810472162 21.1236105048183 g
2459345.9164236 1114.6078512273393 26.0098967152807 26.311 18.693194755315325 0.02533531845544173 21.025728420095945 g
2459346.9049537 2128.8748430926344 26.5539267101521 26.2779 17.95752467514066 0.013542176198264028 20.970153108530155 r
2459346.9477662 1059.9917890908387 25.1173176692301 26.3095 18.746243747136074 0.02572649342583366 21.0621418433414 g
2459349.8212037 2115.9181875234517 26.7950338466061 26.278 17.964252821027394 0.013748815251363688 20.96043921424372 r
2459349.8857292 1067.5207242545537 21.4448293841085 26.3323 18.76135921267297 0.021810022731488236 21.256568500847074 g
2459352.7196181 976.2808193962144 36.7210367110935 26.2501 18.776163107543475 0.04083664122571904 20.590387654817363 g
2459352.8015741 1999.3945889048405 28.5309168795169 26.2513 17.999053718965833 0.015492697953663303 20.865585667858447 r
2459352.8025116 1996.287596653944 30.4462801890727 26.25 17.999442228961342 0.016558499114397093 20.79373938976258 r
2459352.8452546 999.1592987539577 29.4662495432793 26.3045 18.805413163682942 0.03201842505898174 20.883762832968362 g
2459353.7767824 1959.3474920642093 30.0229236655824 25.7055 17.475221336630256 0.016636093574898467 20.264442534048435 i
2459353.8071412 2037.795204262462 34.082775460762 26.273 18.000098660401804 0.01815867916478978 20.69423760562708 r
2459353.8961111 997.2248591854977 27.8870157588694 26.3197 18.82271725945466 0.030361189585800905 20.95876988391783 g
2459353.9264815 2037.9692494219669 33.9770100511784 26.2691 17.996105933192858 0.018100783327828544 20.69371209251301 r
2459354.7678819 2041.0357727129717 44.5032810492284 26.2896 18.014973458621757 0.0236728884819708 20.42119491176123 r
2459354.8606134 1064.2650824331529 39.118647120784 26.3481 18.780475466052827 0.03990651941895578 20.619715422320553 g
2459354.883044 994.2254511444855 30.5331518825672 26.3485 18.854787808911553 0.03334238020234077 20.889145894024796 g
2459354.9022801 2011.6647102370252 31.752952606854 26.2905 18.03161100663994 0.017137140433904345 20.788614701212527 r
2459354.9146181 2009.2073147897745 39.2137123325386 26.2771 18.019538123505175 0.021189614016456915 20.54608009271707 r
2459356.7211921 1039.3116077698298 51.7986896554939 26.2984 18.756535555443946 0.05411066030489712 20.265178055172655 g
2459356.8158796 1943.5742218626397 43.2892395616514 25.7393 17.517797174332635 0.024181802198962564 19.900925096992463 i
2459356.9257523 1025.4718429273237 29.3778665632771 26.3 18.77269064962171 0.031103291570347313 20.882524354418024 g
2459357.9448727 2004.9958137135193 47.3300651739019 26.256 18.000716324545927 0.025629106758148845 20.32073223292096 r
2459358.816331 1978.6853999729938 68.4657965375695 26.2649 18.02395812680942 0.03756702066020893 19.928790826296712 r
2459358.862037 2063.3335952335115 68.8192515791933 26.2728 17.9863763764357 0.03621181839530622 19.93110012594527 r
2459358.9249306 897.0164760664932 84.3933404658802 26.2808 18.89879894980603 0.10214511348285892 19.71760454537514 g
2459358.9258796 950.645133327653 77.11591862887 26.2924 18.847353926897163 0.08807151051443639 19.82711489814789 g
2459359.7393056 1986.597730259049 78.2007088513152 26.2631 18.017825162642616 0.04273764552665716 19.78264826479616 r
2459359.8586921 2029.6940714119883 57.2477286692259 25.7077 17.439123542052087 0.030622279431963984 19.565879337874243 i
2459359.8936111 2054.726838879198 70.051253841951 26.2872 18.005314765677497 0.03701448039569683 19.926235206423556 r
2459359.9434606 960.5240666112693 78.6224651149787 26.2763 18.82002937277477 0.08886858054112487 19.790008347933593 g
2459361.7271412 1997.0926540951248 56.1155295318585 26.3234 18.07240446447724 0.03050666191566535 20.203267325472396 r
2459361.8153704 1037.4607588648173 69.3950029999633 26.4079 18.86797080287889 0.0726216910984653 20.057154491973645 g
2459361.8824769 2249.88012847758 68.1669508923366 26.3162 17.935801550196636 0.03289457853645261 19.98484031805733 r
2459361.9374421 2062.4633450722545 74.8345666337959 26.3061 18.02013440291396 0.03939361598276834 19.873419369141764 r
2459361.9490741 970.801555468747 89.4739082043764 26.275 18.80717384122584 0.10006352131418557 19.648333970001847 g
2459362.7228472 1137.1853784519417 42.9931000210359 26.3601 18.720521832396088 0.04104661348739924 20.52917808644593 g
2459362.8154977 2140.677132223425 50.3873141857412 26.3407 18.01432207565407 0.02555523492449283 20.337471965139894 r
2459362.8628472 2005.3860295831294 36.8113428019693 25.7543 17.498805037184674 0.01992936735896482 20.091920839400323 i
2459362.8978356 1015.9529335117561 66.1700499102889 26.3468 18.829616028333014 0.07071274742942543 20.04772133360904 g
2459363.7782407 1110.990666330234 39.572175570795 26.3932 18.77892397411116 0.038671351901746344 20.652300171024677 g
2459363.8372685 2076.0431840222122 46.9586520635042 26.332 18.038909042295593 0.02455777844012374 20.405285933903045 r
2459363.8772106 2119.1912730109857 44.9427934984854 26.3216 18.00617460791119 0.023025005587144404 20.44252483100868 r
2459363.8823843 2199.372242789312 42.5326732755838 26.332 17.976253150668217 0.02099586530961094 20.512768289231907 r
2459363.9436343 943.6005515407278 61.8729849356404 26.3057 18.86872953484597 0.07119061093694726 20.079522318723363 g
2459364.7398958 5549.607960102506 51.9646495695908 28.3021 18.9414442389401 0.010166127128854459 22.265404981883634 g
2459364.7754282 11666.437651065446 60.0153746285528 28.2838 18.1164543390352 0.005585140398729094 22.09071868565905 r
2459364.8164583 2053.700323767504 31.5307185857002 26.3066 18.025257321064544 0.016668888236670582 20.81234031805865 r
2459364.8953009 980.813666901985 46.5532228780655 26.2806 18.801633728039977 0.05153153527964306 20.363300607783373 g
2459365.7406019 5337.327337677829 52.4445862130531 28.2771 18.95879040287123 0.01066808978523039 22.230423331198622 g
2459365.7762847 11673.137690421147 59.4528203160499 28.2648 18.09683097932148 0.005529612408333256 22.08194383552233 r
2459365.8295023 1011.3552548643297 31.2731588299355 26.3164 18.80414066164939 0.03357204936480575 20.83104561279362 g
2459365.8304398 968.5407637747473 32.351082343605 26.3099 18.844605240124494 0.03626442109009736 20.787752951455577 g
2459365.840544 2017.1898758279285 33.8145776524481 26.2774 18.015533050522667 0.018199817179924502 20.7072150706287 r
2459365.8536227 1979.4143325914035 37.3476497548051 26.2696 18.02825822352397 0.020485020579651427 20.59151679577835 r
2459365.861875 1880.666270802326 30.5082571941466 25.7026 17.51682066078905 0.01761227674995957 20.244131491734016 i
2459366.7954167 849.8607453020572 21.8635823728964 26.2039 18.880530575424345 0.027930801032370216 21.10717168143477 g
2459366.8475231 2075.5187693948005 31.0473107336913 26.3149 18.022083337106412 0.016240790380034755 20.83741501846614 r
2459366.857662 2043.1508656810745 28.1229326361027 26.2716 17.995848910005094 0.014944108374903904 20.901523472715443 r
2459367.7948264 922.0028993826788 24.242675581818 26.2386 18.82676928309283 0.028546843938129018 21.02972361479164 g
2459367.8748264 1969.8853773635487 31.7575009602746 26.2725 18.036397608995472 0.01750310915994322 20.770459189427868 r
2459368.8175231 1941.370164809133 27.3135002031424 25.7152 17.494929122365303 0.015274916503863747 20.376831593671007 i
2459369.8195023 2040.1432299927715 25.8698623601575 26.31 18.035848353724575 0.013767126323048662 21.0305896939808 r
2459369.8686806 999.2545328724007 24.246114040381 26.3268 18.82760968248324 0.0263436443345142 21.117769630376444 g
2459371.7971296 1851.4554628880185 25.8002479524505 25.7289 17.560116826312353 0.015129356208375465 20.45241528976897 i
2459371.8696296 986.1136761866392 22.486184401329 26.3342 18.8493825450635 0.024757034603688294 21.206985569560764 g
2459374.7557639 1876.9275934581754 27.3329090316253 25.7287 17.545081202261372 0.01581059356741609 20.389560349266958 i
2459374.775463 712.1300469462963 43.6798779527146 25.1947 18.063301724075444 0.06659351574423676 19.346571448602813 r
2459376.7746875 2046.6862496890517 26.2754666559988 26.3103 18.03267182039835 0.013938274199453867 21.01399889440968 r
2459376.7980093 2065.260375445606 27.5270815851064 26.3145 18.027062968383653 0.014470888432409743 20.96767456407921 r
2459376.8230093 2121.7866993082966 27.929025017126 26.3138 17.997045693369326 0.014291041823845378 20.951235551543036 r
2459376.8377546 976.7078273944999 23.3004726923757 26.3581 18.883688329513802 0.025900604553970176 21.192263160242106 g
2459376.8505671 967.1748372447474 22.5986045320672 26.3373 18.873537527338616 0.025368014133164016 21.204670933629302 g
2459377.7760764 1950.991377250858 24.6007328525268 25.7422 17.516561625105 0.013689971144631108 20.517404876984052 i
2459377.8316782 1015.0898703163456 26.4884231868695 26.3647 18.848438765178226 0.028330970384939258 21.05963472361919 g
2459377.8539815 1042.4498049000415 28.3964578677339 26.3622 18.817062119014423 0.02957459837594284 20.981614563728783 g
2459377.8935301 2065.1809203089206 33.6490384426599 26.3008 18.01340473986151 0.017689859846144178 20.735943343392464 r
2459378.7970602 2095.6298481216522 30.5145244648385 26.3184 18.015113561275285 0.015808907876154653 20.859708473296177 r
2459378.8498843 1043.4259723601142 27.0075035970528 26.3597 18.81354589317563 0.028101702882665457 21.033563882646355 g
2459380.7983449 348.7080098265132 29.1819657794598 25.1275 18.77134519190202 0.09085785056248678 19.71728862955213 g
2459380.8240509 1114.5032129623196 25.3157109283585 25.1154 17.497696687923927 0.02466145187851341 19.85949966924172 i
2459380.851412 1666.8855278950302 38.3820822318111 26.0501 17.995335559983882 0.02499957314507413 20.342353660265548 r
2459382.8021065 864.9661642035334 28.6540313355379 26.1458 18.803302202398967 0.035966356961072 20.755410660433373 g
2459382.8302083 1792.449325814292 31.2426418028481 26.1631 18.02948278347441 0.018923902459525656 20.678805615015992 r
2459383.7943866 1561.456672149386 38.8715420994417 25.4843 17.500475155557726 0.027027860593320564 19.762795563746355 i
2459383.8326852 1647.3710692147529 36.4442230739978 26.0734 18.031421413184948 0.024018567359143875 20.4219032484661 r
2459384.8266319 1798.984123082255 46.7445352232233 26.1936 18.056031673748674 0.02821066692067358 20.271847874193313 r
2459386.7112847 1908.4901379996509 77.0578299907557 26.2658 18.06407519974489 0.04383658283330295 19.801333052224507 r
2459386.7512731 1953.7933384550993 42.4823560506657 25.7269 17.49970343869145 0.023606946065584472 19.90895350290833 i
2459386.8208218 908.8724335012236 66.5163525938311 26.3218 18.925542671797388 0.07945757990802262 20.017053922209545 g
2459390.7501852 1210.1229063990934 68.7552877904779 26.4223 18.715226295572155 0.061685978803795484 20.081609728543604 g
2459390.7696412 1070.4787830210976 74.5142891760178 26.3544 18.780454840092876 0.07557381336422817 19.92637608194557 g
2459390.7947569 2116.775824897592 55.3731087414143 26.3114 17.997212832709 0.028401016042150805 20.205727723573975 r
2459391.854294 1928.9171802185253 42.3076138338959 25.7139 17.500616046942955 0.023813037081383156 19.90042866005502 i
2459392.7326042 1081.2395876904086 32.5201596543162 26.3316 18.74679515437938 0.03265431430614673 20.803793316533664 g
2459392.8386806 2049.746853064967 53.4193090170689 26.2601 17.98084942919673 0.028294881249901094 20.193429323938282 r
2459394.7286111 875.34543038846 22.059740243628 26.1344 18.778951327708764 0.02736092421465923 21.027974003512306 g
2459394.7901852 1669.0096453739272 37.0649283038068 26.0388 17.982652883705462 0.024110940743201824 20.36896707819707 r
2459396.7888542 986.8669390447142 27.9354399546301 26.2485 18.76285350012496 0.030733127191494354 20.88568620054921 g
2459396.8242708 1957.4232392339372 38.2198017024074 26.2379 18.008688149714988 0.021198909809890382 20.534753915524007 r
2459397.8316898 1852.3475915428876 27.2462491709367 25.6831 17.513793787487455 0.015969601418191 20.347408179186512 i
2459399.7127431 2047.3432200188404 29.729358300041 26.2888 18.010823363464215 0.015765389989694786 20.85841115120974 r
2459399.7811458 1014.8658716957768 25.5786000762256 26.3017 18.78567837967634 0.02736389790737083 21.0345830598166 g
2459400.7484954 1991.9559999865428 30.4247124253201 25.708 17.459800647178007 0.01658275096457612 20.25250878424544 i
2459401.7529977 1126.213847416672 27.6803776020077 26.3608 18.73174784268359 0.02668461769621718 21.007944963521332 g
2459401.8159722 2139.9585459481095 27.734248603766 26.2903 17.96428659868352 0.014070867758687365 20.935333978771425 r
2459403.7266667 2558.1892920953046 36.6688600917447 26.5951 18.07526830809641 0.015562328215751152 20.936931465523777 r
2459403.7884954 1135.839881575025 28.2350202776511 26.2693 18.631007216125845 0.026988629306569194 20.894904729230163 g
2459405.8107523 1016.6345371633167 30.5022038142593 26.1533 18.635387851267858 0.03257438289824831 20.695046942449117 g
2459407.7078356 2195.4252852230343 34.1012306702861 26.3061 17.95230334557626 0.01686402465523593 20.726749858125196 r
2459407.7128472 1918.7948623355865 24.621388641413 25.6342 17.426628632621735 0.013931370243218274 20.408493630639224 i
2459407.7625694 1008.6784781607403 27.3475696511248 26.1537 18.644318113676746 0.02943579843635236 20.813978146398963 g
2459409.7051505 2061.416736798716 32.70871155936 26.2224 17.93698550551472 0.017226913658974843 20.68831639663113 r
2459411.6931481 1001.1574867543968 37.0993857819115 26.1555 18.654244001484898 0.04023223486446592 20.484658190441387 g
2459411.7152546 1946.5248563547411 41.269117400662 26.1457 17.922550115352887 0.023018396408154146 20.359212036745976 r
2459411.7865162 1745.6436626348773 29.126410058757 25.5526 17.447711009745312 0.018115119412779445 20.144457590477007 i
2459414.7343171 1087.1130782482203 50.2858090828088 26.2029 18.612213198880312 0.05022044533691074 20.201861383705427 g
2459415.7163194 2050.496528337643 32.1247196803657 25.6894 17.40975240418201 0.017009445114861427 20.17487662238173 i
2459417.7349306 524.2171813319064 114.662317334927 24.5904 17.79162187265059 0.23747576837186973 17.69442320252298 r
2459418.7686921 1080.1523733468728 80.2443024902597 25.6886 18.10488743944007 0.08065643455814306 19.180139473224138 r
2459418.7691667 1128.0276455096991 89.1474267130548 25.6511 18.02030064151736 0.08580229533171614 19.028402960270753 r
2459418.7757986 1367.6716584841006 85.6211099624807 25.1081 17.268145381583658 0.06796868130564246 18.529222855214044 i
2459419.7044097 730.662554266604 77.0547054089496 26.0781 18.918807873118055 0.11449648428537282 19.61367707812523 g
2459419.7703125 541.4966022359927 163.876590700989 24.8984 18.064410660314973 0.3285723562980421 17.61468268844726 r
2459422.8191667 1858.3970123399665 39.6283952976518 25.6176 17.444753753506674 0.02315143023206166 19.87515877296522 i
2459423.7165394 1020.9106294597127 26.5518219549269 26.2844 18.76193068599549 0.028236862527056022 20.976739171113167 g
2459423.7592593 173.901508653549 81.6459220097627 24.072 18.47124162582891 0.5097309288017516 17.54473874467438 r
2459425.6982176 2067.3543958479995 30.6382847448339 26.2729 17.984362670347288 0.016090122629323914 20.8098138689636 r
2459425.7242593 1041.433295939325 28.6791226232479 26.2627 18.718621353736566 0.02989814475249341 20.871360336952144 g
2459425.7753472 1735.334211124431 27.579103690189 25.5765 17.478042178163655 0.01725467790843385 20.227624619978283 i
2459426.7497222 1907.213541704869 37.4721167149586 26.2068 18.005801695817006 0.021331369680326076 20.52510442391533 r
2459427.6952083 1972.4100204055153 32.0342247851226 26.2608 18.02330699948862 0.017633026343101394 20.749339442385608 r
2459427.7353588 945.3966557906023 29.7935462612289 26.264 18.824964845717034 0.03421511275472587 20.831269490603646 g
2459428.7080324 2029.7758087077127 31.0924060448558 26.2646 17.995979819524827 0.016630913176757123 20.785539162535997 r
2459428.7344792 953.7619236408277 27.9197998504431 26.2741 18.825500048964752 0.0317820684033108 20.9118942376059 g
2459429.7746528 933.4005193536877 35.3600072615183 26.2402 18.815029904512155 0.04112956773413086 20.62149412534095 g
2459430.6808912 1941.3963013121243 27.5211476440609 25.7006 17.480314505288632 0.015390834924823044 20.354008638626034 i
2459430.6940509 1030.2000386605878 25.2714414955809 26.3207 18.78839609539389 0.02663288973219667 21.066699951661164 g
2459430.7482523 1986.884868419973 35.7702719256895 26.2643 18.01886824422665 0.019546066733400817 20.633069384987028 r
2459434.7170255 923.9472475297481 27.7230430401191 26.3025 18.888382059938767 0.03257643540703142 20.947972741139765 g
2459435.6785417 1885.7072298338562 24.2748761443102 25.6758 17.487114334587243 0.01397631223601962 20.465482432357618 i
2459435.7041551 896.821922438855 25.4516503073376 26.257 18.87523446033841 0.03081197732491919 20.995285120107354 g
2459435.7370255 1894.63279293522 28.9166121003615 26.2045 18.010687375130697 0.016570369664469283 20.804206466108827 r
2459436.6923843 1879.4076750087074 36.0302246464398 26.2051 18.020047509830327 0.02081401253108028 20.56600756432779 r
2459436.7487616 808.7624517825043 33.2088575011858 26.0887 18.81914754958306 0.04458028004338342 20.538140152577846 g
2459439.6785764 789.4286075067271 32.2736272693038 26.0485 18.80521784896452 0.044385872000445026 20.528955541677874 g
2459439.727037 1548.079905149436 46.67171798511 26.0646 18.090116566707316 0.032731827373951104 20.144540520281062 r
2459440.6728241 1740.1186000719983 30.8563655551255 25.6004 17.498952876992487 0.019251995859255595 20.129613061730325 i
2459441.6738542 1433.4361565837382 51.7278334658732 25.9949 18.103954113021224 0.03917921878554048 19.96316426643708 r
2459441.7146412 782.9103834143716 40.9441413615865 26.101 18.866719867575597 0.056779237085104246 20.323095569240056 g
2459443.693912 715.1255956875575 58.0221125453665 25.9518 18.81584419366537 0.08808887273841493 19.795391146362302 g
2459443.7645255 1311.4148969156088 78.2686438257113 25.8515 18.057149718267667 0.06479739310681559 19.370105467185713 r
2459444.6958681 596.8874724474746 64.2227124996818 25.8268 18.887068840105492 0.11681699177735784 19.560153378143607 g
2459447.6962037 1732.9841192087874 69.9247145688626 26.1954 18.098413542683748 0.04380724656731129 19.836398233493156 r
2459447.7048264 1778.2525511370136 70.4058481408053 26.1865 18.06151639894287 0.04298581170464054 19.820053152746592 r
2459447.7684028 1553.1421461677633 72.8110233964533 25.557 17.57897198773715 0.050897419979607346 19.154082150841873 i
2459448.7176042 1805.8296390533772 73.4615669313881 26.1837 18.042008057964473 0.04416652683761305 19.771124520193204 r
2459449.7087731 824.4541324798865 71.3936040156132 26.1667 18.876283752004344 0.09401618941080661 19.78512672390535 g
2459450.6753241 1624.1104500865429 49.4621283032938 26.0813 18.054761098094232 0.03306488958064678 20.098192990006076 r
2459450.6767361 1641.1471975965646 50.5906643229136 26.0715 18.033631161265834 0.033468225358350555 20.063899033380117 r
2459450.6953125 653.2827250313891 55.370325912549 25.9433 18.90554706462319 0.0920207446789076 19.837682289662897 g
2459450.697662 582.7650150175047 63.1480522001652 25.9227 19.008966320021507 0.11764577232155918 19.674375090916776 g
2459451.6716898 1867.3477173688032 34.4203281738418 26.2441 18.06603701220581 0.020012421870200303 20.65463747239368 r
2459451.6941667 873.2942819697382 45.5001864944834 26.1812 18.828298458607367 0.056566902471454 20.288742047332608 g
2459452.7067824 1148.2723363661803 58.3628751401441 25.7927 18.14258774466574 0.055182530775040546 19.62993329298346 r
2459452.7459606 1250.837740741602 75.352633457533 25.4357 17.692697558841896 0.06540444973809274 18.99552890207581 r
2459453.6871759 859.8497745577108 29.031380556304 26.2929 18.956843545668868 0.036656833324393415 20.888305767327182 g
2459453.7552431 1820.2537629893618 51.4451996732173 26.1872 18.036870156158805 0.03068476188368603 20.16141284620944 r
2459454.6627315 1813.6450544531776 26.9839188586264 25.7248 17.578419260080224 0.016153348546826707 20.399612433540305 i
2459454.683588 902.772412721507 31.6303368048655 26.3016 18.91265430183759 0.03803955037296452 20.803915448217012 g
2459454.6845255 914.0737417303518 30.753815243211 26.3083 18.905846916752047 0.03652814393983974 20.841127486743844 g
2459454.7650347 1676.335937322772 57.5448264789138 26.1812 18.120297361182864 0.03726962878809125 20.033759277093235 r
2459454.7692824 1833.5611651497236 61.5051748217512 26.178 18.01976149494574 0.03641883869116661 19.958295845982192 r
2459455.6870255 1882.6162122858796 34.2843162990384 26.248 18.061095514183748 0.019771678350028823 20.662836256290973 r
2459455.6917361 864.2074157851795 25.9921249296697 26.2614 18.919855028292808 0.032653792967633016 20.976870524775798 g
2459457.7226505 754.1238378323342 30.9773290770299 26.1098 18.91619332739751 0.04459756407595334 20.634765065762842 g
2459459.6575231 1889.406679500302 29.0717277441928 25.699 17.508186384108 0.01670533673577239 20.29289788208753 i
2459459.6916782 1939.0589382754174 34.9005004241311 26.257 18.03802247552555 0.01954116636814531 20.652495853718982 r
2459460.6857639 954.809901075525 32.5957881879676 26.2627 18.812907715365107 0.03706418125305674 20.732371271574138 g
2459460.7016898 2039.6952202001244 42.287549999572 26.2624 17.98848680456515 0.02250904575342914 20.449443678426118 r
2459461.6533333 2108.5057616746512 53.6797149255142 26.2981 17.98816301975051 0.02764045873336511 20.226149487213505 r
2459461.6949074 910.7594615166049 39.4696043228387 26.2639 18.86539077087636 0.04705100657636671 20.525818057467408 g
2459462.6847801 988.8697389246145 34.7652730056338 26.2742 18.786352282614985 0.03816949332807326 20.673910878725078 g
2459462.7238542 1857.4368888471336 48.3788209823466 26.2222 18.04991483394683 0.02827815375904085 20.263136788742898 r
2459463.6851042 1848.4402750715215 32.7417014277238 25.6641 17.497086443368126 0.019231167876768044 20.12892187954953 i
2459464.6664931 891.9904516697653 28.5995373371571 26.2366 18.860699486283142 0.03481037003123331 20.848277470458402 g
2459464.718206 1956.1768420102371 44.7714900780505 26.1834 17.954879716870003 0.024848677140962214 20.308471117289685 r
2459466.6518634 1995.213909142454 33.6706885467185 26.2275 17.977526340694855 0.01832197860473227 20.66194499526555 r
2459466.6953125 1827.2147946333403 32.625417130988 25.6308 17.476325992537003 0.019385468792803607 20.09948480656781 i
2459468.6525231 1008.4936573684472 33.6653831416768 26.2261 18.716917072032963 0.03624267362503103 20.660716085446555 g
2459468.725162 1733.9977464910467 45.4921018863755 26.1144 18.01677867817481 0.028483759634628174 20.222134981303242 r
2459470.6426852 2073.8661994115073 44.8435763124661 26.2793 17.987348166554685 0.023476283482637438 20.402624387535344 r
2459470.6975347 995.4671862178268 40.0547604368826 26.1845 18.689432627839302 0.04368547151368139 20.430439642628073 g
2459471.6870139 1684.1095288939134 55.8766872609906 25.5869 17.520974167115604 0.03602219352033544 19.47139836325855 i
2459473.6424769 2174.560636336929 45.6387384542397 26.2855 17.942071194462727 0.02278620219265788 20.38974091129399 r
2459473.6845255 1060.5454412487597 54.2538968447059 26.2077 18.643876796273098 0.05554071849570178 20.124197645882834 g
2459474.6801389 1851.0427954271138 44.7800187799611 25.6622 17.49365885100672 0.026265014784915126 19.787064310713447 i
2459476.6622917 970.1786473705156 87.0790248954641 26.231 18.763870719943842 0.09744772015467733 19.63379109616365 g
2459476.6813657 2182.712422586338 87.8338815779437 26.2232 17.875708699562473 0.04368933087217147 19.616619800080123 r
2459478.6958218 1861.0201254959575 101.710570276065 26.1629 17.988522325710726 0.05933690057182761 19.397059765800506 r
2459480.6605671 1109.8437537148245 62.0313755592473 26.1699 18.556745394645446 0.06068193312730019 19.94094645954405 g
2459480.6735069 1954.3490034395747 76.7434510587261 26.2033 17.975794695793855 0.04263330892681833 19.74327167668293 r
2459485.633912 4060.1008707990122 67.6979218457949 27.8069 18.78555794124962 0.018102908298806644 21.483036646278567 g
2459485.6645833 8694.009474437029 87.7753434743616 27.8812 18.03314972716377 0.010961305102130142 21.2753436452056 r
