jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459887.8905093 741.815166264418 77.1271281591374 26.2205 19.044760729629548 0.11288111493332247 19.75505708756097 g
2459888.0212963 1582.0590393731072 39.5337833103709 26.3344 18.336343283771704 0.027130358268473667 20.594554045372128 r
2459889.9053935 932.1951152865738 84.1969082229657 26.3061 18.88233294276423 0.09806164155834692 19.745434628770635 g
2459889.9314352 1273.5548777283368 39.4145711069113 25.6265 17.86395584115786 0.03360075062262193 19.889932976381502 i
2459890.0038657 1572.5924049176335 33.1148490552225 26.3568 18.365259565395498 0.022862117041152912 20.809318039716224 r
2459895.9023495 1476.1479511823768 57.4280770669527 26.2912 18.368375279788626 0.042238085431510586 20.14596430285339 r
2459896.8652083 1304.2187633827184 68.3615084545172 25.5908 17.802423890065768 0.056907699699524805 19.256345896086 i
2459900.9097106 1639.304259564093 88.1355389985704 26.3068 18.270151081622295 0.05837156472477688 19.696497327132693 r
2459900.9232523 1345.803200386639 61.984978664106 25.6455 17.823046108145952 0.050005150319367614 19.41735884903105 i
2459900.9625579 1057.3821313748256 56.1394914377083 26.3895 18.82892008245088 0.05764296941037852 20.268903803949947 g
2459902.9192824 989.9381653576969 52.9861791607208 26.3475 18.85847982987641 0.058111806098523504 20.28966848011004 g
2459903.0098611 1540.1334265028024 49.6560755553117 26.3475 18.37860413316242 0.03500450045605437 20.360144006189152 r
2459903.9017477 1385.4741589631158 34.953091270014 25.651 17.797003925019034 0.027390313234174492 20.044861011620885 i
2459904.9213079 892.619664808532 32.2460684498968 26.2477 18.871033874223375 0.03922113515565732 20.729083060305378 g
2459904.9736574 1544.0954815627647 25.7666687676638 26.3451 18.37341461972591 0.018117320214381744 21.07002930263308 r
2459906.8430903 879.383199839631 33.232288258229 26.2617 18.90125458902025 0.0410290933105602 20.710374373421256 g
2459906.9149421 1409.9459873168923 28.1551758721964 25.6686 17.79559381031107 0.021680315926579753 20.29727937786067 i
2459906.9452894 1623.7427096194758 30.0924095819344 26.3442 18.317906964591963 0.02012100124579633 20.900632578447183 r
2459909.9551736 1632.639608047894 26.8866891926837 26.3486 18.316374179171337 0.017879560383445247 21.02733167213585 r
2459909.9668171 1106.7508411624892 25.822432321843 26.4621 18.85197534818171 0.025331279389295615 21.184682119527366 g
2459913.8496412 972.0162717639599 34.5717785840757 26.3282 18.85901616207179 0.03861517661696689 20.733970681945525 g
2459913.8751389 1327.694662097084 35.538517881782 25.6453 17.837554476978262 0.029061025826003783 20.021126709692254 i
2459913.9285417 1589.8564497939387 35.343854578334 26.339 18.335605217307048 0.024136029967152528 20.720790210074817 r
2459922.9269792 999.6855021557026 76.2926310133684 26.4544 18.954741515401615 0.08285696782898133 20.00076850878071 g
2459928.9757755 1355.3080981756705 45.4439608289719 26.21 18.37990491671999 0.03640390575281556 20.318884547103224 r
2459929.0270718 782.5723127817116 52.4130316313603 26.3526 19.118788803491967 0.07271510570045013 20.306576787828828 g
2459930.9164815 835.0644478510816 41.6530427410682 26.3039 18.999600014087402 0.0541547525108414 20.50735815923337 g
2459932.9160764 1363.1256121920264 26.2652133102062 25.6718 17.835460305079014 0.020919673019006955 20.375922658582333 i
2459932.9401968 954.4261205565247 21.6938960460873 26.4362 18.98684420871119 0.024677722486789466 21.34793110228141 g
2459932.9628472 1522.8324865851241 25.7920551397459 26.3466 18.38996966738688 0.01838838776549625 21.07046011769538 r
2459934.9229745 1589.2898266115678 30.8082759290975 26.3575 18.354492241530906 0.021046221158751675 20.88840650086757 r
2459935.0246991 1017.1547046897973 38.4597265455239 26.4223 18.903832469503875 0.0410514987719686 20.712359509125083 g
2459935.9046065 1444.0195527479302 24.2434533420661 25.6789 17.77996731540445 0.018227673748179372 20.469988782460046 i
2459936.9347454 1522.8433047939138 24.5071160390615 26.3567 18.400061954339428 0.0174721691981368 21.136044471333125 r
2459936.9467014 1021.7737496086111 27.9608038273391 26.4528 18.929413147427034 0.029710143490151594 21.0890008578886 g
2459951.8213657 1733.3645141865113 92.100190078551 26.3425 18.24527524662945 0.05768733324693151 19.684423672897456 r
2459951.9028009 1120.6942103188792 111.812987798337 26.4369 18.813182179234232 0.10832157401626355 19.56824435770914 g
2459965.8258796 1232.4737109334167 48.2447082402456 26.4132 18.686255838987513 0.04249930791364718 20.457150778281424 g
2459966.7979745 1440.695918748792 34.9947804348411 25.6731 17.776669185274557 0.02637186142035001 20.06566680666925 i
2459967.7965162 1557.082910891452 61.8088172077389 26.2932 18.312420654218798 0.043097148117837276 20.068148906958708 r
2459969.7748148 1205.3679830128149 33.6596554620639 26.4463 18.743500871114872 0.030317951405860646 20.881100823525255 g
2459969.8169444 1832.0396995373337 30.8816851190499 26.3623 18.204962798964104 0.018301047483970875 20.89062251308221 r
2459969.8386227 1515.6297275655884 30.1625876588068 25.6827 17.731217212650897 0.021606544676162937 20.2366034964861 i
2459971.795544 1811.6341786774306 31.5765711707697 26.3418 18.196623736048288 0.018923623612098373 20.845962566244413 r
2459971.8606366 1123.522997673702 31.4934175831342 26.4425 18.816045083678297 0.030433203005906868 20.949525509927998 g
2459972.9041551 1499.2861333861397 32.3032231380158 25.6569 17.71718868924011 0.023392205516991265 20.136360345776588 i
2459977.9437269 1176.7256199647536 77.0839417354644 26.391 18.714311977187908 0.0711211127915278 19.92616520298347 g
2459983.6106713 973.8731686506868 42.3647240316303 26.1594 18.688143998311077 0.047229333717929804 20.3444640348821 g
2459983.7492824 1710.9249162087822 100.529394019782 26.2416 18.158522622540737 0.06379284213659703 19.488442327452265 r
2459984.8622222 1536.4733703752333 50.0300835338447 25.6643 17.697987405960127 0.03535216603163769 19.66879691912625 i
2459985.747037 1703.8786692767678 51.2757922194888 26.3501 18.271503334867614 0.03267258908542406 20.32789404162503 r
2459985.7579282 1307.0194920155911 59.7142427694856 26.4237 18.632994838983436 0.04960274408367979 20.2360801655886 g
2459987.8879977 1492.3395160807227 30.5177469324997 25.6551 17.720430902637208 0.022202131276153055 20.196293820843252 i
2459992.7688773 548.7765007594057 39.0505280354922 25.5627 18.71421123473023 0.0772576052900662 19.836207712362246 g
2459992.7973843 629.4735149279454 57.2476127180663 25.0488 18.051356345235106 0.09873923470015923 18.90698153695711 r
2459993.8421644 1417.922888702816 27.2133455855719 25.616 17.73686846717269 0.020837190469000105 20.28162014701894 i
2459994.7263079 1800.0527231367842 32.3808417553384 26.3199 18.181686935808344 0.019530472325559458 20.796754653522143 r
2459994.8587269 987.6735449422231 34.7212931901111 26.2127 18.726166446877166 0.038167376467199816 20.613785259040068 g
2460013.7443519 1728.6227174678925 39.3120804771168 26.327 18.232749459558594 0.024690827757097595 20.593259918669606 r
2460013.8202315 610.5540846985217 92.0632189309578 25.3564 18.392089647292245 0.16370873489888374 18.698759600036603 g
2460017.7058912 1044.2080686439897 23.173135291682 26.3499 18.80293238824703 0.02409392700714405 21.190012996208694 g
2460021.7136574 942.4131463995332 30.4524375271487 25.8747 18.439096660570726 0.0350825023499924 20.4182198368673 r
2460021.7834722 1020.1596694648154 28.8847092788074 26.4097 18.888029624172198 0.030740412312567692 21.010604987218244 g
2460031.6921759 1041.3089491630278 33.8196908455313 26.4221 18.878150998004788 0.03526142590103174 20.85175090595342 g
2460031.7373264 1367.8636758835412 29.6211272047201 25.652 17.811892957858593 0.02351086469592213 20.22557103621932 i
2460031.7639931 1502.1107615879318 32.2798843970758 26.2906 18.348845106124394 0.023331349049690985 20.770845062340477 r
