jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.0205093 1334.6469935004493 83.4540880117728 26.1941 18.380683968796625 0.06788769149866686 19.643055950358455 r
2459470.0229398 1357.5755793513574 93.8953201759241 26.2136 18.3816899572363 0.07509132505440931 19.534565121178925 r
2459471.0125231 1235.8787203892348 42.6538866661974 26.0735 18.34356036367222 0.03747076795602209 20.251178462489257 r
2459471.014919 1189.1060009817443 47.6313415786702 26.0947 18.40664857289503 0.043489266313740664 20.152542954234214 r
2459471.0173148 1219.55444318583 59.0651637555494 26.1014 18.38589701800373 0.052582357964997065 19.925646458251492 r
2459471.0197106 1055.280041351998 63.8124246862921 26.1114 18.552980689126272 0.06565190922510586 19.85171187200647 r
2459471.0221065 1233.5192107674306 89.2609811477694 26.1182 18.390335206101767 0.0785643599112174 19.494120848529413 r
2459477.0043056 1231.3546290097124 44.5456236894445 26.1745 18.44854213159931 0.039276405432060485 20.305062379332277 r
2459477.0067593 1305.806625108685 43.2466655023485 26.1845 18.39480283075015 0.03595701218929853 20.34719342120457 r
2459477.009213 1323.1312130956478 40.1790115070942 26.1858 18.38179271323168 0.03296903010185337 20.428376869322456 r
2459477.0116782 1295.4782810049871 34.9126599934532 26.1819 18.400824659163074 0.029259212995440577 20.577017641797276 r
2459477.0141319 1340.004851264251 35.2190875502243 26.1863 18.368534073353874 0.02853524247856477 20.571929738775435 r
2459478.0040856 1353.4466077642257 97.4436382006417 26.2176 18.388997180193122 0.07816677613105107 19.49829126263321 r
2459478.0065625 1433.0235940086966 88.5073634790474 26.2205 18.329866647761996 0.06705573092512433 19.605626479497683 r
2459478.0090509 1267.7484040482946 87.8637821278002 26.2208 18.46321731876832 0.07524656150347533 19.613850254929098 r
2459478.0115394 1428.7246098309781 88.7455991135648 26.2173 18.32992868616931 0.06743853664632815 19.599507925069833 r
2459478.0140278 1303.2783388261957 82.2021197424606 26.2297 18.442107057212734 0.0684787268733171 19.695067447116884 r
2459479.004213 1330.9505068634187 78.1490374335168 26.1797 18.369295235084454 0.06374873408442684 19.69996590626895 r
2459479.006713 1376.2305941505533 67.0668681420922 26.1741 18.327371979610426 0.05290864703295786 19.86040492333683 r
2459479.0092014 1328.987864649437 69.5993227716104 26.1722 18.363397461751234 0.05685829550676134 19.81826245471629 r
2459479.0116782 1453.079749199842 68.6394904365325 26.2116 18.305876374291103 0.05128548161790833 19.872739862279175 r
2459479.0141667 1364.5383716532392 62.7365471763118 26.1786 18.341135617990062 0.04991656569305391 19.937373457142275 r
2459480.0063194 1241.9144835818472 62.4893153963868 26.1864 18.451170770034597 0.05462908326037404 19.949460572242597 r
2459480.0087847 1158.257617616523 56.0741965998564 26.2087 18.54918708713008 0.05256149782441597 20.08936733924017 r
2459480.01125 1437.9628057957332 52.8449475133229 26.2233 18.32893086806535 0.03989933486733369 20.168366311942396 r
2459480.0137153 1438.5592308183957 57.4574849528243 26.2129 18.318080629727827 0.04336393669226431 20.067108459168033 r
2459480.0161921 1364.1796838435555 51.5200265940018 26.2248 18.387621056306152 0.041002877799433964 20.19743479283679 r
2459481.0068403 1341.390249460532 57.2824317389488 26.1482 18.329312137154954 0.04636349202924976 20.005721373540077 r
2459481.0093056 1330.4507292254928 54.925086289022 26.1567 18.34670301026307 0.04482102559236102 20.059848119451836 r
2459481.0117824 1297.1388052030086 50.1311215571531 26.1648 18.382333870298197 0.04195954855123078 20.167106436751894 r
2459481.0142477 1364.3299952958687 54.3888765667434 26.1658 18.328501431598806 0.043281320129378034 20.07959976839078 r
2459481.016713 1328.445841884471 48.3416421173514 26.1765 18.368140365554588 0.039508212673808614 20.218271491978832 r
2459484.9921644 1306.3893243718212 46.7895927381503 26.0959 18.305718443124416 0.038885391887473336 20.173101826507764 r
2459485.0039352 848.5871238029457 55.8886430306548 26.0025 18.68075890592196 0.07150509127036 19.88676607634103 g
2459485.9934144 495.840493328638 104.777258507137 24.9451 18.206745022525418 0.22942190299452186 18.14700741175374 i
2459496.9735417 1417.2715358760836 48.3359477941597 26.223 18.344367337622185 0.037027723475501685 20.26489939199917 r
2459498.9675231 837.21806553484 38.9014972114457 25.6903 18.38320352250847 0.05044725772309439 19.967959198046444 i
2459500.9627546 1027.7370825004168 40.8959616210424 26.1617 18.63199493276661 0.04320243600040357 20.38507392771668 g
2459501.0106713 1462.7220308943283 29.7867026213251 26.2719 18.358995493501812 0.02210906949709365 20.839418915128984 r
2459503.935787 1266.1733529645276 51.1663107043216 26.1571 18.40086707647216 0.043873347517240216 20.13721472983098 r
2459504.0119329 1173.8076532636412 37.5312337921465 26.2448 18.570807657998074 0.03471408660084908 20.561392885327248 g
2459509.9317014 980.019126646771 79.3288415861296 26.1799 18.701813620676695 0.08788330856842945 19.683897207989602 g
2459509.9773264 1470.8818478698322 43.2734974228689 26.2977 18.378755529056455 0.0319414072721404 20.459719996941338 r
2459512.0101042 1200.504575109981 77.7446449337473 26.1089 18.410490451280538 0.07030990364766972 19.634798778058048 r
2459518.964838 914.6476151581279 31.6694782658259 25.7586 18.355465484148233 0.03759213054665082 20.25957271738468 i
2459519.006331 1436.0848196225784 27.0856030289601 26.3217 18.42874977139346 0.020477090772584364 20.992428716448593 r
2459520.9446759 829.0324650932314 25.8197304244699 26.0057 18.709271155123794 0.03381349042669215 20.728395730098505 g
2459520.9643866 1314.158324848098 26.9414697217864 26.1849 18.38828077364957 0.022257861266696703 20.861421779563056 r
2459521.9625347 1478.3807230550765 35.9578147321009 26.3085 18.384034272380724 0.02640686451455276 20.67159176305785 r
2459521.9851042 930.9850324599687 26.6160655237864 25.7465 18.324143252896526 0.03103923407105628 20.436215346624827 i
2459522.0052778 1222.3178740577018 28.2240484898954 26.3479 18.629939593668627 0.02506946032275143 20.973926715196534 g
2459522.9734375 1504.2476336954471 24.5279241445112 26.3208 18.377501657541266 0.0177031804120407 21.099223003145855 r
2459523.0046412 1161.03316317691 22.486863530037 26.332 18.669888437778805 0.021027812562870903 21.20475277860441 g
2459524.0203241 1490.844621382904 24.6552491424458 26.3355 18.40191904293079 0.01795505957496985 21.108301500521495 r
2459524.0261458 1164.670099429251 23.3563893050804 26.3464 18.68089268506528 0.021772716480789323 21.177960725473525 g
2459524.9640278 1505.6506386701399 23.6715281170372 26.3279 18.383589468245177 0.01706915098137698 21.14490925230351 r
2459524.9984722 891.5510128285457 23.7140403038606 25.7631 18.387734505713688 0.028878138421062776 20.578161105038447 i
2459525.0203588 1210.8930413870585 23.541784512587 26.3812 18.67343554137208 0.02110782255056807 21.20417653887747 g
2459526.9998148 1526.296039894796 31.4303750712033 26.3341 18.375003056478114 0.02235736536219901 20.843301080015465 r
2459528.0086458 961.4695542842337 27.3436920747618 25.7759 18.318561158739783 0.030876741081696985 20.436332102439405 i
2459529.9168981 1479.7534797173703 43.3421936094646 26.294 18.36852657522204 0.03180031015083907 20.4542977696713 r
2459530.0083912 1158.3837361145759 33.0290664510728 26.3504 18.690768871663245 0.030956630629336512 20.80573424225183 g
2459531.0204745 875.650892270561 43.4869948408848 25.7633 18.407472513631724 0.05391855443248994 19.91997649696345 i
2459531.9438773 1409.9449745070197 25.715684286092 26.3195 18.446494590230834 0.01980184967088663 21.04657977604141 r
2459531.9985417 1194.9309828618048 21.316480702375 26.3493 18.655942945216125 0.019367899427246746 21.280086225808823 g
2459536.8488657 1131.9879348853083 87.2746649418695 26.1432 18.50859550495563 0.08370593078537371 19.54355451371071 g
2459536.9374074 1052.935550973822 95.8904561861664 26.2533 18.697295526720588 0.09887430259623668 19.551436527331862 g
2459536.9856597 1500.0533825888328 45.6584999300616 26.3458 18.405533213442077 0.0330464461794794 20.44957089159846 r
2459537.9477199 598.1641247787229 83.2079877535578 25.6591 18.71704909393314 0.15102696494454015 19.11126244053716 g
2459538.8612616 852.746966092233 87.7049257448444 25.9845 18.657449542632683 0.11166411804141026 19.37951502616299 g
2459538.9784259 1384.7565480476298 54.8002039739619 26.2801 18.426666431359987 0.04296537289418472 20.185719551680727 r
2459540.9815278 924.2494857461413 34.9941721903831 25.7799 18.365426955992294 0.04110705316371072 20.17248567801979 i
2459550.8909375 1402.3929356875246 22.9089034527823 26.3091 18.441925711480703 0.017735540336626214 21.161664234301146 r
2459550.9346991 1124.600537458089 22.9233783884052 26.3417 18.71420428318199 0.022130446400590517 21.193578431126678 g
2459600.8851968 865.1905636685316 32.3693584351388 25.7763 18.43352056476358 0.040619273867270475 20.25353975987195 i
2459622.7585185 1065.8663403397607 61.6915020588114 26.3324 18.76314313107927 0.06283945861720446 20.10941162782656 g
2459622.8233449 1382.8035651025712 66.5523565438824 26.3294 18.477498773608033 0.05225318716497051 20.024066394258128 r
2459623.6926505 965.3255755157796 39.5695384672866 25.7718 18.310115468446224 0.044503791263355796 20.030972527272972 i
2459623.7448727 1184.3543782960448 52.5309271219602 26.3449 18.661195825302176 0.04815520474401125 20.29643732474983 g
2459627.8043403 1005.2392207157702 146.105352010301 26.33 18.82432643796193 0.15779983252606816 19.170909676805927 g
2459627.8431597 1398.6388568706839 126.122177825622 26.2855 18.42123602598572 0.09790293455141598 19.286096335764526 r
2459627.8941551 984.7630848684753 110.875212499288 25.7357 18.252370599669938 0.12223977529230245 18.876188826177078 i
2459629.8416898 1392.4560446185276 60.2681805650623 26.3195 18.46004626306228 0.04699118790310828 20.12185478726472 r
2459629.9074537 1148.5549931638438 91.050998036255 26.2817 18.63132051454674 0.08606820670872337 19.63606321269964 g
2459630.8390046 913.5556494897736 31.4886187467309 25.7717 18.3698624808492 0.037422124631837694 20.278890962515355 i
2459636.7127431 1091.7824265508618 28.395339172317 26.3135 18.71815975106299 0.028237145963943007 20.932957337797564 g
2459636.8316898 1433.7284059192327 38.4163303739628 26.3016 18.410432775404534 0.02909101173891439 20.59288529518916 r
2459637.7468866 883.7303034774294 28.331330603583 25.771 18.405200631534687 0.03480623615063763 20.392907559192842 i
2459638.8309491 1437.6211295139806 40.5807134780644 26.2916 18.397488881964087 0.030646795402923345 20.523375793157 r
2459638.8520255 803.3688955627321 46.001944427425 25.971 18.708712467691388 0.06216858947454154 20.06663451668134 g
2459640.7559144 1493.872779762739 26.6132529341451 26.3268 18.391015965136205 0.019341679627625563 21.016630085287424 r
2459640.7771065 923.5244334412188 21.9677684630364 25.7801 18.366479025144287 0.025825419833720806 20.678210132863654 i
2459640.8032986 1204.6070831213897 32.441795462296 26.3248 18.622686468737335 0.02923945726945838 20.79961278454538 g
2459671.7918403 1303.961104229079 28.1440827861243 26.2702 18.482038407381825 0.023433237833394065 20.899307240166983 g
2459672.7046991 348.55035489337416 25.0014705507324 24.6082 18.25253617682338 0.07787711645060262 19.365861104151282 i
2459674.6819444 1437.002325400647 25.2711027761678 26.3307 18.437056322691834 0.019093104999976802 21.07671450415097 g
2459674.7128125 1518.3202081734973 27.0653367650419 26.3011 18.347691569161846 0.019353517108986674 20.972641401051384 r
2459675.6763773 930.0610282167888 27.0932916121442 25.6787 18.257421383055473 0.0316271575852424 20.349120560542584 i
2459676.6797685 1578.878871804048 31.0541003450383 26.275 18.27912796713401 0.021354036301774296 20.79727760914622 r
2459676.7133333 1328.7795699533795 46.6296644516364 26.2695 18.460867644507097 0.03809949207521144 20.35041926348357 g
2459678.6759722 1329.0319386583974 38.6788156439869 26.2857 18.476861455437692 0.03159712639191152 20.569592070665887 g
2459678.6949537 1627.5581890907151 41.5572221167188 26.2729 18.244058688544207 0.02772169766620051 20.478858715316985 r
2459678.7765278 903.802539528724 29.3807568288415 25.6729 18.282716106776917 0.035293868178005304 20.25531754231842 i
2459682.7068519 1396.5412734403576 74.1163400985516 26.3105 18.447865561539167 0.05761957199214424 19.88829007540867 g
2459682.7336458 979.3123347835293 52.5176947356245 25.7463 18.26899693841904 0.05822295824250094 19.69811085296452 i
2459682.7907639 1405.826674685007 80.112634021389 26.2333 18.363470551185205 0.061869850902146674 19.72662246133697 r
2459684.7701042 1313.6913622272068 101.656713134931 26.2499 18.45366663912095 0.08401417305772466 19.48463483026909 g
2459687.6596181 1586.235787521706 29.4553980304663 26.2728 18.271880640262875 0.02016076417721073 20.852462749839525 r
2459687.6717014 1290.0606068609795 42.460462622722 26.2611 18.48457471532359 0.03573423141852208 20.443713185015945 g
2459689.6813194 1447.9549708066932 60.0994558489783 26.232 18.330112359563778 0.04506354170591596 20.037398639554763 r
2459689.7803472 1131.998338810704 88.7664208349827 26.1446 18.50998552616856 0.08513590505953615 19.52655321671939 g
2459693.6972106 1472.1615831100296 43.3911496862633 26.2401 18.320211299042224 0.03200040794085514 20.39917209593042 r
2459693.7222338 1216.0172243432503 39.3961392263799 26.1764 18.46405068357875 0.0351741632452462 20.440340830207333 g
2459694.6985648 879.2042289105098 33.4385338698924 25.6325 18.272275579134067 0.041292131030272176 20.07445692087395 i
2459695.6951505 1476.532623044117 32.1585426210823 26.1765 18.25339238283509 0.023646297534372765 20.66083409185788 r
2459697.7056713 1298.4359497393048 23.9444281304352 26.2079 18.424348671807632 0.020021369268490272 21.01246381625861 g
2459699.7043171 1240.5424836762718 28.4087117686733 26.1846 18.450570895669586 0.024862782833399027 20.803546137908 g
2459701.6734144 1335.0346495404963 26.1570271753119 26.2473 18.433568656143727 0.021271870669432164 20.955904030197818 g
2459701.7007292 1614.3641554050669 27.7376718387867 26.2554 18.235396234684735 0.018654273395840172 20.900299974750133 r
2459703.6835069 1258.1836125344248 36.1432769457828 26.1869 18.43753993917506 0.031188417484624278 20.544406175393927 g
2459709.7420255 1355.0622976744219 75.1436291038154 26.1724 18.342501845157884 0.06020641136427978 19.735244574834837 r
2459711.6754861 1243.1694608669509 65.2363536138881 26.2391 18.502774167729907 0.056973012407500356 19.955450793770638 g
2459713.6753935 1309.6458748537784 65.3930054026056 26.2037 18.410815301677157 0.054210979722694674 19.917446745165282 g
2459713.7181481 1351.6398366214992 74.4179583220139 26.1856 18.358447542076497 0.05977596631966964 19.75898061202109 r
2459830.0118287 1283.7408529377972 49.7284615269668 25.9812 18.21000659467516 0.04205692337068899 19.992262430496453 r
2459830.014213 1217.8698459530908 60.9577453037619 25.9872 18.27319780595058 0.05434227992113654 19.77720275164161 r
2459830.0166088 1230.3385253919005 74.8551585127434 26.0053 18.280238441967093 0.0660551904374436 19.57232065326642 r
2459830.0189931 1268.7064020642156 94.8919809630509 26.0434 18.284997171547932 0.08120414901663735 19.352901206528127 r
2459830.0213889 1125.6225625632728 115.786999157577 26.0358 18.407318025654757 0.11168037063783982 19.129225492907157 r
2459842.00375 1270.7963789197775 49.0581259551266 26.1245 18.364310078366948 0.04191262127671146 20.150297604356265 g
2459842.0061806 1220.1455148086106 47.7047181855465 26.1326 18.41657093046505 0.04244822597423716 20.188771652638657 g
2459842.0086111 1241.2444256658387 49.2586723479896 26.1356 18.400956722189044 0.043085905936313916 20.15696823348143 g
2459842.0110532 1228.428287846648 49.5887748644188 26.1444 18.42102547830473 0.043827167937230446 20.158516542196804 g
2459842.0134838 1224.190038282015 51.6241731755784 26.1566 18.436977897120574 0.04578403929457045 20.127042216755925 g
2459843.0051042 1513.711103840988 66.4867910410976 26.2343 18.284192508225463 0.0476872428630229 19.930036558149162 r
2459843.0075926 1613.7279289929716 51.8264887142356 26.2401 18.220524211360072 0.034868342913392476 20.20629552405941 r
2459843.010081 1607.0165769865089 54.8163764845513 26.2406 18.225549108252444 0.03703393032875789 20.145899178972094 r
2459843.0125694 1539.03720846032 54.4125014988873 26.2494 18.28127720085396 0.03838481133048256 20.162728258837816 r
2459843.0150463 1595.9030405713593 51.4300966837452 26.2547 18.247183744593503 0.03498812556278568 20.229231637273347 r
2459844.0062616 1500.1413263106622 54.2244034449144 26.241 18.300669561784723 0.03924392574726787 20.15808803221187 r
2459844.00875 1592.2601361778932 53.8628188635701 26.2417 18.236664944389446 0.03672695253211099 20.16605229392857 r
2459844.0112384 1544.0876773450289 54.213629787479 26.2548 18.283120107303112 0.03811942723451555 20.172103774781615 r
2459844.0137269 1620.581365844952 51.9059806649397 26.2718 18.247622897771386 0.03477413994486019 20.23633148759566 r
2459844.0162153 1617.4059601100726 54.5358105268287 26.2715 18.249452402138957 0.03660771071039482 20.182370558838848 r
2459845.0040046 1585.2229229007512 35.8524536486427 26.2339 18.233674140590193 0.02455491171872767 20.600177781646806 r
2459845.0064699 1619.8217692741011 39.9485722534022 26.2363 18.212631921790127 0.026775887148964148 20.48512183313563 r
2459845.0089352 1525.4681079311003 39.1840523695644 26.245 18.286492168668033 0.02788791547752078 20.514801618618776 r
2459845.0114005 1684.7892065195642 40.0870459709693 26.2484 18.182036071064815 0.025832611962531574 20.49346485388259 r
2459845.0138657 1586.5026457681106 36.8894519708716 26.239 18.237897998254127 0.02524475966781923 20.574319480653415 r
2459853.9923495 1238.2041010492571 24.867520387625 26.1926 18.460619404740683 0.021804698322324834 20.956093782484857 g
2459855.9644907 1182.423411149458 32.0370275135713 26.0402 18.358267450349334 0.029416366796790237 20.528644453645988 g
2459856.0041319 1640.1757948098223 26.2227553571355 26.2463 18.20907400392913 0.017357923206361613 20.952179181002755 r
2459858.9723958 1087.1708319453776 28.6497326904956 26.1026 18.5118555198627 0.028610972505960203 20.71237355355713 g
2459860.9476968 1466.5762336026141 58.1709427935449 26.1586 18.24283839295567 0.04306369566334089 19.999409732676064 r
2459860.985787 1352.7802942478384 55.8186468503342 26.1831 18.355031829170667 0.04479833506083369 20.068726728760332 g
2459862.991169 1637.7121990176274 56.828762596351 26.2626 18.227006039956077 0.037673888970154876 20.128754489881636 r
2459865.9640162 1169.6614700106275 59.6924904137627 26.1872 18.517049540036766 0.05540760168977211 19.999975743288093 g
2459866.0023032 1742.7488516085944 40.5205457569392 26.2944 18.191312986928665 0.0252435435477133 20.527786773942864 r
2459866.9322106 934.3628986903586 40.7058212116389 25.6674 18.241111036703835 0.047298870868504 19.89583368726921 i
2459867.9633565 1195.618955742615 60.9203440587 26.0616 18.367618020320688 0.055319646135460775 19.85226912059035 g
2459868.0077315 1560.7540053505002 45.7253843260233 26.2322 18.24886385467198 0.03180773497461881 20.334381578038695 r
2459872.9858218 989.8984503924934 29.3382294968672 25.7316 18.242623389001697 0.032177558972962574 20.31559023541068 i
2459873.0037037 1639.5993762863536 34.0289364640511 26.2807 18.243855638909466 0.02253307536789881 20.70365404934812 r
2459876.9778241 1012.9725214010357 50.7718228774302 25.7205 18.206505838637213 0.054417041857942765 19.709018098405128 i
2459876.9962384 1569.4578443008643 55.858125474476 26.2862 18.296825862435156 0.03864083833016476 20.17105909602099 r
2459877.0103009 1366.8518124395068 40.3665432790954 26.3006 18.461296417545924 0.03206342899739433 20.538121086843628 g
2459879.9732292 1327.4683438112681 35.083331040562 26.269 18.461439566900616 0.02869369555087001 20.65882293564504 g
2459881.0086458 1009.8247731485666 29.7860137475713 25.738 18.22738494835724 0.03202404613714152 20.30554402511962 i
2459881.9653704 1331.9508535484667 25.9738633446402 26.267 18.455779498774803 0.02117181978460269 20.983233610998052 g
2459881.9930208 1632.5277137048117 28.034328437567 26.3036 18.27144859357493 0.01864401451145594 20.93694959657663 r
2459883.9458796 1563.9715572899906 33.9793459283379 26.2736 18.28802787343392 0.023588265210091722 20.698137452065726 r
2459883.9693634 1049.7001245949577 34.8611260678207 25.7408 18.188136878121284 0.03605670199042552 20.13752146071453 i
2459888.9046412 734.8545640909388 100.235410288745 25.3605 18.194996510325552 0.14809132346495602 18.610522058178816 r
2459888.9432986 796.3236432820845 54.5223996934698 25.7134 18.460675974107353 0.07433531560512932 19.62453758371222 g
2459889.9323843 1002.1132873275785 37.2112988077871 25.726 18.223707948467 0.040315109705164595 20.051887917357195 i
2459893.956794 1378.741596541916 73.6830970346201 26.3082 18.459492803943473 0.05802228543124614 19.892355309760905 g
2459893.9805787 1591.6144978204782 71.3738355562828 26.3119 18.307305283931683 0.04868677268871961 19.930627399356403 r
2459896.8666204 894.9144903825312 75.6960957172479 25.6889 18.30944614950117 0.09183363550755202 19.2437912894911 i
2459900.9106597 1456.2783114273625 98.5783335172065 26.2944 18.386289046131143 0.07349316120400759 19.562521309005533 r
2459900.9223148 976.2942089805707 83.3915738000029 25.7622 18.288248216892622 0.0927366267686885 19.211969563915677 i
2459900.9620833 1338.9286185361002 62.0486569706825 26.3262 18.50930643910221 0.05031353123717974 20.096944024836336 g
2459902.9188194 1238.13811677492 58.1696203880439 26.277 18.545077265496033 0.051007844762750415 20.117834415099644 g
2459903.0084375 1535.3707720439065 49.7794814630361 26.3149 18.349366827651814 0.0352003463974191 20.324849068186985 r
2459903.9007986 962.5733784535169 36.3596001352402 25.7421 18.283515384047995 0.04101050242034778 20.093127243105094 i
2459904.9203588 1230.603131231418 37.3130622896074 26.2136 18.488304960494432 0.032919460953499395 20.53652275633924 g
2459904.9727083 1674.8071992978837 28.5574148278302 26.3536 18.293687952314713 0.018512450442996153 20.966877763684643 r
2459906.9443403 1597.950919226885 32.112083054885 26.3198 18.310891410233854 0.021817997131949752 20.805703793143138 r
2459909.9054051 1610.4487639569415 32.9815849088057 26.3292 18.311832718999476 0.022234862441390744 20.78609618528151 r
2459909.9654051 1429.6102413168064 26.4507428364369 26.3714 18.48335587332611 0.020087692902275196 21.06788030624372 g
2459913.8510532 1215.1278181648024 35.4123606688201 26.2514 18.5398450915757 0.0316404574098258 20.63108779219764 g
2459913.9290046 1509.3868743298906 38.3347021544573 26.3091 18.36209857741264 0.027574101005464195 20.602694755889388 r
2459913.9804398 1379.803462310298 33.0997706976585 26.2141 18.364556924056306 0.02604459405129848 20.667112526252872 r
2459914.9581134 1018.1142323015915 28.0784604769829 25.7695 18.250008728684328 0.029942400933680266 20.401141759066135 i
2459922.9260417 1218.1671149902588 66.3897717146593 26.3697 18.655432821664228 0.05917035049101781 20.0670220509074 g
2459928.9753009 1243.5580017953093 47.2496589502277 26.0717 18.335034884102956 0.04125175878262417 20.138278293902236 r
2459932.9055093 1000.0597718400678 27.5174079481957 25.7817 18.281635105488625 0.02987386419352329 20.43525618331205 i
2459932.9335185 1515.7180445014144 23.2904243257288 26.3285 18.376953947791858 0.01668279518224088 21.16313148673224 r
2459932.9430787 1264.1328824056786 21.9637958040281 26.3385 18.584018179330577 0.01886359688631274 21.23680649553811 g
2459934.9133681 1246.3301952546076 33.8667547352343 26.3423 18.60321720763651 0.02950192152612693 20.7704410326905 g
2459934.9215625 1439.9392924457693 34.9353651734355 26.3144 18.41853954321947 0.02634092018169399 20.708811771108685 r
2459935.9027083 1001.7716222770431 25.371634217633 25.7703 18.26837818741344 0.027497268496657637 20.512003885271724 i
2459936.9210995 1509.7052552643365 25.0667200770021 26.3282 18.38096958293756 0.01802665645675061 21.08303121107017 r
2459936.9471759 1240.7419696988877 35.7844353219019 26.3542 18.619996317380288 0.031312845360117525 20.722539568058345 g
2459956.7983681 1510.4984016921853 41.4808944783233 26.2165 18.26869932482917 0.029815196814947157 20.424454707210046 r
2459965.8124306 1627.9389120084736 42.5702508860173 26.3189 18.289804739826184 0.028390820469993416 20.498709464956725 r
2459965.8272917 1287.2077979809437 59.4646772602991 26.3038 18.529678344798523 0.05015569374484361 20.12072732384063 g
2459966.7970255 1045.415983740292 35.1332674323065 25.7687 18.220477160258138 0.03648709130578126 20.1569786353294 i
2459967.7955671 1573.5293264273264 60.4039365919574 26.2721 18.279912896435405 0.04167736365409075 20.072011881661187 r
2459967.8545139 1483.073772800304 56.7837170788471 26.3007 18.37279311311817 0.041569126744179494 20.16771544374724 g
2459969.7490278 1050.126949899 31.1705688323417 25.7666 18.21349548968724 0.032226471841836135 20.284813169665078 i
2459969.7733912 1381.932119223165 33.7664783117765 26.3451 18.493883222670167 0.026528267917894432 20.776460568954082 g
2459969.8155324 1640.1017132472234 35.5575464232005 26.3313 18.29412304431332 0.02353806952328305 20.70654552486755 r
2459971.7946065 1577.63428986355 34.1757985782691 26.3147 18.319684157286495 0.02351917979650148 20.732978310607955 r
2459971.8532986 1495.6444700237257 40.3410769717236 26.219 18.281929076100656 0.029283902789748916 20.457206268558732 r
2459971.860162 1390.6545713205678 36.0035449284857 26.3542 18.496151830662402 0.028108381142944727 20.715911829805243 g
2459972.8284491 1409.6523286334111 29.6421361077479 26.3179 18.445119967252538 0.022830074138480105 20.89070124642645 g
2459977.8298611 1354.0996575647202 93.0404054662275 26.3352 18.506073429345548 0.0745986217856016 19.666096003255323 g
2459982.7584491 1674.8701621575667 94.2736540362727 26.3346 18.274647135812735 0.06111094967226016 19.651199137627103 r
2459984.7470602 1350.7198562251676 63.4149069775913 26.3357 18.509286789383353 0.05097249750809432 20.082796589837145 g
2459984.7699653 1653.9336122314144 52.0242336235717 26.3241 18.277804816795744 0.03415053060618788 20.28616076096835 r
2459984.8617593 1012.6819151526314 50.689852153096 25.756 18.2423173643562 0.05434477663632574 19.746272427859598 i
2459984.8956134 1430.464486335628 52.5023507232626 26.1971 18.308407299522578 0.039848456724896245 20.14922811715524 r
2459985.8091088 1408.7827412025924 72.7115382665968 26.3086 18.436489943720613 0.056036260799628604 19.9071666577515 g
2459987.7354398 1527.0260194906477 30.47299584765 26.2997 18.340083906990685 0.02166599073592029 20.84248710793989 r
2459987.8499537 1316.0359803510646 37.3243446571375 26.3152 18.51703059243146 0.030791742474582114 20.637794511414953 g
2459993.714294 1148.893999679493 37.5928743489926 25.9672 18.316500096856068 0.03552510822764095 20.282011156374335 r
2459993.7472106 1108.7971891049938 35.0854868633083 26.1207 18.508569709260634 0.03435462631199618 20.510456220688816 g
2459993.7954051 828.5456818863861 33.7856231771305 25.7968 18.501008854369164 0.044271609743831195 20.227545154376344 g
2459993.8416898 953.4067574100397 23.7728703559251 25.683 18.234804435680793 0.027071556966453792 20.495370934242132 i
2459996.8110648 1344.786416566441 28.0094843074947 26.2829 18.461266715682385 0.02261317986114902 20.91721220678964 g
2460013.7448264 1579.3538364532428 39.4811478653918 26.2952 18.29900140074886 0.027140645274093333 20.55680056227394 r
2460013.820706 489.70084453624065 84.5676748384119 25.4397 18.71487286749625 0.18749227328577533 18.874264014246446 g
2460017.7068403 1247.9697171094208 23.1023649328103 26.3039 18.563389882491037 0.02009843449218324 21.14733388957049 g
2460021.7131829 1332.064612736891 31.5460043704549 26.1217 18.310386772233883 0.025711588325008555 20.62691409128359 r
2460031.6531481 1557.3949354081344 36.6691924449778 26.3146 18.333603104868708 0.025563035638792062 20.65642162484965 r
2460031.6926505 1220.987648873025 35.535034095293 26.3317 18.614921823048157 0.03159768778404059 20.707633147966934 g
2460031.7368519 1025.275000629881 27.7730860968866 25.7324 18.205299079843396 0.029409904227514612 20.37591463796749 i
