jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458426.7562847 3941.0436381742916 26.0542967871302 26.1826 17.19357189068846 0.007177578483980305 20.895476599336064 r
2458426.7907755 3288.356605616668 27.3844529519749 25.599 16.806552728853617 0.009041385754567097 20.25781481508975 i
2458427.6960764 294.7124384939627 34.5915632453491 24.3994 18.22590383533877 0.12743289834454977 18.804549516945073 g
2458427.7253241 1176.0259468789513 45.6401288148105 24.9539 17.27785774058584 0.042134689277684885 19.058107835405682 r
2458427.7857755 1417.8596794675434 47.5370942696206 24.7775 16.89841686901844 0.036400656564201654 18.83749340985905 i
2458428.7198495 1870.6140493759997 22.1975483630957 26.3221 18.14213952044912 0.012883404925699265 21.208912461949446 g
2458428.744919 4338.304755662717 26.7262838774123 26.2706 17.17729985772148 0.006688494248319343 20.95582854660171 r
2458429.7451852 1808.4749675279156 19.2630668161805 26.2984 18.155118745649233 0.011564391002279297 21.33916141156113 g
2458429.7462616 1800.7941499116323 18.2070974001917 26.3044 18.165739822152926 0.01097707122624657 21.406373200394306 g
2458429.766412 4232.151632069518 24.1477429728227 26.2565 17.1900969513267 0.006194769664425615 21.05188362765813 r
2458429.7673264 4259.454280649517 24.5173449609764 26.2641 17.19071509736309 0.006249270368990337 21.042991395020064 r
2458429.7839931 3797.6263786002983 23.5593894787776 26.1734 17.224619411592183 0.006735372732094924 20.995564909423383 r
2458430.7035069 4257.506184205077 27.4838766317807 26.2706 17.197711781335197 0.007008620438374213 20.925480013073965 r
2458430.7422454 3664.7062665422122 26.1964251005752 25.7057 16.795602072974663 0.007760910878821969 20.412669915920116 i
2458430.7604977 1788.6297481359327 20.7279319712378 26.306 18.174698876059498 0.012581874904309483 21.267185052579645 g
2458430.7676389 1681.5188364511382 18.6433522834363 26.3137 18.249445658338473 0.01203738378384497 21.38996497403743 g
2458431.681169 4278.654942611259 48.1047130654224 26.2626 17.18433184079086 0.0122064732201225 20.309705917870282 r
2458431.7055903 3824.5551877899443 46.8526787883216 26.1694 17.21294766972145 0.013300358045003215 20.24513892267316 r
2458431.7179398 1854.9812402961081 35.3958369801656 26.2916 18.12075119528013 0.020716791833016803 20.671794523562923 g
2458431.7709259 3632.962814470161 54.6472025949668 25.6826 16.78194761844056 0.01633115197905166 19.59125515115217 i
2458432.7491204 1732.8694184602202 24.0701433352758 26.3131 18.216185406514185 0.01508074084562584 21.111978298003535 g
2458432.7582523 4200.532605015785 30.5675065689263 26.2655 17.207239099746616 0.007900698554810666 20.804924953640217 r
2458432.7679167 4205.940981016638 34.1011416009061 26.2674 17.207742064382586 0.008802693524043363 20.688052693975248 r
2458432.822419 3721.9771907718723 35.5718518335364 26.1763 17.249365731661886 0.010376302044898157 20.55110880242885 r
2458434.6856134 4263.576962228442 36.1860524273299 26.2705 17.19606473279854 0.009214609579797018 20.626721968978387 r
2458434.7392477 3819.823567901783 43.0123785353052 25.7203 16.765191740139723 0.012225313171056282 19.888891341145097 i
2458434.7570602 1811.0757641985745 43.5736325227014 26.2894 18.144558452783176 0.026121432225576325 20.443915572978764 g
2458435.6851736 1662.3161656753884 30.1245332032089 26.3041 18.25231592919331 0.019675081295642445 20.859374174172864 g
2458435.7139352 1854.398811340088 32.2399031097561 26.3209 18.15039214940219 0.01887558522590254 20.80249066927409 g
2458435.7148611 1811.9279391257126 37.5406934493931 26.3153 18.169947695817957 0.022494233902962235 20.631619262608638 g
2458435.7666667 4275.726903918128 42.1867067958612 26.2791 17.20157510378736 0.010712121844427212 20.468735927791478 r
2458435.767581 4260.348086409478 47.1017970154993 26.2745 17.200887289901047 0.012003343384748138 20.344481297822448 r
2458436.6854167 1709.4066444353239 31.7071263336324 26.3081 18.225986530695344 0.020138231691381004 20.80778278160086 g
2458436.7309375 1711.8997544709714 52.1394399653663 26.3077 18.22400417589185 0.03306723411961217 20.267359084011346 g
2458436.7613194 1357.976815042535 115.248028389327 25.1963 17.364069111930114 0.09214058961556951 18.294791228126346 r
2458436.8011458 3367.7967526198167 41.7020555054681 26.0459 17.22753531540659 0.013443780901287014 20.248081334178714 r
2458437.7268171 1821.2556119375802 36.8177870907644 26.3275 18.17657274250956 0.021948084158223535 20.664930784249957 g
2458437.7767245 4319.966714234406 43.9650806861179 26.2732 17.184498998634023 0.011049364788769566 20.41800530284513 r
2458438.753669 746.4159208133389 75.4687810421368 24.2147 17.03224776450022 0.10977318850348895 17.77285665065121 r
2458438.7555093 615.7086733851108 83.2520690384079 24.0616 17.08816182132923 0.14680119878458286 17.51318739990633 r
2458438.7756019 589.9774146447473 67.8218367814022 24.0495 17.122411533957784 0.12480845260476099 17.723651120761748 r
2458438.870081 604.4628078752974 49.6110851421162 25.1271 18.173676039454005 0.08910846860557818 19.1407281730269 g
2458438.8709954 548.3122185192163 45.5261724975352 25.0634 18.215830190615264 0.09014529279332795 19.17032214018903 g
2458439.7675347 2537.942368297851 54.0142477358059 25.7 17.1887956102668 0.023106619558936396 19.621304159191464 r
2458440.7140278 254.48053933026708 73.7017510613213 24.2065 18.19236355870734 0.31443658260810464 17.790380473473135 g
2458441.8011574 3475.0059044702634 82.0844026909477 26.1022 17.249811132881305 0.0256457221804771 19.56912338347399 r
2458441.8020718 3472.5410994656 76.6329478187117 26.0536 17.201981513604743 0.023959512375412707 19.59513615974635 r
2458442.7415278 265.4282993795657 128.623248665646 24.1676 18.10773193870926 0.5261167004524865 17.14687630301894 g
2458442.7576157 1489.5016484125501 147.931597336433 25.3316 17.398997529551217 0.10782756460816016 18.159022622402635 r
2458443.5991551 3930.6602354462852 52.1560603474788 26.1758 17.189636236957064 0.014406189120242918 20.135113041263672 r
2458443.6946875 1892.8984755002655 76.5895590134568 26.2825 18.089681696353587 0.04392907770657582 19.824651066772475 g
2458443.7022685 1736.988795676356 64.9771390017585 26.324 18.224507457324435 0.04061377942667721 20.044673526466074 g
2458447.8277431 4319.220767699749 75.9594737343325 26.2411 17.15258649338702 0.019093536790268015 19.79222012121535 r
2458447.8286574 4166.853641600344 73.558913977992 26.2321 17.182579384062972 0.01916623903191218 19.81808671740931 r
2458450.7780208 211.2658829565372 61.8538248081441 22.3566 16.54452657729381 0.31786816051135663 16.130758589323403 g
2458456.6709722 4267.985533796278 46.4009290128048 26.2796 17.204042653181652 0.011803575300404668 20.365858299567158 r
2458456.6798727 4371.547145021107 35.1287914920539 26.2756 17.17401208398612 0.008724446439142492 20.664016965758755 r
2458457.6180787 1900.1385330596195 36.9552337689225 26.3534 18.156436837157255 0.021115459007251376 20.686785104525068 g
2458457.6453125 1660.9037000813723 37.1592848553891 26.3237 18.272838868503797 0.024290291824576822 20.651106621062272 g
2458457.6544329 4473.115423085306 45.7745542302335 26.2918 17.165274738157507 0.011110250647966956 20.392814679980255 r
2458457.6986111 3926.239070775874 39.0884351516921 26.2013 17.216358148774802 0.010808897084253654 20.47375427806964 r
2458464.765544 4239.647476546116 40.1633929666002 26.231 17.162675632902378 0.010285146580008 20.473999002944286 r
2458464.7664699 4295.697239724248 36.4005866865093 26.226 17.143415838144733 0.009199930712081573 20.575804030541416 r
2458466.7265509 729.8325074356377 89.1966301496989 24.1946 17.036541991625796 0.1326890490172751 17.571303871578277 r
2458466.7835532 257.2032663354138 60.2842070513623 23.9121 17.886408801048788 0.2544701882219149 17.714166107183676 g
2458468.7626736 4080.267268674916 43.7845303836624 26.2285 17.20177847125259 0.011650429128134066 20.377773249184767 r
2458468.7654861 4066.9166341440814 39.2289018668952 26.2272 17.204036824768146 0.01047250843533746 20.49575961138154 r
2458468.7993634 1671.6385749544952 59.7981410087134 26.1654 18.107544038938613 0.03883784609058059 19.97625578178955 g
2458468.8011921 1626.6886612295395 52.3069485852482 26.1569 18.128638901383503 0.03491120054656265 20.11307652551089 g
2458469.6526505 1501.055444039207 43.9963524342198 26.1508 18.209808165135367 0.031822168879582564 20.294833308362406 g
2458469.7050579 574.3103081737017 143.617879015321 23.7419 16.844033471473733 0.27150118851736466 16.60145371748691 r
2458471.5970139 1517.863385398437 71.4414359914733 26.0898 18.13671828789574 0.0511007563672024 19.707499550658856 g
2458471.5980903 1522.2559173048103 57.8411819371438 26.156 18.199780822707606 0.041253359908327805 20.002982092087656 g
2458471.6520023 4110.398187617181 70.46735249323 26.2355 17.200790261423904 0.01861289371729968 19.868105101504483 r
2458471.6605556 3817.1349365086026 88.9215951192642 26.1247 17.170356218449704 0.02529179015853415 19.504756877448372 r
2458471.6770139 2959.277664308551 88.6917377498118 25.8499 17.171935709420524 0.03253923105504528 19.232767078723672 r
2458472.6102662 4331.118698765799 45.9282830755669 26.2731 17.181599784549444 0.01151303864042156 20.37047446263584 r
2458472.683044 1776.3466449563791 67.8007860725714 26.2894 18.165580699854075 0.041439723292746394 19.963888166549776 g
2458474.6562616 4261.30104636307 48.515845052779 26.2771 17.203244458235137 0.01236093211925452 20.31496598826537 r
2458474.6572454 4358.248063592095 54.0127537515031 26.2844 17.186120135325844 0.013455325601561586 20.20573419006939 r
2458475.60125 1832.0626146309332 51.8100265920818 26.3103 18.152949218695525 0.030703178713329476 20.27684045117563 g
2458475.6627431 4345.197459702149 51.9718595488976 26.2869 17.191876207583448 0.012985796027807205 20.250054348854917 r
2458481.8027894 3705.410279587116 81.4222991271934 26.1149 17.192809244990446 0.023857058596017087 19.590616585608984 r
2458483.6243171 1686.9836158011767 32.3218321351697 26.3086 18.240822838283695 0.02080151390948042 20.787435063139156 g
2458486.60125 4254.243711468305 31.7837115539341 26.2703 17.19824408608668 0.00811133023269989 20.767363462356496 r
2458486.6520833 1762.7965330042039 34.2572606626946 26.2902 18.174694530784556 0.02109892276569325 20.705893408599074 g
2458487.6095602 4142.601303659383 29.479369757966 26.2563 17.213117156226104 0.007726003397418739 20.83507950299393 r
2458487.6410069 1750.3528963196886 24.9233220613305 26.2975 18.18968595617929 0.01545931155876144 21.05856016538525 g
2458488.6104745 1013.7588047166438 40.8776743180423 24.7025 17.187663402054934 0.043778550480262864 18.926359541131262 r
2458488.6420023 1782.1261052971322 23.2176589410614 26.2974 18.170053920084342 0.014144572731068073 21.135428920963104 g
2458490.6316204 4173.428682342974 37.2002248775595 26.2723 17.22106750885692 0.009677482766254498 20.598511076095804 r
2458490.6414352 4189.483841703674 40.9410916582874 26.2708 17.215398700644066 0.010609837605991799 20.49297644275449 r
2458491.6200116 4120.495811644695 32.577251647732 26.2577 17.220326307425772 0.008583705391469638 20.727988882581336 r
2458491.6359375 1729.8739006641492 26.2600104204615 26.2738 18.178763884145795 0.016481255253662733 20.978137753935858 g
2458492.63625 509.9591824475762 65.0369386698281 23.9054 17.13656145949633 0.1384632471464344 17.6250747627876 r
2458492.681331 334.99892138571835 48.3424328266257 24.6159 18.30329147820628 0.1566732785370248 18.657653733073094 g
2458493.6154514 3914.4137346621196 38.7572641428347 26.2026 17.220933183546986 0.010749697025449392 20.484292207119562 r
2458493.6215741 4116.32377721182 32.5965158160966 26.2699 17.23362618078582 0.008597486285567998 20.739547035210187 r
2458493.6528588 1737.764562269602 29.1212225809747 26.2582 18.158222658661643 0.01819401318373708 20.850250979708438 g
2458493.6617477 1698.6485530875782 23.4191642703857 26.2673 18.19204116619293 0.014968479855436492 21.095946506900205 g
2458494.6144676 4208.607664671325 31.2505582141765 26.2698 17.209453895543266 0.008061747199184727 20.78523054078601 r
2458494.653044 1627.4456624256804 26.7071551224677 26.2423 18.213533757133895 0.01781685188385657 20.928305916842938 g
2458503.6625694 1717.4542960872752 78.105852766645 26.2312 18.14398702827831 0.04937512721120892 19.75206604310239 g
2458503.6644097 1639.1855736416423 83.836407743142 26.2209 18.184329691964017 0.05552829975468554 19.66489333613532 g
2458505.6587731 1686.4721592631888 95.0938590772998 26.2259 18.158452059664818 0.06121856339764952 19.53309380867114 g
2458507.6598032 1657.2310053233423 39.6947326446324 26.2226 18.17414237508221 0.02600516831621119 20.478342786177915 g
2458507.6607176 1653.069799577917 40.0504991544041 26.2226 18.17687202074238 0.02630428971785652 20.468655156358224 g
2458509.6756829 1629.9921905571907 62.598797951658 26.1824 18.15193619083987 0.04169560770280911 19.943560004695147 g
2458510.6183796 3679.000752550449 35.9538447859246 26.0974 17.183075308331617 0.01061024226673981 20.460611641095095 r
2458510.6389699 1576.3543078413907 45.9146357842474 26.1691 18.174965405176998 0.03162329675694531 20.266797130046143 g
2458510.6398843 1586.6685121130388 41.1204042120115 26.1569 18.15568449218273 0.028137208567608037 20.374331551393794 g
2458511.6155787 3927.5312619050383 54.7767818799665 26.1638 17.178500873569227 0.015142120615033198 20.06988370417828 r
2458511.6412037 1658.4082339404422 40.4024837640283 26.1942 18.144971386628796 0.026450047536474564 20.4307548281251 g
2458514.6744676 1412.8778278536104 32.565549485414 25.9911 18.115838475390913 0.02502439799060765 20.461778962873193 g
2458522.6391435 1630.8006439968856 51.830576478512 26.1572 18.126197814296575 0.03450603057453045 20.123309891041234 g
2458523.623912 1642.1350983878592 39.0023648930304 26.1722 18.13367779089345 0.02578647006932288 20.447047636410687 g
2458523.6555671 3983.886698603703 44.3451788060146 26.1772 17.176432553426384 0.012085072762376603 20.312658963225342 r
2458539.6404514 1343.5327235404577 64.2652894310241 25.9444 18.12377937819431 0.05193235975034426 19.67703381963475 g
2458540.6169444 4023.4459443280393 51.6563699029492 26.1578 17.14630457279283 0.013939126206652318 20.127565280855478 r
2458540.6178704 3888.261933108808 49.6926095635142 26.154 17.17961121618533 0.013875419694262047 20.16584547932086 r
2458540.6343866 1463.9683276589608 45.241726667213 26.0277 18.1138707973876 0.03355191619557748 20.141427060212266 g
2458540.6353009 1422.9349062638992 46.8341165594177 26.026 18.143037416860622 0.035734452872526204 20.102169157993963 g
2458618.9808796 26.026753862870486 35.7627119846141 22.0631 18.52454998765576 1.4918332346119652 16.432098876371654 r
2458627.9656944 3781.958922511418 39.3595721463427 26.0848 17.140507981313057 0.011299088211912027 20.34974906706685 r
2458627.9698958 3755.338920445319 40.7401530608697 26.0964 17.159777154214794 0.011778320177008451 20.32391834837795 r
2458627.9736343 3818.4476685438844 41.4574695080719 26.1074 17.152682892461208 0.011787610713040828 20.315968014194922 r
2458627.9773727 3812.143330941501 44.7207979704055 26.1069 17.153976947244068 0.012736501789526844 20.23320112858233 r
2458632.9504977 1477.3685809254666 34.0877435274136 26.0186 18.09487785330347 0.025050663473924293 20.4396793551129 g
2458632.974456 3811.5658448916474 42.9524370625538 26.1127 17.159941433453813 0.012234725258994005 20.28280546380627 r
2458641.9498611 1583.0198749159829 21.4735422625727 26.1065 18.107784081270903 0.014727436593752521 21.029315760906282 g
2458644.9508218 1614.9052954073013 23.3087471087384 26.1377 18.11733235343746 0.015670458699916942 20.971477664258654 g
