jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459419.6761458 2050.4921495352623 82.6078125916825 25.8847 17.605054722756705 0.043739402831226175 19.34472218305609 r
2459419.6771644 1984.4980579323117 79.7808957430395 25.8672 17.623073304413705 0.04364736874495465 19.36502771901246 r
2459419.6781829 1903.4114165713204 79.6621567181559 25.8505 17.651668325347654 0.04543904843478233 19.349944839107394 r
2459419.679213 1988.1489202699593 80.2444014537431 25.8585 17.612377720836186 0.043820332456031105 19.350038134211058 r
2459423.6623264 2326.9618252717337 62.7154438187113 26.0168 17.59982685356855 0.029261398538853792 19.775938739182415 r
2459423.6646991 2324.73605888472 58.7139991124149 25.9793 17.563365870028484 0.02742065646236441 19.81002083431931 r
2459423.6670718 2345.3938479959984 47.1473694257359 25.9908 17.56526054585924 0.021824862817500155 20.05973132313394 r
2459423.6694329 2284.9282435122527 46.0969737844395 25.9986 17.60141858519539 0.021903306845573418 20.091993950732373 r
2459423.671794 2241.8310336762474 51.819205487321 25.9844 17.607892807973627 0.025095607364006713 19.950748114347363 r
2459424.6603125 2441.661125014226 65.0165558815358 26.0844 17.61518652844383 0.028910021131688432 19.80441508938106 r
2459424.66125 2263.652996337402 69.2257786809416 26.0181 17.631075367435223 0.03320227439254377 19.670005365225563 r
2459424.6626736 2277.3516649137523 58.1277523918049 26.0233 17.62972475290982 0.02771170642816495 19.86491616279032 r
2459424.6636111 2288.328565628366 64.8807479874526 26.0312 17.63240404498315 0.030782742106195075 19.753485369007063 r
2459424.6650347 2392.8801306501455 49.7217723222678 26.047 17.599697641160816 0.022559812971333002 20.058208487704217 r
2459424.6659838 2128.6579304576367 54.7994158026266 25.9749 17.654635307243254 0.027949876250958187 19.880535167540636 r
2459424.6674074 2357.2474538064434 48.1685467521823 26.0484 17.617387061739986 0.02218544816938785 20.094066129603302 r
2459424.6683565 2208.0160699889884 46.6919368103053 25.9876 17.627594425316623 0.022958816506802544 20.06707026639215 r
2459424.6697801 2355.844837567434 46.1779133834551 26.0311 17.60073329193574 0.021281265964945846 20.122589227176803 r
2459424.6707292 2286.534518891033 49.5164531921976 25.974 17.576055594662176 0.02351156861469229 19.989701166406796 r
2459425.6596644 151.8705858204533 109.347198980817 22.8124 17.358715829544096 0.7817066964752865 15.967955832402886 r
2459425.6643981 118.92362755930523 97.9642013438216 23.8288 18.640629629659994 0.8943532549572396 17.103706483580737 r
2459425.6653356 233.98904120399945 84.0790032312782 24.253 18.330011205364393 0.39012328670817453 17.69385610309265 r
2459425.6667593 902.438479221893 84.4531507612132 26.0584 18.66985598753123 0.10160336454237574 19.494435347208157 r
2459425.6676968 1012.4530660472105 82.4066856334146 25.5319 18.018462750231755 0.08836848007335316 18.994568870842063 r
2459425.6691204 1906.0492969639838 75.3292185525205 25.7078 17.507464678023652 0.04290808884782842 19.267966333690417 r
2459427.6583102 2160.101634592896 83.581794977208 26.0102 17.67401453612215 0.042009483884241854 19.457495754950045 r
2459427.6592593 2224.23417097116 79.5091866135661 25.9855 17.61754872864347 0.03881026783643817 19.48703171264197 r
2459427.6606713 2226.4390010345596 66.3304499453918 25.9991 17.630072997432265 0.032345359325923 19.69739263091559 r
2459427.6616204 1987.9244137105202 71.3899233908337 25.9642 17.71820033170353 0.03898943002604264 19.582682699376093 r
2459427.663044 2312.842122153363 56.6970883003262 25.9975 17.58713502941991 0.026614885719200173 19.866173098875265 r
2459427.6639815 2253.189047669966 65.9331553618152 26.0298 17.647805921139273 0.03176991599987926 19.73461533849956 r
2459427.6654051 2267.901272848589 58.7614699808144 25.9748 17.585739638105586 0.02813055785185825 19.804643360176055 r
2459427.6663426 2061.8223721180984 63.884275268435 25.9376 17.651971880768755 0.03363973473024624 19.676690058339776 r
2459427.6677778 2226.7043885105954 59.2592533340024 25.9592 17.590043587365642 0.02889371920076057 19.779884551478975 r
2459427.6687269 2197.1478076685207 52.774707683873 25.9461 17.591451815031917 0.02607812725771123 19.892610398025617 r
2459428.6576273 2642.368701970098 106.378457180633 26.045 17.490016458420826 0.043708923313730746 19.230440770645167 r
2459428.6585648 1960.592744274169 100.183176504988 25.9944 17.76343152231046 0.0554775462926304 19.244987994824992 r
2459428.6599884 2309.050043297142 81.9463123392084 26.0219 17.613316636641347 0.03853061199991909 19.490651452440257 r
2459428.6609259 2173.5724315620205 76.4976719400977 25.9915 17.64856470728929 0.03821060721021307 19.534954443071783 r
2459428.6623495 2245.78738498297 68.6611833036896 26.0243 17.645878405025513 0.033193456874538944 19.68509677974634 r
2459428.6632986 1936.155429334997 68.2806793759351 25.9691 17.751749454096696 0.038288420689404384 19.635930405191765 r
2459428.6647222 2298.682450127081 65.1259349531205 25.9994 17.59570254973334 0.03075989359674014 19.7175900613635 r
2459428.6656713 2057.981396664411 61.8516504919437 25.9577 17.674096388514272 0.032630196292320335 19.731896756329572 r
2459428.6670949 2218.0627404508896 59.697198214009 25.9835 17.61856543373784 0.0292206558989284 19.7961901173143 r
2459428.6680324 2027.2894600499283 62.5771898305213 25.9448 17.67751059382326 0.03351275500506166 19.70633484846644 r
2459430.6575347 2244.946496610826 88.940668433217 26.037 17.65898501249081 0.04301344547129463 19.41682401650115 r
2459430.6598958 2271.2605041064317 75.950051466352 26.0394 17.648732627894518 0.036305377885069906 19.59065480793071 r
2459430.6622685 2028.4505745970139 63.8078797141468 25.9671 17.69918892471956 0.03415228148677573 19.707489205168034 r
2459430.6646296 2107.9724706264765 53.6940282117531 25.9964 17.68673766288625 0.027654823410561545 19.924160022532167 r
2459430.6669907 2157.9242487102797 48.740611414398 25.9891 17.654009511904484 0.024522492781773538 20.02194755720675 r
2459434.6545255 2342.998492379934 105.217063828435 26.0269 17.602469977132525 0.04875554404753241 19.22425954347566 r
2459434.6568866 2221.388608374512 80.8023772252305 26.0128 17.64623864898056 0.039492027924653214 19.49681464413522 r
2459434.6592593 2233.1145738034643 68.6730019483856 25.961 17.588722485319487 0.033387574059119504 19.62160990813173 r
2459434.6616204 2142.7066112656157 60.887691515908 25.9734 17.645993225954985 0.030851525043727356 19.764651217634583 r
2459434.6639931 2203.6719435167083 56.9966169212713 25.9771 17.619232644020656 0.028080961494056006 19.840052292786932 r
2459435.6523148 1777.7538462591572 101.817433779224 25.9152 17.790520932672237 0.0621813802212912 19.148219622108265 r
2459435.6546875 1978.8415352015018 92.5687516667989 25.8815 17.6404724563019 0.05078824751594354 19.217913971401945 r
2459435.6570486 1965.450594601206 71.8843841679431 25.8878 17.654144671344334 0.03970838855248422 19.49878859791312 r
2459435.6594213 2096.986016824112 57.7442907737902 25.9467 17.642711163746483 0.029896706983317235 19.79550236008756 r
2459435.6617824 1967.5837997193362 57.7839199976683 25.8398 17.604966904753027 0.03188479288679719 19.68785748773939 r
2459436.6528704 1941.373552247803 102.007987361551 25.8811 17.660827227898363 0.057047275497394564 19.112089541832745 r
2459436.6553009 1946.7745521547513 86.3807393988737 25.8294 17.606110848503782 0.04817382098073687 19.24093269619416 r
2459436.6577315 1758.123694362869 79.9649170473585 25.8416 17.72897643252786 0.04938100243838606 19.336926261510257 r
2459436.6601505 1844.9067677855044 62.2294978499857 25.805 17.640063939967398 0.03662112741709263 19.572584247821233 r
2459436.662581 1871.8480237693313 51.8082974254729 25.8011 17.620423536854926 0.030049591526970797 19.76767668837227 r
2459438.6512269 1795.1202643391368 82.8841534714436 25.7353 17.600066126224966 0.05012885610595825 19.191696223633308 r
2459438.6536574 1661.8534937166046 82.7195785719028 25.6997 17.64821816388726 0.054041253813935736 19.1582542062276 r
2459438.6560764 1601.725553136525 73.8699247739064 25.6863 17.674829739619994 0.050071360333847535 19.267705847276023 r
2459438.6585069 1624.4595082714654 71.2196274888768 25.6777 17.65092777382217 0.04759930867525938 19.29877574469489 r
2459438.6609259 1546.426805189673 62.8190624170406 25.6562 17.68287657753627 0.044103384549012505 19.41354636364176 r
2459439.6518403 1514.3717532252567 100.348412960552 25.5468 17.596218749084517 0.07194288438042842 18.795598718200473 r
2459439.6542593 1248.6925650792598 89.862954248784 25.5142 17.77306118533891 0.07813309068730781 18.882823259302675 r
2459439.6566898 1254.7994053618656 92.0261526489013 25.5074 17.760964239456214 0.07962451488578667 18.850196824680296 r
2459439.6591088 1232.7300294195236 102.021269112996 25.5009 17.773730061087896 0.08985300044011853 18.731748184865847 r
2459439.6615394 1320.299715106622 100.402718051379 25.4598 17.65811867607288 0.0825624892144881 18.70801131424061 r
2459440.649537 1827.696977728234 97.1767113792511 25.714 17.559239515774173 0.057725518414760306 18.99766949483093 r
2459440.6543866 1519.50646526812 78.8405390167101 25.661 17.706743619308412 0.056332220472216525 19.171701027158733 r
2459440.6568171 1673.8138022131202 73.0837368666764 25.6596 17.600332138212003 0.047404922226855696 19.252623125932775 r
2459440.6592361 1753.3732449885947 65.3385036462479 25.645 17.535314061755543 0.04045802205062893 19.359652028581028 r
2459441.6486921 1717.4756032685004 101.726700738348 25.7386 17.65137355843831 0.06430640341058641 18.97258759059535 r
2459441.6511111 1683.4051299244793 87.0277813298568 25.6859 17.620428384277126 0.056127940036671 19.089330209559083 r
2459441.6535417 1537.3361455903134 71.600724443961 25.6764 17.70947790409782 0.05056597852837103 19.29168144804035 r
2459441.6559606 1550.8763462001532 73.9634037897234 25.6604 17.683957069463023 0.051778510705417044 19.240432766302053 r
2459490.0121528 2359.034810113921 51.7258112019641 25.9954 17.56356412645404 0.02380580099166084 19.96370671337356 r
2459490.0146528 2289.4351335110796 53.0266696670774 25.9968 17.597479142032434 0.025146401579526266 19.938139108739986 r
2459490.0171644 2477.868501212155 50.1655412206603 26.0012 17.51600436264937 0.021980475588848705 20.00276123396533 r
2459509.9744907 2661.918440291975 66.9138596941048 26.0914 17.528413138000253 0.02729173680540005 19.78018478572477 r
2459509.9893634 2295.071612987744 56.9805013792883 26.0709 17.668909396623793 0.02695503268717553 19.934159323316706 r
2459510.0104398 1685.888560236192 67.3216869947072 26.1816 18.114527840698756 0.043354677939041 19.863787513409676 g
2459510.0109028 1642.0335300549025 77.3468431805938 26.1789 18.140444947260164 0.051141140606527635 19.710368506199014 g
2459512.9943866 1762.728762464776 58.9515609108587 26.1736 18.058136272608607 0.03630944876137644 19.99993671723621 g
2459512.9958102 1524.8762408748269 53.3625963439049 26.1411 18.183013505688372 0.037993752737166125 20.0755826093775 g
2459513.0121644 2368.3610245446507 48.3022506079026 26.1116 17.6754802364853 0.022142634903005335 20.15425657202126 r
2459513.0131134 2574.6482247239933 52.0615187439906 26.1443 17.617505251020624 0.021953752888478572 20.105582906056448 r
2459520.9686458 2665.470984616625 27.1335066921921 26.1715 17.607065101727187 0.011052023595728629 20.840310176829913 r
2459521.9749306 2531.082386706822 37.4688817805462 26.1098 17.601534295826383 0.01607216152377699 20.428198158599525 r
2459522.016875 1883.5817897588572 27.0155031143574 26.2403 18.05283879228898 0.015571785568713137 20.9138423394317 g
2459522.9981944 2645.6461987716157 23.668038940373 26.1821 17.62577058574049 0.009712708331708867 20.999269301314154 r
2459523.0162037 1889.5400773712036 23.397884461431 26.2462 18.055309730528336 0.013444056288616713 21.07583350891035 g
2459523.973125 2112.5328416028538 39.3544522047939 25.4892 17.17719132687345 0.020225545334635435 19.754290310154328 i
2459524.0060764 2658.2880808753225 28.2414183502668 26.1924 17.630894889977753 0.011534381139303896 20.817758728622543 r
2459524.0468519 1929.226089093284 33.8808057230943 26.2657 18.05224218427037 0.01906691547534056 20.693390664696498 g
2459524.9574653 2630.737089333924 30.8844173358417 26.134 17.583806380694917 0.012745938025305714 20.662226458237427 r
2459525.0379282 1973.155885948329 24.4760501178191 26.2952 18.057296506670824 0.013467586520739845 21.07592165466347 g
2459525.9973032 1897.494615472685 23.843151553604 26.2238 18.02834861957438 0.013642468036885192 21.032965840948442 g
2459526.0165278 2577.1836131626555 30.5216723193095 26.1544 17.626536596868142 0.012857981661775724 20.695454175524365 r
2459526.9742014 1847.7859362360368 26.3147984806244 26.2331 18.066470856729577 0.01546173512317737 20.935174867839503 g
2459527.0188194 2789.9571926355093 27.9337760250772 26.2062 17.59220615054791 0.010870310379844043 20.84345087260614 r
2459527.9965162 1878.921534963107 22.81059999306 26.2275 18.04272838988183 0.013180682615866402 21.084733217194973 g
2459528.0278819 2116.7369288197806 28.9173626779629 25.5042 17.19003278346024 0.014832065445642986 20.103878284429133 i
2459529.0248958 1925.7373352022885 28.5569957845064 26.2828 18.071307374092513 0.016099978827061462 20.896093695583552 g
2459530.9318287 1771.5214106483852 66.437443579536 26.1291 18.00823398601505 0.04071705374867691 19.82564270652752 g
2459530.9549306 2430.2447200500274 78.7395980585353 26.1495 17.685374979362187 0.03517653218495296 19.66159200536014 r
2459530.9741898 2351.8803739017426 54.2818631242258 26.1211 17.692561929996984 0.025058170240266697 20.03703812517062 r
2459530.9934375 1876.0821492202622 50.5963481938973 26.24 18.056870372019336 0.02928041037912191 20.232277057558058 g
2459532.0208333 2206.8331363624666 22.3269013541779 25.5516 17.192176258958884 0.010984209182297477 20.43210385525666 i
2459532.9484491 2579.9163565054846 36.7851531958471 26.117 17.58798593518589 0.015480207613717767 20.455393566535495 r
2459532.9758796 2704.2200548487094 34.8736269428862 26.1715 17.591394926872255 0.014001189253812333 20.56783219561473 r
2459533.0174421 1928.7427957613506 26.4903550205894 26.2693 18.056114207755478 0.014911567529407666 20.964155542411802 g
2459533.0179051 2059.190673747313 27.5141920073391 26.2929 18.008658593481275 0.014506747064858614 20.946583079983313 g
2459536.9249537 1105.1879319834268 103.688379088598 25.732 18.123409664938986 0.1018600275289461 18.94524977563437 g
2459536.9730903 2813.026144781317 47.800194701018 26.2085 17.58556557850853 0.018448698560151373 20.26250082517121 r
2459537.9687037 1290.5507347163439 108.320067385198 25.7877 18.01076229400671 0.0911262874031512 18.953502685377753 g
2459538.0309028 1126.620847084244 151.170754539006 25.1824 17.55295554201431 0.14567996733574218 17.986305537219724 r
2459538.9126389 1844.0865339945858 91.4565785124754 26.1601 17.99564675870139 0.05384476566612469 19.50963761433057 g
2459538.9692824 2566.6446216152444 48.3096298370067 26.0879 17.564485649275714 0.020435148938161302 20.130390714650925 r
2459540.9349537 1897.6395366552852 75.6053765892407 26.21 18.014465699620274 0.04325624323132435 19.76619328678225 g
2459540.9416204 1889.7813746969114 66.4908608342498 26.1796 17.98857108911013 0.03819972435664571 19.875270100038193 g
2459540.9932639 2213.3014317292655 32.4477001514152 25.5137 17.151098587615323 0.015916705944055382 19.98831518908832 i
2459540.9937384 2191.9598206325654 32.4406139420766 25.5134 17.16131852719989 0.016068166133970652 19.98825232744432 i
2459541.0398843 2821.9248059299325 37.5435138067137 26.2107 17.584336407004127 0.014444393718179445 20.526937696479973 r
2459541.044213 2732.7608595562424 40.5657379115419 26.1693 17.577795928012407 0.016116383362469854 20.401476538098187 r
2459550.9701505 1749.6766020702937 24.6231842425132 26.0367 17.929305539592008 0.015279047053875254 20.810914452406557 g
2459550.9871065 2106.772979585947 22.8177960923594 26.2836 17.974555650805346 0.011758875520770826 21.140490752139108 g
2459551.0149074 3012.8750411591595 20.5739876045675 26.2778 17.580347200737307 0.007413907990583318 21.2470788045485 r
2459551.0384259 3064.274488561607 23.6054227173464 26.2828 17.56698083623411 0.008363613488246333 21.10284553409761 r
2459600.7997685 2864.609191633318 55.6004773624449 26.1776 17.534936547238125 0.02107283550186048 20.067478688487828 r
2459600.9559144 2398.9694911264005 56.1658026916858 26.3315 17.881438187833346 0.025418919335123094 20.210395064236824 g
2459601.0052546 2897.158098471096 48.1032929894461 26.2398 17.58486951154174 0.018026543054796524 20.28693796983694 r
2459621.9734606 2180.554179201107 25.753749783256 26.3628 18.016382795365914 0.01282281651443538 21.08827380944373 g
2459622.7287616 1852.6747772572219 94.7380867393069 26.2122 18.042702027578176 0.05551818486196458 19.523463464688227 g
2459622.8483102 1989.3769882496956 61.3055052353744 26.3249 18.078107274965795 0.03345740270807426 20.108726299356967 g
2459622.8716088 2929.2336478380525 40.3966620231918 26.2432 17.576314964514207 0.014972740734065248 20.479911287076497 r
2459622.9247454 2169.9391627929062 36.4895052851625 25.5313 17.19018110504885 0.018257035297298725 19.878455050766178 i
2459622.9266667 2074.9133799971323 32.2547972780495 25.5114 17.21890007192728 0.01687734714247529 19.992489197433883 i
2459623.0247569 2830.741194968929 36.3208405492679 26.2347 17.60494958721493 0.013930463390445342 20.586885262769385 r
2459623.7287731 1908.2893677707357 67.1214281545095 26.2349 18.033289423532903 0.03818798960897743 19.920322017961134 g
2459623.7642245 2868.7359900831484 41.3714828269252 26.1752 17.530973545144754 0.015657425103064577 20.38602227152292 r
2459623.8016667 2128.0846602904985 51.7534939493238 26.3058 17.985827746903894 0.02640344598560787 20.273525801823595 g
2459623.8298611 2112.6916172275596 52.8087064074845 26.3192 18.007109727211258 0.027138088720134488 20.26501116611056 g
2459623.8506481 2854.2920212026397 37.7045980057971 26.238 17.59925399123749 0.014341868929600909 20.54958920205515 r
2459623.8511227 2606.157871764751 37.9179728969429 26.1749 17.634898199532884 0.01579625840023822 20.48036220963647 r
2459623.8813773 2938.066911854279 39.4217951472738 26.2555 17.585345794408838 0.014567484089183996 20.518733997089058 r
2459623.9257755 2122.321453330233 54.2864740472037 26.334 18.016972089688906 0.027770922628410234 20.249845902223345 g
2459624.7404977 1769.3630479946708 76.6581085732388 26.2412 18.121657617324537 0.047038231397616516 19.78237974048723 g
2459624.7409838 2088.8909972103547 66.6754856489491 26.2949 17.99511055460304 0.03465454868910726 19.987559519972805 g
2459624.7994329 2046.6026178873658 68.6034324379131 26.3137 18.036116186714974 0.03639336036554478 19.9754103758569 g
2459624.8080787 2054.4200327537187 55.3824028850699 26.3032 18.0214768969078 0.029267955848213123 20.197345502605746 g
2459624.8503704 2898.0943883478417 54.7227275650221 26.2251 17.569818685127025 0.02050052805602878 20.13225564928239 r
2459624.8904514 2896.9285165545502 49.8036485708684 26.2203 17.565455552850906 0.01866522454537536 20.22972208928114 r
2459624.909919 2644.413105533301 47.9520090868835 26.19 17.634176747928823 0.01968735374843415 20.2405579694095 r
2459625.6611227 2507.180402732731 88.601207619649 26.0991 17.60113603876567 0.038367534704644615 19.483075885938497 r
2459625.6986921 1957.4918347865837 102.406919392856 26.2081 17.978850102056946 0.05679880263559084 19.43485173445957 g
2459625.7433681 1918.6670304560923 99.35045661229 26.2353 18.027800967776386 0.056218608560924914 19.494950320516626 g
2459625.7438542 2130.734505669554 94.3796560350962 26.2679 17.9465766524694 0.048090455326392154 19.583279013580853 g
2459625.7643866 2826.485279883373 67.5247024601105 26.2163 17.588183179925075 0.025937361139898446 19.89521829117328 r
2459625.7648727 2619.510034063528 57.6103320620709 26.1698 17.62424983410701 0.02387757126578485 20.021124042965297 r
2459625.7809722 2853.1655430768233 60.4474944729801 26.1905 17.552182573697255 0.023001765498170894 19.989629228612564 r
2459625.8203356 2178.025939733037 46.849415620065 25.5072 17.162042380532526 0.023353445710081435 19.583014544033436 i
2459625.8208218 2193.4234467121137 41.0487774787362 25.5378 17.184993796070625 0.0203183100716226 19.757124420609305 i
2459627.9570833 2000.375885668202 120.687280763436 26.3029 18.0501209736737 0.06550277958439465 19.35132123366234 g
2459627.9991319 2095.207981799902 107.875852221247 26.3099 18.006832150282648 0.05589937312857814 19.480164389981613 g
2459627.9996065 1771.4655721384108 115.545082436429 26.2759 18.155068209054647 0.07081554277670678 19.37159632224155 g
2459628.0345023 2724.8665819025146 118.604437118834 26.196 17.607636893250028 0.047256932957800486 19.263322647276976 r
2459628.035463 2559.9832174560865 105.995185582893 26.1483 17.62770720448415 0.04495301852084153 19.337659640202446 r
2459628.6736574 1716.3885476288015 94.1675672168319 26.14 18.053460979752707 0.05956560818851669 19.457821612328942 g
2459628.6746065 1854.4850550723595 84.519375791976 26.2088 18.038241655536133 0.049481491396417804 19.64398428675817 g
2459628.7020139 1756.5511704062014 80.0438540567532 26.1942 18.082547985443686 0.04947399985468146 19.688455010536245 g
2459628.7029861 1840.3629959631494 81.7444222870858 26.2545 18.09224126911278 0.048224138103060483 19.725929666947856 g
2459628.8240625 2146.5655309812573 38.1549196768898 25.545 17.215639621782536 0.019298174546883172 19.843698630105397 i
2459628.8245486 2095.2914582823564 39.1004857320691 25.5083 17.205188893653908 0.02026037818820086 19.78041960785398 i
2459628.8956829 1993.9627335930984 91.3557627774079 26.3201 18.07080740686898 0.049742630580011694 19.670835118874255 g
2459628.9085995 2381.393919946451 83.0689196583704 26.0823 17.640221898815767 0.037871905742969544 19.5362785833008 r
2459628.9215509 2783.737322075538 74.4431885991169 26.1972 17.585629369632233 0.029033978608944355 19.770212572057194 r
2459628.922037 2729.280756360174 69.479787090806 26.1699 17.579779467287004 0.02763885857792392 19.81782879177432 r
2459628.9558912 2639.3625601027015 73.9415748249222 26.2041 17.650352370379444 0.03041581668275778 19.784453249057826 r
2459628.9841088 1896.9144952396323 94.9992694792792 26.2888 18.09368061200148 0.054372881398970986 19.59707432494672 g
2459629.8942245 2043.9089320844296 82.8750232644792 26.3481 18.07194614606725 0.04402222200109662 19.80461583084255 g
2459629.9585532 2089.2694850080893 72.300254769043 26.2854 17.98541384702901 0.03757121193125839 19.89012542003861 g
2459629.9812037 2711.7868257074874 54.6378512608857 26.1566 17.573461133673305 0.021874991998483258 20.065440960311633 r
2459630.0149421 2774.8555790140827 66.6074151719509 26.1969 17.58879903844284 0.026061057447134293 19.89066853826882 r
2459630.6776273 1345.7125312746823 44.4370140852144 25.4559 17.63351925855439 0.035851093804275216 19.589112816338996 r
2459630.8780324 2191.978959588694 45.0227005084998 26.38 18.027909047205462 0.02230000690848345 20.4989961369564 g
2459630.9853241 2806.377520162774 38.6911076631969 26.2104 17.590034767788737 0.014968383721765422 20.493947081558296 r
2459636.7143056 1992.3438211457633 30.6071988016065 26.2455 17.9970892818221 0.016678966444553748 20.783516028174862 g
2459636.7147917 1964.8282031735105 29.1640348146246 26.2236 17.99028854156169 0.016115094717745047 20.81405596915116 g
2459636.8406829 2761.3754061382374 27.9757651059849 26.2224 17.619586368650424 0.010999333197525876 20.858020057078242 r
2459636.8431366 2941.721610187373 29.2755350483005 26.2551 17.583596072801043 0.010804709831096269 20.841412886382976 r
2459636.8727315 2145.982663244552 27.3033423222009 25.5003 17.1712344772295 0.013813363577875016 20.162335453678985 i
2459636.8928009 2179.6039224766773 28.6233537586114 25.5275 17.181556047996573 0.014257808428061743 20.138273693943844 i
2459636.9107292 2961.6788528422235 29.6053596129479 26.2713 17.592455089047505 0.010852810358196475 20.84544913722018 r
2459636.9116782 2874.9021805634375 31.9917623668035 26.2044 17.557842319317835 0.01208161329330215 20.694379576110077 r
2459636.9434259 2120.536822926053 29.1578243235182 26.3166 18.000485454138076 0.014928601817138846 20.907287201665646 g
2459636.943912 2031.1724040849078 28.5081760830025 26.2724 18.003033031265165 0.015238158371524419 20.887551407691483 g
2459636.9506481 2110.9525096117018 33.1557155812984 26.3043 17.993103842412502 0.017052567617088253 20.755478975448675 g
2459636.9684144 2596.894420908194 33.2885788641176 26.1561 17.61996426661701 0.013917165742969634 20.602936851872514 r
2459637.7216088 2032.8888186154868 34.2092506181679 26.2678 17.99751593213358 0.018270051493243993 20.685016087383293 g
2459637.7220949 2021.4089711745764 31.4115023719076 26.2519 17.987764527993342 0.016871137217405168 20.761753217550385 g
2459637.7230556 1980.3226535019064 31.718307560814 26.2477 18.00586011119033 0.01738937160461191 20.74699997418292 g
2459637.8236806 2729.7095056339886 28.3526129618358 26.2038 17.613508919772556 0.011276816023511542 20.82489226560139 r
2459637.8949769 2126.7077982421088 31.9375051808243 26.3031 17.98383044112066 0.01630433170155401 20.794922519337486 g
2459637.9020833 2687.3440315141056 36.1910871485577 26.1917 17.618391829987015 0.014621374433793946 20.547770916335008 r
2459638.8710648 1056.7891061867028 49.2153667747816 25.5704 18.010429180637935 0.05056176619778702 19.592723174136843 g
2459638.8852894 2590.1784176064702 39.9916537357189 26.1272 17.59387579914706 0.016762914155154046 20.37485158051111 r
2459638.8926389 2650.480720188905 30.0561957124757 26.1553 17.596988376298114 0.012311733277844452 20.71303996417106 r
2459638.9048958 1923.3627977929962 31.0584160088693 26.2386 18.028446971127035 0.01753185737996091 20.76072673222957 g
2459638.9190162 1922.455764207647 36.7398316713527 26.2366 18.026959111367105 0.020748688208192874 20.57633208367547 g
2459638.9413426 2041.6383517281745 30.3205033349611 26.2824 18.00745296188954 0.01612380098703697 20.8306339728663 g
2459638.9671759 2788.6118447825647 37.1791407111628 26.1961 17.582629830685402 0.01447508485113562 20.522926618947935 r
2459638.9832755 2696.6087125563727 31.4302879930097 26.1979 17.620855166594893 0.012654362316311502 20.707104088063513 r
2459639.7254051 2155.933973638247 28.1108540491327 25.5157 17.181611359320453 0.014156256459765055 20.14608988837586 i
2459639.7442593 2641.089596598012 35.6256564246495 26.1444 17.58994216373005 0.0146450068297812 20.517567801076318 r
2459639.7658565 2813.6912693084764 35.5383067135512 26.2072 17.584008892512053 0.013712925799561996 20.583033161105774 r
2459639.7663426 2627.990880435699 31.0765758524593 26.1608 17.611740365458843 0.012838643639973848 20.68229208821887 r
2459639.7668171 2872.9452114721153 33.3694668651222 26.215 17.569181640364906 0.012610484192595892 20.659201818895845 r
2459639.7846065 2064.63348684466 32.8716259410142 26.3074 18.020292582498847 0.017285743213775687 20.767922023468664 g
2459639.785081 2108.81297753883 32.0064941617466 26.3227 18.012604836123593 0.016478204127880484 20.81217972363656 g
2459639.7855671 2044.74485290327 28.7443339680582 26.3149 18.038302190889 0.01526240466863624 20.92109436389302 g
2459639.7860417 2119.9930910495577 32.8642003920355 26.3357 18.019863886031825 0.016830555965617937 20.796467313985275 g
2459639.8191898 2096.688199932245 36.8250571521918 26.3382 18.034365372474067 0.019068626680603554 20.67541641531814 g
2459639.8513657 2100.372115912885 32.2051126028581 26.3074 18.00165938986641 0.016647093383129478 20.790162934225005 g
2459639.8674537 2096.8517134126305 37.4188061901814 25.509 17.2050807029541 0.019374568845672784 19.828850170031853 i
2459639.9735301 2659.9592853033428 35.6885145818952 26.1696 17.60741252712855 0.01456677194107687 20.540853808561312 r
2459639.9998843 2636.1164574296604 63.2406605400632 26.1833 17.630888518861724 0.026046036378564924 19.93338399558391 r
2459640.818125 2764.083116812409 27.799964900555 26.2 17.5961222543388 0.010919505896530162 20.84246437018355 r
2459640.8186111 2880.637642048015 26.5900540021207 26.2572 17.60847842142537 0.010021677564963671 20.94797694079162 r
2459640.9013773 2948.802277107438 25.2518548292708 26.267 17.592885866891102 0.009297313353621106 21.01384177930725 r
2459640.9018519 2966.569565396286 30.486647847181 26.2342 17.553563657745357 0.011157450664152172 20.776500803574983 r
2459640.9492593 2070.0417233138232 26.8947633383036 26.2948 18.004852252272745 0.014105824161675358 20.9732056715585 g
2459641.7723727 2984.035238992482 27.6523525860543 26.2423 17.555290131274546 0.010060926496570368 20.890544774680404 r
2459641.7749306 2972.283038037822 26.291092383709 26.2517 17.568974592254143 0.009603472696138853 20.954753411079203 r
2459641.8009606 3115.496075532558 24.0296475317244 26.3871 17.653281978681232 0.008373943568756887 21.187806487675566 r
2459641.8111574 2725.679883224913 24.4383771854146 26.1913 17.60261287777623 0.009734358856114891 20.973694080448396 r
2459641.8238079 3022.615704415111 24.5248289715378 26.2836 17.582642663862572 0.008809127397672591 21.062160020587214 r
2459641.8660648 2924.389636636975 24.4063035738024 26.2547 17.58961190951124 0.009061010016623391 21.03851996698542 r
2459670.8632292 2617.124887869867 19.7292507989767 26.1799 17.635338881384044 0.008184572196660907 21.19469850512832 r
2459671.8109606 2117.414777601062 22.3621625229508 25.5102 17.195685150677804 0.011466152077522702 20.38899049041156 i
2459671.8114352 2115.6871132356396 22.9223941171445 25.4867 17.173071398117024 0.011763007458566467 20.338625050864323 i
