jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7151273 6684.164372035814 38.7829396066116 25.7987 16.236082196995092 0.00629946171088454 20.079673179305153 i
2459640.8564005 4239.874819623483 30.686067603649 26.3436 17.275217413912806 0.007857746988917069 20.87882189543939 g
2459640.8895255 7776.6082975867 29.1335116358164 26.3435 16.6165244390211 0.004067358464334847 20.935092899446254 r
2459671.8071181 6606.0536094891395 26.9330555030462 25.7966 16.246744765602266 0.004426427650792037 20.473460923971558 i
2459671.8269213 7602.27234451163 24.8490437903725 26.3238 16.621441440620778 0.003548755637869816 21.08810078561683 r
2459671.9238773 3341.2485658369583 32.9863207089993 26.0736 17.263828036618612 0.010718522638494448 20.530340296453772 g
2459674.8223495 7609.128695362782 29.7077234529259 26.3165 16.613162676227383 0.004238813226079085 20.886901558044734 r
2459674.8644097 4021.64485411382 36.799158690057 26.224 17.212990709975188 0.009934454194513553 20.561980264517086 g
2459675.8128472 6106.285738519745 25.790859760941 25.7252 16.260757192789555 0.00458562498407445 20.449110439242723 i
2459676.8109028 3851.897460546158 42.1829244080633 26.234 17.26981320632963 0.011889724869088458 20.423733277402157 g
2459676.8442593 7010.959473304314 58.9011692764416 26.1999 16.58545635827618 0.009121290705920033 20.02716519848821 r
2459678.7379977 7690.514141862359 35.0020211559814 26.3108 16.595911562229293 0.004941372406064701 20.703142181745257 r
2459678.7887153 6197.859662831813 34.3842659816802 25.7645 16.2838956541188 0.0060232079471211515 20.17617559497746 i
2459678.8088657 4037.0818507183967 40.6193795945842 26.2509 17.235731113249678 0.010923845999801172 20.481641774495507 g
2459682.7025926 4259.484129951298 78.7894711335332 26.3531 17.279707488793555 0.020082649964153067 19.86450452583329 g
2459682.7364699 6474.98263167737 63.4295325430385 25.8068 16.27870348046303 0.010635618255571605 19.55364621219266 i
2459682.7874653 7692.178663720449 74.938235825464 26.3365 16.621376592750956 0.010577034958825952 19.902316327056155 r
2459684.7681366 4183.092947945202 90.3419453352533 26.3284 17.27465621332058 0.023447781646512296 19.691251394161327 g
2459684.8241088 7465.005924772081 73.4364499340452 26.2941 16.611524608127766 0.010680494362210056 19.88189580408413 r
2459685.7819329 6566.2471365973415 47.6158136603931 25.8033 16.260006938938773 0.007873064753069611 19.86149696424459 i
2459687.6731713 4213.656904396828 42.7312735543904 26.2875 17.225852073927875 0.011010232857257921 20.463210397568528 g
2459687.8492477 7027.647630349857 68.8995628688501 26.2196 16.602575055915366 0.010644280894741813 19.876633822788875 r
2459688.8076157 4156.547335982359 94.3080662405349 25.2828 16.235968173151896 0.024633490067820875 18.599002889502813 i
2459689.6803588 7547.46526061449 49.1834736865965 26.2785 16.583997193164663 0.007075023936869408 20.301526993035004 r
2459689.7789005 4078.209249959453 63.9889599977018 26.2867 17.260526236628085 0.01703512733442885 20.02401235989013 g
2459693.6991204 7676.386440289455 33.8342480014138 26.2977 16.584807925949786 0.0047853040412788065 20.726883668370707 r
2459693.7236458 4050.727588985169 33.3690002754744 26.277 17.25816740523439 0.008943757091342437 20.721217000343522 g
2459694.7009259 6199.199210791802 32.9156787639156 25.713 16.232161018510684 0.005764704636652363 20.172067951072496 i
2459695.719375 5578.525890829781 34.5224828825183 25.9687 16.60240136737651 0.0067188107394398015 20.376019931792474 r
2459695.7587847 526.7602321528559 41.6325346571608 23.6708 16.86676754900842 0.08580838134372142 17.874792858525467 g
2459697.6782292 7584.55027961047 28.0341141547258 26.2986 16.598775413222747 0.004012978570345634 20.931957895527983 r
2459697.7176505 4116.129919930509 26.5657980166281 26.2782 17.241977314476127 0.007007185746736602 20.96996782335522 g
2459697.7440856 6291.28766745819 28.8538303130918 25.739 16.24215114090276 0.004979362767492138 20.341066305619307 i
2459699.678588 7437.2870058320905 27.6386773660637 26.2826 16.604063646777426 0.004034712119191387 20.93138184847944 r
2459699.7171181 4065.9876462523607 29.6325117182345 26.2589 17.23598486304757 0.007912473123753904 20.832053827120504 g
2459700.7283681 6495.806866656276 30.5829870917726 25.7757 16.244117240048496 0.005111597337657498 20.31457523560932 i
2459701.6824537 4221.8822239929395 25.6899484866411 26.3059 17.242134715457816 0.006606431821673879 21.034066905604828 g
2459703.6754167 3973.477204655217 28.487546800282 26.2632 17.26527318533349 0.007783844720395196 20.87913736000414 g
2459710.6833681 4248.985916666209 60.2669246887302 26.319 17.248286770960778 0.015399392094453618 20.121377412215345 g
2459710.7196181 7689.757920397495 52.1679429822467 26.3267 16.61191832978458 0.007365477077709816 20.28576570783283 r
2459712.681794 4166.547254626767 49.0934597700932 26.2756 17.2261592207189 0.012792551245687189 20.30061589097822 g
2459712.7243866 7302.252010071885 57.3163299872821 26.2914 16.632757957671764 0.00852180113495968 20.148279053221557 r
2459714.6780208 7429.465712871717 48.5252888822168 26.3029 16.625506043086727 0.0070912106166863016 20.340554665352116 r
2459714.7395255 3739.422353673398 69.2660548049535 26.2098 17.277788700372845 0.020110634367862635 19.861073858714903 g
2459717.6974306 7413.11232204577 31.9461945370114 26.3 16.62499854870579 0.004678734369866079 20.791527159215633 r
2459717.7843634 3104.5583082797048 85.0154672791963 26.0813 17.351300447592727 0.029730893627882723 19.510130123612235 g
2459719.7245949 7338.387885372636 27.8100297850323 26.3023 16.63829834114464 0.004114439003393778 20.94437135415631 r
2459724.6845023 5964.669221799017 29.288324170301 25.7023 16.26333408917548 0.0053311143282653035 20.288138682217166 i
2459739.7258796 5959.250472842571 47.235641172507 25.6985 16.26052090097599 0.00860573588150062 19.765400452140046 i
2459755.6828009 7410.730906119866 52.0213191820616 26.2699 16.5952473906993 0.007621319266811164 20.232021586531378 r
2459755.6837616 7082.145089693815 57.1929940492129 26.2659 16.640487950578503 0.008767743791297418 20.125117908091582 r
2459755.6847222 7230.769637914138 50.9452786590673 26.2586 16.610638685633003 0.007649433159940224 20.243415133972334 r
2459755.6856944 7184.938859325539 53.988496262216 26.2335 16.592442307923385 0.00815808060994276 20.155321910994747 r
2459755.6866551 7237.860564120449 48.4470239078155 26.2677 16.618674469350417 0.0072671935844493794 20.307107230229196 r
2459756.6828356 7158.758645132434 45.2789535863465 26.2749 16.63780569852802 0.006867022949868842 20.387734035191677 r
2459756.6837963 7291.994072054991 41.7805131236028 26.2807 16.6235842326794 0.00622067196572914 20.480840565596093 r
2459756.6847685 7190.705783903879 43.1369542070003 26.2634 16.621471201368365 0.006513100742819417 20.42885129566914 r
2459756.6857292 7181.520103260366 45.3315460959273 26.2789 16.638359048661645 0.006853209193692057 20.390473660326435 r
2459756.6867014 7182.130118420844 43.1235231217645 26.2766 16.635966827598704 0.006518847233527148 20.44238940220597 r
2459760.672662 6634.605925061045 111.006128142996 26.188 16.63346216943446 0.0181652617632662 19.327207601985567 r
2459760.6750231 6783.284176063972 77.3804563632776 26.1981 16.619499971007183 0.012385145497819727 19.729096772379854 r
2459760.6773958 6716.303422549126 62.6575050080349 26.2068 16.638974229904758 0.010128674794356482 19.966942245432826 r
2459760.6797569 6471.332640142992 66.6701519052847 26.1738 16.6463156898798 0.011185297982452064 19.866546377536544 r
2459760.6821181 6575.0091838581875 61.3250194079018 26.1717 16.62695909055705 0.010126308832330755 19.955180753354302 r
2459761.6726389 6549.232366076871 89.2605043556995 26.2009 16.66042400143803 0.014797173800237932 19.57682664806005 r
2459761.6749884 7100.074317780826 92.5391244756917 26.2339 16.605742763542732 0.014150517719462538 19.570661523488603 r
2459761.6773495 6772.725492540021 95.9789519417491 26.2004 16.623491316406763 0.015385880948214328 19.497534980982664 r
2459761.6796991 6666.593873642039 64.6324574696378 26.204 16.644240002807273 0.010525833792309635 19.930448316465565 r
2459761.6820602 6836.207814384997 58.9547214565216 26.2129 16.6258618590017 0.009362960112280284 20.039178509670258 r
2459762.6720718 7086.732355135798 86.5433650725028 26.273 16.646884922358435 0.01325859743963984 19.682490544415764 r
2459762.6744444 6950.717521494807 78.1416702744151 26.254 16.64892590235879 0.012205705548322631 19.774368264131247 r
2459762.6768056 6693.021559771277 63.1445435869158 26.2377 16.67364444007805 0.010242912018149437 19.989435417944037 r
2459762.6791782 6647.203390537228 64.9276402111849 26.2374 16.68080258129671 0.010604751327097013 19.958900942238518 r
2459762.6815509 6799.485938003252 57.6643315175344 26.2285 16.647309800119586 0.009207484992162824 20.078806834737545 r
2459763.6720139 6969.455085210484 90.0167796879257 26.2595 16.651502940959233 0.014022791812601139 19.62626630871079 r
2459763.674375 6971.67331320106 79.1616270194014 26.2354 16.627057429406467 0.012327855106495502 19.741688209814754 r
2459763.6767477 6839.174052994162 69.6070256310647 26.2309 16.643390858962114 0.01104992315476482 19.876842298222073 r
2459763.6791204 7001.306851356881 61.5444849109144 26.2373 16.62435221947866 0.009543767854544185 20.016902136002635 r
2459763.6810532 6745.660236809368 68.6295752820923 26.224 16.651438842493057 0.01104578755348204 19.885296711050806 r
2459764.6708681 7160.795424059884 118.031439396845 26.2613 16.62389683351353 0.017895600441619735 19.3338807306841 r
2459764.673287 6846.173576949206 105.093038257715 26.2423 16.653680235039033 0.016666172768474596 19.440940119793407 r
2459764.6757176 7123.937259933132 89.9636377506564 26.2443 16.61249978499027 0.013710609448405568 19.61170746876345 r
2459764.6781481 6951.54409560485 89.8619300329567 26.249 16.643796795100855 0.014034737620159223 19.617635634085495 r
2459764.6805671 7113.133104588527 99.8680740706149 26.2161 16.58594766121353 0.015243179963625715 19.47010830240268 r
2459765.6707407 6686.073291262517 124.6717988462 26.2471 16.684172167692296 0.02024449420621896 19.260254424641577 r
2459765.6731597 6959.616068266256 97.8847671489714 26.2406 16.634136794663412 0.015270022175248034 19.516387209036044 r
2459765.6755903 6737.465698019304 94.7797278419319 26.2127 16.641458582230584 0.015273153902399377 19.523486345916538 r
2459765.6780093 6625.243246104205 82.3311183289106 26.2082 16.655195429892423 0.01349186616238729 19.67186495264208 r
2459765.6804398 6996.4390344209905 70.6758785157149 26.2168 16.604607364677264 0.010967407980974698 19.846196950247712 r
2459766.6705671 6914.752664318935 125.603919138549 26.241 16.641558374187667 0.01972133807654481 19.24606701259787 r
2459766.6729861 6595.151111754229 99.7407805725998 26.2217 16.673638123019906 0.016419421425336863 19.477093082435687 r
2459766.6754051 6525.343464985648 95.2069472660082 26.1944 16.657891560157257 0.01584072672976647 19.50030338896537 r
2459766.6778356 6522.722450711441 106.124444364567 26.2005 16.664427752026207 0.01766429740300284 19.38853641560082 r
2459766.6802546 6643.888529197366 74.3540079289644 26.1944 16.63834415682215 0.012150436608578834 19.76871403063575 r
2459767.6703704 6769.626093003721 114.735093328795 26.2545 16.678088295137094 0.018401000160970675 19.357834306045888 r
2459767.6728009 6690.869163837337 89.6225699099364 26.2481 16.684393656051324 0.014542688217118382 19.619631506494386 r
2459767.6752199 7022.834709368072 78.9390487207063 26.2539 16.637618882730507 0.012203636956134863 19.76324526793056 r
2459767.6776505 6901.1033256447445 70.4217124931173 26.2115 16.614203675354943 0.011078931823794188 19.844808534411015 r
2459767.680081 6625.552593873815 71.72571696729 26.1927 16.639644735567725 0.011753376010234998 19.806087743836578 r
2459768.6701389 3035.352753741942 124.448897639055 26.0386 17.333077075226967 0.04451349781344363 19.053697354142653 g
2459768.6725347 2954.673890865395 112.350204906727 25.9967 17.32042611370226 0.041283275912221626 19.12284031708117 g
2459768.6749306 2714.5885836747293 97.746916888001 25.9684 17.384139954210838 0.03909389006625941 19.245717319505406 g
2459768.6773264 3113.647382408171 93.839969500228 25.9709 17.23772643104587 0.03272112810911796 19.292505344276098 g
2459768.6797338 2742.970532907037 87.1767131879838 25.939 17.343447144736956 0.03450556846044024 19.34057376205176 g
2459769.669838 2980.981177882208 158.39911941079 26.0503 17.36440191530898 0.05769037564553525 18.803493081949526 g
2459769.6722338 3225.818340666372 105.786513022053 26.0725 17.30090023299656 0.03560411810552152 19.26399923421889 g
2459769.6746296 2978.0083627010786 101.341369140655 26.0553 17.370485217542686 0.03694627787284464 19.293408070677142 g
2459769.6770255 3092.536724297921 101.942325898888 26.0516 17.325812835904145 0.035788995603132055 19.28328864377178 g
2459769.6794213 2947.2241349127085 95.0316396890772 26.0305 17.3569670875432 0.035007806155023566 19.338404432393695 g
2459840.0160995 3408.3948302975145 70.3471499006473 26.085 17.253625255209812 0.022408172893650945 19.719458722206234 g
2459840.0185417 3473.585158261931 69.0576465541393 26.1054 17.25345512378643 0.021584582915866825 19.759945554776763 g
2459840.0209722 3551.344340022956 85.5298630373401 26.1231 17.247118040647216 0.026147780504731315 19.545380547721983 g
2459840.0234028 3630.8054528456328 111.648599336258 26.12 17.219992552476224 0.033385673199419694 19.252941791428366 g
2459840.0258565 3609.894914572129 122.23229451979 26.1533 17.259563600973888 0.03676217876161237 19.1879100783464 g
2459841.0164815 3309.111364329828 77.3804087236512 26.0932 17.29392154228465 0.02538805754827852 19.624197440818445 g
2459841.0189236 3286.630133626348 75.6095344673481 26.1006 17.308722918046023 0.024976729426084074 19.65673357892982 g
2459841.0213657 3417.312320098172 78.9487273062353 26.1304 17.29618831924777 0.02508246984984892 19.639612155779673 g
2459841.0238079 3450.0451979807785 106.173875653097 26.1314 17.286838038327637 0.03341201931616249 19.318930812536504 g
2459841.0262384 3653.8435672224223 124.952293316568 26.1364 17.22952512531748 0.03712821919109263 19.14711441072105 g
2459842.0173495 3533.86806111944 53.6516731571525 26.1186 17.247974172866453 0.01648324740462112 20.047216813591973 g
2459842.0197917 3580.008833599612 65.6213120367403 26.1184 17.233689754354817 0.019900805218587628 19.828362715538237 g
2459842.0222338 3556.2772371594583 81.4870133352892 26.1346 17.257110975079016 0.024877264757004268 19.60945398835993 g
2459842.0246759 3758.053772783 108.815679955399 26.1602 17.22279252502736 0.03143679970286537 19.32104628872664 g
2459842.0271181 3526.158074988721 121.295684063291 26.1599 17.291645556271185 0.03734680107554063 19.20286161891528 g
2459843.0178819 7326.704439386917 53.6022154983547 26.261 16.598728319068528 0.007942987989758928 20.190618138117145 r
2459843.0202431 7249.591455168936 63.8974447860926 26.2486 16.59781616762944 0.009569291763992809 19.987466260723583 r
2459843.0226157 7312.636743241822 77.3274627253654 26.2686 16.60841499927266 0.011480732494817009 19.80034058838995 r
2459843.0249884 7521.390828432001 84.0816945611981 26.2785 16.58775460953738 0.012137049897741276 19.719321349736227 r
2459843.0273495 7208.090868603487 110.065708632223 26.2658 16.62124936768197 0.016578362015732526 19.414244904071072 r
2459844.0181713 7216.903888062675 47.5799469441238 26.2615 16.615622696074524 0.007157854559027847 20.320515105598677 r
2459844.0205787 7413.272860825008 47.9299787253927 26.2666 16.5915750361958 0.007019514710857102 20.31765689860447 r
2459844.0229977 7192.7389801255795 52.0699016271298 26.2591 16.616864249202145 0.007859633493274327 20.220208096191918 r
2459844.0254167 7191.442575443869 63.5601852055487 26.2674 16.62535995773062 0.009595751110256897 20.012012104132538 r
2459844.0278356 7380.498960424725 83.6811413535764 26.2806 16.610385691501307 0.012309820197081853 19.726606001551175 r
2459849.0084838 7166.401769694676 38.6443559143895 26.2096 16.571347119133186 0.0058545667078947795 20.49445980589332 r
2459849.0109375 7031.0465657682635 36.117337309384 26.2178 16.60025006443866 0.00557706349261158 20.576085676201565 r
2459849.0134028 6830.038073887255 37.6652619197489 26.2233 16.637242188368255 0.005987254305743189 20.536022509631835 r
2459849.0158681 7144.224738372153 41.175530271217 26.2334 16.59851223037866 0.006257400187224008 20.449376987018706 r
2459849.0183218 7042.3122408280615 41.7466361821624 26.2529 16.633611807912384 0.006436000187581049 20.453921271430083 r
2459850.0073727 7029.205860272923 32.440476535749 26.2462 16.628934343916647 0.005010612304573362 20.72105692622722 r
2459850.0098148 7061.893821179974 35.6855970871396 26.2456 16.623297041352544 0.00548632615252685 20.616942569867366 r
2459850.0122569 6857.47632288364 36.2453527947625 26.2337 16.643289208072247 0.0057384929493604 20.588144160855933 r
2459850.0146991 7285.915025189593 40.4167809745785 26.2683 16.612089745481093 0.006022647663662264 20.504470687058397 r
2459850.0171528 7983.679347357527 48.9686726753722 26.2724 16.516892285410727 0.0066592463963684205 20.30017915823295 r
2459851.007581 6903.167158745005 35.3447110421396 26.2212 16.62357902533642 0.005558861881221969 20.602963900479946 r
2459851.0101389 7036.853899022381 31.0779365835049 26.2264 16.60795366453293 0.004794943341569007 20.747844548791612 r
2459851.0126852 7100.4824453132 38.124246358752 26.219 16.590780354885727 0.005829391818159941 20.518571820926645 r
2459851.0152199 7035.663373806057 35.7283461606016 26.2346 16.616337369595506 0.005513377113945253 20.60464270543724 r
2459851.0178009 7030.751768944031 33.163328054141 26.2331 16.61559558800223 0.005121134474896793 20.684029721630885 r
2459852.0093403 6994.555516980101 31.6648918596787 26.2077 16.59579969601693 0.004915047569298029 20.708829966196106 r
2459852.011875 6920.407068207973 28.021361281333 26.2276 16.627270897428577 0.004396098617219228 20.861451915299945 r
2459852.0144213 6787.865742411012 27.0016175730241 26.2204 16.641066890512704 0.004318832651015209 20.89450053413325 r
2459852.0169676 7220.699219527643 33.0782065482761 26.244 16.59755186325071 0.004973619279465388 20.69772010238355 r
2459852.0195023 7182.668470660412 35.2686286582721 26.246 16.60528544692162 0.005331047965069914 20.630103555593983 r
2459853.0082986 7293.657304465788 32.230464177065 26.2718 16.614436615126152 0.0047976774197512765 20.753708588698515 r
2459853.0108449 7237.766418508263 31.624859357447 26.2651 16.616088592027076 0.004743881996050493 20.76760348219201 r
2459853.0133912 7478.263804759063 32.8398689684514 26.2998 16.615298046627153 0.004767717035651754 20.761371450135847 r
2459853.0159259 7370.99442122086 32.2107645442432 26.2758 16.606984793745966 0.004744438140531457 20.758372406123033 r
2459853.0184722 7325.792448551066 34.5563166546085 26.2741 16.611963474390894 0.00512132895593144 20.68035637670798 r
2459854.0106019 7423.798306569512 31.5129176456825 26.28 16.603434589391423 0.004608634727810562 20.786353452919673 r
2459854.0130903 7451.042869877577 27.8081384778092 26.3004 16.619857344660744 0.004051955742653445 20.942545195521152 r
2459854.0155671 7608.094931619934 29.134028300535 26.3206 16.617410192588054 0.004157521010211152 20.912173644760323 r
2459854.0180556 7654.402570798773 28.2274675335281 26.3119 16.60212175125514 0.004003782296226072 20.937795197755598 r
2459854.020544 7797.215664071361 28.6066747938737 26.3225 16.592651133532314 0.00398325096570324 20.933906542007854 r
2459855.0122569 6993.92085576792 37.1436878549746 26.2384 16.626598216347226 0.005765993458574547 20.566262436695663 r
2459855.0166319 7365.717814891017 33.054700102332 26.2562 16.58816230811737 0.004872232252578202 20.710691936006903 r
2459855.0210185 7235.043864346943 36.6369590879235 26.2704 16.621797078782507 0.005497789263969987 20.613176440353627 r
2459855.0254051 7141.14550948815 42.5779390859024 26.2583 16.62388029389761 0.006473312776520864 20.43791339838173 r
2459855.0297917 6923.579322931875 58.4209391446918 26.2521 16.651273319380255 0.009161101602362042 20.088253653694203 r
2459859.9718519 3243.0891788969307 42.4362203263944 26.0465 17.269102772188727 0.014206517880595926 20.229733250220157 g
2459860.0367708 7476.414609822064 63.8026688263492 26.297 16.61276655629982 0.009265210820941342 20.037477875730286 r
2459862.9984722 7321.265988373911 65.6637192565765 26.2767 16.61523453634799 0.009737537211470611 19.985961294286064 r
2459865.9654514 3786.8652557085484 72.9272460815959 26.1486 17.20290036919116 0.02090835182250869 19.743950454640512 g
2459866.0127546 7966.913862310665 49.5824769965542 26.3173 16.56407469592297 0.006756906903414913 20.331554441497943 r
2459867.9914815 3176.9248551347605 164.016688400754 25.625 16.869982643909687 0.05605197690114865 18.340354891729312 i
2459870.0048843 7745.0240169260505 41.3006595902969 26.3044 16.5818430779439 0.0057895399703333785 20.51708252018004 r
2459873.9876505 7535.3162865524855 32.7807604132775 26.2666 16.57384628484265 0.0047231025516751525 20.730127430025853 r
2459874.0071296 5044.439054759113 34.2564846442734 25.493 16.235967801499967 0.00737292392167947 19.90871800370161 i
2459877.9245023 3679.3862343194733 37.1199514854545 26.1307 17.216261552011375 0.01095322120625695 20.459256489313177 g
2459877.966875 6479.796084231438 37.0569289775093 25.771 16.2420966523322 0.0062089465884255235 20.101401426297002 i
2459880.9283565 3697.873325953384 59.3927814089834 26.1415 17.22161992519584 0.01743779115503054 19.959740828927142 g
2459880.9945139 7961.066171761219 40.0082153992316 26.3186 16.566171915610013 0.0054561686238736844 20.565802039827155 r
2459881.0167014 6551.455361089884 30.689849124609 25.7842 16.243355534340417 0.005085888151277119 20.31928810569125 i
2459882.9890741 7882.171224236281 55.3466202649737 26.2895 16.547885337995595 0.007623511836042888 20.184347224455838 r
2459883.0136458 4002.4211182100303 49.694827274086 26.2754 17.26959304656269 0.013480259167632125 20.287197025537637 g
2459883.9764815 6766.146651300689 34.9419530518225 25.7941 16.2182464835736 0.005606807003077739 20.188307049511458 i
2459887.974375 7749.348166397369 37.4627304350726 26.3205 16.597337066199486 0.005248607438974719 20.639076420839082 r
2459889.9281366 6399.581824507112 49.9315539971521 25.7488 16.23342100927564 0.008470973520036722 19.755437282619926 i
2459889.9908102 4519.771168214117 53.7015696136438 26.3284 17.190608881388368 0.012899722565505561 20.256007540060878 g
2459890.0237037 8175.233655403486 31.9958427016243 26.3469 16.56564956492538 0.004249161294392268 20.836741106566055 r
2459896.926169 7559.6068925562995 82.791783786076 26.2836 16.58735196919422 0.011890438343434442 19.741206889752686 r
2459898.0162731 6542.604742650598 41.6963506659996 25.8034 16.26402328968312 0.006919220967601307 20.005729873006906 i
2459900.9246759 6796.895482323782 81.3395676019609 25.7847 16.203923520721432 0.012992750701421207 19.261520340705445 i
2459900.963044 3975.908904196771 74.9478200027406 26.2741 17.275508936729246 0.020465973979203717 19.839777476404322 g
2459901.0070833 8272.888308556156 58.476166927956 26.3552 16.561057097499337 0.007674172799845541 20.190327746205572 r
2459902.970625 4222.2229394693995 46.5199758530724 26.3253 17.26144709761759 0.011962120074604071 20.40877628758729 g
2459903.0112731 8172.896554314191 54.2802458626714 26.3408 16.55985999495641 0.007210670359212382 20.256770473831473 r
2459903.9055093 6674.7837486356475 38.4931988440809 25.7912 16.230107000300077 0.006261186513130273 20.080314981324282 i
2459904.9222454 3565.145811005329 36.1272923867081 26.121 17.240806758064625 0.01100190663258972 20.47898645429439 g
2459904.9873958 7915.574667088609 28.0918418159245 26.3288 16.58259387519238 0.0038530762379589863 20.959924453520724 r
2459906.8445023 3689.88211382923 36.7052892666816 26.1233 17.205768771683168 0.010800055754485968 20.46405336164839 g
2459906.9105903 6923.070494150196 30.1359479280834 25.8138 16.213053115408588 0.004726024195935382 20.36866284721433 i
2459906.9563542 8222.642420933431 30.0368015621957 26.3404 16.552871488869933 0.003965994602058092 20.898840775673417 r
2459909.9542245 8162.8791013559585 30.4659697764287 26.3536 16.573991589237423 0.004052112370594114 20.896637471885445 r
2459909.9682292 4681.526727603067 32.4050372593803 26.3666 17.1906312320339 0.0075151015896308656 20.842643676304526 g
2459913.8491551 4041.92843148189 40.1374865137464 26.222 17.205528451499873 0.010781306459698438 20.46569955753243 g
2459913.8837963 6731.969337900979 45.0210656317418 25.778 16.207644676931686 0.007260783361146831 19.897035563225707 i
2459913.9668519 8170.052501946309 31.7107053852949 26.3557 16.57513788154769 0.004213964699567475 20.85526023228413 r
2459922.9289236 4687.152612039918 75.6878435626751 26.3911 17.213827264435132 0.01753181484744379 19.946109659551208 g
2459922.948831 8313.161539653238 50.3315375745311 26.369 16.56958445073661 0.006573305484804496 20.36697449458303 r
2459928.9786921 7549.508029236086 48.0140672266075 26.2685 16.573703371638803 0.006904936399306346 20.31765374864569 r
2459929.0275579 4377.04812237225 53.3913900332011 26.279 17.176046696543615 0.01324340755194388 20.212896919741794 g
2459932.9069792 6871.330544540501 28.3324704607898 25.8277 16.23509789818015 0.004476653099408786 20.449563877540193 i
2459932.9560185 4717.298267513783 28.2299860017519 26.3606 17.1763666577851 0.006497213884729728 20.986398332170573 g
2459932.9716319 8237.023091582636 28.958738103378 26.3543 16.564874291295233 0.003816973876274106 20.95242590600671 r
2459934.9260301 8350.223703467793 34.6761887964004 26.3434 16.539154723901696 0.004508614321388418 20.745896592095363 r
2459935.0251852 4761.960798208026 43.4846132958177 26.3609 17.166435460374892 0.00991424471050567 20.517635958430443 g
2459935.9070139 7146.82410959581 27.0515910840186 25.824 16.188717265459253 0.004109505423602767 20.496092954306903 i
2459936.9301157 8489.308409549192 27.2667712227672 26.3563 16.534119221430906 0.003487154911613158 21.019790703450994 r
2459936.9572106 4861.3566228652235 29.6067113917307 26.3595 17.142606296181434 0.006612147400751016 20.933599563707865 g
2459951.9286921 8460.308962413907 84.8402099443033 26.3645 16.546034441627803 0.01088742932979706 19.79557065279889 r
2459951.9774653 4903.625765930143 100.216770115069 26.3666 17.140306704091763 0.02218875430296865 19.61682398475742 g
2459956.9947222 7961.33784316068 53.1172788696118 26.2734 16.52093486549196 0.007243685773023616 20.212885442715148 r
2459957.9430324 4493.819391914407 39.356938927006 26.2853 17.153760965012044 0.00950857719603349 20.550321707013183 g
2459957.998588 2617.9106960028057 54.0674940012212 25.8057 17.26081293122281 0.02242287268498289 19.72593438733403 g
2459965.8415625 8341.389255890039 70.4093952442723 26.3315 16.52840402930474 0.009164358366650738 19.964998453857973 r
2459965.863206 4643.089998286751 47.9054143678338 26.3338 17.166782245507992 0.011201787688446404 20.385413486563706 g
2459966.8535648 8083.900482056932 48.7116486609487 26.2972 16.528147603910995 0.006542168235318901 20.33069291752802 r
2459967.8736343 7954.8683774765595 65.6349599691802 26.2829 16.531317504659633 0.008958020756233302 19.99263692740336 r
2459968.8404977 4769.15705121825 40.5579578046229 26.3676 17.171495939378527 0.009233030977084505 20.59998479152427 g
2459968.8647685 8485.785948716146 33.6509552224825 26.3592 16.537469818432662 0.0043054164111430105 20.794281497405947 r
2459969.8409722 7034.601373763371 32.5731838221719 25.818 16.199901268700277 0.005027250841480535 20.288424463731612 i
2459971.844838 8338.85429595234 35.0140595728777 26.3563 16.553534036213165 0.004558751493802403 20.748268823366296 r
2459971.8748148 4643.248402543565 38.2642990474608 26.3699 17.20284520502353 0.008947087442720209 20.665490584099118 g
2459977.7978125 8313.050372526535 58.9083469843186 26.3492 16.54979896975933 0.007693540812917835 20.17633289852525 r
2459977.9839005 4355.198061495116 65.0209133643362 26.3031 17.20558022445453 0.01620895413776556 20.023042324556165 g
2459979.8952083 6863.760268114377 75.3753415577897 25.7977 16.20629473395507 0.011922766112542872 19.357201756344914 i
2459983.8539815 7834.352949501755 108.538275297982 26.2838 16.548792166803125 0.015041447104896315 19.447417698550858 r
2459983.9036343 4606.2406890865195 93.8343893812613 26.352 17.19363343166379 0.022116950334924595 19.673669908633496 g
2459984.8632176 6796.116166249467 53.827490593403 25.8078 16.227148015822245 0.008599103533203561 19.7328646548372 i
2459985.7456134 8368.20794512939 52.4768893570918 26.3488 16.542218840939807 0.00680840619025913 20.30145477990485 r
2459985.7593403 4770.454268845624 58.0165046482436 26.3673 17.170900657714544 0.013203882805869623 20.210996088959707 g
2459987.8884838 6792.078284224164 34.9555836129583 25.7988 16.21879329284568 0.005587579462494943 20.19258359556415 i
2459992.7674653 1909.6449613359098 43.0431600327268 25.3888 17.186418421756745 0.024471543032187366 19.55661461978192 g
2459992.8270255 1115.698514320071 73.7604816363896 24.2131 16.594232863084144 0.07177723541330663 17.79611562945331 r
2459993.8426505 6421.738353908652 26.4393068088197 25.7501 16.230968483052933 0.004469997658011695 20.447049827807767 i
2459994.7807755 8274.278009764952 32.012003929209 26.3321 16.537774728036105 0.004200418770668006 20.821392835339996 r
2459994.9064468 4645.331558895764 35.7997253208315 26.3294 17.161858207372852 0.008367058688501013 20.697275753004515 g
2460013.8230671 2744.5733783456726 77.338837249897 25.7681 17.171912883799457 0.03059374410052219 19.299680893186537 g
2460017.7182407 4815.194537953913 28.6838060458166 26.3572 17.150665405796584 0.006467445495395507 20.965683046092895 g
