jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459842.8574421 3066.370579862028 30.5827878569424 26.2621 17.54553840137558 0.01082834964382432 20.800982308730475 r
2459844.771088 1855.0687522517505 23.4652800468309 26.3698 18.198899975000728 0.013733320943453066 21.196310634971965 g
2459844.8146875 3006.9849714750685 24.7081735854606 26.2703 17.57497185610534 0.008921116771852476 21.040773379708973 r
2459844.9253704 2565.861371874681 23.8335950292428 25.567 17.04391702837527 0.01008477480774543 20.37660109986912 i
2459847.7623148 3018.822213370738 29.0187104017632 26.2589 17.55930615750983 0.010436392624796531 20.854779718202927 r
2459847.8141088 1881.517909824994 25.4860312529201 26.3668 18.180529108386672 0.01470630919153411 21.103619460819456 g
2459848.773125 2438.593663830952 24.3859380888582 25.5266 17.05875139738861 0.010857000645806936 20.311326321965716 i
2459849.7824537 1848.8872011838312 26.0297440817035 26.3451 18.177823959795077 0.015285136449325018 21.05900024353634 g
2459849.8184838 2998.9146904710246 31.2521256499237 26.2367 17.544289720883484 0.011314237422603336 20.752076084828776 r
2459851.7754167 1778.3284307622143 26.1655689796253 26.2894 18.16437007059735 0.015974528523397206 20.99764953149321 g
2459851.7964815 2874.0301482715226 28.1704758645377 26.2004 17.554171701187077 0.010641741411280112 20.82848953094318 r
2459853.7974653 2515.219580557252 28.3490099453649 25.55 17.048560236796863 0.012236911773270959 20.17123024843975 i
2459854.7667593 1833.2120341775562 20.1420129106987 26.3217 18.163668251195567 0.011928889298916489 21.314017814141557 g
2459854.7912616 2955.494796670154 23.1270044529655 26.243 17.566424502291227 0.008495697154626702 21.085276529131058 r
2459856.7819097 1769.2096770336711 36.4291241453116 26.3016 18.182151734596196 0.022355236124910752 20.650553164776735 g
2459856.8071759 3110.149802956574 29.9612479585161 26.2363 17.504346730784526 0.010458958239772968 20.797475242107936 r
2459856.8655208 2470.1995799514903 27.1585020891082 25.5216 17.039769891172675 0.011936681536770329 20.189410456616542 i
2459858.7761111 2992.837808545799 45.3117777132592 26.2213 17.53109204582317 0.01643757537505484 20.333347236276886 r
2459858.9043981 1762.8225295640045 45.9729500617172 26.2555 18.139978519181675 0.02831415587498261 20.351819056387544 g
2459859.8553935 2542.0724475407706 43.7204914001488 25.5457 17.032730191183163 0.01867269265243089 19.696562402673607 i
2459860.6521759 2755.39286263436 97.742970516684 26.1498 17.549341177229813 0.0385133984082784 19.42716115520733 r
2459862.8169792 3069.266112692949 96.27901107488 26.2539 17.536313638920596 0.03405704115772593 19.547645937181148 r
2459862.8837963 2141.566868071505 139.864509041253 26.3041 17.977270901719674 0.0709064469244573 19.192406176178878 g
2459864.7677199 2927.983306825291 49.5584974641269 26.197 17.53057850907367 0.018376355005637706 20.211779662218817 r
2459864.8899306 1713.4531135414861 86.5878875481782 26.234 18.149319437464925 0.05486492088292613 19.642932128022423 g
2459865.7958912 2550.758562593722 33.3633785166746 25.5416 17.024926616995263 0.014200724673338303 19.985999932442997 i
2459866.7647106 1835.7585497875673 49.84332324928 26.317 18.15746110112474 0.029478220901112205 20.325557512340104 g
2459866.8424537 2993.084885294103 38.6028958206806 26.2248 17.53450241547381 0.014002664674976201 20.510825277236414 r
2459869.7808333 1889.4814641882697 28.3082725000463 26.3211 18.13024341038652 0.016265992567703686 20.94389157030288 g
2459871.7485648 1952.2683967002604 36.1462690750068 26.3579 18.13155119004294 0.02010174646122706 20.715316296200918 g
2459871.7914468 2996.954906474694 37.918616943751 26.2513 17.559599478986023 0.013736690641187025 20.55674376827621 r
2459872.7287963 2531.8416528848907 28.846883502384 25.5512 17.042608648916293 0.01237007116256738 20.153527737529966 i
2459873.6711806 3065.6920872869578 37.2346626326047 26.2473 17.530978667659994 0.013186475376264677 20.572506431059537 r
2459873.713912 1827.6424655648966 27.5720029846992 26.3357 18.180971898993437 0.01637898232531793 20.98710419707245 g
2459876.7910185 1826.9194787350077 30.73433445541 26.3108 18.156501484261923 0.01826477154939715 20.844315456618496 g
2459877.7589468 2543.2091935024137 28.651123734268 25.5452 17.031744787874615 0.012231209732085002 20.154920838582846 i
2459878.7116782 1813.0620277975972 30.6068491450475 26.3496 18.203568344326293 0.018328030485059457 20.887628431693273 g
2459878.7369213 3012.730105009505 37.9313898810917 26.2492 17.551799431980896 0.013669365843765593 20.554278098153723 r
2459880.6712153 2988.435161742566 32.4509730121817 26.2628 17.57419040587731 0.01178945484592069 20.73730568104271 r
2459880.7504282 1845.0951519398236 27.6743396942256 26.3437 18.178653080677144 0.016284271613001704 20.99108182048407 g
2459880.7903819 2570.962707722354 26.4839662717677 25.5502 17.02496055707805 0.011183998155590277 20.245317423857877 i
2459882.7264699 1756.7659702576816 24.8361504278965 26.3219 18.210115224314258 0.015349004350085444 21.086764285104987 g
2459882.7355787 2765.3510849478325 34.7393595012244 26.196 17.59162430865937 0.013638963535507406 20.5965204717038 r
2459885.7260069 2804.1272304717954 46.6377782489065 26.2336 17.614105712998942 0.018057182033184172 20.3143303563318 r
2459885.7568634 1649.3121401396165 47.4350760889966 26.3273 18.284042860719435 0.03122529741730031 20.389625985274186 g
2459887.7111574 2532.0941966770374 58.7859419971894 25.5453 17.036600355309584 0.025205972712273914 19.374691284641283 i
2459890.6228704 2369.7458349489775 48.6373434171476 25.5496 17.112845578433003 0.022283218296756325 19.58475037503926 i
2459894.7469097 1645.855539989126 73.1403126677078 26.3499 18.308920715851333 0.04824751354778987 19.94208295772852 g
2459895.7503588 2411.76339954861 33.0992987035655 25.5461 17.090263249736147 0.014900262857122263 19.999128008678223 i
2459896.7601505 2753.383132935043 46.8388511913502 26.2263 17.62663338094072 0.01846925701336772 20.30235940250242 r
2459898.6277894 2439.829701153927 28.9544837551307 25.5564 17.088001215331705 0.012884457877563208 20.154685423981356 i
2459898.7009606 1759.0139973950882 35.1699892926975 26.3553 18.242126761550686 0.021707648393718408 20.742444398913737 g
2459900.6971644 1866.189981652422 53.8285472973386 26.344 18.16661036585827 0.03131602590052125 20.269043340626812 g
2459900.7163657 2767.439579484762 70.5376356792643 26.2501 17.644904630353277 0.027672767139955166 19.88162274254723 r
2459902.7772338 1727.636772573165 43.9871437449838 26.3051 18.2114689015306 0.027642871882611785 20.449360582971224 g
2459903.6078704 2485.320081568675 39.2497792769174 25.572 17.083544177580947 0.01714607533933923 19.83998194213106 i
2459904.6496759 1730.867700255311 38.4107347292026 26.3064 18.21074031593384 0.024093427065132678 20.59784345284122 g
2459904.708125 2944.818157498712 32.949124536521 26.2602 17.587553794325586 0.012147732931559288 20.71816528963527 r
2459906.6094444 2514.7981506340257 25.4959931606747 25.5671 17.065842169247574 0.011007245161034355 20.30349515424553 i
2459906.649456 2958.955202771489 33.0041277771373 26.2552 17.577354024523576 0.01210987631515191 20.711354339561804 r
2459906.6927894 1844.1164231560867 24.8989748855801 26.3627 18.198229161109747 0.014658953574638952 21.124821321290135 g
2459908.7365741 1764.4574583924905 43.8414735444674 26.338 18.221472020375526 0.02697638733131773 20.485862132456155 g
2459910.644537 1805.8625154734036 24.765587276325 26.3614 18.21968829154033 0.014889283029864217 21.129353411559485 g
2459910.6518171 2887.680023926173 39.4101236556468 26.2537 17.602327328606087 0.014817282696979881 20.517255495317386 r
2459913.6484954 2784.8726844123903 37.6461720781376 26.2464 17.63438663652279 0.014676595182970854 20.559672931567103 r
2459914.7536343 2423.494096260215 46.4655402766464 25.5411 17.079995084751687 0.020816075911306183 19.625847511007116 i
2459922.657963 1631.397970931971 70.8137867523084 26.3292 18.29780020546689 0.047126776940307494 19.95648044212627 g
2459922.7003009 2789.4491687498466 52.5030454802119 26.2271 17.613303870481303 0.020435058332112583 20.179213749840784 r
2459924.6876852 2727.9862396042304 38.0877763512006 26.2309 17.641294561650902 0.01515839712978088 20.53151094334331 r
2459930.7062731 1498.255139011454 43.5625601643149 26.2982 18.35923555999979 0.03156730141543344 20.452991501041865 g
2459933.6454282 2320.3144704971705 34.2613153420151 26.0826 17.668732878778762 0.01603123651547781 20.4981649087849 r
2459933.6932986 1255.0074647621614 37.7868658793764 26.1028 18.356184227498446 0.032689208181732786 20.4120228088341 g
2459933.7258218 1205.7240510456938 48.2600665634354 24.8155 17.1123801899032 0.04345600821554496 18.859105197708725 i
2459935.6852083 1570.3035133978367 36.2446150607186 26.3294 18.33944099404968 0.025059345684245858 20.683866260039714 g
2459935.7294097 2400.2063691270278 49.986544328083 26.079 17.628378540387622 0.02261071875946161 20.08444220384577 r
2459937.6462269 1582.7791336937378 32.4829823275233 26.3627 18.3641492095439 0.022281550951894245 20.836135249549997 g
2459937.6764931 2845.992661622457 39.6578822253784 26.2494 17.613815560190986 0.015128838282930584 20.506151192448744 r
2459951.6343171 1440.7638723836149 84.9374804451638 26.3087 18.41221797531368 0.06400536846246026 19.73852655393346 g
2459957.6237847 987.808879141558 60.9312369678407 25.6907 18.20401768600904 0.066969476963473 19.481175002044473 g
2459957.6624769 1684.7011184105331 77.054387473 25.6677 17.601392839560926 0.04965744224017907 19.203281557998093 r
2459966.6367708 2714.3316957427014 74.1337525218464 26.1911 17.606942704855243 0.02965260849998866 19.768635029382907 r
2459968.6243866 1555.8108601325616 54.6407733051611 26.2556 18.27570800325265 0.038130269621822026 20.164382896453763 g
2459968.661331 2568.0815905850186 57.7941185689302 26.1644 17.64037795600762 0.024433442753660137 20.012265877668447 r
2459972.6549421 2606.3700381272947 66.0253879092315 26.1648 17.624709813741823 0.027503294852391034 19.86809758557789 r
2459979.6083102 502.1168655058715 170.662696372468 23.551 16.798987977369144 0.3690146700507949 16.223228481775173 r
2459991.6027662 2603.010473040688 103.495834207283 26.111 17.572310211330226 0.043167489475210714 19.32626781557616 r
2459991.6052083 2654.9053046141576 92.5906682448023 26.0959 17.535777411895978 0.03786413336048965 19.43205694291973 r
2459991.6076505 2367.2610095348264 98.9263873348394 26.1024 17.666784637442483 0.04537073786829295 19.366694615440252 r
2459991.6100926 2552.055779917513 91.7462196824986 26.0837 17.566474593837185 0.039030836039370694 19.42980454267672 r
2459991.6125231 2282.16520757907 81.2107589481759 26.0658 17.669932299725573 0.03863459170143349 19.544341066232626 r
2459992.6037269 1179.150576373486 134.110245345623 25.4913 17.81237683095921 0.12348167934544114 18.42522009659834 r
2459992.6061343 941.7564573539511 155.86601149636 25.0541 17.619253483204425 0.1796894806084635 17.824796433530263 r
2459992.6085417 1162.2310611552248 149.549568987451 25.1081 17.444868805060068 0.13970196846080538 17.92371207490646 r
2459992.6109606 1168.860236100493 187.241309995063 25.0277 17.35829353886002 0.17391975873851373 17.59927081186628 r
2459992.6133565 798.9816116521001 176.258131287788 24.942 17.685658039355573 0.23950920815744212 17.579202085753707 r
2459993.6113079 1503.6317992983368 112.245747053384 25.4992 17.556346245647486 0.08104724017723414 18.626350252304253 r
2459993.6137153 1898.1919951242357 101.853952964005 25.7873 17.59144965600212 0.058256929234275195 19.019930267450803 r
2459993.6161227 1609.347356683314 113.508411930948 25.7052 17.68857552242864 0.07657519200044305 18.820204870142803 r
2459993.6185301 1166.5680995358548 113.00245412391 25.5009 17.83362475942936 0.10516896912502817 18.620755300785508 r
2459996.6182176 2237.840198175432 109.734297410605 25.9944 17.619827323036237 0.053238174377165326 19.14611902076588 r
