jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7991667 760.8380496628231 51.4778610419394 26.2159 19.01266944093439 0.07345783213392376 20.189423756097614 g
2459386.8001042 700.7655794201168 53.5525950356434 26.2119 19.097968095563942 0.08296933259523187 20.142523687685006 g
2459387.7591667 1012.7055131985743 37.4262855788235 25.6828 18.1690920642556 0.04012392321691755 20.00243317135169 i
2459387.7968287 594.3011589066131 58.1652071637788 26.1513 19.216283557131455 0.10625919951745857 19.992216791073673 g
2459387.808206 611.0866517316982 59.922148279013 26.1274 19.162143006714917 0.10646194971231077 19.93600655182243 g
2459390.7164236 817.989190461539 54.6262206117015 26.2783 18.996431088480385 0.07250424383317436 20.18737210338978 g
2459390.7173611 788.1872318438636 52.7600693265853 26.2732 19.031626511802997 0.0726751271190611 20.220011595318823 g
2459390.8029745 1165.56993437973 48.4602154904035 26.2481 18.581754159060726 0.045139510213884994 20.28721163664937 r
2459390.8043866 1212.9604022921876 46.5662229626353 26.2622 18.552583441664357 0.04168062549691923 20.344597456009936 r
2459391.7019792 772.0608992614252 36.276813142 26.2727 19.0535711041799 0.05101376855886224 20.626202169129364 g
2459391.7067245 789.7774299386713 41.3260898301229 26.2818 19.038038203952315 0.056810607682278996 20.493814200703834 g
2459391.7665625 1156.4586751683487 44.3165299842949 26.2567 18.598874704178947 0.041604994313302925 20.392860620445166 r
2459391.7675 1179.3382168758744 40.0255980170823 26.2527 18.573604069411278 0.036847607535574325 20.499430415721665 r
2459391.8438657 1001.9026037599972 51.9408343628999 25.6823 18.180236236854263 0.05628507567119668 19.64610268482678 i
2459392.7055208 1214.167768657408 24.4399795540415 26.2553 18.54460325026866 0.02185405220496335 21.037622893536714 r
2459392.7064699 1209.7776468398679 24.3263634617784 26.2537 18.546936110622635 0.021831394289225713 21.041082010968086 r
2459392.7212963 685.4443815330333 24.4015986146854 26.2352 19.14526944763933 0.038650569367439165 21.019229291469447 g
2459392.7227083 732.1359774475208 26.9618821999031 26.2483 19.086820628054852 0.0399823480967141 20.923999471977744 g
2459393.7232755 1220.900203038047 27.9326153138918 26.2487 18.531999585103407 0.024839409782084595 20.88599598832338 r
2459393.7242245 1236.2283466095682 22.8740389244231 26.2519 18.521653255737338 0.0200888000411541 21.106117849645774 r
2459393.7799306 650.7434380158282 39.4209738760449 26.2068 19.173275506367542 0.06576993149208049 20.470056616383587 g
2459393.7846644 677.3796810115394 39.662113087453 26.2036 19.12651958697617 0.06357019170510692 20.460235367930146 g
2459394.6985648 613.019018708764 21.7694557288058 26.0938 19.125115128581044 0.0385552443944535 21.001756061358684 g
2459394.6995023 569.8766836695365 19.5308307041033 26.1009 19.2114477792219 0.03720914279016409 21.126673200380186 g
2459394.747338 989.7315734641926 25.8215800089392 25.5844 18.095606437673457 0.028325346151766018 20.307017956672304 i
2459394.7801736 877.8624636017141 34.740546841608 25.9386 18.58003380128742 0.04296551369924659 20.33908336346604 r
2459394.7811227 788.8996425090254 33.0121024256865 25.8297 18.58714560185186 0.04543193794533605 20.28559202937943 r
2459395.7365972 540.5716613606094 21.3273794536308 26.0449 19.212766813154932 0.042834535229845185 20.97513124935784 g
2459395.7375347 625.357274551954 21.3438651239921 26.1196 19.12927948450029 0.03705567250612199 21.048992319524004 g
2459395.8016435 284.75112094565725 46.9549527197587 24.4406 18.30443639402597 0.1790299964352766 18.51397147020952 r
2459395.802581 220.4466310294492 50.3559424701574 24.3819 18.52364133470585 0.24800309482863633 18.379348167391967 r
2459396.7210648 1133.3770237540698 20.9113151258155 26.2264 18.590463989466514 0.020031652624205903 21.178021622332867 r
2459396.7401042 636.0121408283383 19.7487145263503 26.1664 19.157736485075397 0.03371190262710027 21.180127909162838 g
2459397.7220023 1196.297779083042 23.2419052056601 26.2437 18.549101758820953 0.021093190109511648 21.08059567530407 r
2459397.7229398 1178.7857196789635 25.9112962416193 26.2517 18.573112835054502 0.023865146870957737 20.970552140166916 r
2459397.7392245 647.5530746714268 23.8604138891017 26.2139 19.185711575482447 0.04000483106738739 21.022280057191075 g
2459397.7401736 634.8073145699333 25.7162088000156 26.2101 19.203495194320944 0.043981988318915526 20.937157630881174 g
2459399.7181829 1168.6644696776846 23.5135705820248 26.2462 18.576975398493754 0.02184432250938979 21.07047853264627 r
2459399.7191204 942.6150202604439 25.3499353478084 26.0455 18.60966411045365 0.029197948489629578 20.788132849032507 r
2459399.748669 650.5834634606489 24.8022520572506 26.213 19.179742449542353 0.041390239025320276 20.979347197212203 g
2459399.7496065 641.9495008074541 25.2069811382122 26.2195 19.20074783630476 0.04263142098768528 20.968272898126514 g
2459400.7147917 1204.604620677543 22.7435247300597 26.2454 18.543288688188976 0.02049854730387567 21.105830560774987 r
2459400.7157292 1124.8659884619233 22.9244651274098 26.2458 18.61804803596651 0.022126272857498987 21.097626960357623 r
2459400.7446875 992.7816163741105 28.9611729361817 25.6736 18.18146568348021 0.03167176440237763 20.271634621815085 i
2459400.7572569 649.5248456358185 30.8171684966654 26.2036 19.172110579082634 0.051511809073411914 20.73419315683513 g
2459400.758206 633.0806069460757 27.4602384691599 26.1929 19.189252474865192 0.04709286713075126 20.848714228158062 g
2459401.7239352 689.4140570141718 34.0387315946043 26.256 19.159799664151308 0.05360472493455731 20.678641568305395 g
2459401.7879398 1158.5715314670424 29.4228135314426 26.2469 18.58709286808082 0.027572185042936168 20.827764490618573 r
2459402.7258449 1198.4863500087527 24.1598195780029 26.2603 18.563717269844773 0.021886203472944173 21.055140772376035 r
2459402.7267824 1152.8863647429062 27.8264584174251 26.2506 18.596133743032105 0.026204825408387526 20.89203015043989 r
2459402.7816898 695.2762158316954 30.2195456468817 26.2102 19.104806567013895 0.0471889588076483 20.76205516315438 g
2459402.7826273 713.555263859337 30.7550894120493 26.2127 19.079130964363102 0.04679497477751668 20.74548250427353 g
2459403.7165625 1085.6935373590784 23.9167787432433 26.2083 18.619031868306013 0.023916921108973317 21.01411827455643 r
2459403.7175 1131.9791571727867 27.6188165643304 26.1995 18.564903924053514 0.026489665427043247 20.84906232514938 r
2459403.7698958 604.3560238916815 28.0240908023532 26.1488 19.19556786180878 0.050344092192862906 20.782546160428303 g
2459403.7708333 633.3842464839306 24.4318049304128 26.162 19.157831856476342 0.041879176440208714 20.944686108631494 g
2459404.693125 975.4737866034848 23.9826968619232 25.6407 18.167660991702412 0.02669268445813611 20.443529944004702 i
2459404.721713 1075.1170881579121 23.2114671079453 26.1641 18.585460588273808 0.02343994911500724 21.00241851062373 r
2459404.8276042 475.2826872149446 33.0964651564752 25.9076 19.215220012884792 0.07560307410089746 20.36072095978223 g
2459406.703831 596.8273202145865 26.7351963514831 26.1525 19.2128782623184 0.04863450732846629 20.837366544060032 g
2459406.744919 1073.6452934578622 27.5880481000448 26.156 18.578847938439083 0.027897802006612342 20.806772552873834 r
2459408.6943981 494.9793170460898 21.2943383324006 25.943 19.206532369738902 0.04670753369142209 20.87491461411249 g
2459408.7366551 887.322620074429 30.8947248231024 25.9944 18.624196117716544 0.03780181185691933 20.522264160807847 r
2459409.7650579 854.1619949787553 24.6990690428739 25.5479 18.219049389865468 0.0313942547403027 20.31877352880049 i
2459410.6980903 549.8568233474343 27.3917880249004 26.036 19.185375953196413 0.05408546915465523 20.694524033752977 g
2459410.7199537 974.1272556176941 28.5493406219543 26.0662 18.594660762827793 0.031819270977692965 20.679784783673206 r
2459412.6932755 886.0891722107415 31.8205580918327 25.6105 18.241806425952973 0.03898882979701529 20.10630550829415 i
2459412.7230671 1048.783117719146 36.9283523635032 26.1375 18.58578578026963 0.03822822038578235 20.47167516136757 r
2459412.7432292 584.0319398917921 36.5352963261079 26.0531 19.137008503197386 0.06791815397734005 20.398893403861912 g
2459415.725787 934.217560464597 29.3719701453054 25.6558 18.229679933871935 0.03413460561681076 20.238542293900085 i
2459415.7622801 579.9288766839292 49.8287630312275 26.1172 19.20876316418632 0.09328572898860596 20.126074723639498 g
2459417.717037 315.2098444740205 141.309107674621 24.4364 18.189900568264104 0.4867211506618437 17.313549604259705 r
2459417.7235995 51.041062365364155 134.081179642066 24.6083 20.33850073703905 2.8520553842581147 17.542455433628923 r
2459418.7202083 759.4537832802507 71.4625072699991 25.7236 18.522346625197784 0.10216137683576096 19.340979365650387 r
2459418.7861806 523.2090391264229 75.8399428749865 25.0705 18.273811904022086 0.15737385981872765 18.62332999614504 i
2459419.7213426 404.58526573200766 72.0362614906884 25.8992 19.381674843753636 0.19330849569852007 19.50789707443581 g
2459419.7222801 385.84961035153503 74.3247306760309 25.8121 19.34605483496026 0.20913422724840577 19.38684162874688 g
2459419.7452083 628.9393945559102 91.7812928808132 25.5659 18.56937800434408 0.15843648933942026 18.911589561389626 r
2459419.7461458 736.6028412090933 91.8963335760461 25.6322 18.46411652581568 0.13544863497912013 18.976529527872465 r
2459423.6871181 953.533149274147 24.4344139891556 25.6434 18.19506051061785 0.027821207147565183 20.42597016966168 i
2459423.6983102 640.8487337016841 24.6941206240788 26.1697 19.15281117375087 0.04183578019527247 20.940791076097856 g
2459423.7030787 676.6993236463198 25.5297070043352 26.1585 19.08251064397242 0.04095999792825782 20.893460412698744 g
2459423.784919 482.0745136314509 70.4061521314137 25.4836 18.775814570596605 0.15856461440630049 19.117148464884636 r
2459423.786331 468.4522112440717 72.7182283923638 25.4634 18.78673676675151 0.16853411867972798 19.061866764697534 r
2459424.6992361 1181.9019597119895 24.6882961807641 26.2275 18.54604636811661 0.022678770386324862 20.99884719191469 r
2459424.7424537 662.7223094866515 25.9978953944031 26.1666 19.113271023334143 0.04259086290842903 20.88182950919373 g
2459425.7001273 977.9292470227689 29.9766579581867 25.9627 18.486931412977654 0.03328017609074079 20.52331695784123 r
2459425.7010648 962.5537690759406 27.0294408785637 26.0601 18.601537502702563 0.03048750615773795 20.733082333835256 r
2459425.7170486 703.4534125769062 27.7121619046628 26.1562 19.038111647956644 0.04277055685845164 20.802098970027245 g
2459425.7194097 652.5520582720997 23.8489651532341 26.1501 19.11356209036321 0.03967931927979536 20.959001141620107 g
2459426.741088 1113.3599330720317 32.282393009761 26.143 18.526411029691495 0.03148038028815066 20.623160688253105 r
2459427.7039468 1147.4079012956367 29.7096707421489 26.2057 18.556405409497025 0.028111876768783173 20.776030392271142 r
2459427.7048843 1196.0353040179045 27.8836333475642 26.1993 18.504940002136003 0.02531134375695424 20.838501580660715 r
2459427.7388657 670.6780927820512 30.4097957921628 26.1155 19.049214698362082 0.04922766323646755 20.660541229710066 g
2459427.7412963 710.6595913997223 33.3472337411912 26.1024 18.97324594535708 0.05094575815335352 20.547325455055038 g
2459428.6936921 1231.9991236462229 26.7893543155282 26.215 18.48847400274178 0.02360813528364245 20.897669373540182 r
2459428.7179977 645.3703064427084 24.7136215782903 26.1375 19.112977551020798 0.0415754779538059 20.90773400827122 g
2459429.7779514 646.8380939189975 38.857616065195 26.0606 19.03361102830074 0.06522144282872944 20.339484606933986 g
2459429.7789005 684.3153956378331 38.5192641287891 26.0513 18.963159222984004 0.061112705239733243 20.339680034712185 g
2459430.6860764 1073.0731862479895 26.271749975019 25.667 18.090426642662614 0.026580888716090188 20.37085248332901 i
2459430.7027199 739.1037899170109 23.9146756178945 26.1845 19.012736426938538 0.03512925203815205 20.99041375312242 g
2459430.7468287 1246.47275359361 30.8353595977683 26.1848 18.44559302553845 0.026858148177550882 20.714752445472413 r
2459436.6804977 1014.7201214597445 24.7411738355859 25.6112 18.095334319172295 0.0264718239692079 20.380224237363734 i
2459436.6980324 1179.3465663458283 30.141515456523 26.1458 18.466696382651367 0.02774811430752149 20.700462279145416 r
2459436.7628704 582.2915778409952 35.3188420202343 25.8668 18.953948728506486 0.06585303349834701 20.249358848758142 g
2459439.6871528 556.2628367330627 35.4943074337976 25.8764 19.013199884485918 0.06927690838956163 20.25357822260168 g
2459439.7002778 946.5114552987625 39.9948474733892 25.9957 18.555385313883487 0.04587626030173354 20.24326487696572 r
2459440.6843519 948.3410601250233 29.9006169106726 25.5648 18.122388613690262 0.03423146075277761 20.128174617166856 i
2459441.7226505 501.12660155793674 43.659554063347 25.806 19.056131356927573 0.09458922695225482 19.958376750329577 g
2459444.6713426 802.7167907706448 43.0776443700041 25.4036 18.14219413151169 0.058263884635591956 19.570545122667035 i
2459447.7172685 1055.0208422454743 74.6565523653749 26.085 18.526847401667403 0.0768275048771296 19.654905163252316 r
2459448.6782639 594.5077604120737 77.7218003379225 26.119 19.183606179854 0.14193684968619086 19.6452178591936 g
2459448.7386806 1044.6756077405012 96.6163553455227 26.0711 18.523646363928453 0.10041047787600915 19.36104836268979 r
2459449.6750926 1104.5927991999263 52.5751916664657 26.1431 18.53509448063241 0.051675953015107814 20.09372282763107 r
2459449.7130903 591.5042123210637 77.4288729115987 25.9889 19.059005395632056 0.1421199132128803 19.51921764533523 g
2459450.6813542 1035.0441517172508 51.9218397679403 25.9834 18.446002810449556 0.054462934110130735 19.9475998076593 r
2459450.7196991 463.5661037818297 83.4530565464137 25.6878 19.022520818519904 0.195452132399834 19.136769369787412 g
2459451.6755787 1147.6868570372376 34.7616978877631 26.1634 18.513841479348983 0.03288420980455636 20.563222537117845 r
2459451.7187731 611.9250550531428 70.7315843001282 25.8924 18.925654411016566 0.12549458539163763 19.52094152453147 g
2459452.7147685 962.9644376334503 43.6511014399547 26.0769 18.617874377787665 0.04921469472935869 20.229486972534826 r
2459454.6741435 752.3380374352361 34.4319185034538 26.1922 19.001167450361578 0.049688746360133144 20.602371934848836 g
2459455.6670486 1190.6954614071165 29.7781246970566 26.2097 18.52019825444306 0.02715229127134483 20.777531628635387 r
2459455.6940972 740.397599900371 33.2455237754106 26.0955 18.921837494353866 0.04875038110309952 20.54374204028805 g
2459458.7160185 988.859034173883 31.1082719757372 26.0447 18.55686403603192 0.034154767987000005 20.565085270954683 r
2459461.6571065 1211.1123541830843 40.3828289200229 26.2194 18.511438914358866 0.03620113130465269 20.456483141390162 r
2459461.698206 530.3291389028564 51.5759222639451 26.0954 19.284036274853733 0.10558721875590232 20.06685748259007 g
2459462.6648611 1019.4891925163063 28.9494202728031 25.6656 18.14464343441399 0.030829542697363724 20.264075311215784 i
2459465.6621296 956.6202923043111 32.7589392541915 25.5473 18.095451027240745 0.037179203320685646 20.011550412384487 i
2459471.6808796 891.8239780355068 53.0918262149595 25.5479 18.172202137914798 0.06463360163129253 19.4879058287813 i
2459473.6556134 1161.1002861571624 42.7100143905876 26.2229 18.560725669767024 0.03993648367560944 20.399150694768043 r
2459473.6798148 705.7412572162425 60.4345319192524 26.0486 18.926986233063346 0.09297142633199912 19.84796208231898 g
2459474.6763657 1063.7567819415035 48.1203660082535 25.6441 18.076994145175835 0.0491129948706957 19.69085268424229 i
2459488.615706 1128.1426281471468 57.0816736282505 26.1646 18.533689975390818 0.0549341648050092 20.025933243923337 r
2459488.6186343 1154.1013016075979 44.8862931316801 26.1563 18.500690172928394 0.04222597131220865 20.278590635876867 r
2459488.6215741 1143.6821972216483 55.1410094740487 26.1677 18.521936597877318 0.052345480354078114 20.066588207831508 r
2459488.6245023 1032.5954072713637 53.9124204891472 26.1619 18.627074527296994 0.056685042866634464 20.08525291253392 r
2459488.6274421 1050.317591998655 51.3431787030073 26.1583 18.604998400903234 0.05307279392681677 20.13466810732212 r
2459489.6150463 1091.3020080421056 45.114761649642 26.1445 18.549637614189628 0.04488317290911325 20.261278321048305 r
2459489.6179861 1029.4476819778713 45.799614797686 26.1415 18.60998929989917 0.048302252417832495 20.24192042580655 r
2459489.6209144 1133.7242544055007 57.0745324063747 26.1445 18.508231405389886 0.05465687056866794 20.005969083811788 r
2459489.6238426 1040.879701514553 49.2194793332473 26.1346 18.591098651697653 0.05133887098994356 20.156832451109388 r
2459489.6267708 1109.3420196557286 50.5330385500389 26.1333 18.520636341234002 0.04945609107171796 20.126936456317218 r
2459490.6258681 1123.8882667410148 48.4805302977463 26.1397 18.512892156859223 0.04683322470915365 20.17835658502029 r
2459490.6287963 1069.3874047064755 48.5793403616495 26.1296 18.556762338364322 0.04932037687980775 20.166045955640563 r
2459491.613588 977.9555661055318 46.8427397817011 26.1539 18.678102192871393 0.052003551432831516 20.229869267753685 r
2459491.6195718 1020.2626671010485 46.1413397387779 26.1461 18.624320011313372 0.04910074059333352 20.238449488301118 r
2459491.6225579 1061.2782789597786 45.2679902524007 26.1308 18.56622681081566 0.046309679554738234 20.243896954913613 r
2459491.625544 1135.7695754688707 45.6251046615016 26.1318 18.4935744229995 0.04361375511449414 20.23636530487613 r
2459498.604838 1105.8415728780424 58.4191892641234 26.1697 18.560467718186754 0.05735515406514174 20.005886175203948 r
2459498.6078472 1043.4086130398769 49.0501649468899 26.1562 18.610063956555067 0.05103826383768132 20.182173808728155 r
2459498.6108565 1067.689952272671 47.227906556366 26.135 18.563887110698648 0.04802455810238033 20.2020782509417 r
2459498.6138657 1051.203126871527 52.2643540866296 26.1254 18.571183389863535 0.05397949052979622 20.082461020408626 r
2459498.6168634 943.5649641372949 58.18336127581 26.1219 18.68497048359373 0.06694788142637662 19.96247797166022 r
2459600.9793981 777.0054356900695 59.4397658350298 26.3068 19.08073985749596 0.08305444312597186 20.124182264564773 g
2459601.0142361 1298.1332369183415 46.5868482054946 26.2985 18.515201826064057 0.038963135414956766 20.38041666513553 r
2459622.9300926 1028.5713453715941 36.2041689468396 25.7487 18.218113946781294 0.03821501192159236 20.104378532001043 i
2459623.8225 769.6086121157498 54.8956188437887 26.145 18.92932520269386 0.0774421861195824 20.048730775935066 g
2459623.909919 1298.2523975825977 41.6282053436337 26.2934 18.51000216671782 0.03481275492018312 20.497505768702396 r
2459625.8272685 1022.512336426988 50.7351898914423 25.728 18.203828609010973 0.05387044605996507 19.717301763687303 i
2459625.851412 839.1135415480421 82.488670675028 26.2354 18.925848175605545 0.10672923903320229 19.696989226912045 g
2459625.948044 1305.9889721393538 47.9581858808612 26.3049 18.515051225644793 0.03986879179045254 20.355318122569184 r
2459628.8392708 1194.719742074994 45.1074238726513 25.756 18.06283489943635 0.04099131233361959 19.872954927059624 i
2459628.8664236 811.0877252632255 73.3267554324571 26.2668 18.994130427550587 0.09815320327672603 19.856218817341677 g
2459628.9504861 1015.178656111076 82.4764150938962 26.0246 18.508243804387956 0.08820579838672807 19.48635054987451 r
2459630.8663194 1267.0296035001481 40.9242380924194 26.2805 18.523533094822646 0.03506740898097299 20.50312348247097 r
2459630.9306366 861.38714209475 46.7115660857334 26.32 18.982004038070926 0.05887567252971869 20.399013919153376 g
2459636.9279745 1163.5660049200428 29.9504742552829 25.7501 18.08562243928114 0.027946184197083983 20.311665729957507 i
2459637.8617824 757.8178322498989 33.7100241046835 26.2655 19.06658794883819 0.04829521240189814 20.69867733149092 g
2459637.9341435 1243.456699161388 27.6903446732407 26.2926 18.556023333871515 0.02417728516965069 20.939354085101645 r
2459639.8626273 1103.5041029839192 50.2159656102036 25.7554 18.148465119327945 0.04940577358577573 19.755870443606366 i
2459639.9127662 775.7275898393452 36.3476200064951 26.3022 19.077926904972426 0.05087173842717715 20.653585041398266 g
2459639.9696412 1212.0502722608035 37.5164667282904 26.3047 18.595898416363543 0.03360555981801756 20.62172016387042 r
2459641.9079167 1301.1542272726479 25.4596851623501 26.2977 18.511878057435958 0.021243892231517462 21.0356424171325 r
2459641.9341088 813.1189043491177 21.1034000451144 26.3151 19.039714854567023 0.0281778732562136 21.25679390993549 g
2459670.9253819 1076.9804170015545 23.3817087286944 25.699 18.118480483782637 0.023571014631277986 20.52938437389967 i
2459671.9783333 798.9291376096127 21.5912647872201 26.427 19.170729348679686 0.029341320870611864 21.343879780496465 g
2459672.8196528 698.2334011960717 17.7745483685565 26.2378 19.127798449502897 0.027638075077308925 21.365878552650607 g
2459674.9333102 1066.7217543510574 28.0610841504361 25.7067 18.136572119922224 0.028560324131256223 20.339013873796148 i
2459675.8465972 1100.9652421454791 20.513892176605 26.2281 18.623665979098092 0.020229460371281267 21.200554817949698 r
2459675.868588 651.5310741336668 21.3458322031961 26.2397 19.204862165523338 0.03557032188192368 21.16899226123151 g
2459677.7890278 1034.784136561889 34.8369863500199 25.6799 18.142775594304187 0.036551117033822536 20.077373543252428 i
2459677.842662 657.9459882071112 26.9040875558972 26.2487 19.203224392053237 0.04439538865345708 20.926729319998735 g
2459677.9133102 1106.5773809854797 24.3745330909019 26.2442 18.634245528087938 0.02391466790440337 21.029434225975773 r
2459679.7372454 1142.6551391263608 38.3893157574915 26.2295 18.58471205693642 0.036475817322954705 20.5215490606113 r
2459679.8048843 714.7318530345336 31.2490592944494 26.2662 19.13084215630134 0.04746829672126627 20.781682618910036 g
2459682.7676157 1035.8616761199723 45.2746271978974 25.7145 18.176245585677204 0.04745292144881338 19.827437781869346 i
2459682.8438426 1157.655652632495 49.8130081053256 26.2708 18.61185150825955 0.046716813222455425 20.280018067468145 r
2459682.8861458 672.6782331257043 51.0357072188231 26.2823 19.21278156304489 0.08237142901147182 20.265189645879463 g
2459684.7888773 667.5834533847157 82.723720463525 26.2732 19.211936090530088 0.1345347055141756 19.731699843171285 g
2459684.8303704 1194.9285645351756 52.6238335056462 26.2948 18.60144514255427 0.047813482523371566 20.2444187839236 r
2459684.856794 1210.7655307645223 55.835965271315 26.2805 18.57284987862928 0.050068412053974054 20.16578991801044 r
2459684.9340509 1125.067550291579 54.585135642304 26.2761 18.648153503130075 0.05267513204117433 20.18598900453231 r
2459684.9460764 618.3962216066913 61.8333936668815 26.2846 19.30643293153892 0.10855906481723376 20.059117281680603 g
2459684.9864236 796.4376127824207 62.3181130959646 26.2475 18.994620595123223 0.08495175805662572 20.01353925155262 g
2459685.7342014 1123.7308171309696 65.9678002965801 26.2745 18.647844272263082 0.06373522883785934 19.978744982346136 r
2459685.8335069 629.0362508287001 83.1039782583868 26.3197 19.323010814521897 0.14343527749993062 19.773220453336553 g
2459685.8425926 1179.6774039082227 56.6633572769777 26.2683 18.58889184795713 0.0521493476028306 20.137619232439178 r
2459685.9131366 665.5360259534889 101.643139236486 26.3044 19.246471077185 0.16581214534698224 19.539279814860386 g
2459686.8839468 566.5134323915468 124.107165613937 26.2236 19.340574470704603 0.23784634574017205 19.24168284611515 g
2459686.9034606 1098.3826282600594 83.5315911119626 26.222 18.62011586101979 0.08256708194112614 19.66994810431632 r
2459687.9039583 1158.2962723569267 47.9384843178273 26.2561 18.596550853264485 0.044933937599539286 20.306964242346503 r
2459687.9048958 1097.2382536961763 49.1995753364773 26.2594 18.658647649315785 0.048682206223557546 20.282071603675522 r
2459687.9581597 683.0126789882946 70.2854960665355 26.2528 19.166728085731954 0.11172407984061064 19.888210703215844 g
2459688.7821991 645.2899567994866 55.4135710701227 26.2919 19.26751273534355 0.09323330307080348 20.185434642361763 g
2459688.8464236 1023.7403832911198 45.9814232327934 26.1758 18.650325412109865 0.048764346917090924 20.271918965227048 r
2459689.7675463 1056.9355172381497 48.1116000916064 26.2417 18.681578769578877 0.04942095649879413 20.288650486978405 r
2459689.7886921 568.0340163084659 52.0719253717949 26.2655 19.379564140243957 0.09952659128332407 20.226565898874746 g
2459689.9366319 1165.322863651878 59.8636011530294 26.2511 18.584984331495594 0.05577330866757966 20.06076789241976 r
2459690.7877199 683.5813386287075 24.0616785452308 26.2673 19.180324504437937 0.03821602919846004 21.066560187936357 g
2459690.8084838 669.3950059332781 30.439603484353 26.2675 19.203293830123783 0.049370367585706405 20.811477511955587 g
2459690.8243287 1071.260055735317 33.3527187090903 26.2505 18.675762721003572 0.03380229339140619 20.695246887364217 r
2459690.8463194 1191.4218259765041 28.7961963868554 26.2503 18.560136120517534 0.026240941483159856 20.854537172304582 r
2459690.8842477 988.2369748329455 33.2757807517445 25.6797 18.19254725259518 0.036557542454102275 20.126954353797196 i
2459690.9314352 597.037677235427 37.477018805812 26.2393 19.29929565249853 0.06815114165973393 20.557462397526653 g
2459690.9662037 1062.8280490837524 38.8333148225489 26.2076 18.64144248162365 0.0396690037858786 20.487163830094794 r
2459693.7765509 1117.9053377115367 29.9743840972778 26.196 18.574987425493603 0.02911086271493582 20.75669931881545 r
2459693.8234954 1113.4771349155733 28.80993592228 26.1983 18.581596741774568 0.028091234610929886 20.80201925830022 r
2459693.8483102 622.3845448943814 26.0907066386628 26.2318 19.24665300080437 0.045513148470618346 20.943160385016526 g
2459693.8706597 1023.939864133092 35.4555341417367 25.6961 18.170413871686755 0.037594076337944066 20.074464908018424 i
2459693.9226736 682.3064846270437 29.2438956426278 26.2188 19.13385125293625 0.046533483433850054 20.806286925541514 g
2459694.7801852 1037.6630788324098 25.335805405457 26.168 18.627859089138756 0.026508685227247312 20.91123820233904 r
2459694.7844444 1075.297404818909 27.8401238042902 26.1644 18.585578505862937 0.0281094535138474 20.805297083562877 r
2459694.8276736 1102.634993346878 25.5450709856231 26.189 18.582920572050057 0.025152732986378268 20.923307204524644 r
2459694.8680208 600.433063704701 25.160624926615 26.1686 19.22243850181003 0.04549531352300851 20.919371429936536 g
2459694.8924653 623.9531554163417 30.4713076713544 26.1336 19.14572003664277 0.053021125787423205 20.676447258405766 g
2459694.9065046 561.2948929387065 33.7926931143487 26.1418 19.268822273208297 0.06536444100205772 20.57231797834556 g
2459695.8422569 255.70541730878904 29.3690090687346 25.0513 19.03195017756428 0.12469791794602383 19.634151755747123 g
2459695.934537 352.4955801123271 34.8788703654679 25.092 18.7241158104748 0.10742826773521924 19.48816896206857 r
2459696.7216782 633.5938105426807 25.4846350032549 26.2019 19.197372684844893 0.04366941053186 20.938778944397914 g
2459696.7226273 616.3006367230786 25.1402912797763 26.2024 19.22791845895833 0.04428814869895626 20.954049226184203 g
2459696.7674421 617.8262436037473 25.8423034834018 25.5996 18.62243411994146 0.04541242652347434 20.321346933195237 r
2459696.8206019 1065.0597242732033 36.6911819489334 25.7097 18.141265095128773 0.03740223701458697 20.050870733916188 i
2459696.8508565 717.2009476029099 24.5012688575163 26.2769 19.137797863242977 0.03709006197985889 21.056503549315106 g
2459696.9503241 1177.071182303874 24.0070889114538 26.2456 18.56859318200141 0.02214351759096635 21.047326236907974 r
2459697.758044 678.349248812614 20.6541397079193 26.2306 19.15196662897563 0.03305701232829464 21.195657213328747 g
2459697.8175926 1127.8589151112126 21.4449322876112 26.2265 18.59586305810871 0.020643329296522593 21.150763290929646 r
2459697.8634838 815.4232055072823 23.2016830964277 25.8991 18.620642333631167 0.030892016768299578 20.7378762626032 r
2459697.9465278 609.8868623509588 18.0339269141872 26.2007 19.23757680433298 0.03210338779107211 21.313049225949595 g
2459698.8724884 1156.3420071958303 24.4613193340709 26.2178 18.560084242923704 0.02296695461700299 20.999175296079102 r
2459698.8838426 1113.6234380647782 28.0898841732176 26.2121 18.595254092961923 0.027385547218599728 20.843300118108317 r
2459699.8615856 1139.295296714698 27.2164546757008 26.219 18.57740923872209 0.02593612466110969 20.884496110123557 r
2459699.8827315 694.0690605267143 22.8311938937342 26.2292 19.12569328671058 0.035713776366311824 21.085453433397163 g
2459699.9097222 1030.2162007961274 27.6871080681017 25.6722 18.139879062121327 0.02917823773913517 20.319080999548227 i
2459699.9566319 673.9386363047087 22.5002761568991 26.1803 19.108749112992136 0.03624743931805157 21.052405368028055 g
2459700.7433102 699.9897762573623 24.0001447189649 26.2355 19.122770757633774 0.03722476813975629 21.037540337958188 g
2459700.7636921 678.7316665099244 23.8750784432021 26.2347 19.15545472036265 0.03819060454195783 21.042412971254123 g
2459700.7814583 1117.7570406982513 25.8431568896471 26.2347 18.61383146462775 0.025101980496192954 20.956411078854334 r
2459700.8083102 1191.708681253422 25.9408461525134 26.2341 18.54367474233431 0.023633273056433004 20.951714644082976 r
2459700.8681713 694.6001003690646 22.4859253026124 26.2378 19.133462895675265 0.03514679754303929 21.110598080108264 g
