jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.8683449 758.7911455033105 73.172764558583 26.3082 19.107894364073253 0.1046976772884693 19.89990133032949 r
2459688.8169676 734.7584916514567 58.3719211171948 26.3293 19.163938465142255 0.0862520072609123 20.166365021908753 r
2459688.892419 794.2343458076728 61.3912568885816 26.2911 19.04122834067396 0.08392042972676132 20.07340867675549 r
2459688.8988889 479.459236922837 66.299549641624 26.2801 19.578220775362638 0.15013042924751432 19.978898543292132 g
2459689.7960185 431.3901675886544 73.3284287881414 26.3095 19.722324394320673 0.18454911844722108 19.898894040544874 g
2459690.7474769 785.9178595643808 27.4126767497666 26.3335 19.095057105009815 0.037869025095978955 20.991196376880495 r
2459690.7553125 471.0206712420522 26.7454388840328 26.3103 19.627700082446534 0.06164808631397063 20.994750666854962 g
2459690.8396644 704.1217468589972 36.2321021158255 26.3009 19.181780605633094 0.0558670335671782 20.655741159951376 r
2459690.8793981 484.3581076753559 31.2817739703438 25.7022 18.989283565516264 0.07011882625977624 20.216546555005824 i
2459693.7884144 708.9102156445647 32.7429494120082 26.2385 19.112021913168103 0.05014601199433268 20.703280496364204 r
2459693.8502431 511.8194907322471 32.3120309559916 26.2389 19.46610794912967 0.06854207908090867 20.718064348583525 g
2459695.8028356 80.95843949793831 38.8103455207578 23.9603 19.189644679001734 0.5204694210164438 18.24050621617422 r
2459695.8506944 154.76876362018635 30.7208337360375 25.1518 19.677591716953565 0.2155060776286103 19.685792494448847 g
2459699.8905903 452.40486432032867 23.7405388154066 26.1939 19.55508183531628 0.056973531950436085 21.007748560458683 g
2459707.7019097 558.1889325729323 36.3966371283364 26.0706 19.203646946715182 0.07079292802902669 20.42052184213039 r
2459707.7037963 532.315416615033 37.5711764135083 26.0569 19.241477389640984 0.0766294286412632 20.372338004835512 r
2459708.6847917 788.3976592929772 54.1566096448331 26.3249 19.083036684464656 0.07457890113997077 20.24334631796152 r
2459709.7189236 694.22221921345 50.1072407731156 26.2567 19.152953726130804 0.07836313762617414 20.259523768274782 r
2459709.7567361 740.9022366078193 45.8531842693401 26.2938 19.119397735459387 0.06719213372758923 20.392951237695335 r
2459711.7108333 541.025194640687 80.4252940606967 26.3231 19.49005627513262 0.16139311556403405 19.812193345417523 g
2459711.7751389 704.6558622673879 91.2889318137538 26.332 19.212057326699018 0.14065361345505056 19.683529675762305 r
2459713.7554398 712.2986757518709 79.6380100835624 26.3066 19.174944657649704 0.121385860301449 19.806373989743307 r
2459713.818125 513.6029275318564 86.1093959223167 26.3235 19.546931273644212 0.18202577544120516 19.73844863275064 g
2459713.8613194 383.7625799667693 64.5327223044484 25.7691 19.308943437121734 0.18256906812541893 19.49722502378628 i
2459724.8336227 406.50529067156214 24.5085346387649 26.2044 19.681734494212222 0.06545773614249428 20.983681625077402 g
2459730.697581 450.5249181901522 23.2293286551221 26.3531 19.71880295880884 0.055979327896401664 21.190583342789914 g
2459734.6979282 422.80557770515895 24.4221119505518 26.2792 19.713848230146425 0.06271224492502848 21.062316944886888 g
2459734.7226157 498.6883649991476 38.4172328469204 25.9821 19.23752691069338 0.08363858599743504 20.27335978947205 r
2459738.6959838 463.0457406857245 60.7138579594221 26.3178 19.653740265726036 0.14235534374839087 20.112155413514632 g
2459740.7155556 689.8291521398402 59.2747074678991 26.3118 19.214946140803182 0.09329056288542048 20.13220144083851 r
2459747.7982523 491.35629668971876 57.6831779973769 26.2 19.471508685322366 0.12745664759700742 20.049952040676267 g
2459749.7458796 435.39402120948023 40.0216375210513 26.2839 19.686693847364314 0.09979809032724331 20.530737853633898 g
2459751.7056713 426.1574177621131 28.2917659747078 26.2661 19.692174869396197 0.07207752121279878 20.889524846645646 g
2459751.7356597 679.2759640385183 29.9390430607725 26.2796 19.199484381269837 0.0478521554889546 20.841580201886835 r
2459753.7363194 374.1091904179371 25.9940449979573 26.2358 19.803304056831607 0.07543715946340226 20.951190323150662 g
2459756.7466204 367.20894812927713 32.1656408330657 26.2755 19.86321686118911 0.09510181173516759 20.75959446858225 g
2459758.7189583 402.63962546343083 26.8260067838264 26.2172 19.704908716481846 0.07233514468844936 20.898384913967092 g
2459758.7682523 718.4636666822876 34.3837865884652 26.2032 19.062187974037933 0.051958754256121086 20.61489073266278 r
2459761.758044 420.23015189143376 38.3473197090612 26.2219 19.663181974480835 0.09907353106562376 20.515137453469872 g
2459763.7670023 616.0777917659962 47.1666918113602 26.2686 19.294511115686163 0.08312079737982889 20.337086447499214 r
2459768.695787 470.69565711878096 53.1844918759476 26.2828 19.600949521750234 0.12267460291256715 20.220912453279087 g
2459768.7581366 393.524659244789 61.5139484699455 26.1158 19.628370121169567 0.16971158550010026 19.895940977905525 g
2459770.7539005 268.0225315586813 81.7720115523014 26.1519 20.081471737686556 0.33124033425859956 19.62296328586079 g
2459772.7131713 557.5534022241623 62.7315747497814 26.2578 19.392083824374097 0.12215452445298727 20.01665951475483 r
2459805.6639236 207.51908111554403 69.263256308581 25.334 19.541354910726753 0.36237206222186613 18.98531772565983 r
2459805.6655787 353.2660736254321 68.2982814335454 25.4472 19.076945171518634 0.2099025343458908 19.113750549623695 r
2459805.6672338 345.4607988135883 75.6617914403487 25.4122 19.066203067720508 0.23778676842321786 18.967583439543464 r
2459805.6688657 285.52092861149845 68.8827039541222 25.4361 19.297005131440585 0.26192809068910655 19.093399522208784 r
2459806.6596528 698.3784098934914 51.8587419753012 26.1616 19.051372987864802 0.08061966888577098 20.12712004628582 r
2459806.6611806 605.1203302126293 51.5151631302792 26.1444 19.189795639603982 0.09242791857760134 20.117137290607936 r
2459806.6626968 726.2380827200315 46.9048326677381 26.1692 19.01650245285995 0.07012104988577822 20.243731011753553 r
2459806.6642245 696.9178329957051 48.3493992190814 26.1283 19.020346056118314 0.07532156625482732 20.169897284190935 r
2459812.6421181 788.8065053063681 111.975467782808 26.1513 18.908873791037394 0.15412114955184966 19.281067775644363 r
2459812.6444907 763.9483722849868 85.4752237301401 26.146 18.93833997525369 0.12147476684353012 19.568974373586116 r
2459812.6468634 555.4305763385864 79.0961428675522 26.0736 19.212025540265216 0.15460920944862216 19.580786725174967 r
2459812.6492361 752.7529428890483 58.2278771959547 26.1186 18.926968844841973 0.08398240999101084 19.95834759567282 r
2459812.6516088 611.9439261061959 48.8209424158734 26.0973 19.130520928698054 0.08661724533844847 20.128359592727865 r
2459813.6412037 646.0266931234705 120.399600879609 26.0925 19.06687384264106 0.20234124698932265 19.143512371026343 r
2459813.6435764 654.5702524005634 111.839969993235 26.0614 19.021509338816003 0.18550286233806665 19.1924823844599 r
2459813.6459491 699.7152162329287 87.8518669787002 26.0991 18.986796704192987 0.1363137027264867 19.492297500878433 r
2459813.6483218 615.477846792342 63.990485186282 26.0674 19.094368935584654 0.11287891209866176 19.804686481477255 r
2459813.6506944 671.4819283055484 63.7571313710829 26.0622 18.994614177677263 0.1030870893342741 19.803453067693255 r
2459816.6384144 730.0878008729654 141.573635668685 26.0871 18.92866227044651 0.2105315224575792 18.962219026497 r
2459816.6407986 620.2874291208685 110.004242497789 26.0787 19.09721755062926 0.19254236096501193 19.22775140222236 r
2459816.6431713 613.3218520308338 92.1547165107914 26.0689 19.09967890392066 0.16313192720016806 19.41018107048948 r
2459816.645544 508.4752880636444 72.836481478872 26.0743 19.308625372430214 0.15552096591115613 19.671002593882204 r
2459817.6374537 786.3655914543252 120.472495289899 26.1392 18.90013874483339 0.16633101646060577 19.189555224731265 r
2459817.6398264 535.3485106155943 104.455055022682 26.1662 19.344608503076522 0.21183743111140807 19.371451333722554 r
2459817.6422106 711.9473640069531 85.6338232341715 26.1522 19.021080284048097 0.13058920727239606 19.57316165390879 r
2459817.6445718 710.1060419377961 65.6709785790045 26.1168 18.988491980351515 0.1004061044863928 19.8259412695048 r
2459817.6469444 663.8783228343365 65.628866816846 26.1228 19.06757877960701 0.10732879543173482 19.832637725258447 r
2459818.6384375 797.30970579926 113.741802114547 26.1675 18.913432372817514 0.15488269320887313 19.280274726929733 r
2459818.6408218 683.6200767771167 97.3372387044159 26.1743 19.087262978155458 0.15458738508617456 19.456177434484843 r
2459818.643206 676.0621002337755 73.4341425162615 26.1811 19.106133524383523 0.11792917914247253 19.768929919109958 r
2459818.6455903 610.7263670784798 64.8330783930031 26.1436 19.178983324173206 0.11525500945374818 19.866683381190256 r
2459818.647963 665.9180672722664 68.181764738178 26.1228 19.064248004853773 0.11116223693923914 19.791204394620127 r
2459819.6374884 682.1624461470831 102.839988757171 26.2206 19.135880481744064 0.1636756412263519 19.442769937929388 r
2459819.6398727 728.4277705054559 78.6294657410085 26.2173 19.061333763908273 0.11719488796504297 19.730911677156964 r
2459819.6422569 603.5311952085756 71.2104243735058 26.207 19.255250693134435 0.12810134481217073 19.828216054347777 r
2459819.6446412 724.4845761360993 62.2048146805861 26.1677 19.017627139941247 0.09321905465386371 19.935714987710767 r
2459819.6470255 620.5009804099651 58.8269559069693 26.1441 19.16224381991635 0.10293041920094743 19.972734049859298 r
2459885.0382523 660.6646913434533 47.5284064830145 26.1586 19.108647257666885 0.07810556791475817 20.218791855023888 r
2459885.0406944 658.9043992244733 46.1521143952132 26.1731 19.126043982108033 0.07604646540205079 20.265195983114893 r
2459888.0398264 661.9453291198564 64.983457353202 26.203 19.150944694988485 0.106583635452463 19.923567955037278 r
2459888.0422106 703.464349417557 80.398885343832 26.2164 19.098294767760542 0.1240845678818985 19.70584991991254 r
2459888.0446065 669.013944350522 91.6813942625283 26.2243 19.160712075194148 0.14878387900787157 19.57117196593287 r
2459888.0470023 764.7737978147871 118.175705021421 26.2204 19.01156749998427 0.16776642101018907 19.291654484337354 r
2459888.0493866 396.7888165769617 164.412781246565 26.1962 19.699801442147464 0.44986892054900685 18.908936049077305 r
2459889.0411806 503.9687455724245 70.2361456292637 25.9092 19.15319099046514 0.15130974684368217 19.545373312562315 r
2459889.0435532 555.9970981038229 82.1095786879147 25.9299 19.067218687775007 0.16033603392085055 19.396490429837293 r
2459889.0459144 450.8611451671919 78.7803242316641 26.0641 19.428992975531397 0.18970762713784114 19.575630579465695 r
2459889.048287 350.75823370193433 128.736308348163 25.8033 19.440780313868423 0.39847677557976535 18.781622361382357 r
2459890.0426736 694.1623887290388 68.0872431107404 26.2364 19.132747302684074 0.10649139314602926 19.906310614869625 r
2459890.0450347 645.3790646149295 77.9846650591216 26.2495 19.224962816844076 0.13119104026903342 19.77205196111843 r
2459890.0474074 615.0456896361828 102.781955728494 26.2527 19.28043155194426 0.181434275883528 19.4754827962713 r
2459890.0497685 631.4526256057037 123.1736936526 26.2433 19.242448066492134 0.21178101693749593 19.269580076760636 r
2459890.0521412 612.0884957664836 161.690852876466 26.2773 19.310264457525868 0.28680127168237446 19.008161359580107 r
2459896.0317477 660.9424721080204 60.6437370808621 26.2501 19.199690848764362 0.09961669604723383 20.045710098645948 r
2459896.034213 641.2775217695173 61.7202283424276 26.2491 19.231484957054526 0.10449399774136744 20.025606178845134 r
2459896.0366667 617.7710007438402 68.1874419427585 26.2544 19.277331205255255 0.11983583824445335 19.922713993763388 r
2459896.0391319 602.0042991404167 67.4143081324613 26.2682 19.31920101817482 0.12158005257424477 19.948894784783874 r
2459896.0415972 711.9851059388866 60.599354094977 26.269 19.137822728254104 0.09240743688613604 20.065405001123867 r
2459897.0352894 673.2278998230294 62.8091235814111 26.2381 19.16769473586964 0.10129090830944996 19.995618155562703 r
2459897.0377431 643.232623900486 53.8196050767965 26.2467 19.22577984216078 0.09084107842284742 20.171923722591604 r
2459897.0402199 715.4700793578841 49.8592839369525 26.2679 19.131421308818766 0.07565966227257415 20.276109896623808 r
2459897.0426852 722.5616645642721 59.6271242846819 26.2574 19.110212709016043 0.08959397102103077 20.071365327753092 r
2459898.03375 654.2669433910279 70.1947312662473 26.2377 19.19831255431116 0.11648214922913648 19.874513699856358 r
2459898.0362269 754.6574823507178 65.1342627728341 26.2536 19.059225294031123 0.09370644397798666 19.97165123437659 r
2459898.0386921 696.463206045691 68.1240560206513 26.2554 19.14815455572176 0.10619697778660381 19.92472374564041 r
2459898.0411458 772.4390444204756 60.3449534692895 26.26 19.040339455215175 0.08481771662741563 20.060972597280376 r
2459898.0436227 660.9092697472681 78.0883093775557 26.2764 19.22604539195407 0.1282785419602789 19.79750993816872 r
2459899.034456 749.589274492641 50.2631409862391 26.2826 19.095541590459398 0.07280079108081679 20.28205092782376 r
2459899.0369444 702.4566138826746 44.1733823889445 26.2758 19.15925123525905 0.0682733144109698 20.415473352197278 r
2459899.044375 790.0421043475923 48.0885106854649 26.2852 19.041074407221497 0.06608470075695955 20.33267167150663 r
2459904.0268171 520.752060241726 42.8237833596771 25.7373 18.945722507964017 0.089281992608958 19.910662405815316 i
2459910.0064699 450.31179624441916 40.0170707664853 26.2264 19.592616690572036 0.09648100292622866 20.473361750955135 g
2459914.9923727 318.4701513956218 47.6864888130929 26.1452 19.887528164142903 0.16256851914532897 20.20178662358884 g
2459923.9681134 380.23074819979377 75.3322077354523 26.195 19.744881914668397 0.21510143071176518 19.755123250809653 g
2459923.9958102 606.1720275170152 54.9104875552258 26.3035 19.34701027127079 0.098348840976558 20.206936739492953 r
2459931.0108218 674.6244286065973 51.2499378191726 26.323 19.250344841913293 0.08247856900942878 20.301341632148112 r
2459931.0276157 441.1020527280216 61.754177413767 26.3242 19.71285230292205 0.151997729331509 20.100109136298965 g
2459933.9559954 139.66132209487608 41.4861930807092 25.0566 19.693909627637268 0.3225056096571097 19.264416028497266 g
2459934.0070949 315.2095390580856 42.9400737378001 25.5169 19.270401620265826 0.14790173608463864 19.687318024453614 r
2459934.9533218 467.7447671084392 51.7883532833243 25.7179 19.042877656168713 0.12020789779711197 19.684894734270912 i
2459935.9447338 342.4422327649533 28.5976161329816 26.2253 19.888831699898724 0.09066764804354391 20.837050408386407 g
2459938.0323843 371.38907450153414 27.7342346368916 26.3483 19.923727191134425 0.0810768560859989 20.993334525544665 g
2459953.9643634 122.91141363781927 145.304463231892 24.7445 19.52051946589683 1.2835020854590842 17.591377602981105 r
2459957.98375 210.4147483106422 72.5093113094888 26.08 20.272309557618797 0.37413422738072577 19.68159053857133 g
2459967.9250231 690.0921586602318 51.8841927536226 26.3245 19.227232268356254 0.08162774691132604 20.289487328909175 r
2459969.8819676 404.951770136977 32.7533133401057 26.2768 19.758291745732834 0.08781359884246046 20.74123688921534 g
2459969.9477083 649.1754848473548 32.3428200028932 26.358 19.327094722563317 0.054091074750609064 20.836130279678805 r
2459971.8933912 337.7337076094202 32.6663206632365 26.2952 19.973763980790665 0.10501120718779756 20.762524436843403 g
2459977.9147222 637.476141338919 64.2885567774495 26.3159 19.304740162053655 0.10949129162179617 20.0481407983223 r
2459978.0331829 422.7529878834728 30.8045072794263 26.3078 19.742583285660743 0.07911109918043141 20.838839322635494 g
2459980.8198148 338.78645736863723 97.7039143218154 26.2271 19.9022848961457 0.3131091502390584 19.504895081032124 g
2459980.8369444 680.1893683133502 72.5455598982973 26.3039 19.222325401454178 0.11579527415561855 19.904947896938793 r
2459980.9103125 407.0250015149939 68.6115512104778 26.3316 19.807547283530827 0.183014706398746 19.99318189360099 g
2459980.9437731 649.7789761854405 56.6877000586376 26.384 19.352085861264758 0.09471810909452737 20.252852896431378 r
2459983.8014583 442.7626943252487 353.545757314369 25.4851 18.869672446059713 0.8669308269098263 17.366560914385545 r
2459984.8166088 347.44241241261716 121.768894835972 26.2305 19.878292920447095 0.3805076306182529 19.26923407807138 g
2459984.9156944 303.8691962149428 84.4373576617019 26.3543 20.147583307318413 0.30168783264383314 19.79053840349752 g
2459984.9328819 605.6593614357031 59.6661410345963 26.3814 19.425828914183842 0.10695703467325703 20.19465511331859 r
2459985.0270602 469.2258595066347 89.2913361320526 26.3766 19.698145153733744 0.20660328427018157 19.752151684955944 g
2459985.9610417 471.8799651699503 46.1638642787835 25.7853 19.100721153277746 0.10621367963656647 19.877119600320796 i
2460016.7083912 194.69733424764024 32.3466272953511 25.6275 19.90409998675546 0.18037603540012687 20.105502477836584 g
2460016.8270718 147.2801809627623 40.639670468571 24.8301 19.409739227218132 0.29958199358054344 19.060299544751146 g
2460016.8942593 580.0346633978155 36.2419621484814 26.2812 19.37256512957299 0.06783714972154964 20.635745733039435 r
2460016.8952083 589.8477614441093 38.3848182101581 26.2587 19.33185016113309 0.07065280205308958 20.55087626881869 r
2460016.9014352 347.89290356024094 45.0118074880027 26.2022 19.848586075127734 0.1404723088330037 20.321458857263398 g
2460017.9054051 254.26805217614785 54.0442409506523 25.0047 18.991470509659305 0.23076368382872844 18.925401435231727 r
2460017.9077662 75.18670007342271 60.9726998468517 23.8369 19.146547439596816 0.8804490709005972 17.626636424574244 r
2460020.8962269 466.0227308327707 27.1117635945048 26.0368 19.365782248862548 0.06316267380767852 20.70648056680132 r
2460030.9421644 423.3371965057813 33.0378562309658 26.3041 19.737383926455593 0.08472962169642403 20.75914534178756 g
2460030.9435764 413.3734657607143 31.7970923437547 26.3099 19.76904350990768 0.0835131086464025 20.806506468821333 g
2460031.7856597 346.5511167025243 38.7190863753208 26.0408 19.691381743434782 0.12130190916040291 20.323562236553954 g
2460032.8986806 559.3462186735907 30.872493796553 26.1146 19.245398233792805 0.05992400662759705 20.64324570907812 r
