jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.8664005 4316.869381720016 29.0095124607329 25.7576 16.669677729677627 0.007295941779472738 20.35382391408475 r
2459381.9157292 4017.5506763441595 36.890625083318 25.6734 16.663496591129764 0.00996929594162693 20.008684953970704 r
2459382.8259375 6588.675521012536 28.2202022730932 26.1722 16.625204700133928 0.004650202231113787 20.79837468338757 r
2459382.8702431 6488.55065362212 25.1485495713076 26.1658 16.635430751615544 0.004207993699537015 20.91709263310972 r
2459382.9000347 3379.211987325839 32.7511736592634 26.0819 17.259861407187472 0.010522556553192536 20.546407819591696 g
2459383.7066898 6115.998533143136 36.7956643188316 26.1038 16.637631568551484 0.006531893775720846 20.441883368654032 r
2459383.7186343 5747.442304233264 39.9022548200931 26.0225 16.623813449267583 0.007537592508978553 20.272581394789235 r
2459384.6977315 5223.15866411371 40.9357173327588 25.6955 16.400666953451527 0.008509009809243021 19.917818976394543 r
2459384.7190394 1599.4573522537728 49.9627592455113 25.1912 17.181268338508577 0.03391435703891471 19.19715895233416 g
2459384.8457639 6723.933554027653 33.5096165149024 26.2023 16.633241467283426 0.005410730245607051 20.641951344699702 r
2459384.8472106 6569.569760118509 32.6589302320532 26.187 16.643157678431105 0.0053972789463614034 20.65457010168598 r
2459385.6940278 4012.624874512852 42.4269722064518 26.2659 17.25732859739105 0.01147950909070137 20.44936989035559 g
2459385.7471991 7297.359830512507 35.7558785218692 26.2984 16.64048559573839 0.005319753748317901 20.66760635635346 r
2459385.8221181 3950.2797368276565 43.1099511242533 26.2737 17.282130372415512 0.01184839481094293 20.439831162973917 g
2459385.8433102 7185.675830716765 43.7884042835769 26.283 16.641830947826513 0.006616088959573517 20.43217719134659 r
2459385.8627894 7327.391276313734 39.1717420190011 26.2734 16.611026542236544 0.005804079338236852 20.543542775096455 r
2459386.7067708 7111.518985996492 46.3462013463477 26.2767 16.646794065412454 0.007075572869989174 20.364239629038828 r
2459386.7768981 4171.212435810733 44.2170094208223 26.3141 17.263444228483614 0.011508981589151803 20.452701573898924 g
2459386.8478819 3940.0485569615607 43.9738593038621 26.3002 17.311446064794872 0.012117215906349264 20.444788532819352 g
2459386.8887384 7219.161897904803 37.4674876049331 26.2913 16.64508304632609 0.005634788617842448 20.609738558393417 r
2459386.8901852 7265.662240665264 37.659733047071 26.2881 16.634911987702928 0.005627452916867389 20.60098189622725 r
2459387.7915972 3960.890335188 50.5199191804867 26.2499 17.255417954253105 0.013847764419776858 20.243818371362682 g
2459387.8461921 3780.659240127819 45.3753107359382 26.218 17.274081162188274 0.013030525032015993 20.328525958763514 g
2459387.9288773 6149.483910114908 41.7028723636045 26.0705 16.59840332616884 0.007362700543161413 20.272660067031183 r
2459387.9298611 6042.314441206539 38.2890529174945 26.0987 16.64569169462493 0.006879884381558755 20.393588428722502 r
2459390.7077431 4256.556331081427 54.7201330914133 26.3433 17.270654036998216 0.013957209508432308 20.250507126627056 g
2459390.7246759 4193.891778999165 49.3678208250239 26.3467 17.290156951122732 0.012780168372041134 20.36566509619492 g
2459390.7995949 7613.799085639762 42.1325456228811 26.3447 16.640696469037003 0.0060079474475544774 20.535730739837298 r
2459390.8231597 7655.45549902165 42.6842730409523 26.343 16.63307240927049 0.006053502008663542 20.519905265862796 r
2459390.8942477 7550.479338375121 51.10427445474 26.3236 16.62866369132331 0.007348395815549835 20.30503192206831 r
2459390.9116782 5476.11443058662 33.7289462406514 25.7541 16.407918713227385 0.006687135084127967 20.186668056215048 i
2459391.728287 4301.409288509919 43.9514394109685 26.3343 17.250273078522717 0.011093591557528546 20.479442232159695 g
2459391.8095255 7480.26085502735 45.6899603861626 26.313 16.62820814239646 0.006631532101974453 20.41602303536882 r
2459391.8273264 7414.999160898109 48.331656872755 26.312 16.636722234453913 0.007076693972328712 20.353995780209885 r
2459392.7503819 4149.363792659884 31.1031166588823 26.3119 17.2669462175681 0.008138272622970389 20.832465215954855 g
2459392.7629167 4121.268549927535 34.3402650975201 26.3098 17.272222712686556 0.009046541220186473 20.722865880476732 g
2459392.8440856 7489.374390489813 43.2778530981147 26.299 16.612886146707837 0.006273790394066566 20.460910718130876 r
2459392.8663542 7253.723002732711 47.216095088127 26.2811 16.629697582008056 0.007067062585360269 20.348449822212334 r
2459392.9427083 3934.9220988823167 65.0641806401295 26.2219 17.23455965277337 0.017952116749923308 19.94112007655532 g
2459393.7460069 7322.691277137796 24.0776964941285 26.3 16.638323188064184 0.0035698835434030546 21.09853764977828 r
2459393.7560648 4147.317907640117 22.5511134337841 26.3194 17.274981682603883 0.00590351267983481 21.18905501539766 g
2459393.8490509 4165.309341571366 42.2321265692902 26.2954 17.246281849179187 0.011007926676336818 20.483867612731522 g
2459393.8812616 7385.0187395589655 44.0570215940339 26.2859 16.6150209958101 0.006476992141999519 20.428437154138383 r
2459393.9364815 5246.842841521527 30.7335999498354 25.7037 16.4039548600312 0.006359532860690773 20.23724140443349 i
2459393.9411227 7116.6219427485885 41.5098559090347 26.2439 16.61321526160915 0.006332674536176508 20.45109692456572 r
2459394.8259028 4367.037883439303 38.0089259906889 25.7604 16.659932601546956 0.009449492321690435 20.063260994112156 r
2459394.8428819 3254.0320198211043 34.1471248210718 26.026 17.244945444752357 0.011393106519055037 20.445189633970433 g
2459394.8796644 3514.0498489322713 35.3849682593206 26.1029 17.238380205164802 0.010932531321608131 20.483427963222837 g
2459394.9450926 6428.221071933394 33.4376855572664 26.1589 16.63867298974769 0.005647487042415191 20.600884465604764 r
2459396.7804398 3798.9466642997827 17.4441834318652 26.2427 17.29354200931068 0.004985368741802772 21.391148377189612 g
2459396.8508218 7068.41212285522 31.3011491328758 26.233 16.60969534235857 0.004807820628296341 20.74667428483808 r
2459396.8517824 7092.878850301311 29.9675499138163 26.2423 16.615243645104094 0.004587103435447542 20.803246895760324 r
2459396.8725 5239.5527214572285 24.4592673327289 25.6883 16.390064463310694 0.0050682621122205545 20.469766379702676 i
2459397.785463 4055.3699196763646 19.3186899325306 26.2831 17.263023811248118 0.005171982353072814 21.32073080900835 g
2459397.8088773 4022.435888638389 17.8372848122142 26.2755 17.26427717287809 0.004814480741712059 21.399753122021615 g
2459397.843831 7279.983406681837 24.4408557324247 26.2828 16.627474026440872 0.003644985927349546 21.065083970364192 r
2459397.8595833 7162.443133440955 26.7435049721866 26.2625 16.624847032781574 0.00405384347314935 20.94702917721459 r
2459397.8605556 7150.8021589463415 26.2337504462446 26.27 16.634113093517065 0.003983047247902679 20.975424031872542 r
2459397.9459838 3644.11827082283 29.716716791463 26.1547 17.250718840819914 0.008853565395726412 20.724772925809045 g
2459399.7250347 7440.701189014828 26.9693951752889 26.2946 16.615565339841343 0.003935203362962626 20.969996971839358 r
2459399.789294 4091.0223951784083 16.5093103093277 26.2941 17.264520357673167 0.004381339545821631 21.502352662621632 g
2459399.8083796 657.8682734833596 28.7496290008908 24.3421 17.29675264372488 0.04744638625145171 18.94809437737022 g
2459399.8468056 7301.327056151664 26.060544882483 26.286 16.627495493265705 0.003875176849539018 20.998616259549912 r
2459400.8084722 4078.717877497074 24.2338783757586 26.2736 17.247290833841124 0.006450733427217776 21.065117679321578 g
2459400.8094097 4053.8211267574115 18.6746586301212 26.2764 17.25673854572819 0.005001472990728703 21.350843309850287 g
2459400.8445486 7396.127126981609 23.5541648969166 26.2886 16.616089081643125 0.003457587517025104 21.11100571136582 r
2459400.8454861 7406.175617319699 26.5299207842701 26.2858 16.611814985128873 0.0038891239532753714 20.979035106100635 r
2459400.8619213 4068.3887026470657 23.8510278094683 26.2766 17.253043900834538 0.006364942680106085 21.085407242212003 g
2459400.9233449 7206.9423191541855 32.0617732248098 26.258 16.613622384518834 0.0048299910903492945 20.745606144172818 r
2459401.7480787 4364.193092945527 22.5279256728047 26.3417 17.24194010594163 0.0056043736796385045 21.2124719777075 g
2459401.800081 7762.254967743708 23.4006765199921 26.3149 16.589930240093615 0.0032730327209465966 21.14440395624866 r
2459401.8481366 7792.936721171016 25.0853772740572 26.319 16.5897471255697 0.0034948563142382827 21.073023396588766 r
2459401.8506134 7539.1142005333695 29.6080606653958 26.312 16.618699195146306 0.004263826042341424 20.88605008432231 r
2459401.8636343 4231.750414089113 26.4785357329011 26.3163 17.249999886565146 0.006793346353674002 21.011640076959836 g
2459401.8675463 4282.808554562352 23.301516940176 26.3208 17.241478346319703 0.005906978240948775 21.154914502334897 g
2459402.7630671 7833.990792622579 25.2519369566873 26.3123 16.577342358047595 0.0034996247352873594 21.059138248138346 r
2459402.7640394 7748.727222160991 29.9475027876357 26.3062 16.58312406818161 0.0041960444398594365 20.8678734541301 r
2459402.8114468 4282.35090740559 21.2697062558639 26.3115 17.23229437079999 0.005392486646074914 21.244671258801144 g
2459402.8123958 4270.597985002936 20.8610920026016 26.2971 17.220878272973742 0.005303446418220746 21.251332393088607 g
2459402.8966435 7752.386440606164 35.7091953975118 26.2784 16.554811466815377 0.005000972763690964 20.649024827298657 r
2459403.7837847 4248.293738038338 17.3338264639335 26.2651 17.19456365660622 0.004429857385657727 21.420438878287673 g
2459403.8043171 7554.849377694934 27.521604144344 26.2728 16.577235474602272 0.003955102759259915 20.926190629392526 r
2459403.8052546 7579.9345552797695 23.356314322845 26.2764 16.57723636006352 0.0033454049339581506 21.107964211074716 r
2459403.8404514 7115.183611577108 28.9764053481548 26.2129 16.5824347205143 0.004421485797682529 20.810363718369146 r
2459403.8735417 3817.6011965053985 21.9542428026036 26.1275 17.173023604734926 0.00624363839591358 21.026278831735414 g
2459403.8834028 3812.2691862933652 20.4774285956031 26.1418 17.188841102984124 0.005831787615150702 21.116186438582815 g
2459404.6993634 5266.420235993785 23.1674486307761 25.6734 16.36961122288715 0.004776090370936228 20.513779467329172 i
2459404.8062384 7227.43116033129 28.80029542683 26.2205 16.573040090489037 0.004326361614695208 20.824582632471596 r
2459404.8227662 3892.4450529654478 24.6945580557193 26.1549 17.17934377340078 0.0068879281059262875 20.925971843537607 g
2459404.9232639 6417.789762665198 32.1821872823525 26.0707 16.552236284636766 0.005444273188210523 20.554236094508934 r
2459405.7177431 4304.677921611141 20.874835039474 26.2474 17.162548342871766 0.0052649254636626544 21.200917358618668 g
2459405.8431597 3379.2377908472004 37.1018592176067 25.2929 16.470853116582887 0.011920288256026139 19.621985806246606 r
2459405.8441782 2652.5422960474575 36.5662387884537 25.2132 16.654044205848773 0.014966760572218187 19.558074261641796 r
2459406.6948032 4272.210429859987 19.0359096670873 26.2162 17.139568410152233 0.004837609819288329 21.269840901078208 g
2459406.721088 4283.543746348508 20.1252759492307 26.2111 17.131591983603442 0.005100919563785416 21.20432037930471 g
2459406.757963 7349.387180644417 24.0556220062575 26.216 16.55037218125559 0.0035536553144154444 21.01553351181772 r
2459406.758912 7523.398330856207 24.9250821688508 26.2188 16.52776485897286 0.0035969332634872724 20.979783492420914 r
2459406.8478472 4629.95634742013 27.5078538484349 25.693 16.52905775904471 0.006450444600819418 20.34693321857839 r
2459407.698125 7188.180786773588 23.1662007375485 26.1863 16.544752521690484 0.0034990138516042624 21.026737951082367 r
2459407.7247685 5201.865132950348 19.1370017347282 25.635 16.34460227951162 0.003994152530365636 20.68289024856498 i
2459407.7419097 4032.5403200015758 18.1685239017622 26.1178 17.103853203885535 0.004891598058500135 21.22207587773634 g
2459407.7889352 3891.369311399359 18.656611077484 26.0717 17.09644387602863 0.005205232663856413 21.14719309374382 g
2459407.8197685 6882.343660726277 25.8662649075966 26.1262 16.531859113133002 0.004080441953288642 20.84694068651553 r
2459407.8207523 6969.411292248584 26.2596512313012 26.1223 16.514309763265 0.004090747718323469 20.82665260493312 r
2459408.716713 6635.875878731898 26.8592118979764 26.0848 16.53005436466845 0.0043944532553863245 20.76464182549327 r
2459408.7424884 6345.592280681718 25.7060681438087 26.0686 16.56241958946806 0.004398183329347909 20.796085852981825 r
2459408.8199769 6473.066208993199 27.4159787129085 26.0624 16.534624877073842 0.004598366079934536 20.719965603623187 r
2459408.8506829 3419.687193327794 20.3440328862658 25.9107 17.07573404511165 0.006458928918327409 20.892182366139536 g
2459408.8516319 3503.3702154403727 22.9327623537184 25.9201 17.058884916463622 0.007106899515700308 20.771534062679528 g
2459409.6969444 7202.4134561733445 24.1513377842171 26.1777 16.53400487869044 0.0036406001393671492 20.97292200897611 r
2459409.7449884 4291.474176096416 20.3494308212233 26.1298 17.048283741234897 0.005148202257784195 21.11099432315107 g
2459409.7459375 4237.718961351502 20.7847507367439 26.122 17.054169620939742 0.005325035492133263 21.080212937779145 g
2459409.7898843 7336.75168265661 26.4993328958013 26.1588 16.495040449170425 0.003921398320319579 20.853287636706526 r
2459410.7047801 4176.451314408494 23.5921549430904 26.1079 17.055881442180073 0.006132958507943467 20.928555959630437 g
2459410.74125 6939.1638426823265 25.4812134342137 26.1332 16.52993214532791 0.00398678487101869 20.87022472521015 r
2459410.7421991 7139.1722239380915 26.9243941505482 26.1342 16.5000803527083 0.00409456640242325 20.81141014006444 r
2459410.8251042 4842.769613530128 23.4033386317487 25.5434 16.3306654781954 0.005246791976537517 20.372780447566377 i
2459410.8530093 3757.4977309599963 22.1918048585847 25.974 17.036753182495914 0.006412150920663303 20.86109342710762 g
2459410.9004398 6627.409205220159 30.6643003661368 26.0496 16.49624053335231 0.005023415617869454 20.585592338376195 r
2459411.7028241 4166.295469377549 28.5769127952477 26.08 17.030624833948387 0.007446892437140508 20.692536715322056 g
2459411.7267708 7333.9160818996725 30.4379632217454 26.1415 16.47816015936928 0.004505982383873841 20.685536019303868 r
2459411.7436806 7255.999403419354 28.819727236181 26.1431 16.491356904137987 0.0043122354510636614 20.746450323848272 r
2459411.7610069 7230.027891691416 31.7127873114396 26.1267 16.478850068249045 0.0047621632585396825 20.626188951990486 r
2459411.8118866 3853.8893417777517 22.1676668313362 25.9961 17.0313518989194 0.006244973258022947 20.884375025160224 g
2459411.8211806 3826.8830967972644 23.6683824565675 25.9823 17.025187010881996 0.006714802146582704 20.79945354313226 g
2459412.7378704 4671.709422855974 29.2897628152946 26.1985 17.024810444691404 0.0068069078382715425 20.784285352071507 g
2459412.8287037 4266.156565475094 23.1311925262082 26.0963 17.021208025595413 0.005886688718586097 20.938379930774133 g
2459412.8296528 4327.450649695634 22.7463959043797 26.0904 16.99981969031084 0.005706769188718996 20.950693504571323 g
2459412.8676505 7043.305739377784 27.2350019676104 26.0829 16.463458647809915 0.004198176641817452 20.747656461697353 r
2459412.8685995 7101.53562727212 29.6526399459779 26.1075 16.479119324561832 0.004533367553028061 20.67991657855742 r
2459412.8988194 7226.601756467466 28.9709382243084 26.1346 16.48726469430162 0.004352494947155767 20.732268588996426 r
2459414.7582292 4871.295313151995 34.0580321296021 26.2167 16.997588853352077 0.007590754225734464 20.638726112033076 g
2459414.8016667 8172.052319796868 33.7408628388007 26.2574 16.476572153885584 0.004482650544875182 20.689584528164225 r
2459414.8026505 8425.014332241019 34.8125859518347 26.2563 16.44237337913625 0.004486167391225476 20.654534277193164 r
2459415.705787 8318.960722133836 37.6856115190385 26.2754 16.47522731553363 0.004918314894474611 20.58753607191108 r
2459415.7067361 8754.88190715625 38.117003684977 26.294 16.43837426913018 0.00472692051584985 20.59377810382877 r
2459415.7407986 5650.074222278448 27.357269998139 25.6998 16.319664617568996 0.0052568845768192355 20.359693097539303 i
2459415.7594329 5128.375804088374 38.5605923287698 26.2636 16.988650393755393 0.008163449148553065 20.550815747974802 g
2459415.7766898 5063.348355712887 37.2132115426833 26.2473 16.98620548088139 0.007979380625926312 20.573132109787416 g
2459415.8702315 7783.155418668708 32.5029225473388 26.182 16.454110743036402 0.004533948136896095 20.654768956780643 r
2459415.9517593 4028.004728091548 31.6273171840177 26.0218 17.00907507085286 0.008524761162074682 20.52421910402701 g
2459417.7256134 1922.0988734315272 111.417863344234 24.587 16.377560689585863 0.06293452220638023 17.722187924770132 r
2459417.7859259 791.8108878828974 115.802144298145 23.8846 16.63804632682152 0.1587833534351323 16.977883486013233 r
2459417.7869097 895.4660255690691 115.539913558159 23.825 16.444877217133072 0.1400853640096228 16.920744893445857 r
2459418.7168171 3550.2693728243366 88.3760828029972 25.3987 16.523046735184142 0.02702609380394234 18.785438119389834 r
2459418.7463194 2299.0173749262767 120.207344959648 24.8278 16.423944366296038 0.056767345843514956 17.880547476856954 r
2459418.789537 4462.424644282455 46.5788023721631 25.4596 16.335672761568354 0.011332539990395534 19.541704194606165 i
2459418.8248958 3358.318532990426 78.5167815185134 25.7925 16.97719528467057 0.025383437829747113 19.307668766341983 g
2459418.8810995 6670.668225952188 72.4007513776989 26.0073 16.446876647477122 0.011783751358665025 19.610517305797778 r
2459418.9301505 3106.9994234285214 84.7463700385086 25.7143 16.983447068344567 0.029613502100131795 19.146572226574143 g
2459419.7472106 5162.756471041986 90.8832057383642 25.7462 16.463995900715787 0.01911225079540258 19.10256589521422 r
2459419.8169444 6335.4341769526445 82.3422804602369 25.9725 16.46805904224599 0.014110952998438429 19.43601776274728 r
2459419.9235185 2006.9787932220795 115.285222930353 25.1813 16.92494304117203 0.06236496716267708 18.279440879880003 g
2459422.8300579 5414.893395343139 32.3084053599815 25.6808 16.346825222605865 0.006477918056429085 20.16008618127549 i
2459422.895544 8003.011362543687 46.5116100061276 26.2077 16.44956641625363 0.0063098317240927295 20.291371556814447 r
2459423.7217477 4758.044470361141 23.6897566765152 26.2651 17.071528758026098 0.005405575543462791 21.08127348916704 g
2459423.7387384 7984.710788242885 30.1908742710907 26.2545 16.49885202421916 0.004105124539311755 20.80738576526296 r
2459423.8075694 4701.132070064222 53.9349140298762 25.6792 16.498693869745583 0.012455964922814144 19.602100012107485 r
2459423.852662 1057.6396490265752 67.3441722315226 24.5348 16.973955691566736 0.06913088768850319 18.2166249413955 g
2459423.9016667 1859.8081536660102 64.5278520387826 25.1837 17.01002963152692 0.03766941704197275 18.911906967072056 g
2459423.9275463 6403.048081805161 57.218914540317 26.0165 16.500533092392473 0.009702031707828195 19.875225952027478 r
2459424.72125 8221.675009296208 25.0512525602741 26.2783 16.490899235594007 0.0033081026523107252 21.033801375586364 r
2459424.7221991 8193.09244032775 23.9658540629275 26.2848 16.50118036273014 0.0031758127893256774 21.088392713141975 r
2459424.7605556 4750.878436269201 25.8867604974637 26.2782 17.086265205015405 0.005915801940444305 20.998080724998463 g
2459424.7614931 4660.940418063391 21.8290781492874 26.2756 17.104416121810182 0.0050847743203996055 21.180586499993733 g
2459424.792419 4508.104092155158 29.608910280279 26.2414 17.1064151616188 0.007130801160345638 20.815418929144187 g
2459424.8376505 7791.549977361966 30.8125390519636 26.2267 16.497640348226735 0.004293519742017151 20.75745627153841 r
2459425.7025579 6419.439397500259 30.3988984796445 26.0415 16.52275724182269 0.005141272007677475 20.586930371657743 r
2459425.7409144 4139.407814124456 19.9747087624633 26.1603 17.117954462085134 0.005239044394081625 21.161673849454854 g
2459425.7848148 300.2905279517181 33.91132211929 22.5113 16.317445916282256 0.12260633952074845 16.938013183697425 i
2459425.8670023 3915.7241731546337 33.5513508577721 26.1028 17.120769769633853 0.009302673021766149 20.541099962676434 g
2459425.8684375 3999.30304766957 35.4897645465449 26.1071 17.102139214757425 0.009634488036768382 20.484417193980285 g
2459426.7254861 3511.6546135591043 26.9987128622884 26.0098 17.146020513521975 0.008347205457337943 20.684017338959723 g
2459426.7274421 4135.137689289994 19.4908017930012 26.1666 17.125375062495454 0.005117402393025223 21.194600726523195 g
2459426.7562731 7475.852740644273 27.7334047779987 26.1789 16.494748154855365 0.004027655253797614 20.82396701323855 r
2459427.7204745 8016.526414050536 30.0525594501213 26.2682 16.508234430285473 0.0040700999547397 20.826071326788114 r
2459427.7801273 4465.055533700681 27.3758099983311 26.253 17.12843283811452 0.00665656153453354 20.9121575441878 g
2459427.7810648 4216.357333205224 21.6279836838013 26.2348 17.17245647523888 0.005569144175845438 21.14983490598247 g
2459427.8245255 7817.889417357942 26.6709707523394 26.2387 16.50597619219448 0.0037038990192829824 20.926177931308363 r
2459427.8254745 7677.201813263156 28.9476575416542 26.24 16.526992606984066 0.004093740474384567 20.83854142374168 r
2459427.8751852 4087.9445193281426 26.6225095737271 26.1704 17.14163751745314 0.007070560402063853 20.859852509449066 g
2459428.7013426 7909.294549295337 24.6093527788465 26.2658 16.520455626594305 0.003378098279874287 21.04062450917679 r
2459428.7022801 8057.873704637712 25.6239628563119 26.2687 16.50314885955971 0.0034525158240052904 20.999659248868344 r
2459428.7397338 4272.816776713097 25.5144157528107 26.2506 17.17381432457327 0.006483077236964002 20.986210919162406 g
2459428.7406713 4448.115387234302 19.8398082769773 26.2561 17.135659888440692 0.004842518228760967 21.264831311632335 g
2459428.7584259 4344.257398759128 21.3894625140575 26.252 17.15721112639507 0.005345571709941818 21.17907531035289 g
2459428.7859722 5468.269459666026 26.9496382958746 25.6937 16.349075232168598 0.005350727961313388 20.369892637445815 i
2459428.893669 7628.116320939692 35.2174634115625 26.1927 16.48665673257679 0.0050124563414134255 20.578379808976855 r
2459429.7462963 7938.640566102327 25.9920875081811 26.2903 16.54093465236669 0.003554715593010825 21.0057720879375 r
2459429.7846528 4454.753266537273 24.214530722113 26.2792 17.157140862596826 0.005901497665982602 21.07158484707994 g
2459429.7855903 4479.831942356083 21.8401921484596 26.2866 17.158445694846378 0.0052930326228067745 21.191033851806154 g
2459429.8786574 7699.274085202057 31.1664346474808 26.2181 16.501975549293654 0.004394881611216454 20.736457181534007 r
2459430.7185185 8137.028513166509 27.0342478978964 26.2885 16.512335405448724 0.003607100908550732 20.96128925951649 r
2459430.7443981 8045.103895924396 27.8671907226391 26.291 16.527170857428445 0.0037607232123995932 20.93084201437619 r
2459430.7695255 8141.533683826995 25.7791365550765 26.2796 16.502834439962903 0.003437731715517558 21.004004071593755 r
2459430.781794 4399.802202556372 18.5742310757394 26.2758 17.16721711802839 0.0045833975598297124 21.356097878768246 g
2459430.7861921 4319.57851515901 18.8944811437466 26.2659 17.177296568999108 0.0047490138460906176 21.327637563227245 g
2459434.6836921 7907.325162932624 24.8202130239754 26.2978 16.552726004731365 0.003407891382341488 21.063361227685483 r
2459434.7401736 4396.1311661432355 18.7416133911666 26.303 17.195323395328835 0.004628562909018217 21.373557552033454 g
2459434.7586574 4226.239831874328 18.1235376671222 26.2796 17.214714652790327 0.004655846716694256 21.386567552255173 g
2459434.8503819 7683.813135782786 22.7298853614803 26.2487 16.53475801344478 0.0032116653672948953 21.109781875760646 r
2459434.8513194 7727.567133062572 22.9317838121056 26.2554 16.53529303331225 0.003221846831751291 21.106880392062283 r
2459435.6989583 4137.025537214319 17.3463438045988 26.252 17.21027949566004 0.004552286491645428 21.406555114515317 g
2459435.6999074 4095.1595130024316 17.4265193318264 26.2451 17.214422942776288 0.004620081825504385 21.39464835815111 g
2459435.7254051 4041.314634433514 16.826442591777 26.2351 17.218793341179335 0.004520427230841691 21.42269421883802 g
2459435.7431713 7672.245590226175 25.7653438628788 26.2398 16.527493759388534 0.003646055578247316 20.964785131894146 r
2459435.7441088 7605.761467941694 25.1832634908452 26.2505 16.547643247659863 0.0035948365311290666 21.000294965414707 r
2459435.7558102 7606.005972458879 26.4642367783146 26.243 16.540108344758856 0.00377757024833463 20.93892655523915 r
2459436.6876968 5469.456123695961 23.4636788312973 25.6716 16.32673964313404 0.0046575958433551145 20.498184725585467 i
2459436.7010069 7617.0800638216515 25.6175673121244 26.2277 16.523228698684516 0.003651398252051337 20.95893027410458 r
2459436.7585532 3835.1890454310915 19.1007780450061 26.1818 17.222333059493476 0.005407220994273599 21.231747344107287 g
2459436.874294 6629.093929941354 31.40018749934 26.0841 16.530464568172643 0.005142661113015039 20.59434438572169 r
2459438.6821065 6947.673817421193 24.7594660874627 26.1732 16.568601448007428 0.003869115482041435 20.941421800826994 r
2459438.683044 7127.31299337563 27.1410405882093 26.167 16.534685422247417 0.00413438104851106 20.835508752898026 r
2459438.7050347 3564.9247523651866 22.2859871576059 26.117 17.236874081765542 0.006787210933683722 20.999495299363623 g
2459438.7285069 3375.3926053006435 21.0044066460245 26.0796 17.258789263453416 0.006756098315726927 21.026398945029207 g
2459438.741794 6719.8608941409175 27.6253463682494 26.1177 16.549299292637865 0.004463312414422044 20.767005659316048 r
2459438.8673958 2981.5239245910634 24.7910854187095 25.8472 17.16110425350633 0.009027491350009737 20.614036134822435 g
2459439.720787 6688.7968623645675 32.4848194653352 26.1185 16.55512998324361 0.005272812019745882 20.591873845378053 r
2459439.7433218 4901.258136263742 25.8093705019894 25.572 16.34623105936693 0.005717151142618789 20.29513145889737 i
2459439.8448727 3030.3037262430425 25.48043605404 25.89 17.18628460034435 0.009129154013274132 20.62705784932634 g
2459439.8672685 6059.960945552314 38.8285758355525 25.9776 16.521425436773136 0.006956510968210072 20.25729633497508 r
2459440.6999074 3578.3273077652007 25.1664730275481 26.1257 17.241499843145053 0.00763575755261845 20.876219100865363 g
2459440.7196065 7112.884275966589 32.0707852614805 26.1633 16.533185642643808 0.004895236616746124 20.650601004481302 r
2459440.7205556 7024.70827820392 29.402834957856 26.1698 16.553229266029412 0.0045443393020024835 20.751401973742123 r
2459440.7435069 7019.652074258235 29.3692915283181 26.1541 16.538311032344417 0.004542424535430322 20.73694131361335 r
2459440.7632523 3414.6131451731835 20.1750008427675 26.0899 17.25654623027341 0.006414781846065242 21.080441085320373 g
2459441.7003704 7048.697165293664 36.0529681531945 26.1905 16.570227869298535 0.005553183319699691 20.55072242682022 r
2459441.7013194 7036.216009262421 30.0652979633706 26.1833 16.56495209081973 0.004639126194514484 20.740711208419576 r
2459441.7376505 3405.646690155979 25.6611700495483 26.0096 17.179101021933636 0.008180629072101013 20.738983852585918 g
2459441.738588 3520.1697904183834 24.9298464302194 26.1366 17.270190971089185 0.00768892862581844 20.897375981098847 g
2459442.7843056 3633.5821507772457 21.5483127553023 26.1406 17.23976254125288 0.006438550771014596 21.05964181332978 g
2459443.6790162 3030.873482576134 35.1185148837024 25.9751 17.27118047990397 0.012579928468946885 20.36383463447531 g
2459443.6978009 2900.5215407427086 58.8818439826688 25.938 17.2818097622338 0.02204018039997527 19.76562148367271 g
2459443.7171296 4758.889015993209 31.892156617152 25.5365 16.342736058608153 0.007275923923183869 20.029865268721082 i
2459443.7415625 6133.240142143119 37.9441471636349 26.0356 16.566375076310834 0.006716834759573501 20.340312999092777 r
2459443.7836806 6029.986562170785 36.539983370822 26.0003 16.549509139210805 0.00657902957770768 20.345954125732085 r
2459443.7846181 5824.209709389107 33.4491550808989 26.0052 16.592107489976378 0.00623530907769134 20.446812109037694 r
2459443.8199074 2615.463550762992 26.8863301955524 25.7717 17.22782831986254 0.011160732362259722 20.450446169227043 g
2459446.7830208 3811.9289271663133 68.6809266592972 26.183 17.23013801328157 0.01956145654830716 19.84348462382941 g
2459446.7991088 5363.556159320726 38.326536371323 25.6862 16.362567919301792 0.007758121533981529 19.98002605625951 i
2459446.8614468 6994.343957070905 71.137000034546 26.1521 16.540232536091782 0.011042270927987142 19.774436123369338 r
2459447.7020023 7411.372167673555 62.2209888363772 26.2332 16.55845344439728 0.009114820582658698 20.000932717214994 r
2459448.6960764 4140.540165751129 71.9233773762463 26.2549 17.212257495203637 0.018859184476290407 19.86529980717502 g
2459448.7294097 7256.472299701731 55.2310940843117 26.2362 16.58438614560346 0.008263574416152872 20.13331587331183 r
2459448.7765856 7530.5863177960955 69.3682028616809 26.2313 16.539228022755044 0.01000095539293521 19.880973880969552 r
2459449.6855556 7375.895791254993 46.391558232797 26.2455 16.575963069366352 0.006828636981702506 20.33197758876735 r
2459449.6870023 7370.999460846611 49.338688274321 26.2417 16.572884051417056 0.007267266012427271 20.261305991435613 r
2459449.6983218 3881.269974225654 50.1942893372702 26.2048 17.23236536864689 0.01404074962457273 20.205739214743055 g
