jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7557292 764.0676128562044 19.9802822573386 26.2837 19.07587052178361 0.02839093305591401 21.284770941354616 g
2459321.7567824 787.4965486792048 22.8185815448953 26.3056 19.06497835223594 0.03145935563126492 21.162453378697148 g
2459321.7884606 1305.2562472582638 23.2609931664727 26.3023 18.513060548696107 0.019348277653439536 21.138304354890995 r
2459321.8009259 1313.00965055402 20.9605197458838 26.3176 18.521930204641198 0.017331811901385396 21.266669870674296 r
2459321.8675116 712.3373051900204 21.0845523101474 26.245 19.113285777514513 0.03213575686173081 21.18766402905483 g
2459322.7470255 1318.5050027332848 31.1559257619202 26.2642 18.463995545117513 0.025654804896147437 20.78292333832133 r
2459322.819919 752.1858155796801 27.3374302081701 26.2946 19.10378715147162 0.03945866481693341 20.955280770901712 g
2459323.7612731 778.0116030525302 37.7309340927484 26.3095 19.082034815031847 0.05265278176285898 20.62033109659845 g
2459323.8110648 806.0570832153154 28.9283323835455 26.3031 19.03718550328014 0.038964350196555156 20.902366492103475 g
2459323.8194097 1326.724259387328 27.1044651446869 26.3006 18.49364832409379 0.022180432444324116 20.970572884855823 r
2459323.8212847 1385.6617650775272 30.4452218967276 26.2885 18.43435691617028 0.023854578546033404 20.832277129883124 r
2459324.6605324 797.1780108155994 43.0716868395535 26.2814 19.027511723226528 0.058660587431230954 20.448495287651966 g
2459324.72875 1301.098136083127 32.7618969960106 26.3073 18.521524863223206 0.027338131215565876 20.771452387769322 r
2459324.7526157 1365.8018848598344 34.9810593886584 26.3099 18.47143073068472 0.027807060891678316 20.702892594679405 r
2459324.8686227 756.7110984686595 33.8540103946461 26.2717 19.07437474077703 0.048572432940191056 20.70024968111965 g
2459325.759294 1434.209389016017 38.1583570561304 26.3258 18.434268596817486 0.028885969212810746 20.62440082046458 r
2459325.77875 1442.084004369199 31.5987445760703 26.3317 18.43422360082479 0.023789707730130536 20.835100418256026 r
2459325.8218981 842.6228186757919 53.625569720317 26.3159 19.001816960308723 0.06909530546163554 20.245045191209442 g
2459328.8187847 801.2538148550107 81.3392491469463 26.3104 19.05097472436445 0.11021479231873559 19.787224591512597 g
2459329.7377083 1312.3769338749596 66.6211889903852 26.3126 18.517453528271467 0.05511421529887444 20.006144040932092 r
2459329.7537269 1453.6426222297948 74.8223288378766 26.3452 18.43905587893114 0.05588347588121346 19.912696935542343 r
2459329.8175694 652.9754462220321 92.0189478394562 26.311 19.273757872887238 0.1529995840537728 19.653881831262336 g
2459334.7832639 1322.4556679446705 38.9646296519292 26.3353 18.531847194242726 0.03198889719974301 20.611198607296433 r
2459334.7964352 1123.1736602771216 33.5652048487241 25.7598 18.133682724508322 0.03244533253679441 20.197651734080303 i
2459334.8427778 1324.6557488494336 44.891924337254 26.3005 18.495242428469318 0.03679383288472527 20.42265443348951 r
2459335.7036574 1139.4889206979005 30.2252846339989 26.1329 18.491124732819713 0.0287985174151883 20.684548990812374 r
2459335.7048032 1170.6339497065294 31.34314354508 26.1074 18.436347212521945 0.02906907915614807 20.619618609991786 r
2459335.7363657 662.3631167835514 26.0163828538559 26.1373 19.084559647318777 0.04264426286535161 20.851757701698435 g
2459335.7576852 672.2207797051698 25.7751261731485 26.1578 19.08902016684351 0.041629261294869366 20.88237298941481 g
2459335.7766204 654.4770414529409 24.0430816187678 26.1922 19.152463958899112 0.03988462858154076 20.992299662337444 g
2459335.8110417 946.6308668956854 52.0635009591546 25.8692 18.428748346374284 0.05971212747025605 19.83044156800387 r
2459336.7123264 762.5082980935474 20.165563880402 26.3225 19.116888564226294 0.028712805827414676 21.3135490629335 g
2459336.8091088 1266.7610181756838 18.8662159607776 26.3103 18.553563273914346 0.016169625031653364 21.373662985455564 r
2459336.8593056 1236.6385256821018 36.5147552938755 26.2519 18.521293069527108 0.032057928812054326 20.59830400282717 r
2459338.7033333 720.8420191651462 24.3929243910858 26.2823 19.137699763730666 0.036739531419206106 21.066715315069203 g
2459338.7414352 1312.1093912989777 25.3885795749043 26.2996 18.504674890188486 0.021007685050699228 21.040578979397587 r
2459338.8078009 716.7695297546506 28.8088754884715 26.2796 19.14115116259434 0.04363717320480945 20.88335922272679 g
2459338.9278472 608.4221404808662 45.3995338323414 26.1069 19.14638747588968 0.08101328107950923 20.216846505424748 g
2459339.7147454 772.3331482707495 21.197947054293 26.2916 19.072088312482833 0.02979881307486999 21.228440481432898 g
2459339.7480903 699.268527201827 22.6753778874471 26.2936 19.18199004530162 0.035206300319155844 21.157288655776085 g
2459340.7079514 717.1963861771824 20.6293040254759 26.2884 19.149304768589133 0.031228873725705 21.254763548285965 g
2459340.7177894 727.8717598876145 22.1139933632289 26.2914 19.136262825340694 0.032985429463790024 21.182307051865717 g
2459340.7857292 1376.438514255939 24.3843234290932 26.3467 18.499807959615538 0.01923373959154112 21.131498213914263 r
2459340.8211343 1356.656111081865 27.0384492495058 26.2952 18.464025561371365 0.021638235445516695 20.96782054000365 r
2459340.8392824 695.2456546735322 23.1935686738656 26.2457 19.140354292053804 0.036219223147881875 21.08485604812478 g
2459341.8316435 721.3627846255891 18.6476424729343 26.2721 19.12671566713401 0.02806596883615638 21.348115154255776 g
2459342.7783796 1283.1996394350099 21.5865668587732 26.3155 18.544764427729675 0.01826413826681647 21.2326160457663 r
2459342.7793171 1251.1897747844482 25.6800083103444 26.2613 18.517992033738132 0.022283418218746354 20.989887089311203 r
2459342.9083681 1148.0064060950472 30.586560063171 26.1672 18.51733922121278 0.02892651825310056 20.70594839784149 r
2459343.6933102 1310.6143328626135 25.3982741066371 26.2725 18.478812717286672 0.02103968002344933 21.013064474325688 r
2459343.7369907 682.5766786270149 20.6169954230867 26.2369 19.151521385501717 0.03279319764611619 21.203911552873976 g
2459344.7189699 1291.284467710812 23.8375114988299 26.2699 18.49234518219615 0.020042358505372834 21.079322700283093 r
2459345.6779861 733.4668105541707 21.222539786297 26.273 19.109548833111027 0.03141425230757721 21.20858159807296 g
2459346.8018519 1218.2710115179007 23.1786786923004 26.2531 18.538740224014855 0.02065639846824902 21.092953301052873 r
2459346.8027894 1307.6241188681975 24.9318031602986 26.25 18.458792693854964 0.020700489001812736 21.01069076559922 r
2459346.8703588 654.2511938234609 25.3662347364158 26.1538 19.114438690556778 0.042094108980346615 20.895734971534807 g
2459346.8713194 696.8758279166439 23.7560846089022 26.158 19.050111498280113 0.03701087055493365 20.971137830717677 g
2459347.6791551 758.9333077844962 19.8304017173191 26.2816 19.08109096649901 0.028368589075822837 21.290846208960886 g
2459348.6971644 1333.773834497316 24.9139575488935 26.3053 18.492594516672806 0.02028011272318006 21.06676818887256 r
2459348.756331 768.8966348771323 19.7647751880366 26.2857 19.071030099520343 0.02790832401689516 21.298545291962913 g
2459348.7647106 712.8935827270848 21.5506212068423 26.2683 19.13573823667369 0.032820479817989745 21.187225505607714 g
2459349.7139583 759.3899642413851 21.3557154763568 26.2793 19.07813786650052 0.030532271144566435 21.20808967393588 g
2459350.6785069 787.7704733817666 28.8564502139853 26.269 19.02800075279942 0.03976976677334931 20.87096772625948 g
2459350.7445602 1237.3215454123738 37.674532844972 26.2291 18.497893561655314 0.033057890619817745 20.541555299474215 r
2459350.762338 1253.710122216973 30.6280599750675 26.2423 18.496807169278867 0.02652358318374962 20.779576267042827 r
2459350.7632755 1338.0244688146117 33.4268771536041 26.2483 18.432139861087908 0.027123241294547885 20.690635475909723 r
2459352.7414931 1360.2148228221213 38.8904262899832 26.2346 18.400581241944753 0.031041667179770485 20.512568230135948 r
2459352.7582176 1321.8225702835934 35.6497775105725 26.2406 18.437667091925938 0.02928151199213108 20.613032929723353 r
2459353.6795139 1403.813946953729 38.2796344009188 26.3056 18.43732611791865 0.029605204563797803 20.600755535939587 r
2459353.7204282 828.3823560164994 44.8920437076943 26.296 19.00042289964648 0.05883670927978207 20.418151546452734 g
2459353.8010648 1321.4237299104084 53.9110827969517 26.2504 18.44779474617166 0.044294090735466696 20.173779852501614 r
2459353.8413657 801.6000707440548 43.7845668070221 26.189 18.92910563287199 0.05930251994396604 20.33827234598577 g
2459354.6818981 899.2275643406815 51.2113915146478 26.3352 18.950525972471407 0.061831075883688566 20.31435854757618 g
2459354.6828356 820.6349889061855 54.0460248791836 26.3423 19.056924925573206 0.07150288496660438 20.262965597114793 g
2459354.7069329 1134.3556617758786 46.2840531168535 25.7521 18.115226892422953 0.044298801656526804 19.841096530854312 i
2459354.7174769 1446.1408181514323 55.5868286147996 26.3019 18.40137353875092 0.041732187536365026 20.192045246606348 r
2459354.7184028 1277.3138450746915 57.3993986446952 26.2949 18.52915595097291 0.04878873532048929 20.150206633019486 r
2459354.7776389 1433.7076403076587 64.8279980263919 26.2874 18.396248500934895 0.04909212692913464 20.01056846359306 r
2459354.8461806 774.7721955156544 81.3225407156841 26.2114 18.988464933327066 0.11395850672758723 19.68844764265233 g
2459356.6984606 841.3427602338102 67.1670411659335 26.3193 19.006867595071995 0.08667484887323278 20.00398444607479 g
2459356.7381829 1378.6433959477877 69.7813684504284 26.2791 18.430470138041333 0.05495375522728677 19.922326284295945 r
2459356.7391319 1369.0709255594638 66.7177105092624 26.2757 18.434635130977636 0.052908448311621135 19.96767215266421 r
2459356.8005671 732.4984284406341 78.09317967996 26.2829 19.12088325685543 0.11574873322121278 19.803942223823288 g
2459356.8954282 1351.4438299213377 93.6239265307768 26.1546 18.32760500044432 0.075214000599922 19.47870786110764 r
2459358.6956829 1136.4869587461037 55.6515277676632 25.723 18.084088858662085 0.053164590435788917 19.611882261016003 i
2459358.7133565 1397.8254708638292 67.6155873366591 26.2505 18.386867625432373 0.0525174599415796 19.927957927044133 r
2459358.7416088 788.0746617142017 80.9081454813519 26.2896 19.04818158941549 0.11146402468775221 19.772194372412166 g
2459358.7434838 786.2571314934171 81.5706929864784 26.2853 19.04638850599962 0.11263656357202922 19.759039609445583 g
2459358.7613657 790.7940230584061 86.6152825999434 26.2786 19.0334415545244 0.11891619002766934 19.68718867241759 g
2459358.7796644 1406.6506916563685 63.452853637717 26.2559 18.385434339782798 0.04897503239652813 20.002347093640836 r
2459358.8436921 1142.9248946104178 83.6497644309364 26.1881 18.543055768998556 0.07946151988720523 19.634513183489783 r
2459359.6861343 427.86085478189915 100.337741441568 25.8893 19.31104361383156 0.2546077414318273 19.138214186600035 g
2459359.69875 1386.0312735926204 65.54255679036 26.2869 18.432467426122443 0.05134051104261658 19.998166541559076 r
2459359.8157292 614.6735301390645 79.9376875589733 26.1631 19.191488721557945 0.1411942163234884 19.6587960371213 g
2459361.738125 852.0446460942176 63.6049738429424 26.3499 19.023744120347473 0.0810473024128908 20.09374729327468 g
2459361.7595255 834.8888547715442 61.9429159496612 26.2988 18.994728341148 0.08055134939482406 20.071395874602885 g
2459361.8189583 868.8923594394462 91.9075364992618 26.2739 18.92648505426662 0.11484047626063004 19.618097175715306 g
2459361.8575579 1341.5462758743888 69.7474926310987 26.2025 18.383485854982407 0.0564459490599593 19.846253489978693 r
2459362.7116551 839.3165077340766 35.5672173837829 26.3287 19.01888558767382 0.04600806436873719 20.703650265901707 g
2459362.7392245 1370.3800833519886 42.8419588269875 26.3265 18.48439740472032 0.033942053933451045 20.499401690418715 r
2459362.7790162 1393.1225438392376 49.8157419940954 26.3099 18.44992669965726 0.03882282382276245 20.319058480611638 r
2459363.7158681 857.035452961413 23.0949801855183 26.3407 19.008203030644044 0.02925692268712501 21.184481004217258 g
2459363.7168056 813.1530145220357 24.616313818342 26.3468 19.071369309109016 0.032867039087696406 21.121317439585834 g
2459363.8020718 794.6932064482169 60.5019374532521 26.2741 19.023601248993764 0.08265699638553038 20.07225178344681 g
2459363.8724653 1277.429616959452 69.049175348536 26.203 18.43715754756863 0.05868557349902521 19.857678748698778 r
2459364.8398148 1283.3201098937457 42.4831037950457 26.2113 18.440462500488486 0.035941076146698905 20.393334392715865 r
2459364.8620718 649.8408887125192 68.1358645790468 26.0634 19.03138241459694 0.11383572418785838 19.73253556147956 g
2459365.6951736 750.6708868258247 22.3680181334372 26.2886 19.099976067487596 0.032351004566276084 21.16710622380458 g
2459365.6960995 794.6898524469973 23.7117776648844 26.2948 19.044305831351092 0.03239487320933422 21.109964703844405 g
2459366.6930903 1296.0109871425839 27.6703451224972 26.2818 18.50027829162041 0.023180122697671314 20.929338549216737 r
2459366.7140856 1266.540906516701 28.1376573409608 26.2602 18.503651947199216 0.02412006940944257 20.88955514787063 r
2459366.737419 713.0436018459137 22.5603428648763 26.2513 19.118509781744425 0.03435100488243245 21.120510750084673 g
2459366.7804745 611.1893490297166 26.5763389440346 25.9963 19.03086055663853 0.04720947974198985 20.68763710425653 g
2459367.7399769 719.1548571624364 22.2516778057309 26.2591 19.1170439549549 0.033593107733436746 21.14326808184523 g
2459367.7427894 741.7971270926895 20.0227939137458 26.2692 19.09348713245991 0.02930551569720154 21.26796329572938 g
2459367.7556597 681.9877370442954 23.7588710443841 26.2092 19.124758586019635 0.03782326996770093 21.022210488332657 g
2459368.6956829 757.2373686609794 21.8352871588994 26.2795 19.08141990580516 0.03130665792463114 21.184177719754775 g
2459369.7154745 741.1788873369923 23.8320416359892 26.2823 19.10749240040536 0.034909855159472626 21.09197186679533 g
2459369.7164005 734.6424804163828 22.455617887801 26.2754 19.110209905886798 0.033186298084705565 21.149662465182104 g
2459369.744838 722.056140868769 25.5110764675452 26.2588 19.11237258529461 0.03835903353372037 20.994553027851936 g
2459371.69625 811.3108682324048 24.5277845772444 26.3116 19.038631765553497 0.03282319608700962 21.090029181151984 g
2459372.6863079 816.7091784057309 42.1370166551986 25.7709 18.49073140915363 0.05601523797228836 19.961815529516205 r
2459372.7031944 236.31743478647476 30.8637286201918 25.1303 19.196560590626664 0.1417955056647393 19.659254010072505 g
2459372.8036806 675.1016234835529 46.0649807213855 25.5269 18.453477119047722 0.0740818090632642 19.621047754803485 r
2459373.7253009 1299.9881116800045 28.089074370546 26.2842 18.49935154818556 0.023458913023974286 20.915431419225392 r
2459373.7389931 1262.8932300754975 28.3613807480138 26.2816 18.52818341210954 0.02438206995240429 20.90235656351652 r
2459373.7399306 1253.321639733389 29.098238523768 26.2806 18.535443654446002 0.02520658429864442 20.873508240282977 r
2459374.7365162 667.2275675942432 26.3793699141086 26.2068 19.14611504603849 0.04292400869917956 20.906213944236228 g
2459375.7171065 1310.5515010254915 27.8085845957223 26.3168 18.523164769544874 0.023037461917330977 20.958927777509334 r
2459376.7266204 770.8279766006438 30.5618812846195 26.3024 19.085006328376988 0.04304596553051949 20.842024778145763 g
2459376.7440625 727.0697223901919 30.035076849259 26.293 19.13905985112811 0.04485000809556526 20.851503120428674 g
2459377.806794 661.1000938650126 35.5377302321766 26.2071 19.156431952941432 0.058362287452574935 20.582950773418634 g
2459380.706331 1028.2811973478044 43.2592859280664 26.032 18.501720263553853 0.04567486681001303 20.194376623273513 r
2459380.7253009 277.66842816908564 64.6745217828838 24.8901 18.781283745451873 0.25288121074002107 18.615841923822344 r
2459380.7435995 180.32701434846157 45.8483685386789 24.858 19.217848019527324 0.27604058051032854 18.957265273128236 g
2459380.757963 121.28032335073709 43.7144715649731 24.8501 19.64062413454775 0.3913314251384114 19.001111907008845 g
2459381.7819213 203.79775504093791 53.3555807594857 24.8049 19.03190151081788 0.2842433373171226 18.7395253605792 g
2459382.7037616 927.1861770219937 60.065052821287 25.8997 18.481782629215502 0.07033390861965405 19.705720330837018 r
2459382.7196412 423.7027796778182 55.9786855138632 25.7647 19.197046717063976 0.1434403118823415 19.647218248688933 g
2459382.8078704 455.50424548932114 53.3789104341281 25.7199 19.073668927166576 0.12722929288195087 19.65405072726199 g
2459383.6984606 1037.6227378450467 67.3633259359712 25.9855 18.445401299874423 0.0704845415401891 19.667016185449498 r
2459383.7398495 476.93749298954816 67.5754409773105 25.8461 19.1499463387128 0.1538286617166284 19.524202768017073 g
2459385.7027431 731.3140412705295 68.8447261454633 26.2545 19.094240220043346 0.1022060496011723 19.912398297381657 g
2459385.7170486 1287.0976130739432 55.0882746405666 26.2366 18.462571287727755 0.04646837906444563 20.13652706284706 r
2459385.7203356 1198.0956480434888 55.4658043398392 26.2523 18.55607127339905 0.050262450973845435 20.14481170088127 r
2459385.7623611 1256.2905704917252 61.6885693980955 26.2318 18.484074749892212 0.0533119338540426 20.0088632422547 r
2459385.79875 609.3639797429123 94.9894427223879 26.0545 19.09230805259396 0.16924209732122109 19.362886639679722 g
2459386.7350926 1074.5408334605434 50.5586984783236 25.7042 18.126142690753266 0.051083753384353385 19.69728527548746 i
2459387.6968403 1277.6262023374486 54.68671235649 26.2405 18.474490475005265 0.04647162330955343 20.148370450807114 r
2459387.6987269 1254.9324282770835 55.0666129791317 26.2467 18.50014914525108 0.04764067001880267 20.147054077042913 r
2459387.7815278 435.7034126310161 82.4655906746708 26.0202 19.422222596138266 0.20549045336790323 19.48209305406937 g
2459387.7824653 543.3036240209284 86.829025054504 25.9781 19.140493495159845 0.17351305666616287 19.38401267754608 g
2459390.7684375 587.4315025862678 93.0608474941332 26.2073 19.28490691746238 0.17199649947194082 19.537957480950585 g
2459390.7816435 1256.7726371654028 75.9278562097544 26.2179 18.46975820864045 0.06559251136534823 19.76947214432548 r
2459391.782963 1192.8484493747333 79.5232226730334 26.1884 18.496936824145912 0.07237999336912344 19.689740060411538 r
2459392.7193519 706.9115188463581 32.6536340875747 26.2109 19.08748735405635 0.05015061939680331 20.678646184676392 g
2459392.7748843 500.7700222385752 92.2669770209125 26.1187 19.369604193334148 0.2000404427241853 19.45865925944954 g
2459393.7658102 668.0628523624471 51.5730604914324 26.1139 19.05185669130328 0.08381377826583614 20.085417728070823 g
2459393.7880671 574.3528279279453 69.9026171897989 26.0573 19.15935309066378 0.13213702064767366 19.69864139851501 g
2459393.7890162 622.216865273526 71.0810886065811 26.0454 19.06054555364061 0.12402868229269234 19.668589813153933 g
2459395.7029051 728.3366757696524 31.0397870566725 25.1461 17.99026955093013 0.04626966886133775 19.668878156182764 i
2459396.7454977 588.9079387635272 30.59931843338 26.0416 19.116481477853597 0.05641234874991328 20.579895606282687 g
2459397.7439699 621.1036242465848 38.0255041364453 26.1119 19.128989841409947 0.06646924640154468 20.414287537723762 g
2459410.7175463 1028.1657265853578 52.5098633609199 25.9471 18.416942193068348 0.055448219267419635 19.899072768698247 r
2459425.6720602 495.54254744346156 67.8685398473206 25.5571 18.81939762728267 0.14869535238171044 19.230503724921263 r
2459425.6751389 473.4514078467897 72.3691001376805 25.1833 18.49511146924904 0.1659539515930758 18.78699205792885 r
2459425.6761574 781.3920042134366 90.7310203516718 25.6653 18.433127592784963 0.12606562169134133 19.02348550182102 r
2459430.6570602 1255.202337405458 69.7766624595406 26.2177 18.470915651720926 0.0603540323139569 19.86099950780956 r
2459434.6535648 1037.8483583782547 96.6730247788385 26.2032 18.662865243219287 0.10113028763314955 19.492511720809333 r
2459434.6559375 1216.9379043005217 75.0554003451692 26.1921 18.47892895398863 0.06696122116566673 19.7562201246028 r
2459434.6606713 1202.9179652014675 58.8233110308553 26.207 18.506409972538016 0.053091291870018285 20.035701323382135 r
2459434.6630324 1256.3607123198826 53.1018293528431 26.1939 18.44611413223083 0.04588861746713294 20.133701282305612 r
2459435.6537384 1236.8671568879722 81.2412426209342 26.1511 18.420292355875866 0.07131211838098568 19.629233595382942 r
2459435.6584606 1168.2458955029988 61.9741472147491 26.1357 18.466864340361155 0.05759517913998987 19.907748590555336 r
2459436.6524074 1193.6322345648446 86.0356728667555 26.0878 18.39562365349762 0.07825603844008955 19.503678590210416 r
2459438.6507523 991.2661281825784 89.2504586430577 26.035 18.544524333804475 0.09775298498943583 19.41104884776976 r
2459438.6531829 1038.9743391675497 65.2600333344493 26.0074 18.46588794654391 0.0681949645146968 19.72335676094237 r
2459438.6556019 1070.8974249936064 62.5076122915866 25.9711 18.396730314266474 0.06337162932797298 19.733842714803018 r
2459439.6513657 919.1534387182 98.9173914071221 25.859 18.450529959221754 0.11684078775843888 19.12339335197356 r
2459439.6537847 1028.5471070063056 78.5343575977979 25.8508 18.32023953254249 0.08289824691851129 19.365725750139696 r
2459439.6562153 933.681445855017 86.21853443389 25.8208 18.395303178550083 0.10025631680958759 19.23437339834788 r
2459439.6586458 803.5500793748087 89.6325595842588 25.8255 18.562967629179447 0.12110517121265633 19.196910492929785 r
2459439.6610648 788.5580402851624 78.4395933813697 25.8124 18.570315839389025 0.1079969541663115 19.328636654943317 r
2459440.6490741 1053.6461686211658 85.3477192779906 25.9823 18.425563019332387 0.08794415201203153 19.4068951889548 r
2459440.6514931 1076.1208502966615 75.4882538650995 25.9981 18.418447384708905 0.07616021676259198 19.555976539836507 r
2459441.6506366 1090.0817093079522 80.3002982973019 26.0164 18.4227523685164 0.07997752197560397 19.507182092693277 r
2459441.6554977 961.7844859983893 70.2838479163871 25.9515 18.493805581410967 0.07933916048106153 19.586936163337324 r
2459443.6464699 790.8148552863483 100.098137406969 25.8493 18.604112952884115 0.13742350318317587 19.100809998293858 r
2459505.0195023 175.81573230223725 52.6629192649586 24.3807 18.768055665215485 0.3252048647596367 18.32951266492366 r
2459505.0219213 1.2832098376107055 61.21153147553 22.9972 22.72645579892069 51.789939396602776 16.78269187560838 r
2459505.0243403 431.24499899596435 51.2750787289599 26.0191 19.43228982064334 0.12908985172151 19.9969091494928 r
2459505.0267593 646.2261847885362 48.2170260483855 24.6149 17.588938621371703 0.08100758900362776 18.65947393852162 r
2459505.0291782 150.68962643481825 59.5181722577771 25.1817 19.736491609379016 0.42882102205104283 18.99765102415233 r
2459510.0216551 1322.6503033883598 77.4206996522684 26.2105 18.406887410286533 0.06355092755593401 19.740932259840484 r
2459510.0241435 1181.3131740307833 85.081881076487 26.2174 18.536487381869467 0.07819552030352182 19.645382281261078 r
2459510.0266319 1290.0003565779766 77.4039520098684 26.226 18.449525424135935 0.06514530811452092 19.756667151656142 r
2459510.0291319 1170.7392400854715 83.5428881766763 26.2251 18.553949562495884 0.07747456528987241 19.67290127600073 r
2459510.0316319 1294.7473004576143 82.6700975313494 26.2344 18.45393746452799 0.06932234951025823 19.693603864175383 r
2459524.0473264 813.3288744988804 48.7744960658602 26.2622 18.986534523162906 0.0651083123187179 20.294293011674075 g
2459525.9968287 682.0339294921453 26.7440336855183 26.1627 19.078185049338707 0.04257265821656108 20.84720771265591 g
2459526.0170023 1324.6430501473503 38.5409225406713 26.2799 18.47465283683897 0.03158879639141444 20.56766972416004 r
2459527.9974653 671.5640179305972 25.5333252208465 26.1807 19.112981452987817 0.041279059705575126 20.9155065468393 g
2459529.9998264 1306.340370021905 49.5842135022979 26.2746 18.484459129698465 0.0412094595212901 20.288816416892175 r
2459530.9756134 1249.9852920454546 78.1531249952206 26.2417 18.49943774272202 0.06788147696399094 19.761909118651136 r
2459530.9929745 745.6291146614121 61.615760057007 26.2317 19.050392855947393 0.08971783609103016 20.01004546400963 g
2459533.023206 763.7203693118558 33.7007783201107 26.2866 19.079264065258045 0.04790881125131226 20.720075161593925 g
2459536.9493519 767.3387939633703 109.381908571083 25.9968 18.784332112088656 0.15476337058659614 19.15201124672298 g
2459536.9778472 1389.7344587269345 67.8041991169144 26.2941 18.436770434844075 0.05297056464201728 19.968533512721123 r
2459537.0057407 1233.980511976406 65.8846163056515 26.1433 18.4150292474505 0.057967631764685064 19.848914936495138 r
2459537.9418171 196.33866561720362 133.237441322161 23.9493 18.21678541235245 0.7367672057296245 16.890309279276025 g
2459537.9976273 402.72030643165107 124.062051196296 25.4881 18.975591178347514 0.3344608325745764 18.506577595776356 g
2459538.0121875 643.7838970916495 135.211451618054 25.6386 18.6167497262078 0.22802538815416012 18.56364130075397 r
2459538.9654167 1053.8931533411144 80.2421392402207 26.0905 18.533508542226407 0.0826638737493627 19.582068743221804 r
2459550.9774306 794.2842669564645 23.9027207285667 26.1553 18.905360099485964 0.03267241335957027 20.96175664576942 g
2459550.9899421 44.547940607554935 30.1865205283013 23.7584 19.6363309200581 0.7356906939042347 18.311442347579792 g
2459600.9165162 821.9919748458432 67.6449729712399 26.3748 19.087631056202127 0.08934655009089175 20.05178617019508 g
2459601.0038194 1353.098284388832 51.9212335954053 26.3706 18.54227664151136 0.04166059772959741 20.334812483390987 r
2459621.9778356 736.6061916147719 25.8495345729977 26.3876 19.219511587403456 0.03810019519979935 21.109043169346997 g
2459622.7278009 468.78624383248325 113.534102977269 26.1581 19.48066285209148 0.2629428171669395 19.27285915669782 g
2459622.8805208 777.0289220180559 64.9543813101998 26.3555 19.129407039744553 0.09075720322652962 20.07655386296726 g
2459622.9130787 1014.1544861164592 42.0919431677185 26.1008 18.585539709751398 0.04506140171226749 20.292877550797392 r
2459622.9628819 794.4993001839258 55.1395691604263 26.3763 19.126066202486353 0.07534938070255838 20.275216568231233 g
2459623.7368981 594.034437168524 75.9348694775031 26.1991 19.26457094378125 0.1387840209814918 19.75057186219661 g
2459623.9074537 1365.605373684481 49.222871785128 26.3352 18.496886957331203 0.039133759230110435 20.35735761933649 r
2459624.7249074 779.7905174512299 88.287977545304 26.1536 18.9236551257543 0.12292308649025287 19.54142106830258 g
2459625.008831 632.3407180023737 65.0444013462635 26.3586 19.35622212994273 0.11167825276969305 20.078150186918407 g
2459625.6996528 478.28038553588647 134.923201915807 26.0395 19.340293573369955 0.3062766627066718 18.966858391526504 g
2459625.7653472 1333.2284744202366 71.6788371773839 26.2953 18.483038548675772 0.05837087567254892 19.909397610929563 r
2459627.957581 848.358840914543 120.970189198395 26.3695 19.04805102482676 0.15481342101782536 19.41537908943777 g
2459628.7015394 568.8125341713337 123.245553808981 26.1173 19.22987710549588 0.2352404170652577 19.142946837462343 g
2459628.914919 1212.9850145822963 89.8344369734778 26.3202 18.61056141111555 0.08040762832976253 19.6891678635099 r
2459628.9836343 764.1155040153815 106.042806266551 26.3693 19.161402470821848 0.15067182141782176 19.55817195871894 g
2459629.8560417 1239.5322783928939 62.437713805578 26.348 18.61485539844977 0.05468887503809652 20.111957507339962 r
2459629.9336343 762.0395449068217 82.0489821339393 26.3891 19.18415622752633 0.11689758162578064 19.856491994802205 g
2459630.0173495 1221.6798461077592 65.840967930323 26.3378 18.62040647640745 0.05851249745151843 20.044134472086988 r
2459636.7152662 688.285456730161 29.6899212716418 26.1752 19.08077851716088 0.04683281799641283 20.746252374197873 g
2459636.9525579 782.5642793620864 26.0010203309418 26.3541 19.120299949068116 0.036072829437493445 21.06919901198261 g
2459637.0158102 671.6913542063099 49.2903723882473 26.3064 19.238475604408308 0.07967135048977139 20.327069741016498 g
2459637.7225694 707.3521381459414 36.0314479764365 26.2137 19.089610823426174 0.05530391577037403 20.574570701079416 g
2459638.9038426 699.5478416268292 30.3357466843085 26.3297 19.21765644759069 0.047081154733550096 20.877388266311364 g
2459638.9408681 707.7162955476254 33.7581255988407 26.3121 19.187452011040072 0.051787979439276495 20.74372917750159 g
2459639.8265394 827.5497631649777 42.7339210699736 26.3509 19.05641470319135 0.05606456574675007 20.52654313033688 g
2459639.8275116 830.3831432401175 38.8253660720399 26.3414 19.043203688936856 0.05076295236429751 20.62118609104852 g
2459641.8408449 791.4028737759586 23.2433835940159 26.3183 19.07230594259608 0.031886846010072786 21.15512661518615 g
2459675.6702431 768.4839438259258 30.6252772628262 26.1922 18.978113004797855 0.0432668291789087 20.72957491608192 g
2459676.8855208 781.9684415288295 41.4485210756642 26.2286 18.99562693431473 0.05754792257839417 20.43740239139759 g
2459677.7378935 733.509846141374 45.0650014430008 26.2806 19.117085130263515 0.06670267934922301 20.398576515887967 g
2459677.8195602 855.1769622762253 31.4432330278689 26.3004 18.970260017893526 0.03991912739030334 20.80915700340883 g
2459678.8204977 863.0703541290294 30.0373212191926 26.294 18.95388450212378 0.037785470780753956 20.852421991864702 g
