jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459688.9079861 142.45059737326142 97.5731954556431 24.8396 19.455439312966014 0.743662857577291 18.11884866898218 g
2459690.898206 893.6255045061223 38.1658306229197 25.3213 17.943411111850054 0.04636913572672101 19.619688192664285 i
2459693.8108796 995.8609286384769 35.8876838555885 25.9542 18.458703265742887 0.03912520035832945 20.319411413067442 r
2459693.8317708 1083.7406203356554 31.0858892513098 25.9591 18.371786620684592 0.03114209186852666 20.48026675059334 r
2459693.8599769 864.9076089210697 33.1196813897923 25.307 17.96457570555412 0.0415744268104583 19.759359613572943 i
2459693.8609375 915.0149030233455 34.1667934849318 25.3296 17.926029581095914 0.04054020056287983 19.748164432501344 i
2459695.8588542 184.5548519146821 27.6995022891572 24.9542 19.288886331981235 0.1629507397033408 19.600595075074153 g
2459695.8602778 123.64287842114445 26.2605219651965 24.9494 19.718977232657622 0.23059191974244836 19.65371660401167 g
2459695.9192361 878.8035457487052 26.1028695086938 25.8184 18.45867049870065 0.032248260220029516 20.52925435843011 r
2459695.9211227 298.42934475736115 33.7561401535864 24.8485 18.66139618658088 0.1228064264073842 19.280193035703164 r
2459696.8158565 865.229401999432 32.7211347253387 25.3195 17.976671827251494 0.04105886356751842 19.78500409912445 i
2459697.8537269 704.5125386455561 21.277024726358 25.1319 18.012178182695585 0.03278928972622423 20.064697743455838 i
2459697.8776736 163.74832964170972 37.7881897656661 23.4789 17.943457803624238 0.2505469076744307 17.78808477005891 r
2459697.8795602 625.1718621522882 23.827163398547 25.3731 18.383101442543005 0.04137926363599024 20.182994131477297 r
2459697.9349074 390.8361150827079 17.7966587369101 26.1049 19.624913280650517 0.04943717237229843 21.231628807591772 g
2459697.9372685 422.5427102534376 16.7164109232807 26.0758 19.51112346595787 0.04295188841033428 21.270517393055194 g
2459697.9577431 515.1910789942058 20.0344101770578 26.3056 19.525679164475484 0.042219984033295514 21.303733586378378 g
2459699.8451968 1376.6919798767094 25.6770889778572 26.2972 18.450108044063047 0.02024971156275361 21.025910524051323 r
2459699.9007176 793.2639241306889 24.8932264246694 25.2915 18.0429557400164 0.03407009332849856 20.053872015655752 i
2459700.8330093 911.7181002135907 23.0225444435371 25.3318 17.93214855781602 0.02741590464913711 20.178991689109576 i
2459700.8525 435.13439799187034 25.7086654230487 26.0981 19.501541459387298 0.06414546443263595 20.825476158351062 g
2459700.8534606 397.01245472944146 22.8770766542671 26.0844 19.587389671786006 0.06256136760360403 20.93847367072314 g
2459700.8805671 983.3623774576876 25.6663501339223 26.0301 18.548316028591053 0.02833742369973725 20.75926470289205 r
2459700.8936227 1038.5827908610913 23.8287156403808 26.0079 18.466797194666256 0.02490974893711831 20.817723402526656 r
2459702.8313542 417.23362201446486 18.3583565774744 26.093 19.542051755006117 0.047771000908150583 21.185990486713607 g
2459702.8318287 373.4895033818391 18.3135880742951 26.089 19.658303997924023 0.05323593405497834 21.184641385614256 g
2459702.8752662 956.0960146397473 29.8873424241737 25.9944 18.54314623025538 0.033938733320786736 20.558256740691004 r
2459702.8777315 928.1846662590333 24.2614610862714 25.9997 18.580614026158813 0.028378693657511722 20.789982610096757 r
2459702.9153935 944.3089127128552 29.513447988296 25.9902 18.552414778183877 0.03393248761026627 20.567725113934635 r
2459707.8569213 994.0294202578206 31.3750175849301 26.0516 18.558101904030497 0.034268459160015106 20.562715044408456 r
2459707.8774653 1125.8683542187885 26.4592806475866 26.0489 18.420180969490517 0.0255152752907933 20.7450299072023 r
2459708.8187384 1121.7446644150823 44.582782814827 26.0559 18.43116496878541 0.043150218438789724 20.185557056064766 r
2459708.8381481 1042.090367275658 55.0329722546579 26.0335 18.48873654638332 0.05733600448978813 19.934517566438892 r
2459708.8589236 1094.1997539493318 40.2754195758489 26.0516 18.453858468043833 0.0399625597389085 20.2915748055363 r
2459708.8971644 1004.6203442803862 30.3916157458175 26.0351 18.530095078283978 0.03284442466558784 20.580790515133224 r
2459708.8981134 1044.4583730631311 30.6303753485265 26.057 18.50977216041366 0.031839850561363764 20.59419419231206 r
2459709.8374884 1021.8674452234196 39.4450888229394 26.0042 18.48071359108461 0.04190908824353632 20.266792643292018 r
2459709.8566551 939.1939278324498 35.5865393569945 25.9679 18.536011809825332 0.041137729530531596 20.34226059734899 r
2459709.8800347 948.6329315727876 36.2306419304567 25.9135 18.47075450747493 0.04146557286249836 20.26838491695069 r
2459709.9014583 953.143108068059 30.6428282980232 26.0451 18.597204720129636 0.034904431875499894 20.581852869922955 r
2459709.9425463 793.4341735895994 37.7796972218092 25.6862 18.437422745469604 0.05169605575236333 19.995628806586655 r
2459710.7651968 1045.2895468286144 53.5299551522244 26.0418 18.493708481604724 0.05559940064941544 19.972882790338474 r
2459710.7860532 441.72725760531904 69.5205054747882 26.1186 19.505714502406803 0.17087107823764208 19.76589268627933 g
2459710.8023611 509.7475482885845 54.2544640798198 26.132 19.36361213588191 0.11555538000962169 20.04848629435758 g
2459710.8355787 432.88296114145413 55.118930099072 26.1413 19.550373770670834 0.13824203717966985 20.04062304168329 g
2459710.8379398 464.72613086383996 41.8668231404728 26.1255 19.457507267743473 0.09780988600559051 20.323399969598867 g
2459710.8709028 1121.9007358230426 41.2380431716814 26.0575 18.432613917840904 0.03990740182432362 20.271829866781584 r
2459710.8725463 1120.2105729521263 40.4115723409686 26.0434 18.42015083154925 0.03916660416350548 20.279710618205414 r
2459710.9332523 497.49487507440057 28.9411803408763 26.136 19.394028471910573 0.0631593229807449 20.734784390492322 g
2459710.9337153 490.1311965648303 26.998026133972 26.1082 19.382419135042777 0.05980389981109129 20.78244495565695 g
2459711.7908912 1024.1789929455886 61.1687479534731 26.0511 18.525160340687215 0.0648430695322941 19.83735101132818 r
2459711.8234491 1448.7369665048739 59.2910471924342 26.3335 18.43102614530249 0.04443338675351545 20.15360218696598 r
2459711.8568866 1081.8472380867088 59.6830009588176 26.0574 18.47198514830418 0.05989554889060483 19.870348359035273 r
2459711.8962269 1097.1763360083771 52.0873558006088 26.0155 18.41480891966615 0.051542528157742906 19.976244211260312 r
2459711.9143287 551.6875476732739 56.2093504210026 26.126 19.271767046349154 0.11061785245916819 20.00405357308133 g
2459711.9438426 988.0147506610463 39.8964916474202 26.0302 18.543291428807052 0.04384106710210869 20.280438221444115 r
2459712.7501852 508.828974179099 70.8647033138365 26.1068 19.3403704167097 0.1512056354730136 19.733300056103992 g
2459712.7735301 420.2386324762863 63.8903755805894 26.0996 19.54086006366586 0.16506283670090746 19.838586386293287 g
2459712.8153472 904.6810105483569 34.9140502084429 25.3492 17.95796131380872 0.04190005523419827 19.744274408864133 i
2459712.8167593 954.807245354954 34.228125196229 25.3559 17.906110735249985 0.038920395405808716 19.77251720956174 i
2459712.8565278 1023.7341359838124 57.2695938057026 26.057 18.53153203776275 0.06073607962197959 19.91476473211731 r
2459712.8579514 1073.7445426684712 51.4336830029929 26.0287 18.451447576167162 0.05200636409994868 20.003155929445725 r
2459712.9246991 522.9897576060681 52.3323313553119 26.1146 19.318367041018828 0.10863924450937068 20.070249782723835 g
2459712.946331 469.09758171384965 53.4442359831799 26.1011 19.422942014791758 0.12369368180272013 20.033922806770573 g
2459713.7503819 963.5360554855476 68.5575871522476 26.0293 18.569630073550282 0.07724980497350126 19.691736178106936 r
2459713.7892245 1467.7053314640184 49.6391443583409 26.3147 18.398102820458508 0.036719372665964825 20.327714272023403 r
2459713.8530787 510.24006220718366 54.2891728380818 26.3331 19.563663612882557 0.11551769317237978 20.248891927413155 g
2459713.9582523 473.5725639827623 70.434489249873 26.0767 19.38823366507959 0.16147625684956404 19.709811564916514 g
2459714.6878356 809.4076288583201 91.4919652462311 25.9822 18.711781766492408 0.1227228693259827 19.331317598322826 r
2459714.8080208 350.369046041223 82.4821023020586 26.1029 19.741585673264037 0.2555899828514213 19.564575684897477 g
2459714.8371759 989.9145128907658 71.7951301062012 26.063 18.574005771543643 0.07874212544745668 19.675337521998916 r
2459714.8645949 1099.18364404463 71.9978339837768 26.0404 18.43772435644733 0.07111463928680203 19.6496764113819 r
2459715.7504514 421.5065185900334 94.9928058345429 26.1387 19.576689261579173 0.24467875286852528 19.447048199744877 g
2459715.8154977 886.5147509227055 65.8159096249544 25.3929 18.02368508419309 0.08060365944891448 19.09964776929109 i
2459715.8173727 967.3761348306497 46.0920812697211 25.3589 17.894911577150808 0.051729798609613895 19.452409191752334 i
2459717.7628356 1052.1956481313196 45.0866209307306 25.9796 18.424358746929887 0.046522283599470776 20.09705576960768 r
2459717.7633102 1118.9777394962184 51.3518512448823 26.0206 18.398546382674027 0.04982467740749648 19.996784727605927 r
2459717.7642593 1038.4805954675587 54.2159510542122 26.0236 18.482604035159945 0.05668113426140277 19.940857287774765 r
2459717.8206597 422.5292600998813 59.6162971992384 26.0697 19.505058027082104 0.15318563702289578 19.88386249349262 g
2459717.8369907 431.51916626167946 73.0756318806626 26.1116 19.524099774977206 0.18385791347382133 19.704743540748993 g
2459718.7171528 880.9537237728521 30.9203748942562 25.9579 18.595517260859616 0.03810671334576233 20.484863111949817 r
2459718.7889236 1135.546422300994 41.3057048830847 26.0017 18.36368776669504 0.039492532327029824 20.21424989463514 r
2459718.7898843 1000.7020088264385 38.3454455399526 25.9969 18.496138071010233 0.04160244493917782 20.29019051853406 r
2459718.7903588 1126.5236328918897 41.6832203792273 26.0269 18.397549232382822 0.04017267906715115 20.22957182794063 r
2459718.8295949 1092.2716316734657 33.3955876128452 26.0216 18.425773364089142 0.03319466368975994 20.464952265393137 r
2459718.8310185 1066.7802455566948 39.3211422867113 26.0444 18.474212587735575 0.040018517739241005 20.310409674956958 r
2459718.8348495 1067.8994853667664 43.3496500708357 26.0467 18.47537405695051 0.04407223313319803 20.206810998926873 r
2459718.8367824 1100.7811675969604 38.2215611293596 26.0242 18.41994752262307 0.037697909575193124 20.321003935422368 r
2459718.8577662 1110.673015384421 33.1481797888156 26.0304 18.416434448768086 0.032402856914877654 20.481825774908035 r
2459718.8587153 1077.969484990608 37.5458588661924 26.0271 18.4455838323068 0.03781511400703541 20.343269880865368 r
2459718.8706944 1468.3722055939033 32.5530350822335 26.3275 18.41040961182206 0.024069394703971545 20.798596273564804 r
2459718.8820718 1043.346355599001 40.829527066559 26.0588 18.51272874150454 0.04248696254918471 20.283939115495816 r
2459719.7703472 1001.1909112543656 23.2891760784676 26.0393 18.53800775385708 0.025254982026068632 20.87398967818226 r
2459719.7790162 1071.0743774470895 25.8465096971699 26.0361 18.4615509247101 0.026199446246769717 20.757670228090127 r
2459719.798669 1030.824182562876 33.3598769658338 26.0291 18.49613850423564 0.0351357865235147 20.473613888529123 r
2459719.8225 1044.7368892301151 31.0453774159699 26.0422 18.494682675660034 0.03226263627520326 20.56478262942352 r
2459719.8387269 994.1218868142873 41.8709283735033 26.0624 18.568800911427168 0.04572806165729738 20.260193513429382 r
2459719.8589815 1047.4248098327541 38.731700826295 26.0376 18.487292858485958 0.04014704176600792 20.320008567682613 r
2459719.8613426 988.0089644305021 40.0867013766266 26.0578 18.570897787354212 0.04405034088905264 20.302874187076217 r
2459719.8935648 1065.8604375120376 38.6859664559996 26.0673 18.49804914396407 0.03940605383507765 20.35099136188582 r
2459719.895 1107.5028073822743 44.5509948682037 26.0379 18.42703791055211 0.04367394358370537 20.16833147238334 r
2459719.9007292 1046.1069723558235 44.9326973233909 26.0567 18.507759758250124 0.046633308804113656 20.177868763648725 r
2459719.9135648 1042.104241524186 36.6062848992358 26.027 18.482222091136315 0.038137685206012975 20.370685850623957 r
2459719.9227315 1054.2091878935234 48.2014804513459 26.0462 18.488883007596172 0.04964133108211147 20.091124045949947 r
2459719.953287 1445.2410557996488 42.618538229381 26.3122 18.412349274184795 0.032016075636626125 20.490778614675115 r
2459721.815463 1078.791276014284 23.0679077279532 26.0334 18.451056435660437 0.023215637702197343 20.878454475268512 r
2459721.8369907 1091.1567033159236 20.8101902329937 26.035 18.44028218746503 0.02070612173971103 20.991884863503323 r
2459721.8388773 1003.558856156641 21.753119909063 26.0433 18.53944288042629 0.02353360955402039 20.952071104655275 r
2459721.8726042 1019.4910052579435 27.4225238141798 26.0545 18.533541503881043 0.029203429899337052 20.711806433400795 r
2459721.8740278 1021.5519967383544 25.6994476261989 26.0274 18.504248807474017 0.027313235524819336 20.75516551696711 r
2459721.8822685 1003.3326712616321 23.3218491468732 26.0526 18.548987614261847 0.02523642690407076 20.885767534486547 r
2459721.9009144 1080.2842318187431 26.8598962108884 26.0479 18.464054907417005 0.026994552412438144 20.72771416370475 r
2459722.8120949 462.01767435358977 22.5535558717432 26.0872 19.42555352578818 0.052998828766043594 20.956737429198114 g
2459722.8125694 436.54149444250726 26.839155642009 26.0779 19.477836172846082 0.0667502898384081 20.75855286706663 g
2459722.8356829 406.741594284959 19.3357022735756 26.0679 19.544603533552312 0.05161206095807774 21.10457511343335 g
2459722.8385301 352.3694704226336 24.3500136617521 25.9946 19.627104315642498 0.07502582389120098 20.780926966122962 g
2459722.8746759 419.2387877125326 23.1249529789404 26.1119 19.55574635877363 0.05988654243140075 20.95427284330876 g
2459722.8776736 455.2332269682161 20.6136145595711 26.1002 19.454615116959154 0.04916205584635172 21.06738961116281 g
2459722.934919 488.155318614385 28.8325774861669 26.1072 19.38580493636131 0.06412616678147763 20.71006631954183 g
2459722.9429861 458.3295955713207 25.5664858309638 26.0956 19.44265524572547 0.060562385529734024 20.828997395639362 g
2459722.9458102 404.8145961521659 27.1644853989589 26.0837 19.56555959198895 0.07285429447945038 20.75127128360873 g
2459723.7043634 847.8018963941018 29.894763426401 25.8456 18.524864040802566 0.03828340652467237 20.409187186759425 r
2459723.777581 655.0872177162328 28.6210408924328 25.0413 18.000552186466194 0.04743469763498683 19.652161428736516 i
2459723.7913542 884.1713355781609 25.1614238922043 25.2607 17.894358922065585 0.030896452780730662 20.01143695336465 i
2459723.8101273 952.7603969072752 24.2688612825893 25.9402 18.492740758331703 0.027655119566301116 20.730151490881603 r
2459723.8115394 851.6021009292011 28.1294914296005 25.9315 18.605908189535576 0.03586204027889811 20.561170288263014 r
2459723.8319329 1057.6934314918076 23.8484441065501 26.0102 18.449300481755824 0.024479924896538413 20.819124862793146 r
2459723.837338 1061.684692909217 23.8241962000405 26.0018 18.436811110353368 0.024363099503211666 20.81182934671046 r
2459723.8582176 455.2307909106328 21.0819334931995 26.0596 19.414020926998568 0.05027923341428813 21.002398891817208 g
2459723.8591667 435.9200486813462 24.4670547019524 26.0733 19.474782891510333 0.060937507623852576 20.85442075679764 g
2459723.8808333 383.6702239415193 23.2132759009877 26.0642 19.604304761058664 0.06568832313018862 20.902433906080255 g
2459723.8813079 466.75217757585216 20.7180689079299 26.0653 19.392584118064402 0.048191756769434775 21.027001806181836 g
2459724.8124653 1086.0642374871477 24.3993949310034 25.9986 18.408961216883718 0.024391212013280084 20.782727347635323 r
2459724.8160185 443.52699134948784 26.7375206167956 26.1134 19.496099863834015 0.06545019063063276 20.79817215802005 g
2459724.8584028 488.178135059526 21.3454101085049 26.0889 19.367454190091244 0.04747183474732633 21.01821373090366 g
2459724.8593519 403.2694317482114 24.7675400097602 26.085 19.57101174182086 0.06668027891929579 20.8528678060867 g
2459724.9020833 909.6553056635561 28.6861501501705 26.002 18.60480785767875 0.03423775250265972 20.610394320943534 r
2459724.9168171 1085.5953206801003 25.6854564941877 25.9945 18.405330093287873 0.025687933233047855 20.72285676761574 r
2459724.9437847 466.72152658305697 23.1873659882765 26.0559 19.38325541925361 0.05393906605889493 20.895346446772415 g
2459725.7499769 1055.484482385233 28.6003735527639 26.0219 18.46327036814568 0.029419120872401946 20.633545725319458 r
2459725.7730324 451.1860435497555 27.9430287688185 26.1011 19.46521085690948 0.06723999283227096 20.737991294459103 g
2459725.7739815 444.5310274080841 20.5203619216934 26.1056 19.48584480179717 0.05011788956168904 21.077712448546833 g
2459725.8125463 440.2784077749636 26.4674488884153 26.1188 19.50948153194581 0.06526713268400837 20.81459478145601 g
2459725.8179282 1141.1660804643268 21.0029630062557 26.0379 18.394527864019395 0.019982119453299543 20.98477357059978 r
2459725.8188773 1158.4343181678096 20.6217416557218 26.0289 18.369221462876514 0.019326969655929952 20.995661634617704 r
2459725.8401273 504.82680288556963 19.7306787316721 26.1117 19.353843987637397 0.04243355894839856 21.12641992626391 g
2459725.8586806 485.11111127245186 23.0412857593878 26.1063 19.391696944804412 0.05156741078007941 20.95260821388934 g
2459725.8596296 452.2845281224126 24.8407280622997 26.1069 19.468370671172394 0.059629672872513924 20.871564187853757 g
2459725.8926968 1148.874978528081 22.4022261111748 26.0188 18.368118072512402 0.021170359998668904 20.89564704826173 r
2459725.8990972 956.8633931451376 27.7760864946059 26.0276 18.575475149910076 0.03151598997644951 20.670997349436135 r
2459726.7700579 949.2125403001834 20.905834185414 25.3681 17.924691332091246 0.023911888235195494 20.32000623549096 i
2459726.7710185 862.1334560724358 28.2621983921707 25.3464 18.007463753217706 0.03559108926611666 19.970960137447346 i
2459726.7764468 470.6821791209543 20.2289954368556 26.1474 19.465580611392767 0.046661253219341135 21.13503919808351 g
2459726.7774074 524.1137825910632 18.8013204834426 26.1438 19.34523604882336 0.03894687437517826 21.210904108217058 g
2459726.8304977 438.85806358742826 20.2411304268741 26.1561 19.550289793744994 0.050074949346531145 21.143088080839807 g
2459726.8328704 510.98360901379954 20.0683817597356 26.1468 19.37578257661542 0.04263980623291683 21.143094104173397 g
2459726.8754514 1040.7408497704096 25.9364425961321 26.054 18.510643496891305 0.027056875621661845 20.7717989675401 r
2459726.8804051 1121.0235205081112 25.6031188542224 26.0465 18.42246318813852 0.024796362994622945 20.77834280843153 r
2459726.8981713 1001.7051515608973 24.3045584732161 26.0446 18.542750231835463 0.026342541109280235 20.832955649392815 r
2459727.7488657 867.6436295753393 25.4357650789614 25.8568 18.510946543882376 0.031828286643151654 20.595762976036884 r
2459727.7548727 867.2345673877352 29.7632505898826 25.8212 18.475858549435372 0.03726092383836929 20.389574086948798 r
2459727.7553472 993.9279910817975 26.3551896887047 25.8713 18.37791269647313 0.02878863428917343 20.5717096232823 r
2459727.7562847 977.1817557129815 24.1374760556425 25.9124 18.437461625089586 0.026817997368862388 20.708245349240265 r
2459727.8170602 551.5403515069045 33.0203471478232 25.2219 18.367956771088885 0.065000123382528 19.677520902276733 r
2459727.8184722 615.1783955738783 43.9612316837788 25.4034 18.43089731227454 0.07758515185591687 19.548300359741795 r
2459727.8408681 361.68392073713443 25.2313775338908 25.8056 19.409776995239692 0.07573935422043412 20.553322584325 g
2459727.8726389 317.7865097294693 25.6349803004563 25.7307 19.47536135714195 0.08758048960573757 20.461192519067104 g
2459727.873588 363.6453896878028 24.6007636647943 25.7249 19.32320478515533 0.07344806195342517 20.500103517106947 g
2459727.9338657 449.7634763806306 22.4678111499285 25.9284 19.29593953727087 0.054235845831184286 20.80207307711647 g
2459729.8783218 506.5036940431439 24.8190022356026 26.1137 19.35224345721679 0.05319998855704 20.879314193743312 g
2459729.9126157 490.52540838497106 28.0868607620482 26.1014 19.37474622995783 0.062165800605019216 20.732716985932377 g
2459729.9346875 487.3269238081767 29.0647438295208 26.0616 19.342048985202037 0.06475240918175036 20.655758740335077 g
2459729.9458333 1139.416253835135 27.9302290290245 25.9976 18.355893974001575 0.026613495774477112 20.63498874678949 r
2459730.7773032 1051.5397935923963 24.3666210465729 26.0565 18.50193571897391 0.02515819242549633 20.842086716318242 r
2459730.7911574 1141.5040190225382 21.4862639130252 26.0547 18.41100638775316 0.02043587787833349 20.976872724630567 r
2459730.831331 482.9615544182411 20.8475607682956 26.1416 19.431818598424297 0.046865421313717015 21.096536868084584 g
2459730.8332176 535.9802613980365 20.4609312141479 26.1267 19.303828009554266 0.0414463640158256 21.101961500768134 g
2459730.8363079 999.4812470546924 22.9232511729052 25.3688 17.8693633749929 0.024900691105274236 20.220684456541218 i
2459730.8372569 952.0970646693638 26.4194122138107 25.3847 17.93799693444474 0.03012671386661113 20.0824671114461 i
2459730.8604745 538.4845885733665 20.271826453896 26.1288 19.300866804235902 0.04087233404265985 21.11414279020572 g
2459730.8609375 462.8295140604152 20.6472610309368 26.1281 19.464547386050498 0.04843410072237081 21.093518868312653 g
2459730.8746181 495.66909610879725 22.8770536250404 26.133 19.395020393920333 0.050109271115935404 20.98707476368087 g
2459730.8782639 508.66428634417514 18.835241181086 26.1416 19.375521883502373 0.04020219602456713 21.206747025111422 g
2459730.9166898 1091.7775369124754 24.1650361390678 26.0481 18.452764613633757 0.024030517984809183 20.842706366741485 r
2459731.8017708 1072.0879996916497 29.1523275692539 26.0526 18.477023912979526 0.029522466486932252 20.64349190101687 r
2459731.8031944 1165.0328329058952 25.7047920058324 26.0397 18.373854587992057 0.02395442591186309 20.767239754013605 r
2459731.8167245 552.5336868628149 32.3867598051227 26.1308 19.27490309694585 0.06363830107819643 20.607456238241188 g
2459731.8383449 441.0891088842776 28.3910902994237 26.1113 19.49998416358988 0.06988203997159048 20.730919811655532 g
2459731.860625 1129.9483662122097 28.4484010596088 26.043 18.410353503639804 0.027334372042108566 20.660430334344802 r
2459731.861088 1021.2617047669494 29.3596717163897 26.0461 18.52325738236285 0.031212171604690017 20.62929700108372 r
2459732.7262847 1125.0851085247232 31.1614820847891 26.0415 18.413536558849124 0.030070632739791603 20.560029726259195 r
2459732.7895255 476.8652211482011 27.6374940816498 26.1326 19.436610876208285 0.06292349702542442 20.7814283326948 g
2459732.8047569 1208.1437946877513 22.9021336572315 26.0451 18.339803431003116 0.020581032341504216 20.897985126935126 r
2459732.805706 1226.206935985071 24.9473376783848 26.0408 18.319390579085976 0.022088706010836123 20.800814475311483 r
2459732.8066435 1082.6434359591917 21.7611362950263 26.0628 18.4765863821966 0.021822573241371962 20.971171066537682 r
2459732.807581 1047.521511583507 22.8721871431145 26.054 18.50359262432639 0.023705798216726946 20.90830574961847 r
2459732.9051273 562.3142768952317 26.8173264660109 26.124 19.24905222454454 0.05177811153027641 20.805536291662417 g
2459732.9056019 482.75139057787646 22.4894302313477 26.1033 19.393991166375674 0.05057836161372038 20.97592885729788 g
2459732.9156597 506.9510002007065 25.7323481005178 26.0868 19.324385039392745 0.055109094018300435 20.813176444682565 g
2459733.7432755 1122.7695939886719 23.1683116263062 26.0434 18.41767339279648 0.022403381840187624 20.883739024030668 r
2459733.7446875 1129.649696627081 22.4481598416512 26.0604 18.42804052493714 0.021574800765981495 20.93502312395985 r
2459733.7677894 1182.156356173244 22.8473309740838 26.05 18.368312695835723 0.020983135698614458 20.905486306474646 r
2459733.7687269 1073.9379641981307 24.0951021347234 26.0581 18.480652012104567 0.024358997688662523 20.85585306032028 r
2459734.768044 928.9553462930638 25.6521842764204 25.7937 18.373712903725817 0.029980533057961885 20.523464111465525 r
2459734.7689815 922.9419262791749 29.6393703134218 25.7476 18.33466406241346 0.03486618543705456 20.320502557044826 r
2459734.7699421 724.6746974234961 31.9951665232561 25.6487 18.498342255360274 0.04793482153827559 20.13856405201868 r
2459734.7743403 734.1124821961832 22.2385268200517 24.9779 17.81349347877098 0.03288919498589567 19.862709953547828 i
2459734.7757639 591.2850846735568 26.6149989709904 24.9711 18.041607690146705 0.04886966563473769 19.660858854865587 i
2459734.7969329 390.15247648627803 26.2868138692488 25.8831 19.405014080156953 0.07314984663142894 20.58633011412401 g
2459734.8300579 506.56203652178294 19.5723578800569 26.1376 19.376018402070823 0.041948877764873736 21.161067118600315 g
2459734.8309954 490.82360091249575 18.4377238838228 26.1279 19.40058640673486 0.040784177418223225 21.216206722001 g
2459734.8324306 595.7322413908756 19.8207672463607 26.1119 19.174272237459643 0.03612261600804372 21.12167383497608 g
2459734.8333681 574.5810903014558 19.8323108890311 26.1046 19.206221677294515 0.03747415342353899 21.113741684750906 g
2459735.7666435 1153.4792787605136 24.6923859920653 26.0249 18.369875506976847 0.023241443487734565 20.796067346031034 r
2459735.7881597 562.0125892051678 17.9653848895917 26.1397 19.265334890076016 0.034705660957194726 21.256183674295865 g
2459735.801875 1094.720321030849 20.3532021152212 26.0303 18.43204205034131 0.020185494972530943 21.01129312582556 r
2459735.8037616 1066.184162642824 23.9368569238095 26.0573 18.48771943219579 0.024375006188200286 20.862207179357846 r
2459736.7137847 1075.5881195549252 28.4957480110191 26.0583 18.4791850085917 0.028763643864312495 20.673924835026035 r
2459736.7628704 610.0419586931473 35.4446599848338 26.2048 19.241400732955796 0.06308134513890173 20.583497952690124 g
2459736.7875116 581.2789904939908 23.7684467212719 26.1456 19.234638434297565 0.04439417736972497 20.958172985872537 g
2459736.8096181 511.57248033447866 22.1659359086131 26.162 19.389732065293558 0.0470423205725347 21.050359806245133 g
2459736.8105556 536.6229519833801 25.8754449270105 26.1636 19.339426889975712 0.05235141443992015 20.883955423656047 g
2459736.8129167 556.6061761331911 19.4839153874541 26.1546 19.290729947548584 0.038004765026353256 21.182984401912876 g
2459736.8377546 1200.7831003483075 22.164049539765 26.0517 18.35303858230238 0.020039846145688458 20.9401522086646 r
2459736.8482292 1132.7274340405156 19.740644606409 26.0602 18.424886452466513 0.01892107245317381 21.07437166437002 r
2459736.8491667 1087.5509133235637 21.691753927471 26.055 18.463876006374917 0.021654836523546325 20.966838316336748 r
2459736.8496412 1200.0098284806286 22.9515702749813 26.0409 18.342937992302975 0.020765263130467313 20.89144397924472 r
2459736.9453588 506.4952042123085 24.2445823972049 26.0385 19.277061656084975 0.05196958014554424 20.829538219222215 g
2459737.7067824 539.7019414178308 28.6025556802378 26.1353 19.30491504921563 0.05753878635391586 20.74686288988307 g
2459737.7072454 549.127664929358 37.6561966038946 26.1324 19.28321669020066 0.07445141679049763 20.44538385724435 g
2459737.7256019 1260.8182145993028 26.9790826446022 26.0592 18.30756881427219 0.023231889964846018 20.734207042903307 r
2459737.7260764 1129.6828235246005 24.2785396410187 26.0705 18.438108686266492 0.023333284298342697 20.860018588436212 r
2459737.7707986 980.557521205305 26.0376602449292 25.3895 17.910817311952954 0.02882960674573294 20.103070099746986 i
2459737.7766204 1101.065793012161 23.8942185115782 26.0644 18.45986682362325 0.023560765580639492 20.87124291171235 r
2459737.778044 1175.8387830129118 23.506863330887 26.0588 18.382930548641873 0.021704847541215835 20.883388283315842 r
2459737.8197222 565.9692084261337 22.9436637787069 26.1657 19.283717989937365 0.04401288160854629 21.016618064681687 g
2459737.8201968 547.9657241245864 23.9283310810719 26.1697 19.32281651569194 0.04740987968950616 20.97499396635775 g
2459738.7242477 501.85769531634827 43.6724590849073 26.11 19.358548530345665 0.09447934996512404 20.262055872595784 g
2459738.7659491 1123.7037375549628 38.9435784154664 26.0164 18.38977043656319 0.037626503919680886 20.292885351381706 r
2459738.7673843 1123.1683666911485 34.6881464047213 26.0375 18.411387841661345 0.033530966209950254 20.439622255388546 r
2459738.7756829 1158.52680424355 32.1255748675405 26.0373 18.37753478426982 0.03010611105926245 20.522747719551504 r
2459738.7959606 1154.3824717332382 30.8467488822188 26.024 18.368125690595758 0.02901145511256871 20.553551494242978 r
2459738.7978472 1220.632319214402 28.9516961136736 26.0283 18.311837838056846 0.025751289701099828 20.626689960086658 r
2459738.8746181 513.9674984044389 22.785793530431 26.0546 19.27726085868835 0.04813249108705759 20.913014594719126 g
2459738.8956366 518.3635773136775 23.0759032722542 26.0468 19.26021380414479 0.048331922378731774 20.89147821453828 g
2459739.687581 527.2545064421694 50.4065233575924 26.104 19.298949249148507 0.10379496379959456 20.100358128458943 g
2459739.7698495 1183.4137900170663 32.2164425757043 26.0412 18.358358435768558 0.029556349604425127 20.523581032179614 r
2459739.8101042 1169.6608227075535 34.8365730099231 26.0647 18.39455014089487 0.03233592728986362 20.462186425565662 r
2459739.8119907 1170.5748865393716 31.4840337950366 26.0402 18.36920199364012 0.02920122060052545 20.547549064417034 r
