jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8164583 3317.1633219251107 18.6482421145284 26.3182 17.516282863208612 0.006103527170315364 21.39418024141776 g
2459344.8495255 4417.4099700456845 25.1611280006244 25.7438 16.63088073240291 0.006184039257283471 20.494549721405576 i
2459344.8813773 6069.702084732409 28.4872840930774 26.2682 16.810281561493053 0.005095578647533846 20.884147372520854 r
2459345.8178009 6094.643753714745 23.3090312310574 26.2944 16.832029187098225 0.004152271441974667 21.128164429741727 r
2459345.8629861 3324.73668092333 23.1469756274971 26.3265 17.522106862782216 0.007558695274416268 21.16783935326898 g
2459349.8652315 3358.0980721307324 17.9078543682664 26.3338 17.518566561469274 0.0057897527320547905 21.453766104359246 g
2459352.8661921 4315.451974535277 26.6443118428535 25.7089 16.621334280423987 0.006703290765019166 20.397463719255516 i
2459353.8186574 6200.470247846644 31.6316768726285 26.3036 16.82253843016549 0.005538694680865462 20.805869450310755 r
2459353.8509606 3189.1794840916696 27.6162035131016 26.3129 17.553702595936883 0.009401450217441754 20.962565052887037 g
2459356.7894097 6208.688665416072 52.4993220160034 26.3098 16.827300293242928 0.00918044324404132 20.261990751912194 r
2459356.7903472 6266.332583892348 49.2526152964914 26.3183 16.825766396953647 0.00853347052865577 20.339801748335844 r
2459356.7984954 3347.1630584179984 58.2618477363624 26.3499 17.538207825733707 0.01889805993415374 20.1890143544718 g
2459356.7994329 3386.207529449519 58.0695474229592 26.3401 17.515816072350894 0.018618500812133017 20.182803885953575 g
2459356.8535764 4621.218994987859 40.5506235210821 25.7873 16.62540862552145 0.009526882842944452 20.019881147990326 i
2459358.8201042 6004.913983506301 87.8202208049854 26.2939 16.84763302300744 0.015878064863187165 19.687488677386316 r
2459358.8952546 3019.7690124626106 88.2293878732907 26.2603 17.560365689336827 0.031721183315247946 19.64884182379669 g
2459359.7363773 5983.947329167976 84.4464300740056 26.303 16.86053059449016 0.015321573551366104 19.739121752318106 r
2459359.7373148 5924.854659363707 76.5729610706645 26.3054 16.873705746801196 0.014031612354073962 19.84778638527565 r
2459359.7918056 3132.391923691343 94.3924651248708 26.2799 17.54020976113317 0.03271681893027716 19.59513166880924 g
2459359.8386806 4365.837512063613 49.4839176905209 25.7344 16.634231079794024 0.012305700633188326 19.75081479955922 i
2459361.7975231 3386.590449346112 71.6564496835601 26.3678 17.543393301821787 0.022972192411533685 19.98223677253182 g
2459361.8725231 6203.560942465553 59.327305398595 26.3487 16.867097367495855 0.010383013251362486 20.168138430514897 r
2459362.7257407 3318.603252783383 41.9503346321345 26.368 17.565611663665315 0.013724291468679924 20.56373641544304 g
2459362.7266782 3306.5453887729254 43.9300041163411 26.3744 17.575963778454494 0.014424361338288269 20.5200718792607 g
2459362.7746528 6343.366775946279 43.4753336943326 26.3547 16.84890044199964 0.007441027999661209 20.51166767888762 r
2459362.7755903 6342.969753217141 48.421856666617 26.3495 16.843768398883846 0.008288169710454929 20.389471394600577 r
2459362.861412 4652.760207375367 40.0195188618494 25.807 16.63772332358689 0.009338368987818457 20.053895331689077 i
2459363.7556366 3413.5456739363385 32.052001528526 26.3945 17.561485704562024 0.010194343765552226 20.88243710220985 g
2459363.8753935 6145.939505384184 45.3934168197375 26.3193 16.84782929707151 0.008018893221779 20.42939280449337 r
2459364.7828125 3447.4764336988055 24.5605743167716 26.3617 17.517946734743624 0.007734763688321879 21.138678694175184 g
2459364.78375 3362.4943920278 21.5918895037858 26.3575 17.54084607826448 0.006971703652455172 21.274348366515518 g
2459364.8193287 6184.663052030863 36.163324706514 26.3046 16.826309890705524 0.006348368747585948 20.661504111966508 r
2459364.8202662 6196.958252239377 30.5322200484713 26.3102 16.829753574004993 0.005349210041014299 20.85087902985883 r
2459365.8126852 3268.8834909313136 25.8331778760935 26.3026 17.516601395510946 0.008580018620389566 21.024730403347327 g
2459365.8632639 4317.741617700666 29.7755301372401 25.7198 16.631658375687834 0.00748708374245351 20.28772623265382 i
2459366.7761227 2531.943496080775 23.5972353305034 26.0439 17.53526497611354 0.010118519010390356 20.8643221799381 g
2459366.7770602 2702.864534527147 24.2758617873361 26.1037 17.524139300645555 0.009751248279678106 20.89333834864792 g
2459366.8470139 5893.831345309243 28.8175646417532 26.2821 16.856105739610854 0.005308470517476242 20.88553179912204 r
2459366.8489931 6045.830171052847 27.8335421247886 26.285 16.831360141080467 0.004998300618758621 20.92615379264201 r
2459367.8100116 2940.4004073655396 25.4495067363109 26.2043 17.533283814387275 0.00939685948702762 20.942676566070773 g
2459367.8479282 5898.266205810604 30.1921078184374 26.2523 16.825489075940034 0.0055574927130594915 20.805141404849863 r
2459368.7072917 3179.2299957744763 20.5937116469505 26.3074 17.55159513170521 0.0070327069022408034 21.275638420512117 g
2459368.7970833 6057.64863813142 21.9989219903599 26.3029 16.84713980165204 0.003942821882171962 21.199471489957716 r
2459369.8383449 4381.559690622028 24.1707555304923 25.7418 16.63772816868466 0.005989234686365764 20.536149424622476 i
2459370.7470255 3252.9561443538837 20.35724699021 26.3419 17.56120447935569 0.0067943931846830875 21.32267737447277 g
2459370.755706 6211.15738427133 24.1337776216316 26.3315 16.848568665110804 0.00421854426522141 21.127511722533207 r
2459372.7756713 2918.3197413931366 26.1708907548981 25.306 16.643167817505237 0.009736334127332059 20.01402872771181 i
2459372.8071296 5726.53750465964 21.9373813443227 26.2587 16.863969726556235 0.004159130173538741 21.158313027187372 r
2459372.840706 111.2830679378942 38.4907621984655 22.5065 17.390427274709957 0.37552362001914064 16.795683711338373 g
2459375.7084259 4638.165655880284 26.0151970634384 25.7953 16.629434360595916 0.006089627138687109 20.509807189167002 i
2459375.7492014 6273.38236254816 28.8849611912526 26.3416 16.84784560353669 0.004998962370373483 20.942495518219722 r
2459375.7758681 3245.2857822622595 33.9490385160787 26.368 17.58986763221712 0.011357542475415814 20.793506291740478 g
2459376.749294 3371.7571719549783 24.4894191528095 26.3602 17.540559275122238 0.007885550773156417 21.140328777850947 g
2459377.754294 6337.40497764889 28.5384286945954 26.3352 16.830421348433354 0.004889094533645698 20.94919984542403 r
2459377.7552546 6340.202323678687 29.2920433615661 26.3241 16.818842207560966 0.0050159868493281886 20.90980081826088 r
2459377.8163773 3315.4990876054126 29.1835150568764 26.3427 17.54132771816442 0.009556492540052112 20.93243098909209 g
2459377.8173148 3378.877018870631 25.2153224775183 26.3414 17.519469037430053 0.008102181719236403 21.08981367240639 g
2459378.7294792 3527.2110408437 24.9182305607725 26.3769 17.508321386887488 0.007670004036208597 21.138181989394365 g
2459378.7707176 6355.570072320447 28.2326326992314 26.3539 16.846013721681608 0.004822882758393424 20.97959654393103 r
2459379.7332523 6280.2249909990605 25.7355210328934 26.3328 16.837861993125536 0.0044490532147268644 21.059042576013905 r
2459379.7341782 6294.7978129953535 25.6189629819869 26.3322 16.834745536849237 0.00441864996078528 21.063371123756532 r
2459380.7131134 4021.7631424310966 37.8825226107188 25.8374 16.82635877577298 0.010226622837265224 20.143877761362642 r
2459380.7911574 868.7910969459747 35.2647535206796 24.8924 17.54511159555936 0.04406921644569143 19.276622857321957 g
2459380.8231134 1815.9981229571438 25.6634880533938 24.7674 16.619611511769953 0.015342994371711249 19.496685781179597 i
2459381.7912037 1182.4326385229883 29.9112804538295 25.2069 17.524958977534666 0.027464293635608518 19.769887476965344 g
2459383.7283681 5266.296462385336 50.7074957488639 26.1366 16.83283674061287 0.010453860417422375 20.12649458186467 r
2459383.7572222 2570.068033973032 39.3511849827796 26.0608 17.535938450049205 0.01662352162318366 20.325980452140563 g
2459383.7953241 3761.3505634850335 43.9049676720019 25.583 16.6446404694937 0.012673007367153412 19.729290834882594 i
2459385.7528472 6021.251116919588 51.8269850276187 26.2978 16.848583150293745 0.00934499434617038 20.263985126618984 r
2459385.7537847 6145.581776894512 51.1892094872589 26.297 16.825592494907468 0.009043265024845336 20.276628932131977 r
2459385.7939931 3117.727886036565 67.7609774619182 26.2589 17.52430448132678 0.02359670116173243 19.93402583383829 g
2459385.794919 3098.9160724630005 73.5193665775497 26.2836 17.555575463854655 0.0257573856234852 19.870170597576212 g
2459386.7484491 4550.738353911999 54.2580794719765 25.7668 16.621595334173374 0.0129447118910023 19.683213945815524 i
2459387.7362037 5936.501348735294 70.3125704376699 26.2903 16.856473572980335 0.012859149394523638 19.925292552012827 r
2459387.7453935 5955.218480446654 65.0435900435297 26.2798 16.842555752072727 0.01185814188717451 19.999363729455915 r
2459387.8105671 2761.5658456353494 84.5362504657655 26.1587 17.555811492946525 0.03323513262439183 19.593667536274992 g
2459387.8115162 2888.4524517420477 81.0338907581774 26.1913 17.539636943005068 0.030458696020110258 19.672208260143407 g
2459390.7292477 3379.8926575174714 56.161723801321 26.3701 17.547842730805943 0.018040449715311418 20.249073915771877 g
2459390.7910532 6118.731063384193 55.1896202380503 26.3015 16.83484658732828 0.009792777304925473 20.199431474964662 r
2459391.6915972 3396.1050346290967 36.1900761441301 26.3872 17.55974721593593 0.011569596720077081 20.743301246991777 g
2459391.6925347 3432.414221979146 36.502641964795 26.3609 17.521900768066043 0.01154607684801124 20.707664242456556 g
2459391.7737037 6294.034312809959 50.7845395336488 26.3099 16.81257723449781 0.008760164281193248 20.29814619157813 r
2459391.7761227 6089.096377802794 54.218676197771 26.3113 16.84991787976898 0.009667315656639527 20.228502715040936 r
2459391.8391435 4476.2927911546785 42.2656472797757 25.7348 16.607503785797057 0.010251298427647207 19.9224061781816 i
2459392.6912963 6143.457062107302 24.3056597135805 26.3112 16.84016793188386 0.004295408022593493 21.099506455763223 r
2459392.7349884 3348.7873915159416 33.6411650691007 26.3174 17.5051810603997 0.010906698050779724 20.752797419210925 g
2459393.7128588 6207.890712613574 29.0425731132423 26.3124 16.830039843149898 0.005079264936958296 20.907387260796305 r
2459393.7138079 6336.71043435683 27.0315152308685 26.336 16.831340345424337 0.004631443457954496 21.008899013096524 r
2459393.777581 3341.5370263327627 39.6809905892324 26.2824 17.472534305643766 0.012892764959127341 20.538518725989654 g
2459393.7785185 3274.4108204777835 40.5605318280746 26.2819 17.49406708302367 0.013448700184577032 20.514215887123637 g
2459394.7141782 2914.1418492971206 20.7973315899527 26.1533 17.49202328063638 0.007748306045108194 21.110855948640168 g
2459394.7340394 4143.981869446032 21.3089921615617 25.6545 16.610955383408488 0.0055828363923079265 20.585667715064854 i
2459394.7767708 4766.069626618586 32.1684385004936 26.0138 16.81839904354117 0.0073278983347048925 20.497800038729558 r
2459395.7141319 1784.845946133528 37.4681063796842 24.9821 16.85309815704668 0.022791391707808403 19.300520627631435 r
2459395.7150694 3006.866873425533 34.1347869836916 25.5299 16.83461449876812 0.01232516762073131 19.94948199664816 r
2459395.7337731 2877.1512630133548 24.7910032915074 26.1632 17.515793262405637 0.009354945156897946 20.930039731624383 g
2459396.7145023 5990.169769123312 22.3264017688002 26.2864 16.84280217242879 0.004046592222699888 21.166928149895313 r
2459396.7334954 3004.5371609010936 21.4812294206099 26.2497 17.55525605037458 0.007762317299800545 21.172127155610305 g
2459397.7272222 6014.349530164331 25.0527205823388 26.3076 16.8596283400689 0.004522473893448966 21.06303775249999 r
2459397.7281597 6020.679459754233 24.743998918678 26.295 16.845886234907574 0.004462047814634087 21.063900269119227 r
2459397.7496181 3033.070216240846 27.7592157642672 26.2857 17.580993838901087 0.009936525832434514 20.929757007799296 g
2459399.6935764 6180.243550135294 27.499973870392 26.2955 16.817986024901074 0.0048309943433266465 20.94974428621611 r
2459399.7576042 3127.2082064247943 26.9329251170084 26.2896 17.551708007245097 0.009350537242598923 20.966466180158864 g
2459400.6923264 6118.6630495358995 29.1098031193775 26.2949 16.828258656090114 0.005165264534236013 20.887376818783217 r
2459400.6932639 6270.509547464147 30.5658438847141 26.3033 16.810042916399908 0.005292287086789393 20.842784012613212 r
2459400.7328472 4397.405096984072 23.8088645438795 25.7412 16.633208811342474 0.0058783040600508965 20.55192827869122 i
2459401.7277199 3350.2456458191964 30.4723114631382 26.3361 17.523408371428328 0.009875033670087663 20.87891149246021 g
2459401.7769444 6202.026852037228 31.7683464838114 26.2965 16.81516589447829 0.005561229352972656 20.794088462293907 r
2459402.7120602 6215.431008863571 25.6984619735825 26.3107 16.82702187460299 0.004488959836402384 21.038507159078215 r
2459402.7129977 6313.891433863215 26.4570398098649 26.3168 16.81605722497215 0.004549398484667169 21.013021862146402 r
2459402.7769792 3167.7422947127156 26.9055772896611 26.2898 17.53792539199346 0.009221515687100505 20.96776920225268 g
2459402.7779282 3160.010551344145 27.9228238151254 26.2774 17.52817866815107 0.00959357866801631 20.9150766490069 g
2459403.7223843 6012.586221369289 29.8989878196856 26.2621 16.81444670681704 0.005398896561426775 20.825533773513246 r
2459404.6897801 4347.022303910982 22.5832437767815 25.6967 16.60122032876111 0.005640327114584265 20.564809182701126 i
2459404.7273727 5756.176889173266 32.5759555874611 26.2151 16.814764671301983 0.006144306483671357 20.685432078599444 r
2459404.8318519 2147.898502969357 43.1883763374214 25.8556 17.525565611716345 0.021830463648406094 20.019757796415202 g
2459406.7377662 5635.231213195516 33.5351248100025 26.2049 16.827620650440018 0.0064609744709256695 20.643725171600934 r
2459408.690463 2418.7206057771346 23.7275690409661 26.0472 17.5882357387451 0.010650681044452376 20.861641874777032 g
2459408.7263426 4907.741425108755 35.1738094172752 26.0606 16.833395817698104 0.0077812177897064825 20.44762647387583 r
2459409.7032292 5417.279079951642 25.3125560920007 26.1902 16.855746976122923 0.0050729973005803645 20.934434981795746 r
2459409.717581 2691.40793939948 23.6152969559916 26.1519 17.576951176992637 0.009526288278261083 20.9714914614523 g
2459409.7594097 3845.669218440671 23.8325899243235 25.5978 16.635370184788826 0.00672835894381206 20.40744688825356 i
2459410.6946759 2558.894715028397 29.5264171115817 26.1173 17.597168956660354 0.012527608451326418 20.69434811261026 g
2459410.7456944 4674.403764493447 38.3079823653937 26.0418 16.867484442355206 0.008897600324993545 20.336151792095173 r
2459412.7060764 4086.0910964547375 32.8399781879025 25.6762 16.64792988828328 0.008725787917342558 20.13776783918005 i
2459412.7125347 5393.139719132962 46.4236775907813 26.2035 16.87389582093616 0.009345611162548235 20.289226135605166 r
2459412.7488889 2464.1224937784355 41.9876325948229 26.1095 17.63034426698966 0.018499880920407743 20.304271518330143 g
2459415.6854861 6053.035668889334 51.0078409591373 26.3044 16.84946691725225 0.00914899828097277 20.287882635996418 r
2459415.7149074 4230.487498870533 38.0118888352755 25.7144 16.648423959889637 0.009755260527179635 20.01717636287936 i
2459415.7707755 2709.9440772154626 71.6991332821499 26.149 17.566599177986802 0.028725223394431305 19.76279022457395 g
2459417.7022454 1288.916856095623 82.6098669963543 25.4002 17.624637741727987 0.06958519641804414 18.860195181810983 g
2459417.7031944 1563.6816154390224 73.1638285610397 25.4811 17.495729174760115 0.05079932377820964 19.072933930602108 g
2459417.7289815 1205.7934226447549 139.395578071491 24.5966 16.89341772362831 0.12551219493324886 17.4885524961038 r
2459418.6926273 1957.8434155728405 77.1448781193364 25.8211 17.591655112884805 0.042779822690599344 19.35540724606385 g
2459419.6822106 2856.7425584719194 69.5829991391687 26.1772 17.53752223809871 0.026444896807854258 19.82351713014594 g
2459419.6831713 2814.8940217557983 61.7730279560013 26.1873 17.563644878259886 0.02382575540446009 19.962877764496604 g
2459419.7560532 3019.6771286520375 116.34427138409 25.6419 16.941998726001923 0.04183062296401623 18.73011247879513 r
2459419.7569907 3017.209550087432 114.686278014923 25.6623 16.963286315806883 0.041268228133903975 18.766096342813487 r
2459423.6824074 4188.967508749701 24.3571399585196 25.6904 16.635132520453745 0.006312903310357198 20.476409260082413 i
2459423.7049653 3023.471198268334 27.9543319635236 26.2203 17.519035410371004 0.010038137036059836 20.856752193659812 g
2459423.7059028 3012.7674445480006 26.3812281634744 26.2269 17.529485975535692 0.009506906837072941 20.926237464109455 g
2459423.7886806 3509.1714824557953 76.221048633342 25.6821 16.81908852156421 0.023581974524455818 19.229487690633828 r
2459423.7896296 2923.9415807009827 98.1170119531191 25.2681 16.603178271686822 0.03643220527407496 18.54131420473582 r
2459424.696875 5897.794611275201 27.9720852779434 26.2831 16.856375889202404 0.005149262561331685 20.9188628801719 r
2459424.7538194 2900.8013251881875 31.8382448510282 26.178 17.521705037118775 0.011916287452922624 20.673202193295758 g
2459425.7142245 3005.5805271311046 30.3825869095841 26.209 17.514179079219964 0.010975042694737482 20.755013116961933 g
2459426.7483102 5386.32673716721 40.3546428466569 26.1585 16.830268264033883 0.00813412142941363 20.396341219167358 r
2459427.680463 6053.740357862272 27.727175831517 26.2757 16.820640524176145 0.004972693412789226 20.921010897910037 r
2459427.6814005 5879.457305437078 31.3827200132847 26.2526 16.82925689745046 0.005795129949649372 20.763448533673966 r
2459427.7469444 2665.2850383884975 37.5268277046454 26.1065 17.542140846537578 0.015286498911789091 20.423220355944828 g
2459427.7478935 2752.2832140095616 38.8613299554148 26.0948 17.495567196482867 0.015329725414096603 20.373580840599473 g
2459428.6813889 5909.075876522428 32.4401538994402 26.2539 16.825101083375667 0.005960369408786444 20.72876772445526 r
2459428.7492708 2765.19492503116 33.1697315424213 26.1054 17.50108562212643 0.013023449887606387 20.556120097677862 g
2459429.7650116 2755.24392532774 40.2986783432686 26.0889 17.48849986613721 0.01587963761578109 20.32824798160108 g
2459429.7659491 2712.2964945237195 38.3029728812824 26.0766 17.493257093338677 0.015332224091714112 20.371093781664605 g
2459430.6818403 4570.971145034386 25.2775512377437 25.7396 16.58957880063354 0.006003940193022568 20.485337490712233 i
2459430.7046065 3338.3455286976746 27.2895324726735 26.248 17.43917178639734 0.008875128458359409 20.91058475078013 g
2459430.7242593 5790.841763460498 54.7190006603344 26.248 16.841145755338317 0.010259029937890015 20.15522959612914 r
2459434.6770602 6268.593463421857 27.7828786133338 26.2906 16.79767473628056 0.004811904215276845 20.93373188555529 r
2459434.7288773 3083.3081358163695 31.8644117544566 26.1826 17.460057677806134 0.011220153911945537 20.676910225596753 g
2459436.6767361 4281.564545598531 27.7106947920529 25.6624 16.583393761251955 0.007026754125815965 20.30835645162861 i
2459436.6956713 5704.502920551473 36.4577478325835 26.1811 16.790555482964077 0.006938760023986344 20.529200397348554 r
2459436.7445255 2536.1713995539963 49.6921491075541 25.9217 17.4112534982641 0.021272523732252132 19.933555539891785 g
2459439.6979282 4961.797218936124 52.1850233627187 26.0105 16.77140247163102 0.011418701201386819 19.969210283578313 r
2459440.6871759 4119.7477620448835 34.7703259763881 25.6017 16.564523433767597 0.009163217044585966 20.001253083484094 i
2459441.7174653 2572.1698025575497 58.35059466412 25.9249 17.399150911803854 0.02462949396414029 19.76236177316664 g
2459443.666412 2553.9807922956 65.0109476213335 25.8683 17.350255933139024 0.02763622422118534 19.588408747891563 g
2459443.7472338 3202.4352709712693 99.4729861327501 25.5773 16.813599099113613 0.03372365462723999 18.835612100520834 r
2459447.686331 2963.5993379520705 110.323631345571 26.1028 17.423251277270122 0.04041651819056506 19.248703618219526 g
2459447.6947917 5568.924344732044 81.7734612586702 26.1442 16.779771705180696 0.015942297182133847 19.615244037407578 r
2459450.6832292 4692.150263813131 67.7151329777236 25.965 16.786570220664544 0.015668364340524977 19.6408606500065 r
2459450.7068056 1781.808095213552 83.0979816306769 25.5702 17.44304768071106 0.050633667508179665 19.023798800858064 g
2459452.7133565 1085.5596183739303 92.0911928684215 24.9215 17.332365800814507 0.09210310185175392 18.263529742971212 r
2459454.6722569 3384.364264004486 38.2163543856163 26.2125 17.388807248440344 0.012259760687630468 20.50945185024086 g
2459458.6989468 5422.829447152102 45.2023282766517 26.123 16.787435135751437 0.009049919103713285 20.237672976707803 r
2459463.6832292 4286.422751265489 40.9943508131371 25.6382 16.557962496506732 0.010383382428782346 19.858964955880065 i
2459474.6278356 6173.906142837784 59.5623458706003 26.2066 16.73019994262455 0.010474218009732684 20.021745503758385 r
2459474.6298032 6058.38326108332 68.5968615192103 26.2189 16.763008140272582 0.012292984669657461 19.880714373948067 r
2459474.6317708 5978.342204671196 66.7872301075518 26.2148 16.773348073130265 0.012128930269517257 19.905641408719056 r
2459474.63375 6010.527173734529 66.2877965865299 26.2104 16.763118587629066 0.011973768468844492 19.90939103100425 r
2459474.635706 5942.028356449812 62.410082887537 26.2033 16.768463199986094 0.011403282334970668 19.967738090728254 r
2459476.6263889 5954.829945573616 97.1143687949902 26.227 16.789826590807134 0.017706142940168267 19.511366259737407 r
2459476.6284028 6166.138421276846 81.1023773981816 26.2263 16.75126682547449 0.014280063976081213 19.706291026388584 r
2459476.6304282 6374.695535483257 84.3079833225229 26.2247 16.71355138230058 0.01435883125456973 19.662603236798596 r
2459476.6324421 6051.684169700621 94.9620075375363 26.2128 16.758109363442756 0.017036621325961163 19.521500271122324 r
2459476.634456 5980.91109945181 88.2538970271484 26.2234 16.78148163228459 0.01602051165936195 19.61164026010042 r
2459477.6253819 6358.68398455966 85.5447090845565 26.2701 16.76168189538507 0.014606149775429464 19.692192104859892 r
2459477.6274769 6179.0973588162515 93.1743295925597 26.2493 16.771987404800765 0.0163712211937087 19.578634297650517 r
2459477.6295602 6390.081371169079 81.1215171336914 26.2586 16.744834028772736 0.013782865355896947 19.738334828570764 r
2459477.6316435 6394.9716217755895 79.5081304501099 26.2647 16.750103445998352 0.013498414431699492 19.766246135158006 r
2459477.6337153 6221.774822037673 81.0264100489384 26.2376 16.7528142772326 0.014139112376510204 19.718608495387002 r
2459478.6247454 6038.332463785936 98.806846927916 26.2138 16.761507447223718 0.017765599087662523 19.479407387812827 r
2459478.6267593 6015.888959058851 108.249102548778 26.2209 16.772650471314087 0.0195359408122444 19.387414227975874 r
2459478.6287847 6271.472138711364 117.204975922636 26.2178 16.724376256904513 0.020290202929188584 19.298009864181104 r
2459478.6308102 6001.956027193778 99.0505783953067 26.1862 16.74046797680018 0.01791736101973153 19.449132449414055 r
2459478.6328356 6068.871546282996 108.564730634633 26.2135 16.755730136719894 0.019421852506041615 19.376853091279948 r
2459479.6251042 5812.694564217275 83.7915315027091 26.1853 16.77435624256605 0.015650653022870716 19.629874668344677 r
2459479.6271181 5670.944745703793 82.2493831344123 26.1912 16.807061460498126 0.015746610004740768 19.655943365532746 r
2459479.6291435 5922.428232126403 81.3110259820545 26.1721 16.740850483364124 0.01490594355028943 19.6493013865991 r
2459479.631169 5630.366598520166 88.6519638486978 26.1751 16.798758317253935 0.017094701644441507 19.558454087450553 r
2459479.6331829 5791.57141146404 83.4750560776349 26.1634 16.756408960830427 0.015648407305156292 19.61208319045791 r
2459480.6223264 5820.645415552136 52.1976289760375 26.187 16.774572141093554 0.009736199636532612 20.145448048991945 r
2459480.624375 5719.112468663671 56.082631202639 26.1672 16.773878406981048 0.010646566758448881 20.047704036589575 r
2459480.626412 5994.985844076251 56.9926369177652 26.1779 16.733429595152124 0.010321443204533891 20.040928111055024 r
2459480.6284491 5795.670956842445 56.6009679756824 26.1609 16.753140697789988 0.010603029638638774 20.03141534303986 r
2459480.6304861 5801.864198146673 58.5143649555942 26.1558 16.746881101917566 0.010949764396860948 19.990218748949754 r
2459488.6028704 6188.766964665534 126.511925140645 26.1826 16.70358967542391 0.0221940812942892 19.17984632797561 r
2459488.6052546 5999.898733223521 107.606740559773 26.1915 16.746140199029796 0.019471768344826366 19.364476297445886 r
2459488.6076273 6084.566819310979 80.9437712289353 26.1822 16.721625838029937 0.014443206070864835 19.664316402606385 r
2459488.61 6173.257561971719 78.406264671419 26.1826 16.706314007319165 0.013789426522254278 19.699298078509678 r
2459488.6123611 5855.721491074636 82.0183483650016 26.186 16.767048968264625 0.015206891406227104 19.653797440448322 r
2459489.6019676 5831.899897177988 114.222030385098 26.1748 16.760274847903332 0.02126422959507738 19.283000299614187 r
2459489.6043981 5635.486584891677 93.0564611519734 26.136 16.758671449262025 0.017927715442275248 19.46670865738898 r
2459489.6068403 5825.128821033803 87.6320332541041 26.124 16.710736164748198 0.016333046259927292 19.519917768189117 r
2459489.6092708 5669.426163102739 72.826713495525 26.126 16.742152241131848 0.013946378445965952 19.722848209982207 r
2459489.6117014 5847.4956103488585 68.3810039285076 26.1148 16.697375238847037 0.012696248259475223 19.780036307769755 r
2459490.6009722 1596.43010196138 164.601392713865 25.6169 17.609025229605923 0.11194209621196836 18.328391225374737 r
2459490.6033449 3833.710830483209 110.702846028369 25.8982 16.93915162057347 0.03135084654203072 19.040378023717263 r
2459490.6057176 5676.17420026157 91.1839210992642 26.0578 16.6726607115726 0.01744104032834459 19.41057932956423 r
2459490.622037 5553.034856701554 74.0962611691308 26.1194 16.758074001072035 0.014486909019531997 19.697484253104385 r
2459491.5996181 5865.610426271501 99.0044379225423 26.1748 16.7540169618693 0.018325308099404424 19.43823833291676 r
2459491.602037 5939.5842396482385 78.7025775415766 26.1826 16.74820988449396 0.01438608915864963 19.69520259937561 r
2459491.6044444 5787.840285875537 73.2399202072482 26.1769 16.77060865411054 0.01373855832944443 19.767605332963015 r
2459491.6068519 5893.673412053935 62.5118091774124 26.16 16.73403483378418 0.011515580602940874 19.922669818754766 r
2459491.6092593 5817.329496567449 61.9646421196396 26.1588 16.746990842099237 0.011564586807226367 19.931015124793177 r
2459498.5947917 5988.649739306832 121.609921429863 26.1839 16.74057771734568 0.022047021856997858 19.224052469448267 r
2459498.5971759 6077.904157281782 113.9287426216 26.1664 16.707015381523636 0.020351165905779935 19.27739172840884 r
2459498.5995602 5685.130697566802 102.673490532124 26.1552 16.76834886676357 0.019607747754759017 19.37912917232255 r
2459498.6019444 5792.088226314249 90.8859490364979 26.1259 16.718812078737557 0.017036148451715968 19.48223312289806 r
2459498.6043287 5833.994660472284 77.1035264914257 26.1214 16.70648493174864 0.014348881612614323 19.656289384475425 r
2459551.041875 6363.149699121263 35.0903406975374 26.2386 16.72941964863679 0.005987220904228852 20.628206026989766 r
2459551.0443171 6632.316098504302 38.5015119606625 26.2443 16.690136958344134 0.006302638612945201 20.53318052751342 r
2459551.0467477 6604.584562429343 36.3715984142528 26.2487 16.699086237295777 0.005978974759894555 20.599369020875933 r
2459551.0491898 6705.571123934016 35.0453058231915 26.2597 16.693610566749477 0.005674190584070139 20.65070035363248 r
2459551.0516204 6760.243432485044 35.4834788072715 26.2725 16.69759416270454 0.0056986724406894946 20.65000951025042 r
2459600.953831 3420.6780056044254 59.1342085175994 26.315 17.47971951197282 0.018768796736310565 20.13797801824219 g
2459601.019537 6760.738774853064 59.8689884671312 26.3452 16.770214610622492 0.009614298517276618 20.154770187993766 r
2459623.9580787 6620.086133547027 39.3310721964145 26.3521 16.79994089985965 0.006450330739241867 20.61783552469678 r
2459623.9998958 3641.297844995246 40.5668160975133 26.3713 17.468159489737737 0.012095520364423169 20.60344768098753 g
2459624.9829861 4995.597883232696 34.6138926524163 25.8151 16.568631317719124 0.007522683797041291 20.219548882978856 i
2459625.8662616 3296.1651898662208 102.613473696169 26.2661 17.47107757856469 0.03379910956357509 19.490664014907832 g
2459625.9446875 6769.52172428469 60.5926755163617 26.3544 16.7780050342847 0.009717890050063353 20.150924665339897 r
2459627.9313079 4781.250110120988 77.1125433573184 25.7851 16.586246343749266 0.017510292579302457 19.319862420563375 i
2459628.8722685 3455.4529774559833 93.6720951534614 26.302 17.455737531567756 0.02943168214749886 19.625549403770805 g
2459628.9647222 6747.844895703556 70.3897748854921 26.3593 16.786387271384754 0.011325420156269124 19.993101048454182 r
2459630.9373958 3815.76929290735 58.126217563554 26.3675 17.413544728162897 0.01653863993456139 20.209144831378598 g
2459630.9964236 6880.603774035582 45.0181475633279 26.3744 16.780333626712498 0.0071034758597701446 20.493505938174884 r
2459637.9462153 5171.166664610132 43.5518347723213 26.0201 16.736128662167154 0.009143821903074193 20.1751588494282 r
2459637.9628125 4437.055594685972 29.4314716671451 25.6515 16.5337628242453 0.007201566017628618 20.232045042291777 i
