jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459673.8050579 962.8917410078824 21.6512620083062 25.9273 18.46835634585907 0.024412687492586578 20.84116695022288 r
2459673.8196991 542.8327744746704 20.0600593074615 25.9914 19.154734847336417 0.04012139173281847 20.98814445747074 g
2459673.8601157 968.8630614976889 21.9378187855919 25.9689 18.503244003808994 0.024583339794892103 20.86849137733406 r
2459673.9016551 532.9461874583993 24.7499677567838 26.0406 19.22389160064987 0.05041979964560244 20.809238395436488 g
2459674.8327894 1130.3608312959038 21.3279979330892 26.1003 18.467257249640546 0.020485323548771535 21.030499764204922 r
2459674.8798495 648.9782763334919 21.4291915270997 26.161 19.130424600935875 0.035849694958073705 21.08606052305126 g
2459674.9352315 814.0583764398484 29.90123775112 25.3377 18.06106112642363 0.03987892608926403 19.901052073753945 i
2459674.935706 893.624181728795 27.3800190258572 25.3501 17.972212718997895 0.033265087566078 20.009090625207214 i
2459674.9612037 1064.0948119545712 32.6472046477929 26.0425 18.475049185567162 0.033310067569074835 20.51045998516365 r
2459674.9878819 622.3650529276886 30.7670029749869 26.0928 19.10768700464575 0.053672253885091455 20.62516200535131 g
2459675.6581944 519.9775324227154 32.4763103991577 25.8562 19.066238553199728 0.06780971869319403 20.3298582801251 g
2459675.7019907 911.7533473397547 32.6192404243821 25.909 18.50930658394136 0.03884242315323768 20.377890379690864 r
2459675.7239699 967.4751982643463 25.4566032542984 25.9448 18.48070039883464 0.0285673826086445 20.682873854016833 r
2459675.82375 583.5837996103518 21.0968119360218 26.1129 19.197641931757484 0.039248534202340764 21.05493291053691 g
2459675.8242361 639.0872565049661 23.9088341293354 26.1036 19.089699605654317 0.04061702208893557 20.909778991524345 g
2459675.8247106 606.734422874206 21.8516016792624 26.1229 19.165403412012598 0.0391015954407023 21.026766800656812 g
2459675.8475579 975.1377852490648 23.8891845415664 26.0045 18.53183503730351 0.026597767053149392 20.811571675808942 r
2459676.7995833 598.2105631646516 33.4917344263877 26.085 19.14286480623059 0.060784577046528766 20.525230892159726 g
2459676.8178935 586.1600648820784 33.5924666334945 26.091 19.170959433492442 0.06222078781726995 20.527970253001403 g
2459676.8755556 998.3053822438051 52.3191126677959 25.9937 18.495541468584864 0.05689928315898199 19.949624064800414 r
2459676.8835995 588.1105794611071 33.6049952408564 26.0769 19.153252520121608 0.06203755655344508 20.51346539358004 g
2459676.8840856 558.6288453956411 32.1747512994105 26.0968 19.22899160699428 0.06253190785561707 20.58058699258184 g
2459676.9484259 1007.2114399152408 44.8439404902134 25.9554 18.44759837538033 0.04833847617370373 20.078715570233243 r
2459676.9489005 949.0152187780583 53.725179243482 25.9874 18.544217057503065 0.061463110338475666 19.914530306400145 r
2459677.7895023 904.6771685522656 25.790511237962 25.3393 17.948065924719156 0.03095110501778698 20.0632251113621 i
2459677.7899884 758.151861679963 25.4154996393552 25.3163 18.116909485643315 0.03639588498444653 20.056128359534128 i
2459677.8036227 608.3756461414471 34.8100680054959 26.13 19.169570448735627 0.062121636645494485 20.528312809835846 g
2459677.8106713 630.4454455489421 31.4835705909742 26.1265 19.127381220872095 0.054218351218094624 20.63386503826345 g
2459677.8111574 653.5925235812887 31.1556751578558 26.1205 19.082232310811047 0.05175352425015472 20.63923207152355 g
2459677.8285301 605.6542885709028 27.5131668886219 26.1128 19.157238008100975 0.049320290229365474 20.766523532897203 g
2459677.8678009 1090.246093197668 26.4924349365914 26.0573 18.463488652270907 0.02638196714495579 20.75207029812364 r
2459677.8750579 997.8465507928404 27.1827251254627 26.0189 18.521240598855183 0.029575975028691363 20.685742505370342 r
2459677.9157292 1098.0136503802776 28.5417872186521 26.0557 18.454180651882442 0.02822170596199647 20.66957207887274 r
2459677.9166898 1046.6571015510108 28.8328025549704 26.0404 18.490888938819772 0.0299083373986984 20.643257844253945 r
2459677.9631481 621.6968815164757 32.2175945839349 26.0864 19.10245327770951 0.056263178213885164 20.568742208691305 g
2459678.7661111 1099.03690160576 27.4519620260563 26.041 18.438469313311835 0.027118830248686825 20.697141515497165 r
2459678.7998495 639.8552008244073 34.1223506984065 26.133 19.117795739250816 0.05789846844337284 20.552977633670004 g
2459678.8003241 671.4746036889411 29.3635948088791 26.1238 19.056226021100702 0.04747767779876958 20.70685193273828 g
2459678.8394444 592.6317033246864 26.8594826472196 26.1292 19.197237798227153 0.0492065141748072 20.80903088098845 g
2459678.8528819 657.5627779479215 24.7606494494751 26.129 19.08415694620249 0.04088223666064049 20.89716991003609 g
2459678.8921875 1061.8923423158194 21.0028576690656 26.0539 18.48869877760007 0.021473742358453417 21.000779015959452 r
2459678.9698264 990.7340843355365 24.2417682410104 25.9999 18.51000723917197 0.026565440914366807 20.791064251857357 r
2459678.9703125 1008.3882300817241 28.750266910058 26.0004 18.49133058013969 0.03095451122205209 20.606370286854325 r
2459679.725625 1127.9657917741333 33.0381739713752 26.0433 18.41256017789633 0.031800206834556796 20.498334899808366 r
2459679.7260995 1006.2420166575049 29.5080367303718 26.0057 18.49894388056105 0.03183814127001325 20.583424200714173 r
2459679.7265741 1060.143420836453 30.5535299010977 26.0415 18.47808844376154 0.03129007524986487 20.581421508522933 r
2459679.7362847 1076.251346978262 32.8029482172431 26.0091 18.42931572999587 0.03309093268914642 20.47189279322377 r
2459679.7627199 641.7778622950257 41.5772866782645 26.1377 19.119238169211172 0.070336580300803 20.34313462919098 g
2459679.7641782 656.9138715971362 33.6981631954848 26.1268 19.08302891834596 0.05569390046885006 20.560359416195674 g
2459679.7899421 668.8449707708214 28.8537063061976 26.1293 19.065986335405043 0.0468366666501746 20.73137097186509 g
2459679.7904282 633.1592650472041 35.9595940081887 26.1352 19.131417584233187 0.06166115442025446 20.498238039640924 g
2459679.8058912 651.0334850893727 30.2995611807588 26.1517 19.11769168366574 0.050529249765753445 20.70068414217441 g
2459679.8063773 706.6998194120946 35.2233709016412 26.1601 19.03701254915886 0.05411351855123649 20.545597699382746 g
2459680.7285301 952.4062644656332 61.8952055902108 25.9962 18.549144391699215 0.07055773068333983 19.769632464604673 r
2459680.7428935 1003.2817994567588 42.3447878711671 26.0243 18.520742665554625 0.04582335313629656 20.209875085202473 r
2459682.7238426 677.1351394244159 67.5316257198692 26.1064 19.02971162057165 0.10827836538860662 19.78520697711813 g
2459682.7243171 659.2126661565088 56.2332914561741 26.088 19.040436141668465 0.09261424676490254 19.965591228038132 g
2459682.7247917 518.8484285641196 73.6311788758553 26.1026 19.314998735688413 0.1540746131326808 19.687520604592528 g
2459682.7489931 933.3053389019794 40.7504537945024 25.3462 17.921140624540204 0.04740438722523783 19.573443865712235 i
2459682.7681134 817.2393056912181 37.5623578996128 25.3632 18.082326884607376 0.04990148135021089 19.67889287318265 i
2459682.778588 1035.7296988433554 48.055104146985 26.0632 18.525083926191027 0.05037359325569786 20.11142618213796 r
2459682.7790509 1058.0007429920406 44.2647892586029 26.0258 18.464585068282258 0.04542367480967518 20.163228986868543 r
2459682.8192245 1113.782266013129 50.8553396945006 26.0679 18.450899253406803 0.04957310238379075 20.054633590206382 r
2459682.8423611 1029.3901207803644 48.7432208641474 26.0397 18.50825001014653 0.05140958109456756 20.07248943117699 r
2459682.8616088 1124.114945914065 56.1866035790063 26.073 18.445973194729195 0.05426651049117048 19.951493038548854 r
2459682.8620833 1016.6824435903171 54.1916871970183 26.036 18.518036689798457 0.0578704935456831 19.95374330793142 r
2459682.9016435 587.0665174046432 52.7788094977207 26.1075 19.1857817208795 0.09760725875664147 20.053926014521956 g
2459682.9021181 618.7706692704695 60.7090965377575 26.1585 19.17967570186237 0.1065206697478945 19.952940564595192 g
2459683.7574074 652.2383593851866 62.7596309544633 26.1562 19.120184157724935 0.10446814473084536 19.9145740363099 g
2459683.7919792 686.6254499407834 81.6373118761688 26.1635 19.071700258451 0.12908584951460875 19.636353249189717 g
2459683.9145023 1027.2618946885568 49.3735153003482 26.0744 18.545197053328536 0.05218223886114246 20.093239866007117 r
2459683.9459491 627.5336272287391 67.5859968875466 26.1379 19.14380749243171 0.11693097172314985 19.81583317920355 g
2459684.7396875 1099.721617116616 81.0998582313238 26.0642 18.46099309494788 0.08006582276031708 19.544224751579275 r
2459684.7567824 596.4880735096533 76.7894777598243 26.1481 19.20909558853702 0.13976865541217234 19.68742070418277 g
2459684.7572569 520.0513579460194 91.2300577559805 26.1691 19.37898441316696 0.19045902331044223 19.52133011464171 g
2459684.8039699 514.7699137494417 93.2123606650473 26.1935 19.41446710952027 0.19659396804472165 19.522391221883446 g
2459684.8044329 611.9470214759443 82.2721638369847 26.1548 19.188015436779008 0.1459650674700205 19.6192426896132 g
2459684.8308449 1095.4651973968255 59.0042191089287 26.0579 18.458903538226252 0.05847824361631293 19.883267321486205 r
2459684.8492477 1136.4562496932874 68.7134201772865 26.0492 18.410318196773424 0.06564455103891062 19.709171074467722 r
2459684.8803819 1085.0062621015657 54.1465930380957 26.0986 18.510019388206125 0.0541812136158506 20.017247150297877 r
2459684.9074769 1156.1288716986585 61.8740698937829 26.0875 18.429984382893952 0.05810483530696697 19.861303280236545 r
2459684.9378819 941.6438212039151 68.7736588638371 26.0306 18.59588334741608 0.07929490933525545 19.689619663941638 r
2459684.9734375 543.6763418000637 82.9165967589618 26.1218 19.283448912526218 0.16558114116782832 19.577771317807965 g
2459684.973912 596.4516977107422 76.3951825665539 26.089 19.150061802310457 0.13905945784185128 19.63391005642253 g
2459685.6869444 624.8127383527697 93.6313976876182 26.1229 19.133525312183796 0.16269772082023765 19.446921223192142 g
2459685.7289468 1049.6627079685202 61.030385673367 26.0588 18.506175579945815 0.06312569668576026 19.84750970308193 r
2459685.8038773 878.8210697247822 51.2308156025555 25.3823 18.02254884855407 0.06329080903478256 19.361046814242197 i
2459685.8043403 834.4256483953827 50.3364197425988 25.3735 18.070030887815903 0.06549445240523592 19.37136918308622 i
2459685.8745949 1143.5169538381356 79.1692606644027 26.0938 18.44819348034582 0.07516641184447956 19.599983516095424 r
2459685.8750579 978.3827557205182 83.2135564205854 26.0484 18.572128026175907 0.09234111872637835 19.50048978043253 r
2459685.9136111 606.3227608131402 99.8935425590132 26.151 19.19424032108332 0.17887241938744355 19.40473145181896 g
2459686.8809954 626.1456942358833 132.462222129372 26.0633 19.071611503872237 0.22968174322649118 19.010644898385543 g
2459686.8814699 605.7558369066948 150.170814473542 26.0956 19.139855981052264 0.26915209617540653 18.906711148579944 g
2459686.9020486 890.197944938937 102.428936560955 26.0057 18.631983531600575 0.12492400938069688 19.232218329653442 r
2459686.9025116 968.7081466440471 87.5364204286791 25.9744 18.50891761979266 0.09810828162090272 19.37150303088146 r
2459687.8454167 846.4593237357083 60.6841392776237 26.0154 18.696384767253157 0.0778357189367878 19.810286998057464 r
2459687.8856829 1043.4266058220032 47.5753644429642 26.0524 18.50624523402748 0.04950283315330525 20.111519679633453 r
2459687.8861574 930.2687866034861 52.6389559512868 26.0156 18.594078876805863 0.061433980478882294 19.964906822081545 r
2459687.9015741 1000.2137092868735 54.7117829971461 26.0303 18.530067992880102 0.059387891056154996 19.937672818684746 r
2459687.920544 580.0462255932072 68.3087804890693 26.1236 19.21494348712674 0.12785678055423427 19.789983659207344 g
2459688.7694329 647.5927556328048 48.8532330029958 26.1471 19.118845045435535 0.08190325572670092 20.177441714933888 g
2459688.7699074 564.8147272916831 66.6443248317505 26.1821 19.30233496943505 0.12810527058453522 19.87526705786828 g
2459688.7987731 578.8546270518558 92.2734457906212 25.0435 18.13707622710767 0.17306811661004975 18.38338314195323 i
2459688.7992477 741.923783356569 53.8871886815778 25.0105 17.834601767017364 0.07885624111806014 18.93436117202949 i
2459688.8184954 995.6489355949162 40.481114761727 26.0476 18.55233441551277 0.044142412777799005 20.28204383035872 r
2459688.8371412 976.2109075180019 57.056114439179 26.0179 18.544040860351647 0.06345536909038718 19.879719507725586 r
2459688.8699769 1326.4542192966453 42.6338112968763 26.2901 18.483369336216843 0.03489568524239205 20.46828959261046 r
2459688.8899769 838.5686502516392 58.0115651514435 25.9441 18.635253444138353 0.0751079309559475 19.78788853194392 r
2459688.8904514 963.1868615214047 51.6260788840983 25.9714 18.51212362524384 0.058192689376940734 19.941802137498104 r
2459688.9003472 496.0864375925512 73.9484081633798 26.1137 19.374806614727767 0.161838302076144 19.693952914974094 g
2459689.6713773 902.0537682993779 47.6928978346715 25.9257 18.537618937243362 0.057402541842625276 19.98214071141599 r
2459689.768044 1015.6790509886089 43.3020285560183 26.0384 18.521508762622787 0.046287271906916914 20.19970438395501 r
2459689.7891551 643.5973614467582 56.0277613157663 26.1181 19.096564362611286 0.09451458956231223 19.999666814555955 g
2459689.7896296 550.4421677391274 59.3616708257022 26.1303 19.278520758720337 0.11708580808803398 19.949109698333828 g
2459689.9000347 1040.8890237522355 65.0390342322021 25.9958 18.45228892776354 0.06783900863067407 19.71543977972519 r
2459689.9376157 1049.1900874001024 65.0070449342615 26.0364 18.48426455303821 0.0672691722240921 19.75657392792654 r
2459690.7444213 922.284210533174 24.3017042117912 26.0268 18.614638066004535 0.028607624375883947 20.81528316279538 r
2459690.7881944 529.1342226348686 21.1973947903116 26.1199 19.31098537210619 0.04349371206655485 21.05676876817258 g
2459690.788669 561.3739662765895 22.2506649100898 26.1305 19.257369329114038 0.04303289490446739 21.014717505646416 g
2459690.8094676 518.4787325103564 29.3958851352497 26.1344 19.34757263310937 0.06155529723816224 20.716258634909018 g
2459690.8099421 558.1083665725503 25.9136496132256 26.1224 19.25560366737321 0.05041037022587217 20.84115353357058 g
2459690.8224074 983.4225935361596 31.896434394815 26.0123 18.53044954569893 0.035213710819810784 20.505519645874806 r
2459690.8233565 1015.9306514813296 28.6485080980559 26.0245 18.507339841121627 0.03061595316245944 20.634319962812622 r
2459690.8336227 1013.7886723018152 32.7877704925854 26.0523 18.53743141432696 0.035113513690161045 20.515595273019233 r
2459690.8410764 1012.4070453124809 35.3713268077293 26.0591 18.545712103150105 0.037932025160195 20.440046611995996 r
2459690.9309375 549.3790930718293 43.4229663181341 26.0802 19.230519679800036 0.08581381258611939 20.238476269807386 g
2459690.9432176 562.0012372911741 41.1981407516639 26.0462 19.171856820738654 0.07958847498214207 20.261580946620363 g
2459690.9657292 851.6116970973236 45.8038734051111 25.9374 18.611795955126517 0.05839429581043669 20.037719474972533 r
2459693.7319792 531.9872666850197 30.5503687985019 26.0669 19.25214690645511 0.06234836335692227 20.606933845824194 g
2459693.7594444 967.3199845267268 28.8023490111017 25.9982 18.534274599366324 0.0323271624917919 20.602205217595387 r
2459693.759919 957.9324964239819 28.8168293161914 25.9858 18.532462734254278 0.03266037190029891 20.589259503745268 r
2459693.8186574 952.6672077364557 29.7400248251346 25.9786 18.531246959014936 0.0338929950463677 20.547821672389258 r
2459693.8497338 558.561499167164 29.0366775771771 26.0817 19.214022507227988 0.05643983857202172 20.676907683646064 g
2459693.872581 848.5155488037924 29.2591429752586 25.3271 18.00545048737927 0.03743791327456731 19.914020986341463 i
2459693.8730671 714.6530613142767 28.8235999573951 25.3164 18.181161853973464 0.04378877551604312 19.919604435196657 i
2459693.9404167 539.2290520728332 33.1923819241797 26.0232 19.193766793337694 0.06683054059597372 20.473178941641777 g
2459693.9675926 477.1412962275149 52.4595200894523 25.9653 19.26868248486766 0.11936778772122969 19.918314206018206 g
2459694.7441898 887.8294009964711 24.2498228003755 25.9744 18.603576192883786 0.029654382457731124 20.765203565535927 r
2459694.7446644 961.718654004836 24.7355368829956 25.9627 18.50507990016551 0.027924354261026203 20.73197163632981 r
2459694.7854167 941.6454232180596 24.9106288313187 25.9729 18.538181500259824 0.028721500742535565 20.734513262196973 r
2459694.7863889 918.1304754250885 24.7508130379639 25.9709 18.563638992174894 0.0292681252115892 20.739501315117117 r
2459694.7868634 919.0194824374826 22.361588540453 25.9945 18.586188204599445 0.026417260071547353 20.87331835898537 r
2459694.8046296 951.569210015079 23.7355074381678 25.9537 18.5075990472534 0.02708120455600957 20.767778686970033 r
2459694.8520949 523.8804408561144 27.1391093408255 26.0429 19.2448195392248 0.056243617271114904 20.71148601227216 g
2459694.8704051 515.2192406601785 27.0539449901121 26.009 19.22901981697138 0.05700964901490901 20.680998482603805 g
2459694.8713542 510.12517908198646 25.3333106732636 26.0195 19.250308099393507 0.053916913976798306 20.762845116423016 g
2459694.8823611 508.4505550642958 28.3458795894116 26.0142 19.24857818554934 0.06052726496941778 20.635550144283044 g
2459694.8934028 468.16309669573957 27.6144816907227 25.9802 19.304207057189334 0.0640397395335549 20.629932748766194 g
2459694.9079282 532.136842380835 37.1997975712106 25.9584 19.143341679371197 0.07589743277756167 20.284623547650465 g
2459695.7488773 459.7550036669268 36.4498315324828 25.0653 18.40898383873145 0.08607537009751823 19.413636175678754 r
2459695.8126736 272.5092422636585 32.2034768993788 24.8171 18.728646909651463 0.1283013910986102 19.299918080363177 r
2459695.8492593 147.81720345159357 25.1718815874235 24.5967 19.17238754595398 0.18488451412501045 19.34698578893692 g
2459695.8497222 169.14315996941684 30.953627990985 24.3159 18.745263900211754 0.19868585827466426 18.84169609210849 g
2459695.9119444 676.470018705495 33.2298899075616 25.578 18.502378616658135 0.05333228446942636 20.026752733060505 r
2459695.9124074 808.561047738648 27.7793939481273 25.7838 18.51451796136326 0.037300941090140774 20.42706807246798 r
2459696.697419 541.7303257445387 24.6060113437004 26.0835 19.24904213045754 0.04931373645944509 20.858471939443103 g
2459696.7202662 524.2028203869061 23.3931683888872 26.0935 19.294751616833068 0.04845064149229299 20.923352371723233 g
2459696.7207407 583.7264971594388 25.1074743392813 26.0954 19.179876480666078 0.04669855664049485 20.848467420408436 g
2459696.7353241 1022.6120844934717 23.6045053201415 26.0785 18.554222698499007 0.02506073594736718 20.89858773078805 r
2459696.8003009 785.8423024345436 32.7397459355076 25.3293 18.090961491306704 0.04523241120013561 19.794186726885176 i
2459696.8523495 553.755887410419 23.7365259965426 26.1404 19.282104108553042 0.046538098935544475 20.954432095930027 g
2459697.7265162 495.2674515265936 19.6367258965767 26.0737 19.3366005311789 0.043046627110662365 21.093602294227217 g
2459697.7570949 545.9318161908809 18.8359773608537 26.1168 19.273953987107916 0.03745929439204657 21.181904589689474 g
2459697.7812963 482.2669406021256 18.9183169892186 26.1133 19.405081269859217 0.042589725784542204 21.173668743932954 g
2459697.8018287 1093.830027869525 18.6886565918057 26.0876 18.490225396316788 0.018549750824854598 21.161229779551142 r
2459697.8292477 851.2466423066627 19.9025671743111 25.8732 18.548061470313357 0.025384202541576868 20.878502243144503 r
2459697.8466319 715.4141992729768 23.1588220794885 25.2207 18.08430611096838 0.03514542087262484 20.061483823605634 i
2459697.8625463 616.2818908641078 24.8797092511235 25.5661 18.59165148402127 0.043830430091123675 20.32906173715264 r
2459697.8838542 903.9815800958172 22.6331155016316 25.9421 18.55170104699811 0.027182825448187613 20.80781413984121 r
2459697.9223843 521.9855759310607 19.4990666732413 26.057 19.262853744314732 0.040556938090438824 21.084540428492346 g
2459698.8705671 974.2020051528236 24.7236728514862 25.9974 18.525777452190056 0.027553311810980897 20.76719251844096 r
2459698.8715394 918.2469954935502 26.1732361613057 25.9952 18.58780120998242 0.030946229761477283 20.703131429588666 r
2459698.882419 947.3981416565317 26.2417399693564 25.9694 18.52806867871486 0.03007252793943014 20.67449341982873 r
2459698.8833681 957.0467659131455 28.0373547670334 25.9657 18.51336709996284 0.03180634129359849 20.598932396760798 r
2459699.7290856 512.2462248185606 24.0336445866681 26.0822 19.30850308400803 0.050939034127558305 20.882725902988852 g
2459699.7470255 570.0716250479533 21.3500035931753 26.0975 19.20767643797283 0.04066102904027295 21.02658010802947 g
2459699.7747222 1045.3323449511793 23.893957423428 26.0397 18.491564028352464 0.02481667165462803 20.846554775436037 r
2459699.8406713 970.7937366228782 24.4517763381668 26.0393 18.57148258579179 0.027345967087404537 20.821098952612964 r
2459699.8606366 953.6507609260673 25.45228668632 25.9976 18.549126600900937 0.02897659057966184 20.73585797329938 r
2459699.9054514 766.5276009186003 25.2107074395768 25.2878 18.07648050642444 0.035708127188567036 20.036412407615234 i
2459699.9471296 506.6299645046739 23.8491031047232 26.0063 19.244572818863737 0.05110825070544975 20.815194861326933 g
2459699.9631829 430.97568653935923 26.3985275758465 25.962 19.375868074596053 0.06650231621936072 20.660625729136722 g
2459700.6744792 988.6111721499486 30.1331859493194 26.0115 18.52393621487307 0.033092484595363146 20.566462360187227 r
2459700.7437847 573.4557547202668 21.8312601227655 26.1124 19.216150211721995 0.04133221947846439 21.017277978269043 g
2459700.7442593 531.7092220050603 22.0188788764083 26.114 19.299814517960193 0.04496047051049452 21.00958698301848 g
2459700.7674653 539.4968856168958 22.2257364919356 26.0972 19.267227645123207 0.04472775052575534 20.982634586529684 g
2459700.7790972 1002.1295796073557 25.9793547068039 26.0208 18.518490296795832 0.028145846584259396 20.73680409024995 r
2459700.7795718 990.6716567483824 25.0928607887006 26.0236 18.533775655135614 0.027499846970197202 20.777299546124457 r
2459700.8114352 961.5602013541398 25.6458366607669 26.0155 18.558058800671287 0.02895677756149131 20.745532809401162 r
2459700.8212037 847.9377852429493 22.0614596966592 25.3489 18.027990028900938 0.02824750495792587 20.24238937877808 i
2459700.8686458 583.3853917578679 25.6745743765434 26.1046 19.18971112503597 0.04778125368655537 20.83341685726473 g
2459701.827419 518.5824075104579 27.2302496140716 26.0706 19.283555551016192 0.05700903381571298 20.735545933044982 g
2459701.8477546 534.0562188913736 25.7910476385083 26.0724 19.25343255841563 0.05243144715973039 20.796302530055677 g
2459701.8864468 538.7557338533857 22.676280948415 26.0472 19.218720236775784 0.04569721801307832 20.910845416520313 g
2459702.7660764 944.5993993911258 21.267209812414 26.0231 18.584980837246597 0.02444402326342915 20.956398700058777 r
2459702.775787 493.60069329424294 20.2834928100654 26.0909 19.357460597448927 0.04461458106332213 21.075618133028808 g
2459702.7879398 570.0263900223284 19.7891103777076 26.1063 19.21656259425838 0.03769130256624707 21.117809311973527 g
2459702.8227315 542.872537510671 20.4774363978733 26.1054 19.26865531900154 0.0409531725423374 21.07978602489779 g
2459702.8462384 932.8116166819693 19.4450599668169 26.0036 18.579115135264477 0.02263211695526174 21.034151772133242 r
2459702.8471759 941.8651727820735 21.9352170945084 26.012 18.577028154131355 0.02528500457147495 20.911720146640747 r
2459702.8476505 992.2693029634961 25.5419354722505 26.0164 18.524826109638568 0.027946928580176528 20.750840480699132 r
2459702.8629977 961.8884672384 22.6827189084626 26.0021 18.544288205744987 0.025602373619907682 20.86543721191362 r
2459707.7679514 1011.5218933796275 34.2027266230304 26.0646 18.552161782304456 0.03671092097725623 20.482023166261214 r
2459707.7765625 1030.1503444656184 31.1004979681801 26.0475 18.515248469773603 0.032777556038743896 20.568156632099175 r
2459707.8254514 965.5213283806943 30.5001085703712 26.0416 18.579695320517434 0.03429646440891003 20.583421525921743 r
2459707.8264236 996.2050009707543 31.5422708671164 26.0546 18.558728206076065 0.034375899987510325 20.55994259692857 r
2459707.8712384 949.8449177682589 33.8089121528591 26.0446 18.60046824166065 0.038644556851031825 20.474596996703617 r
2459707.871713 1011.8358868125438 30.956567168308 26.0306 18.517824803798483 0.03321639943065058 20.55629300177818 r
2459708.6824421 1066.2516050156557 46.3786072168839 26.0608 18.491150755214235 0.04722455152096256 20.1475807333589 r
2459709.8216204 925.2727426937251 37.6198418344283 25.9954 18.579725578457023 0.04414251106190702 20.309432575888767 r
2459709.8220949 964.2205364253319 45.7611849937126 26.0111 18.55065905736272 0.05152650941439594 20.112431834008767 r
2459709.8843056 1069.6953718942416 31.6154802890588 26.0055 18.43234970798685 0.03208850655214836 20.50832552961451 r
2459709.8922106 1004.9535125516924 30.3598248737586 26.0383 18.532935068766022 0.032799190662806156 20.585126833994927 r
2459710.8206597 581.329728505315 58.0518107039647 26.1561 19.245043667941545 0.10841842037451942 19.999135563061493 g
2459710.8537731 553.2306988160154 52.685292460669 26.121 19.263734322145773 0.10339343450564939 20.069351501158916 g
2459711.7132407 576.2352041848067 61.3064602784691 26.1447 19.243200531764476 0.11550912447026937 19.928509385430814 g
2459711.714213 511.36827740736226 54.5001887998359 26.1148 19.342965542036673 0.11571084401241731 20.026379972248854 g
2459711.7990972 978.1720848916966 73.9653625007351 26.0721 18.59606183812155 0.08209618257092195 19.652104014038198 r
2459711.8443287 981.5386638795432 72.0596888952458 26.0203 18.540531470983133 0.07970669634586049 19.628644032154362 r
2459711.8650231 1028.3523913532101 61.1308478048564 26.0024 18.472045094199736 0.06453990093259428 19.78932394184084 r
2459711.8654977 1071.6580021353188 59.3753560204887 26.0382 18.463059471969 0.06015335480442268 19.856759422376797 r
2459712.8091667 793.9742883907563 40.1316111487664 25.3706 18.121083903223244 0.05487695365113911 19.61445850030548 i
2459712.8096412 955.1968216335678 40.0392992816108 25.3627 17.912467828260016 0.045509643924172366 19.609058818190245 i
2459713.7768634 1117.4118508496156 62.5900908302182 26.0749 18.45436681746894 0.06081380071519696 19.836211034664238 r
2459713.8200116 634.3750966229615 64.0697880092404 26.1264 19.12053468564603 0.10965211152192403 19.862341771601457 g
2459713.8214236 601.1433140490758 71.7705544031768 26.1341 19.186654946944238 0.12962182077794476 19.746809236603042 g
2459715.7602894 623.0524622321058 77.2679338073361 26.1604 19.174088458397605 0.13464322961518665 19.692976741421393 g
2459715.7801389 599.2688454861744 81.6625129336053 26.1492 19.20514574904736 0.14794860597180962 19.621718139207744 g
2459715.8065278 884.975431036834 38.7754852008576 25.3686 18.00127196538324 0.047570297215199064 19.649781886953797 i
2459715.8070023 875.0208284698112 42.926797863452 25.3666 18.011554022924656 0.05326230293494981 19.537353755737996 i
2459718.8513079 1041.1186513932448 33.5649143591431 26.0414 18.497649432926472 0.03500218488157431 20.47926113060928 r
2459718.8517824 1001.4836702338768 36.1194157567364 26.0015 18.499890319333744 0.03915675397675816 20.35972319704947 r
2459719.7598148 1040.5164139453627 20.2019847944206 26.0559 18.512777661216973 0.021079239690354523 21.044989889439528 r
2459719.7892014 1024.9212383973559 24.09052468974 26.0368 18.51007376833441 0.02551911471416943 20.83475934165711 r
2459719.8308681 1036.082365016138 34.8545135787861 26.0317 18.493214295718882 0.03652368447743887 20.428627423646418 r
2459719.831331 1042.9443213248185 35.8670483085906 26.0444 18.49874719055122 0.03733742401432466 20.41023589483812 r
2459719.8805324 1011.164038309085 42.8141710302693 26.0053 18.493245960791203 0.0459701331598926 20.178906140130742 r
2459719.8843171 1052.1597305140817 40.7455058523783 26.0277 18.47249581011591 0.04204437256148634 20.25507570439315 r
2459722.7976852 421.98093965208125 34.9102587056025 25.8485 19.285267912826093 0.08981938356723526 20.24369232114919 g
2459722.8212963 551.5890489738406 22.0331435140365 26.0808 19.22676091179451 0.043368126973680934 20.97568383100767 g
2459722.8684606 547.6358860541666 24.4270214019626 26.0644 19.218170251762157 0.04842709875570073 20.847298706863228 g
2459722.8689352 583.6985155433084 24.6040434428976 26.0492 19.13372852795541 0.04576439592464912 20.82425877621495 g
2459722.9107755 464.80469119877023 35.4684103545304 26.0106 19.34242374332864 0.08284781511692182 20.388570678096123 g
2459723.7295949 717.3887448896938 22.1819425485485 25.2054 18.066013603129235 0.033570271622622286 20.09297604883199 i
2459724.7784491 962.160796565724 25.0310382498129 26.0273 18.56918085622143 0.02824496521249138 20.78367782950086 r
2459724.8014005 1028.3735875094467 21.0366279978424 26.0299 18.499522715492542 0.02220930923806684 20.975034671284227 r
2459724.8312731 554.0881559485987 23.1086105338379 26.0491 19.190152832780814 0.04527983171492887 20.892240406252775 g
2459724.8457407 562.1025963048071 22.9370356758588 26.0613 19.18676102183149 0.04430283687886773 20.912531763965553 g
2459726.7562731 859.6417679364123 21.5607044319944 25.3947 18.058906228345805 0.02723047864229399 20.31311762408722 i
2459726.7567477 733.0243037554189 19.1929514565188 25.3464 18.18360406472089 0.028427143942685973 20.391120576980192 i
