jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.8619907 4135.856736669696 27.0861961088532 25.4939 16.452486283314904 0.007110372768632606 20.164604942886612 i
2459297.7604977 5423.175811393032 52.694893351055 26.1299 16.79426579036803 0.010549325284836169 20.07805366445482 r
2459297.8061574 2904.621530191024 57.2283569785374 26.3279 17.670176119507367 0.02139102341760576 20.186446795339435 g
2459298.7591319 2448.4482738206834 73.3600097584008 26.0665 17.59427266625096 0.032529567173747394 19.65542653807963 g
2459298.8032639 3311.6492758299246 82.2512477415585 25.6154 16.81528915981839 0.02696547014346221 19.080118751992053 r
2459298.913588 5270.207283000604 50.979034179887 26.151 16.846430757939693 0.010502041843331608 20.13509598087954 r
2459298.9230324 2712.532905438244 53.6734070269209 26.2237 17.6402624618322 0.02148295340207615 20.151877079476535 g
2459300.8482292 3143.743402810379 103.283976501005 26.324 17.580382272430256 0.03566939120632321 19.54149261365157 g
2459300.9582176 5489.10704915127 85.5833698251488 26.1809 16.832145748696195 0.01692768309802431 19.602501532339645 r
2459301.8030671 5575.345109904531 113.158832931749 26.2028 16.837120612319065 0.022035684337413805 19.321153839924577 r
2459301.8369792 5680.0955859878 111.915254324518 26.2041 16.818210889543863 0.02139161036653551 19.334451774236534 r
2459302.6567824 2611.9783419267605 108.634512636245 26.1931 17.650676071192155 0.04515523290371845 19.355755438313423 g
2459302.7065972 5443.620436839951 82.4806162679192 26.196 16.856280410330797 0.01645030290430456 19.657695246178726 r
2459302.7593287 5628.131074590196 61.108755613118 26.2288 16.8528894918866 0.01178824286248399 20.016116389002043 r
2459302.984375 2821.4030673119073 85.6696365863131 26.2833 17.6571371646143 0.03296640792638569 19.70380767763019 g
2459303.7706944 2899.9297180604312 67.7700650605477 26.3206 17.664631318552956 0.025372325121537087 19.99558023273204 g
2459303.8393634 5736.553848816482 52.9719352965165 26.2152 16.81857231338507 0.010025466798902845 20.157660389403343 r
2459303.9151042 2933.9846780470903 71.536289237456 26.3078 17.639155396184954 0.02647149107704353 19.92405896796325 g
2459303.9866435 4251.326135088195 50.1017983826268 25.4955 16.42418894351244 0.012794954039179934 19.498441701755628 i
2459304.7473843 2844.4065487785856 58.4633569849169 26.2783 17.643320825347384 0.022315258241048724 20.113665616491488 g
2459304.7483333 2950.868586666409 63.4436782483524 26.2884 17.613525327111187 0.023342551337418492 20.03500410427454 g
2459304.7829977 5473.981963569944 56.0822335279274 26.1645 16.8187415947421 0.011123252021378857 20.045011735432404 r
2459304.8361574 5486.577267914044 60.3945640252592 26.1872 16.838946250541667 0.011951053445594377 19.987280362808953 r
2459304.9587963 5474.342178896879 67.9413333186616 26.1754 16.829570150232964 0.01347447842563157 19.84763982552233 r
2459305.8039815 3180.4665390659957 53.6270424524676 25.7435 16.987272922931595 0.018306396019416173 19.672615373779667 r
2459305.8279514 3108.0756169900815 44.6189549785043 26.353 17.621771059264326 0.015586107093197119 20.48177650304342 g
2459305.9261111 3028.2219442925916 55.437647763886 26.3396 17.636630744289555 0.01987590582344565 20.23266300228788 g
2459305.942963 5595.040822878707 41.1019937635703 26.2071 16.837591850995345 0.007975712071060197 20.425017766616037 r
2459306.7623495 5664.2657740145205 24.0510891261788 26.2104 16.827540943080333 0.004610000396536016 21.010138119944607 r
2459306.7951389 2921.863173303978 21.3268226483405 26.3111 17.646950313295875 0.007924577564363034 21.24135959562306 g
2459306.8497801 3007.833884167709 30.7241469108543 26.3309 17.635265381289283 0.011090109223350516 20.864775406484394 g
2459306.8830903 4454.423143816516 28.459142983882 25.5735 16.451521324846887 0.006936496722475143 20.190520445061168 i
2459306.9644329 5632.226063320912 30.7750122099872 26.2247 16.847999805082786 0.005932366773055668 20.756779404385604 r
2459307.760081 5749.544785457929 22.2982946350284 26.2436 16.84451634696711 0.004210639170336016 21.1254958650505 r
2459307.7653704 5995.658456949545 21.6285334928136 26.2706 16.826007786827113 0.003916517090117052 21.185607305630462 r
2459307.7881829 3019.8491722662084 20.9516530029898 26.3514 17.651436868839145 0.007532564829479767 21.300929257210022 g
2459307.830162 3045.8159046384767 21.6155913658011 26.3508 17.641540874640306 0.007705011819693614 21.26645718518425 g
2459307.8475231 6020.051807087168 21.6462766738003 26.2727 16.823699428236143 0.00390384723219122 21.186816976360838 r
2459307.9575694 2973.229993531831 29.6700825007941 26.3158 17.632728736861218 0.010834280779216582 20.887578104359605 g
2459308.7784259 5943.136267392293 24.9076936031872 26.2719 16.83686077973136 0.0045501704366684255 21.033641202412518 r
2459308.853287 3157.781864610075 19.9150377975139 26.3698 17.621344684448317 0.006847134306229449 21.374422151634256 g
2459308.8933565 2956.6764207771234 21.1127957899947 26.3535 17.67649050535736 0.007752678726734817 21.294710621455614 g
2459308.9285995 5974.943706088615 28.3769715778768 26.2535 16.81266545534297 0.005156346161170664 20.87365987615509 r
2459309.7042593 2025.871330523368 26.2802269416873 25.9415 17.674970353779706 0.014084034835133765 20.64500221107521 g
2459309.7663657 5965.923675324728 21.8334241335085 26.2773 16.838105767644972 0.0039733241442214615 21.182070360643806 r
2459309.7869097 5993.680392719933 23.3342914912713 26.2811 16.83686604777808 0.0042267919895836595 21.11368844226329 r
2459309.8235301 2807.383317041075 27.5420037179727 26.2223 17.601545713060986 0.010651325472760678 20.874886157708833 g
2459309.8541435 3148.8714710609443 22.324997012499 26.3658 17.62041266449961 0.007697440012787697 21.246396465550237 g
2459309.9657523 5557.329603125099 33.1109781627955 26.1944 16.832234611521603 0.006468680384034052 20.647044962043484 r
2459310.7585301 2990.066247438014 19.682769348694 26.3327 17.64349797352166 0.007146859271157363 21.350059481025053 g
2459310.8284491 5240.93769994273 21.9285396454359 26.1521 16.853577507026625 0.004542663327844923 21.05215071332305 r
2459310.8436343 505.13585824793574 30.307900364427 23.4276 16.669079502464665 0.06514146023960844 17.976285362009293 i
2459311.6814236 5123.487727677885 27.9674215322854 26.1137 16.839785749311233 0.005926476488578264 20.7496439185046 r
2459311.7156829 2840.337946173428 23.9137402408935 26.2519 17.618474960246274 0.009140865724980457 21.057856220457246 g
2459311.7806481 2783.426930349081 22.4132011368375 26.2521 17.640650437924865 0.00874246498405929 21.1284152678602 g
2459311.7871644 2868.8558195359556 21.9271319711514 26.2742 17.629928194001053 0.008298181811357046 21.174320412993783 g
2459311.8208102 5842.4053625959605 21.9021932857928 26.2476 16.831120784346282 0.004070106364516175 21.148955970984066 r
2459311.9735995 5607.911036937049 22.920133248552 26.2157 16.843697211423834 0.004437372223640759 21.067732143864127 r
2459312.7769792 5847.836751985225 24.2907997352756 26.2531 16.835611899077943 0.004509790951950868 21.042070455450993 r
2459312.8193287 3125.962599256393 21.3261541698174 26.3595 17.62204055606218 0.007406936214681073 21.289793628011367 g
2459312.8404514 2860.1521709757626 20.6608302885286 26.3023 17.66132715034434 0.00784275175002414 21.267005563277323 g
2459312.883287 5796.588196192774 24.5289854521086 26.2462 16.83826887968965 0.004594274874114009 21.024576025050724 r
2459313.7647106 2452.9448987376245 25.8614267850474 26.1243 17.650080518439367 0.011446547810746098 20.845243785654816 g
2459313.7656481 2320.157091182381 26.7587527073005 26.0506 17.636806523199482 0.012521556374232792 20.734510324133616 g
2459313.8055093 3884.874109649226 28.9763052213819 25.8585 16.885057625150274 0.008097965002447631 20.455967470092276 r
2459313.8089005 5007.863126515893 21.4352586924379 26.1007 16.851568874120268 0.004647143856459786 21.025453166205285 r
2459313.8250347 4189.030978284935 22.4210788666977 25.4868 16.43151606994413 0.005811025378365663 20.362733723354168 i
2459313.9836343 2462.111783753145 30.1975770335017 26.1288 17.650530583258828 0.013316011726850142 20.681444744614335 g
2459314.7472685 3068.676607765858 23.2516635035561 26.3419 17.624522193113208 0.00822645533971399 21.178339916033607 g
2459314.7590162 6015.021632072073 20.8195636850501 26.2768 16.828707016125122 0.0037578917708849984 21.23319592972518 r
2459314.7868866 5983.050086988761 22.1753515018472 26.2867 16.844393403637078 0.0040239975891080545 21.174598707742398 r
2459314.8832176 3113.3925835092027 21.3031578018461 26.3721 17.63901528366002 0.007428821712999353 21.303565028184227 g
2459315.760081 1972.5053091858101 29.9747198256428 25.0651 16.82755454793007 0.016498588451522786 19.625787158085195 r
2459315.7657407 2055.644812631407 28.7752862982132 25.179 16.896629808384645 0.015197824128954656 19.784025855875782 r
2459315.7810417 1010.033404321711 21.4354829236894 25.1898 17.678960656947623 0.023041320921339484 20.114541808529687 g
2459315.7880208 929.8303058572047 21.5465668893177 25.0833 17.66229075752456 0.025158469802902657 20.002429784333522 g
2459315.8161458 1332.469169581617 21.7200273042881 25.5718 17.76015707702079 0.017697545416131423 20.482224071986 g
2459315.8420255 3324.5011228881044 28.7751740234855 25.6791 16.87478379006165 0.009397261508565213 20.28413009218375 r
2459316.7639352 4270.538832986711 19.5798178840992 25.5308 16.454593311600792 0.004977781284311448 20.553853369100253 i
2459316.7771065 5732.661391562005 21.5164166390341 26.2199 16.82400927434366 0.004074961339838392 21.140550125981132 r
2459316.8022454 5905.2978151050165 19.5043397853512 26.2644 16.83629548805789 0.0035859091900141906 21.291646853685208 r
2459316.8208333 2950.1823262976277 17.4552520996546 26.3245 17.64987785763249 0.0064237274542885735 21.472259675290726 g
2459316.8597569 2993.0134683576566 18.8648838363167 26.342 17.65172832214923 0.006843138060560691 21.405439650899442 g
2459317.704537 5875.279267916444 22.326419322353 26.2497 16.827128713435226 0.004125726174523587 21.13022729626379 r
2459317.7404282 3095.662959175253 17.4665170915911 26.3589 17.632015823249972 0.0061257953002069356 21.505959206196557 g
2459317.7606134 3070.4985132008737 16.8170562646696 26.3383 17.620277771440417 0.005946356237612456 21.526500046161637 g
2459317.7813657 3074.187727123583 17.1708726731873 26.3508 17.631474038931508 0.006064176334059649 21.516394069615448 g
2459317.907581 5876.5087872406675 16.7823299227536 26.2381 16.81530152525869 0.003100578295176703 21.428544352643414 r
2459317.9086227 5787.254599982659 18.2192468963134 26.2427 16.836518528005364 0.003417965464209356 21.343948936208434 r
2459319.7249421 5579.845130952341 29.5179401527285 26.2014 16.83484463693302 0.005743461847362707 20.77875986945284 r
2459319.7611227 3070.2789246690945 29.841759516919 26.3358 17.61785542128903 0.010552526041591109 20.90131392356248 g
2459319.7912153 4193.455758819558 41.7889901795452 25.5032 16.44676983613037 0.010819312101364295 19.70312029752666 i
2459319.9095833 2972.22250473015 29.5461828731339 26.3285 17.645796704506626 0.010792694925871269 20.904821535356568 g
2459320.8695255 2976.4094749436167 21.1932558396475 26.3404 17.656168304055818 0.007730629155298321 21.27748078702736 g
2459321.7637731 2893.5415042931836 18.7382095627704 26.2976 17.64402570958923 0.007030856164362968 21.368354759994613 g
2459321.781875 5785.418817188338 21.491692938966 26.2385 16.832662990479804 0.00403316194750016 21.160398421686285 r
2459321.8057755 5602.090313933992 23.4537085194752 26.2138 16.842924734975785 0.004545391079515227 21.04084618046572 r
2459321.8684722 2905.5009236614305 19.1286278708938 26.3025 17.64444745540642 0.007147804053442948 21.350865443008534 g
2459321.8855671 2921.2903638796897 18.8216099154234 26.2977 17.633763184625856 0.006995067021696707 21.36363306849328 g
2459321.9147222 5899.451144526829 22.6665546069035 26.2443 16.817270977670553 0.004171418278384425 21.108411211883638 r
2459322.7044792 2788.8123361873004 29.5016000777724 26.2278 17.614251772868784 0.01148513537064558 20.805761060561828 g
2459322.7236227 4159.965949776625 26.6489372808364 25.5122 16.464475560383047 0.006955045198713144 20.20057525240179 i
2459322.7460532 5621.318102076865 26.9939312377383 26.2024 16.827804594823277 0.005213601260883017 20.876809646004205 r
2459322.7878356 5782.608660121856 23.5975880849182 26.2276 16.8222904942974 0.004430509289081964 21.04800594941908 r
2459322.8411458 2983.992059829322 23.6262410520106 26.3381 17.651105842054136 0.00859620581954065 21.15718841256821 g
2459323.7664352 2974.3425135137477 29.543150541917 26.3256 17.642122553250832 0.010783895397933644 20.90203297041937 g
2459323.8071296 2930.5136304356147 28.9118580047614 26.3224 17.65504063570658 0.010711297811334 20.9222849834971 g
2459323.8080671 2991.2798132528287 28.7832570245935 26.3322 17.642557399661964 0.010447027393809333 20.93692514964644 g
2459323.8232292 5715.443137117351 24.6982402864676 26.2344 16.841775229206796 0.004691653619100174 21.00530996037329 r
2459323.867419 5667.559027856717 27.2968492969571 26.212 16.828509869958197 0.0052290923016489075 20.874293684004183 r
2459323.8683565 5623.140229333117 27.3879179324544 26.212 16.837052714903265 0.005287981676884521 20.87067744456152 r
2459324.6775463 2955.074182040543 41.4888233451782 26.2703 17.593879031079922 0.015243074363282424 20.47804719396162 g
2459324.7277778 5455.487430905933 35.1963997931838 26.1948 16.8527161011879 0.007004457757336284 20.58112938372587 r
2459324.7487269 6291.8820796010305 32.4540163323635 26.2944 16.79744856344454 0.0056001249048013525 20.768803863202823 r
2459324.7492014 6407.095318411961 32.8813917650835 26.3001 16.783447037393373 0.005571842662737139 20.760299510245414 r
2459324.7639931 5669.612435143847 32.864664218129 26.2145 16.830616569271797 0.0062934047696890545 20.675251990647944 r
2459324.8956597 2946.0490654636715 21.4219010790621 26.3264 17.653300061008864 0.00789455894478704 21.251829965367815 g
2459325.7232292 3073.127138301765 36.8044443052538 26.3324 17.61344868045186 0.013002581209281012 20.670224326939035 g
2459325.7465162 4473.504869064188 25.7326006801259 25.5647 16.438080214061138 0.006245189259010914 20.29106578753312 i
2459325.7655903 5626.871512325451 31.7127857791723 26.2243 16.84863250424455 0.006118954634920755 20.72378900445002 r
2459325.7830093 5700.992274610293 29.3870191295967 26.2432 16.85332386876506 0.005596479548147454 20.8253861499756 r
2459325.8087037 5665.617259417667 30.1073441693436 26.2158 16.832681918934185 0.005769458484037465 20.771693871174296 r
2459325.8465856 3033.6751452393537 46.6064661035769 26.3322 17.62727731644035 0.01667965020185479 20.413659553749767 g
2459328.8725463 2874.438305523942 78.8103627309152 26.298 17.651617520604724 0.029767349903639096 19.809116673197536 g
2459328.8808912 4207.632307157212 41.3190258579496 25.5171 16.457005547343577 0.010661593765612216 19.729299804179433 i
2459329.6860764 2862.0345099249416 83.31268763322 26.2938 17.652112834739334 0.031604295702835225 19.744597127014394 g
2459329.7840046 5682.421278110102 57.5759120140115 26.2127 16.826366430238984 0.011000621850128355 20.064672924153495 r
2459329.8294792 2958.12986029026 65.160420046285 26.3341 17.656556911573347 0.02391533549419969 20.05171530102044 g
2459329.9228588 5795.310415532344 61.5003322564489 26.1994 16.791708242157668 0.011521541719641112 19.979781333999764 r
2459334.8082523 4450.128873675766 25.6599041596016 25.5646 16.443668529673612 0.00626025868843394 20.294037414307603 i
2459335.76625 2685.876738190065 24.1598092175358 26.2242 17.651484805259308 0.009766012153318123 21.019041237972914 g
2459335.7677199 2709.750412389741 23.3824331023027 26.2387 17.656376772365363 0.009368504015387065 21.069050737928965 g
2459335.8062847 4245.875004625116 41.1218945231783 25.9224 16.85248198821392 0.01051515667210666 20.13979220218262 r
2459335.8072917 4347.065131448477 37.5743534958719 25.915 16.81950963197243 0.009384371836378507 20.230346197023287 r
2459336.7658449 3014.3445917070503 22.0201796929392 26.33 17.63201775453711 0.00793117985196416 21.22552284251913 g
2459336.8532639 5584.80610622759 25.2345137889902 26.1955 16.82797975039831 0.0049056513511107 20.94308763592227 r
2459338.7676157 5493.796060320669 22.5601292645542 26.197 16.847318666038774 0.004458398541480775 21.066221029835397 r
2459338.7685532 5719.755718596207 21.7847446085436 26.2245 16.831056297043283 0.004135088696987325 21.131693806934777 r
2459338.828588 2911.17115114101 23.2380496920151 26.32 17.659830652831097 0.00866646076124115 21.157075799005618 g
2459338.8295255 2975.381559647829 26.213511216076 26.3206 17.636743332297463 0.009565162839371194 21.026861996156846 g
2459338.8449537 4175.226078360195 36.1128150022975 25.5019 16.450200008878472 0.009390553352596677 19.86032163140537 i
2459339.7387384 2959.5646741612222 18.4529122677983 26.336 17.657930412820075 0.0067693492303311795 21.42341269679428 g
2459340.8024421 5563.704629677893 22.7861233214782 26.2031 16.83968983558657 0.00444647869302169 21.06149888038869 r
2459340.8033681 5576.9748053190415 22.6329500629675 26.1976 16.831603293709072 0.004406079414224303 21.063322076150456 r
2459340.8398148 2989.96003161542 23.5669867401145 26.3078 17.61863654270472 0.008557531616875263 21.12961484551337 g
2459340.8494097 2961.1630532318627 23.3964143847687 26.3136 17.63494419499417 0.008578212898414957 21.143301727282925 g
2459341.7453819 5680.750582953316 23.8788823597159 26.2148 16.828785695714167 0.0045637107631057924 21.022339999219206 r
2459341.803831 2897.586054211814 21.035811637608 26.3225 17.667409143100848 0.007881933536280578 21.26767680584407 g
2459342.6979745 4189.237794168495 20.8930158936611 25.5066 16.451262467583398 0.005414719447848919 20.459172152560413 i
2459342.8431019 2952.2898599003884 22.5341037652546 26.2874 17.612002512807365 0.00828688157969773 21.157874264587395 g
2459342.8536343 2845.8718753648463 20.0816161460366 26.2884 17.652861640701893 0.007661135709757418 21.283978335624223 g
2459342.9040972 5439.612230369438 21.1343402131789 26.1597 16.820780146073112 0.00421823324856558 21.099803253501122 r
2459342.9050347 5535.068214663375 22.6636212365391 26.1857 16.827892556173023 0.004445454441071772 21.049951730483084 r
2459343.71875 5660.934018946523 22.5212962746266 26.1893 16.8070797675202 0.004319317498406809 21.06039152940489 r
2459343.7592014 2820.4988684929217 18.0149008387173 26.2753 17.649485175414082 0.006934510082270028 21.38879529932717 g
2459344.7362963 5630.72814336153 17.7901718306163 26.1992 16.822788600706293 0.0034302472193177558 21.326324632057492 r
2459344.8009606 2933.697838645667 17.5268157133165 26.3105 17.641961547778003 0.006486306656834279 21.453817438479476 g
2459345.6785069 2938.448109957822 21.4540913330781 26.299 17.62870493521551 0.007926873672326728 21.222799676302724 g
2459345.7259838 18559.46388653356 52.4777915957569 28.3003 17.628886432696305 0.0030698698348099102 22.252936112930207 g
2459345.778912 39233.69131234647 53.0895953425703 28.3168 16.83265207308899 0.0014691295092412072 22.2568514514314 r
2459345.8220486 5881.368191337319 23.8010261654418 26.2447 16.821004079015417 0.004393667131039526 21.055785784713883 r
2459346.7302662 51296.286316524514 68.3262268110586 28.6496 16.87438518812794 0.0014461433716863343 22.31570639346263 r
2459346.863287 2784.6437167453264 20.4696615923055 26.2562 17.64427590764369 0.00798088152431265 21.230998331918588 g
2459346.8907407 5394.005482687201 25.8610116422865 26.17 16.84022154112069 0.0052052784206742825 20.890961214667808 r
2459348.8002778 5718.739384643139 21.6224225910959 26.2299 16.836649236859564 0.004105006825488995 21.145214111670533 r
2459348.8043171 5777.983751263049 21.8453591261729 26.2364 16.831959209512142 0.004104806698028762 21.140577017469173 r
2459348.8486574 2805.0296169996104 19.9163614735715 26.2748 17.65495637217677 0.007708722047286527 21.279349989317794 g
2459348.8495949 2776.6799819805597 18.7256322587685 26.2746 17.665785426721428 0.007321844460031585 21.346083763436983 g
2459349.7465856 2897.605548923126 17.7457652083808 26.3133 17.658201838385036 0.00664913735201098 21.44313816132425 g
2459349.7823958 5598.47880535519 20.1739374172244 26.2315 16.861324903996117 0.003912284857259709 21.22209831605126 r
2459350.7818634 5495.494977396558 26.4188252286695 26.1879 16.837882961799703 0.005219351244745338 20.88569123454522 r
2459350.7827894 5613.645813049801 23.0216731595169 26.1908 16.817687480452083 0.004452477299366404 21.038032779376916 r
2459352.7266782 2826.8055288609444 39.4931834506427 26.2592 17.630960169833564 0.015168269919735257 20.520469632703893 g
2459352.7591782 5230.223478829239 36.5862967571854 26.1313 16.834999385122053 0.007594654903382392 20.475578857443452 r
2459353.7453125 2935.1889484113535 39.4959024864779 26.2921 17.623009841142164 0.014609179198762616 20.553294884259486 g
2459353.762419 4177.016909303368 33.9969041222474 25.4931 16.440934416576074 0.008836554796633523 19.917076563013225 i
2459353.8029977 5437.683153961813 34.3694883255266 26.1774 16.838865254327587 0.006862289033489773 20.589542322553754 r
2459354.7428241 5480.628766415785 41.7318228903093 26.1989 16.85182403530359 0.008266978487878763 20.40030660023524 r
2459354.74375 5464.163413567895 39.1373655230271 26.1942 16.850390802347434 0.007776384879493419 20.465296018208036 r
2459354.8007523 3020.156587624118 63.0898219756454 26.3002 17.60012634841995 0.02267982395338078 20.052876734327985 g
2459354.8016898 3011.6533547027393 58.1026089421891 26.2993 17.602287543664627 0.020945970567971005 20.141385905010388 g
2459355.7354398 5596.908082780154 45.5533498913266 26.2073 16.837429563476952 0.008836534609024053 20.313574190342734 r
2459356.690787 3010.4874983578306 58.7577725134694 26.336 17.639407929866117 0.021190359917678415 20.16591168046265 g
2459356.7778819 5740.974538815405 46.2451623658482 26.216 16.818535948053253 0.008745618438322044 20.3059092176995 r
2459356.7822222 5565.97923975334 50.8798084967031 26.1978 16.833946044626472 0.009924616263448111 20.18401131908528 r
2459356.8262847 4162.755457065059 34.0188455784987 25.5146 16.46614775296962 0.00887255113242142 19.93787605954548 i
2459358.8058449 5413.306630254282 58.0720557136535 26.1572 16.82354343030681 0.011647008971548318 19.999856989028686 r
2459358.9093287 2623.0563941798814 99.925110374011 26.1543 17.60728093057915 0.04135964921447431 19.407688397560207 g
2459359.7059606 5585.621363975193 60.7411986457448 26.1773 16.80962126857535 0.01180651445424005 19.971166594451276 r
2459359.707037 5525.116753179221 57.1242159566045 26.1767 16.820846350792316 0.011225058950726891 20.03722435834952 r
2459359.7865278 2951.4246352380906 75.4978019048625 26.2665 17.59142075507623 0.027772338330941962 19.82423922050041 g
2459359.7879861 2892.0983669897314 80.6762440163361 26.2473 17.594267349403026 0.030286036992477963 19.73301081194144 g
2459361.7490394 3140.059334473771 50.8447361468229 26.3857 17.643355363582025 0.017579963992577458 20.37265999427853 g
2459361.8441898 5627.52619831435 45.0118196128719 26.2145 16.838706186284234 0.008683981350159362 20.333758564797744 r
2459362.7017245 2985.851820144989 31.2315850418325 26.3452 17.657529372379948 0.011356267464830528 20.861289924721724 g
2459362.7026505 3037.076274828947 27.8905932936118 26.3567 17.650560752076785 0.009970384145383308 20.99563060727744 g
2459362.7453472 5718.954614254276 33.6233550294396 26.2453 16.852008375024795 0.0063831380064593565 20.68127237329643 r
2459362.7463426 5774.125933815034 33.5317672288199 26.2348 16.83108437094924 0.0063049265114098856 20.673733882392284 r
2459362.8424537 4170.786730291278 33.5829010767512 25.5307 16.480155042183362 0.008741985159352041 19.967979463704644 i
2459363.7415394 3013.495917484335 23.6360983772493 26.3636 17.665923481383842 0.008515595411724319 21.182235516872478 g
2459363.8230556 5674.854359897216 34.4444789086669 26.2286 16.843713199436046 0.006589837972831603 20.638375941813493 r
2459364.8246644 5670.878549209593 28.406523723945 26.2147 16.830574134285843 0.005438480570419852 20.833729764750686 r
2459364.8265394 5520.969030475552 30.0974929808041 26.2049 16.84986172250072 0.005918679845672739 20.76114918455637 r
2459365.8708102 3807.594505991989 33.5380103355136 25.4172 16.465573271246072 0.00956305031010141 19.855931753587534 i
2459366.7150463 5632.228738422469 22.3304146989203 26.2128 16.83609928939789 0.004304535977600993 21.093133018048714 r
2459366.7204051 5430.915895653128 20.9451044996277 26.1751 16.83791730683567 0.0041871574504489814 21.12496866043208 r
2459366.7598958 2839.2148968408974 20.9684274961924 26.2875 17.65450433747707 0.008018210160120828 21.236160333518 g
2459366.7609491 2849.6725426037046 22.0499635582294 26.2844 17.647412605339113 0.008400840825485287 21.178455299035 g
2459367.7234028 4976.400957085292 25.2798932848782 26.0661 16.823811587656877 0.005515307222243557 20.81173689839025 r
2459367.7656597 2928.256595780107 19.9016140862481 26.3093 17.642777174525307 0.007378855543116523 21.314654237793494 g
2459368.6971296 2923.322426425207 22.4827008124896 26.3141 17.649408204255362 0.008349906274953443 21.18705378625171 g
2459368.7238426 5811.173506099823 23.0671307067396 26.2339 16.823240393739667 0.004309625892604864 21.07899104790797 r
2459369.8411458 4114.423388455136 20.740040222342 25.5062 16.470427549828358 0.005472811021972015 20.466751003395256 i
2459370.7261921 2983.690521801643 22.7474036100952 26.325 17.638115563289993 0.008277284764965386 21.185245405595598 g
2459370.7613079 5669.83218919473 22.6839910681295 26.2034 16.81947448697639 0.004343692772707273 21.06667632013594 r
2459372.697963 2433.5258663243976 22.1799791683375 26.1033 17.637710083031102 0.009895437610217687 20.99097215436113 g
2459372.8046296 3371.450259588047 27.1825065633029 25.6753 16.855758108169294 0.008753517063420655 20.342151235245762 r
2459373.701088 4292.812443258181 28.2532580656577 25.5203 16.43844521453248 0.0071455631214586745 20.145203648297894 i
2459373.7404514 5546.3805888748575 24.4635745840711 26.2045 16.844475831857018 0.004788727080720221 20.98577519952777 r
2459373.7632523 3033.272907541849 20.3833144696138 26.3325 17.627721284718284 0.007295803969578818 21.311887977321447 g
2459375.7439699 5894.813865208434 25.366137866886 26.2452 16.819024759114818 0.004671905934913578 20.987139117792914 r
2459375.7792708 3021.7095370586667 33.4920310735822 26.3241 17.623468211768923 0.012033684141588034 20.764321275483308 g
2459376.6975231 4270.903865703507 21.8843695578179 25.5419 16.46560051012667 0.005563192423908412 20.444139889089445 i
2459376.7411343 3049.951634209374 24.5177833082414 26.3458 17.63506761897937 0.008727665396129472 21.124671983242727 g
2459376.7420602 3085.3127006547693 24.9864573651641 26.3535 17.630252032653306 0.00879255990992471 21.111813275997164 g
2459376.787037 5637.162463387979 25.0231999975437 26.2274 16.84974862151074 0.004819390679935309 20.984117871608714 r
2459376.7879745 5602.877553837747 24.9753623021678 26.2236 16.85257217142062 0.004839611537269876 20.982395496695588 r
2459377.7218866 5893.541704119801 23.6896621035161 26.2628 16.836859097373353 0.00436407638004976 21.07897782359459 r
2459377.7228241 6045.140076413955 25.4561189234897 26.3001 16.84658407831952 0.004571888817442882 21.038194511152085 r
2459377.8001389 2943.231591118526 24.288892901229 26.2949 17.622838909151533 0.008959692843213428 21.083955689368686 g
2459377.8010764 2895.72054169915 27.5953350911333 26.2901 17.635708382649767 0.010346390432711907 20.940585808943432 g
2459378.6978009 3039.3431613746766 21.5154433715307 26.3516 17.644650656284423 0.0076856464137815906 21.272299238976263 g
2459378.6987384 3109.9569656515223 22.0364012656767 26.3575 17.62561405131505 0.007693007047489171 21.252223309317422 g
2459378.7390856 4176.466011341599 35.7290632587374 25.8714 16.81937762148085 0.009288006624421304 20.241420914011698 r
2459378.743831 5722.818811403336 22.9863843727593 26.2287 16.83467500988104 0.004360843552093002 21.077598327673165 r
2459379.700544 3030.338554814878 23.2126271206921 26.3567 17.652972121587265 0.0083165457618233 21.19496425139225 g
2459379.7014815 3136.1879916578223 27.2483383858844 26.3613 17.62029478103037 0.009432955251485589 21.025524929219458 g
2459379.7379282 5647.924863408268 23.0867221755639 26.2359 16.856177723775296 0.004437958165556044 21.080069297416685 r
2459379.746088 5841.112167933325 26.1528957244879 26.2189 16.80266113461188 0.00486109461207673 20.92767553363344 r
2459379.7668981 3817.2216207741985 23.2033916774569 25.4123 16.457931562476446 0.0065995440786342395 20.250996311507677 i
2459380.6978819 4736.47919209531 34.0305788510526 26.0223 16.833660915652093 0.007800519744760729 20.44520164818065 r
2459380.6988079 4746.0997269515865 32.886847407656 26.0182 16.82735785113228 0.007523072055931188 20.47821938109039 r
2459380.7374074 1559.3419596520037 33.8342401995048 25.5513 17.5689465867799 0.023557266805544184 19.980483918732887 g
2459380.7383449 1440.22261730587 36.2446685451843 25.4713 17.575225932964944 0.02732274591904245 19.825764657871286 g
2459381.7048958 4187.74118949729 34.9010561732087 25.8973 16.84235041600638 0.009048332972984269 20.292778564795242 r
2459381.8018981 1073.6924736055164 33.9220389784394 25.2239 17.64670022801807 0.03430140251911927 19.650270117044432 g
2459382.7032407 4438.846755125411 37.2486549412522 25.9632 16.845024620288708 0.009110669257284359 20.287998501961845 r
2459382.720162 2362.61436967299 33.0977764541864 26.0866 17.65311789734766 0.015209530745926956 20.539677943248897 g
2459383.6994097 2840.881680034802 61.3398827874572 25.6994 17.06576713461034 0.02344226836702557 19.482617634742564 r
