jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459821.9398495 822.1894565577206 27.533907391578 26.2385 18.951070241864606 0.03635848528171634 20.891405370757823 g
2459821.9880787 1220.960931644996 23.475056146817 26.1719 18.455145581010953 0.02087443406093335 20.997958389985655 r
2459824.9220139 785.1808687759999 25.9599219119346 26.1384 18.900975726724383 0.035895789544291686 20.85521653475466 g
2459824.9563542 878.3170813206825 18.9271955521088 25.4384 18.079271677751407 0.023396170526509188 20.498259316172273 i
2459824.9836806 1154.677746953424 22.2350687462421 26.1265 18.47034800966212 0.020906797763695712 21.011478797820185 r
2459826.9393634 1070.2057850328852 23.1109987741933 26.09 18.516331764405464 0.023445594968794392 20.933028202836923 r
2459827.9090046 849.1831783710069 31.1115227452047 25.4324 18.10989654360438 0.03977678916021966 19.952671819017944 i
2459829.9750694 1210.4068884400526 27.2980633741806 26.1528 18.445471533506886 0.024485573973842868 20.815045394977506 r
2459829.9822454 818.4956891682775 24.9433316772986 26.2046 18.92205900894213 0.03308627713062447 20.96478883498559 g
2459840.9477546 909.3105453106604 32.9691866636661 26.3119 18.915119430882708 0.03936460007566861 20.76920440563925 g
2459840.9814699 902.2510175972386 31.2671576561429 26.2916 18.903281548630776 0.037624510701774624 20.80645398051683 g
2459842.9347338 1265.067064024191 29.4157493542935 26.2104 18.455116127399023 0.025245048252513634 20.791525198309188 r
2459842.9443981 905.0575233309269 37.8282764277393 26.3028 18.911109542950292 0.04537850761843741 20.61083360427164 g
2459843.993912 992.0580241290395 26.7705518310088 25.5189 18.027557314518532 0.029297467906116877 20.202331680291238 i
2459844.9023611 1261.5698367912469 29.2949576090496 26.1946 18.44232175804324 0.025211077935282027 20.780192804402766 r
2459844.9406597 884.0489470879774 31.171596640509 26.2999 18.933709221908146 0.03828181978393635 20.818077369543914 g
2459846.8473148 937.4683602365207 28.272687049641 25.4712 18.041308452218118 0.032743138469282104 20.09535727414634 i
2459847.9234144 1140.1233979373733 26.5189868902726 26.1854 18.543020353801275 0.025253112179661173 20.879082667615496 r
2459847.9817593 829.5431544220266 34.135662141044 26.2623 18.965202540555175 0.04467650439759617 20.68185416059216 g
2459849.9203819 999.8681746708927 26.2446574105873 25.5124 18.01254313696726 0.028497581253702168 20.21737271916223 i
2459849.9408449 897.5327688644934 28.98430706324 26.2862 18.903574215990453 0.0350608504449052 20.8833676841127 g
2459849.9827662 1190.3235753397644 29.6004266274153 26.1705 18.481337411891545 0.026998695023083618 20.74483006281353 r
2459851.9414815 1172.9289870607715 23.4976681248523 26.1512 18.478020701725722 0.02175018143858896 20.976213075050605 r
2459851.9622338 821.1221216197573 27.2833971442197 26.2137 18.927680618768285 0.036074517418977055 20.876528877247416 g
2459853.9194444 987.1085973197522 24.4698732562774 25.5179 18.031987663862182 0.02691389930801565 20.298895689425954 i
2459856.9212963 831.1782743503787 28.628062079257 26.2684 18.969164542636634 0.03739448919516283 20.87899511341006 g
2459857.9370255 965.251745834191 21.2819187875961 25.4889 18.027298510505652 0.023937567921956553 20.421448035213142 i
2459858.8364583 1056.117334396143 41.0521725492493 26.1524 18.593119572758397 0.042202075740196035 20.371634625035085 r
2459858.9197338 766.9196716932618 27.9102913408974 26.2616 19.049725305796734 0.039511573933041604 20.899764064448256 g
2459860.8822338 926.9941897183292 39.7028888845458 25.4839 18.06620746987386 0.04650021212651736 19.739419718412677 i
2459860.8990741 1194.265165490124 52.2405599695867 26.1724 18.479648087699218 0.04749161040438076 20.1299554303608 r
2459860.9771412 690.6108992318691 69.0483155255068 26.2537 19.155616429725658 0.10854991754318283 19.908392268727077 g
2459862.8968519 855.9897657945305 109.927472003607 26.2856 18.954428569281216 0.13942720009454432 19.435409387568537 g
2459862.9480903 1082.1866499042424 82.8778183147695 26.1759 18.590144569809834 0.08314688353650194 19.632379213825725 r
2459863.9233681 1004.81408688026 63.0863940362819 25.482 17.976785712551532 0.06816474699100562 19.234735728613803 i
2459864.8742708 1177.0142545528179 81.3803019721989 26.1741 18.49714569370674 0.0750667152155985 19.650376746593857 r
2459864.8977315 756.938015256788 97.0334021869807 26.2415 19.043849207240957 0.13917806033122235 19.52677184193744 g
2459866.8156366 771.6354191313427 58.6946375751749 26.2021 18.983569614635392 0.08258403701466246 20.03317892590005 g
2459866.9177546 935.272476377341 29.6717282703421 25.5074 18.080054615203814 0.034444075065578277 20.079117881337755 i
2459867.8956366 1192.845399514322 40.2952851790527 26.1789 18.487439600146587 0.03667582667184713 20.418339404856102 r
2459869.862419 1184.653609499425 37.9562818794849 26.1918 18.507821544966692 0.03478580988240914 20.49616583108303 r
2459870.9047801 937.3714335290476 25.9741629580922 25.4946 18.064820714434816 0.030084284324125212 20.210821086896736 i
2459871.8272685 1096.321098156403 38.3018720974108 26.1806 18.58075557007217 0.03793080567918289 20.475124984936496 r
2459871.8879861 811.6802067198007 52.9490350711646 26.2537 18.980237611049894 0.07082440461260178 20.19662986403264 g
2459873.8109491 309.223387357064 29.2869353278896 24.1582 17.932519166767776 0.10282801038193648 18.744090168680977 i
2459873.8325463 792.0414287556443 27.0563084260278 25.7904 18.5435302536986 0.037087749442966306 20.462303636700085 r
2459873.8452778 250.23461084770872 25.5622549770153 24.9695 18.973631554146372 0.11090768033457925 19.703077082885585 g
2459873.8870486 70.11849252112233 30.9622891062179 23.0278 18.413218573459144 0.47941357656105404 17.55329233543705 g
2459876.8811111 1223.424226507954 45.4173394092283 26.1724 18.45345730940234 0.04030458472883493 20.281920766043278 r
2459876.9271296 732.8889227285142 43.9140885723945 26.256 19.09340460603549 0.06505423193674058 20.402065305430668 g
2459877.8270833 942.4284963774597 31.790991914046 25.5077 18.07207897629805 0.03662397736671968 20.004514792676247 i
2459879.8152894 711.3932699219985 34.0115130811975 26.2494 19.119125619345812 0.05190701305946422 20.672910106755545 g
2459879.8720486 1132.285857646408 35.0222242426938 26.1903 18.555409792573247 0.033581298047234594 20.582015678077124 r
2459880.8184259 996.630504704999 29.2945036811033 25.5091 18.012764560365987 0.03191257190746745 20.094709628111154 i
2459881.7984838 1174.4024167447976 26.4764015289483 26.1728 18.49825765928474 0.02447664338060169 20.86822759221794 r
2459881.8588194 795.5725354314983 27.5268940778217 26.2948 19.043100544752704 0.03756533511313541 20.947981959855635 g
2459883.7350579 732.2456817341415 34.3326463285561 26.202 19.040357951999365 0.05090498318902601 20.61530678982984 g
2459883.7827546 949.2048878819238 29.5551917281957 25.5048 18.061400085179407 0.033805211149833085 20.08079053661937 i
2459883.8354514 1200.605336418167 34.3123054303696 26.1929 18.494399326588685 0.031028406151259364 20.6068502413781 r
2459887.8331944 976.1117060016915 38.3645439121247 25.4962 18.022451197318674 0.04267174040562281 19.788949890261378 i
2459888.8564236 959.3610321605254 88.1719066578746 25.8837 18.42874481479349 0.09978333062253951 19.272949408613975 r
2459888.9252315 187.72400989064553 120.135597993988 25.0626 19.378800443963943 0.6948030719035493 18.115995702925545 g
2459889.9187269 915.5362169910077 51.8886255972636 25.4869 18.08271117775514 0.06153277146817931 19.451794570537366 i
2459893.9013079 711.0632484698408 108.244437688884 26.238 19.108229418570254 0.16527501069942577 19.404561017429934 g
2459895.7993981 1205.6228823409128 53.4912127693382 26.1807 18.477671294608307 0.0481704607255858 20.112568877995948 r
2459895.8152662 923.4744767724878 59.7954788613171 26.271 18.857437758003982 0.0702996704647702 20.081904118645884 g
2459895.8353588 981.4592741171435 39.2064661751431 25.5004 18.020719292103784 0.04337058240612466 19.769580740448347 i
2459897.7369792 800.4786353794691 48.323752665804 26.2309 18.97252563706509 0.0655421593411949 20.273073357103232 g
2459897.7982755 1292.069958997527 39.9992978637045 26.1777 18.399484927183543 0.033610593132524874 20.42514406937724 r
2459898.8538079 946.2536708323227 28.5361604477699 25.5201 18.0800810567901 0.03274144170124311 20.134186143643184 i
2459899.8145949 1221.6159238824036 74.7596073000672 26.2066 18.4892632871098 0.06644191849409478 19.775007460571867 r
2459900.7887963 684.3764642219 73.1985113811356 26.2915 19.203262335766823 0.1161226721857742 19.88281936662095 g
2459901.8148032 984.241512837994 28.3925394807554 25.5226 18.039845803659592 0.03131932529991758 20.142164393266622 i
2459902.7695486 1273.3170916255513 41.6695785649438 26.1838 18.42145857846436 0.035529768464981515 20.386827218808993 r
2459902.8151042 1019.0618353915302 56.4740904848163 26.2633 18.742798656876587 0.06016702609200143 20.13625187581889 g
2459904.7833102 897.2049141860778 39.0176331033592 26.1304 18.74817089089351 0.04721490441093532 20.404822687695663 g
2459904.8162847 1029.7677761476407 43.1499688255194 25.9695 18.437651755976333 0.04549367560240077 20.134623773441486 r
2459904.8564468 1040.5343828296193 32.8202754657592 25.5125 17.969358911585076 0.03424487807531626 19.97471943457346 i
2459905.8116551 309.1055356383158 35.5218389807916 25.2665 19.041233043184125 0.12476664483476468 19.64283638591098 g
2459906.7672569 941.2315215389137 31.2135387961571 26.2667 18.8324588421772 0.03600446680279045 20.783417466525826 g
2459906.773044 939.9872696095522 39.76696872795 26.2871 18.85429507019161 0.04593147092924904 20.540868769734825 g
2459906.7947801 1293.1772671007236 37.2240150546219 26.2039 18.424754846254455 0.03125179677447516 20.529416951239234 r
2459907.7314005 1001.7903465921049 32.4503026237189 25.5218 18.019857893889117 0.03516833005870099 19.99632811095701 i
2459909.7578009 1268.8457550738415 28.431981277985 26.1977 18.43917792228835 0.02432809657917159 20.815757177946963 r
2459909.7749769 867.3478769427429 34.647148779177 26.2915 18.946016700557802 0.04336946043165986 20.69490623669798 g
2459913.7674537 1273.1099580805267 41.8932298476642 26.1926 18.430435212143752 0.03572627749623816 20.389815377887825 r
2459913.811956 1015.7137062875149 45.1449762939644 25.5185 18.00157171758304 0.0482556260282294 19.634551415891533 i
2459913.8162616 845.0574076362282 38.9659819722196 26.266 18.948784467351324 0.05006212151382029 20.541860926003565 g
2459922.7109606 795.4640026081552 86.6153430534752 26.2904 19.038848672106255 0.11821814393212864 19.698987914623316 g
2459922.8419907 821.7418127388174 74.1848439654476 26.2236 18.936761535578782 0.09801434446282228 19.8003870202515 g
2459923.7570833 803.8975086820711 60.8438064455886 26.2508 18.987798293088908 0.08217231667538417 20.04283404890761 g
2459928.7378125 1124.8196540146819 41.0379254598982 26.1261 18.498392759536735 0.039610683821879523 20.345711493409016 r
2459928.7567245 823.5999797849706 50.929279387743 26.1731 18.883809181784105 0.0671368625406098 20.15825616098835 g
2459932.7496991 1220.8682916189168 31.0541257942003 26.1955 18.478827964028905 0.027615971850702508 20.71777671937434 r
2459935.7181713 1021.9568779221022 38.1925871852157 26.0759 18.552318572821235 0.04057479606311665 20.37352729241458 r
2459937.692581 1124.6817455839614 35.9095294020416 26.1992 18.57162588430508 0.034664896291664804 20.56375070493261 r
2459940.7992593 873.5670739233799 31.0842386338139 25.4172 18.0639593588822 0.038632589176193916 19.938424403206803 i
2459942.7037847 1035.3559740928017 44.1882140690825 26.0997 18.56197576560356 0.04633685922065557 20.239008865974753 r
2459953.6213426 453.8002077154499 46.5651465928991 25.7921 19.149938274159588 0.11140536913903522 19.874522552894003 g
2459957.6198958 474.478215938492 50.4889395203084 25.6312 18.94065930485084 0.11552867928567825 19.625784367200158 g
2459957.6724537 861.756063178786 52.3820942930042 25.8931 18.554639130705677 0.06599459197784113 19.847717844156815 r
2459966.6717014 1100.5962569408487 60.3546425222709 26.1718 18.56772992132692 0.05953775962182948 19.972598284258897 r
2459968.6394097 782.2518898835467 42.2785972387654 26.2639 19.030533447363965 0.058679146213326476 20.451173565606606 g
2459968.6949306 1160.8486425816836 51.8309636377926 26.1756 18.513661005297692 0.04847563683789358 20.141701780938924 r
2459969.7160069 977.6782384594948 39.3471286984627 25.5088 18.033310128505562 0.043694516199146036 19.774092374608465 i
2459970.6942824 1128.972634131371 75.1198939255428 26.1696 18.53789146270259 0.07224060740649582 19.732787574147935 r
2459972.6292361 729.0067214110621 48.0772303827131 26.2812 19.12437116871714 0.07160077883161141 20.328926386606174 g
2459978.640544 630.3794784919806 77.0315210688666 26.2374 19.238394833508973 0.13267107397680364 19.773303805285433 g
2459978.6718634 490.0467770792395 137.908598723577 25.2764 18.550806156776755 0.30553688471657264 18.179996624993393 r
2459980.5968171 565.1483327823979 80.1403833228637 26.2701 19.389693873132533 0.15395677404773384 19.763046450674977 g
2459980.6740278 1153.7478239528991 61.5649011342526 26.1771 18.521822762685694 0.0579338151490085 19.956342023199575 r
2459982.6102778 695.0833122400893 65.8873948171088 26.2677 19.162607845079823 0.10291420221613151 19.973269149374502 g
2459982.6728588 1159.938832147995 96.266083960992 26.1646 18.50351228029696 0.09010482661650727 19.458491725736184 r
2459984.6715856 799.9274850250149 58.4864823217414 26.2042 18.94657345214793 0.07938066267935392 20.03913623555495 g
2459991.6324653 626.6712692975901 55.3402824073985 26.1611 19.168500539345256 0.09587633509520396 20.056071561505142 g
2459994.6728588 1116.4159184609214 54.6354619093284 26.0713 18.451734949335147 0.0531322780462792 19.980188441355573 r
