jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7256944 2466.400714481634 28.1065007269474 26.275 17.7948409061813 0.012372372283252525 20.905558041414572 r
2458231.7261458 2442.0589265521653 27.1642305682722 26.275 17.805609651993727 0.01207677865890479 20.942581468973785 r
2458231.7266088 2350.4127968794824 28.268196536319 26.275 17.84713964255135 0.013057613122353678 20.89932973388141 r
2458231.7270718 2475.345369395546 30.1120130660415 26.275 17.7909104953023 0.013207293410448198 20.830725513675173 r
2458231.7275231 2517.018895724779 30.6855620188718 26.275 17.77278381027669 0.013236020889821697 20.810239784216357 r
2458231.7279745 2465.6273927077414 26.6824314596484 26.275 17.795181384149583 0.011749186402381146 20.96201148288959 r
2458231.7284375 2470.9861673445093 29.8035903283997 26.275 17.792824214461984 0.013095078575173658 20.84190352646182 r
2458231.7289005 2437.6924297832124 26.6536373862079 26.275 17.807552728412652 0.011871002984892319 20.963183776676157 r
2458231.7293519 2391.4567314144733 26.5138072950287 26.275 17.828343681008818 0.012037031739724013 20.968894750504454 r
2458231.7298032 2427.3451702102393 26.9594454679035 26.275 17.81217115573095 0.012058388029736902 20.95079760191146 r
2458231.7302662 2459.3060467531022 28.6648528521647 26.275 17.797968556004456 0.012654557891517109 20.88420069737501 r
2458231.7307176 2436.4820919697845 32.4430185566631 26.275 17.808091940788067 0.014456656735979796 20.749771851767612 r
2458231.7311806 2472.0029318097495 28.8210745058217 26.275 17.79237754626788 0.012658172928647175 20.878299568848945 r
2458231.7316319 2444.4531462718833 29.5458845087 26.275 17.804545706504136 0.013122757889640374 20.85133249943626 r
2458231.7320833 2448.1185302117774 31.5029389626822 26.275 17.802918897105897 0.013971031389899784 20.781697309786274 r
2458231.7325463 2467.005904581378 30.1005024025132 26.275 17.794574527649754 0.013246873628360455 20.83114062818047 r
2458231.7329977 2466.6792051007715 33.0454848768712 26.275 17.79471831852688 0.014544851578847018 20.729794667504123 r
2458231.7334606 2505.0527201268774 31.2182855818477 26.275 17.77795782437282 0.01353013147543473 20.791552366205856 r
2458231.733912 2602.7381348256586 35.1194458777013 26.275 17.73642381169111 0.014649642189983261 20.663705851922963 r
2458231.7343634 2415.474147277115 29.7304399996173 26.275 17.817494015972503 0.013363148077561011 20.84457164753074 r
2458231.7348264 2606.1540577326905 32.3307480588542 26.275 17.73499978847566 0.013468694631980317 20.753535605911758 r
2458231.7352778 2519.7188924519132 33.9547696984578 26.275 17.771619769342472 0.014630478650633513 20.70032301623993 r
2458231.7357407 2401.92047362864 30.5223871141862 26.275 17.82360343991397 0.013796524928158563 20.816028748687295 r
2458231.7362037 2401.6925282547522 30.9877207558089 26.275 17.823706482580075 0.014008191318740327 20.79960090493299 r
2458231.7366551 2442.8859038242495 30.3150033206852 26.275 17.805242041220396 0.013472998904182883 20.823430938801664 r
2458231.7371065 2280.8378326449692 29.0078220311834 26.275 17.87976397980608 0.013807992803562938 20.871287183470706 r
2458231.7375694 2486.541846371136 30.4695456811754 26.275 17.786010568914552 0.013303932847271521 20.817910042447174 r
2458231.7380324 2467.903649663627 28.824957456523 26.275 17.794179499397067 0.012680906855829859 20.8781533017072 r
2458231.7384838 2332.3197926175962 30.5649668817526 26.2617 17.842229755443697 0.01422805939758179 20.801215165279277 r
2458231.7389468 2387.9290495843434 28.8357161638808 26.275 17.829946452893278 0.013110497166812745 20.87774813411213 r
2458231.7393981 2424.690169227811 28.1232317209904 26.275 17.81335937089277 0.012592698674240604 20.904911926068856 r
2458231.7398495 2436.247667719191 27.5746829182047 26.275 17.808196409087724 0.01228850155137247 20.926298671208553 r
2458231.7403125 2406.7519157682473 28.6565046273781 26.275 17.821421684538457 0.012927118441292768 20.88451694843252 r
2458231.7407639 2408.2649699458584 27.5649098633026 26.275 17.820739328570262 0.01242688118295407 20.926683547451344 r
2458231.7412269 2403.021793434418 26.6829930004159 26.275 17.823105726209775 0.012055540061976625 20.961988633445483 r
2458231.7416782 2381.402988747014 30.4217082993786 26.275 17.83291776413386 0.013869491579841188 20.81961599476866 r
2458231.7421296 2339.1160462246785 28.2589044629351 26.275 17.85237057952495 0.013116361894454583 20.89968668622472 r
2458231.7425926 2367.4464753700054 29.7551151268529 26.275 17.839299577500448 0.013645558127423036 20.843670901779056 r
2458231.743044 2399.6745279917063 29.3119124769907 26.275 17.82461914601536 0.013261774880321934 20.85996460110656 r
2458231.7435069 2354.3083935820273 28.6422533408567 26.275 17.84534162257334 0.013208505112133971 20.88505703476627 r
2458231.7439583 2300.8090177277645 26.5312868798265 26.275 17.87029857282998 0.012519517240885524 20.968179200120716 r
2458231.7444213 2346.0561439508224 27.9524809559602 26.275 17.849153997264484 0.012935755460131112 20.911524088508493 r
2458231.7448727 2388.6307457181983 25.2852346050667 26.275 17.829627454729163 0.011492851818947334 21.02040752035944 r
2458231.7453356 2433.0440217111845 25.1819394597834 26.275 17.80962508298194 0.011236965475149241 21.024852050401012 r
2458231.745787 2379.9012486515053 27.8766912959894 26.275 17.833602657837183 0.012717218311980296 20.914471924738415 r
2458231.7462384 2346.3090629583735 29.3343309060403 26.275 17.849036954659518 0.013573780013674604 20.859134522320456 r
2458231.7467014 2412.42320765694 28.764028639475 26.275 17.818866255604615 0.012945119162656872 20.880450707921455 r
2458231.7471528 2352.8732509074625 29.5506727898437 26.275 17.846003669006528 0.013635738956851749 20.85115655652367 r
2458231.7476157 2332.361949402074 28.8529111704312 26.275 17.855510130890632 0.013430850930220247 20.877100892443597 r
2458231.7480671 2396.5002513724035 27.8339848814793 26.275 17.826056302796022 0.012609786862536885 20.91613652164059 r
2458231.7485301 2376.054200643974 27.6009789602172 26.275 17.835359142000556 0.012611826299663589 20.9252637740802 r
2458231.7489815 2397.0421403377595 28.711003183047 26.275 17.82581082735299 0.013004166940278259 20.882454070854063 r
2458231.7494444 2327.16715406448 24.8358202506258 26.275 17.857931053514317 0.011586726806026982 21.039878719217903 r
2458231.7498958 2343.6477643044973 26.2932880662341 26.275 17.85026914877846 0.01218042373444368 20.977962740351785 r
2458231.7503588 2335.5542435448615 29.004816864127 26.275 17.85402510428598 0.01348310781323877 20.87139966994743 r
2458231.7508102 2381.0136257844615 26.9423503719122 26.275 17.83309529814669 0.012285234104507816 20.95148629010727 r
2458231.7512731 2404.14787217026 27.7785467911881 26.275 17.82259705913109 0.012544639454297705 20.91830118344898 r
2458231.7517245 2442.625010985248 29.7204380802366 26.275 17.805358000761196 0.01321016508002495 20.844936972533226 r
2458231.7521875 2379.260750305168 28.4576698358701 26.275 17.833894899306607 0.012985752880108383 20.89207664814256 r
2458231.7526389 2322.2205732591146 28.3189857077184 26.2611 17.846341329280307 0.013239880456196108 20.88348075339436 r
2458231.7531019 2364.7902420907044 28.7211786722826 26.275 17.84051843831181 0.013186194331100076 20.882069342403117 r
2458231.7535532 2372.0948426986224 28.2279699953447 26.275 17.8371698767631 0.012919848933645483 20.900875871327187 r
2458231.7540046 2323.9088652667265 25.2733956664954 26.275 17.859452268251417 0.01180740178120742 21.02091599791901 r
2458231.7544676 2366.2565148572244 26.2370541747614 26.275 17.839845443280723 0.01203824248921602 20.980287309072423 r
2458231.754919 2311.340752173325 24.1218438648105 26.275 17.865340058544252 0.011330690145708498 21.07154873404417 r
2458231.7553819 2423.7237291194574 23.5115413294976 26.275 17.813792213076326 0.010531926603165022 21.09937223717345 r
2458231.7558333 2336.0748482905915 25.2589971017342 26.275 17.853783116143504 0.011739218532924981 21.02153473147285 r
2458231.7562847 2324.3661882981983 27.6871968859645 26.275 17.85923862677435 0.012932553317298211 20.921877516605395 r
2458231.7567477 2288.7559899431053 29.6914193370266 26.275 17.876001265222794 0.014084495732990355 20.84599759255067 r
2458231.7862153 2326.4634239378865 28.7823900983117 26.2691 17.852359427359147 0.013431993216916065 20.873857851554543 r
2458231.8237731 2401.0539982287414 36.5357436246615 26.275 17.8239951820429 0.016520601736802778 20.620780111366436 r
2458231.8397569 2297.591968682012 34.0608248409712 26.2791 17.875917738819044 0.01609504125793733 20.701037086820985 r
2458231.8720718 2312.0683343425085 32.5776913493562 26.275 17.864998335674933 0.015297817531009185 20.745274228283417 r
2458231.8911227 1746.5295030559885 23.8776835060658 26.325 18.219560184232463 0.014843150909947495 21.13259451062675 g
2458231.892963 1779.4288178925083 21.3757199408213 26.325 18.199298450753048 0.013042173368438508 21.25277311211433 g
2458231.9143171 1671.2948865084627 25.431637460177 26.325 18.267367288964152 0.016520800137309798 21.064139179457534 g
2458232.6744676 2003.5220582108627 173.456015962004 26.325 18.07051467936405 0.093995070210566 18.97960157155429 g
2458232.7256829 2473.8902620455283 138.117841365635 26.275 17.79154892228169 0.060614871512805306 19.176950533731237 r
2458232.7271065 2503.60570710657 164.773218775816 26.275 17.77858516779878 0.0714546556261259 18.985358425293633 r
2458232.7280208 2326.2352479874685 115.012776564108 26.275 17.85836591991673 0.05367873761851137 19.375709769078625 r
2458232.7447106 858.6691375627514 74.3875321816077 25.2238 17.88923536577365 0.09405548674872384 18.797624611265455 r
2458232.7651852 1839.9503482732416 42.4808233711273 26.325 18.16298474106569 0.025066670944309446 20.507092674833782 g
2458232.7661458 1763.8783309059454 48.7112859774932 26.325 18.208828437520893 0.02998270473599031 20.358501001426536 g
2458232.7700463 1760.6396630777087 45.3772956689631 26.325 18.210823796836408 0.027981949368147796 20.435478464509963 g
2458232.7784375 1838.8345666519276 37.7896116791933 26.325 18.16364335230175 0.022312056856100194 20.634143916184698 g
2458232.825625 2494.255304874183 27.0215955331741 25.7379 17.24554773858784 0.011761966071811956 20.41119751652753 i
2458232.8622685 2084.9488951773756 43.6556271358812 26.2342 17.936461464212936 0.022732890235851063 20.386674410490556 r
2458233.8049884 1880.6846317434224 37.2480692063178 26.325 18.139210060800366 0.021502929334734102 20.649815575293108 g
2458233.8059028 1858.1035660316093 38.3153888181704 26.325 18.15232520795695 0.022387889674379935 20.619141896502505 g
2458234.6943634 1925.3540254886927 63.1589425094415 26.325 18.11372350671367 0.035615093626791994 20.076487864498816 g
2458234.6953356 1897.5218085822953 66.326071046742 26.325 18.129533059934932 0.03794961144043406 20.023364309695758 g
2458234.8068403 1606.6640576026732 51.6951936382408 26.1914 18.176587304329132 0.03493292295141255 20.16034957308003 g
2458234.8307639 1550.5839699459 59.3431209088298 26.1226 18.14636177528108 0.04155133009208424 19.941749032849536 g
2458234.8316782 1481.206663586478 62.3624786709031 26.0724 18.145860857083882 0.045710666011358064 19.837666568133233 g
2458234.8786806 1258.2269142064993 58.7199179252104 26.0143 18.26490257309937 0.05066829692767006 19.844911389458595 g
2458234.914919 1030.7269149714382 66.3610420144116 25.7223 18.189440958107173 0.06990036087011772 19.420091997197318 g
2458235.7359028 1894.0613700409708 70.3461281624628 26.325 18.13151488350299 0.040323292874260876 19.959474491803103 g
2458235.8238194 1769.9012538790155 59.3189782857876 26.2707 18.150827407671397 0.03638768806097584 20.090290833904035 g
2458235.8266435 1722.3602256449212 69.3585342295221 26.2727 18.182390030509005 0.043720564079326577 19.922525222869783 g
2458235.8275579 1864.3224394215806 68.9515166203045 26.325 18.148697432810177 0.04015435313748123 19.98121543135071 g
2458235.8403588 1659.8046461888584 66.7200385257793 26.2703 18.220157560132943 0.04364245273910165 19.962234268154972 g
2458236.7148264 1635.8689895028224 72.6320809844198 26.2141 18.179728700644425 0.04820474673143044 19.813853770842947 g
2458236.7370718 1674.280282930175 70.2518811423494 26.2157 18.156129592946705 0.045555375724047546 19.851630094450115 g
2458236.738044 1787.3737318769713 73.7039168875197 26.325 18.19446157239904 0.04476978772690619 19.908848568106812 g
2458236.8405787 1777.4283247879293 74.25290273363 26.2257 18.101219758178622 0.045355627213559055 19.801491399184915 g
2458236.8462963 1787.9264184233268 92.4234281643275 26.2885 18.15762589607939 0.05612317986021947 19.626619805893284 g
2458236.8467593 1718.9651724481 98.1121822084181 26.2734 18.1852323059072 0.061967745438365286 19.546667650694303 g
2458236.8696528 1485.5583635125995 83.7388253266315 26.2234 18.293675703216003 0.0611993745181138 19.66865782817974 g
2458236.8935417 1654.9117702266547 74.8206965751549 26.2221 18.175162887991227 0.049085897951236475 19.78962062133362 g
2458236.8945139 1801.9411332833067 79.330677714484 26.325 18.185648502187917 0.04779807464502436 19.82897207806308 g
2458236.9488542 1659.7225078104527 79.1265539999301 26.325 18.274911291045278 0.0517602787655484 19.83176935815354 g
2458237.6724421 2033.004639056472 96.9225691698976 26.325 18.054654075890973 0.051760252449101686 19.611512695019567 g
2458237.7354514 1730.8783185939817 85.4230539138933 26.325 18.229333655298042 0.05358193504304286 19.748637255164972 g
2458237.8332292 1165.8688297252381 99.656767892999 25.9367 18.270075771736273 0.09280405320290451 19.19300799451962 g
2458237.8443403 1683.2980396173546 81.1791479279624 26.2673 18.201897455898717 0.05235923694500577 19.746263767744175 g
2458237.9331597 1839.2478900136584 92.5447778158532 26.325 18.163399333770204 0.054628778328475174 19.66169519642269 g
2458237.9341319 1754.2446303044828 101.741430606144 26.325 18.21477461040203 0.06296765530923584 19.558830389065264 g
2458237.9528588 1911.0836172947618 97.3889086389897 26.325 18.121800776167746 0.055327321710300005 19.606301241500528 g
2458238.6941551 1507.9960977314317 152.220665166171 26.325 18.37899945574104 0.10959310598981742 19.121390950740945 g
2458242.7197801 1989.8324089836308 24.3898104390309 26.325 18.077958749828248 0.013307662029276801 21.109553926834295 g
2458242.7412963 2029.3455371001369 23.4142730107667 26.325 18.056609998139443 0.012526637648960927 21.153873294340244 g
2458242.7423032 1974.4096314554467 23.6453271825876 26.325 18.08640684772614 0.013002231813066726 21.143211669744726 g
2458242.7447222 1944.593797230665 23.4283255092812 26.325 18.102927759682608 0.013080435123083654 21.153221865626026 g
2458242.7773495 2449.965359844988 27.7353842588137 26.275 17.80210014024635 0.012290911203617699 20.919989521228153 r
2458242.7782639 2512.391389526599 27.5156267601946 26.275 17.774781759201087 0.011890550213664072 20.92862646474614 r
2458242.7791782 2438.8187453362143 24.3005719011651 26.275 17.807051188868616 0.010817995787324402 21.063533752633564 r
2458242.7987616 2469.4655238277255 23.4196118937464 26.275 17.79349258159764 0.010296427460800736 21.103625754825593 r
2458242.823044 2494.029210512171 27.2477274584249 26.275 17.782746160734348 0.011861472021627531 20.939249272483544 r
2458242.8827315 1912.0136439204448 37.9844854602752 26.325 18.121272532427227 0.021568756057441973 20.628559369646084 g
2458243.723588 1995.3022892968547 25.4080059553156 26.325 18.074978247902514 0.013825209450046427 21.065148532809566 g
