jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458804.9982407 31475.20766557599 75.3577956234848 26.239 14.994078489609725 0.0025993778842609027 19.798754524336925 g
2458805.0000463 31634.35862992498 75.7042893203768 26.2381 14.987702415522596 0.0025981922970735446 19.792873772067733 g
2458805.053044 43338.993826035294 88.8062092263718 26.0551 14.462902939097559 0.0022247148086569275 19.436566658652772 r
2458805.9775926 43201.450331814805 66.7968536826365 26.0492 14.460454182700499 0.001678678458390357 19.73988497295799 r
2458805.9914468 28047.372472645962 62.0569701883271 26.0926 14.972869544939366 0.002402194808058276 19.86319856871811 g
2458806.0200347 31204.232496283927 49.026524358309 26.2168 14.981266237300591 0.0017057973626544076 20.243297224508257 g
2458807.0044907 44009.7775220062 67.7711953166562 26.0475 14.438627067186665 0.0016718827246627608 19.722462125183473 r
2458807.0053935 51332.28374070922 62.4620079014181 26.2001 14.424123534559218 0.0013210984790997863 19.963635136827243 r
2458807.0058449 50162.45103304571 60.4177687834483 26.2052 14.45425312800514 0.0013076628078834741 20.004863282105145 r
2458807.0090278 43048.82478977577 58.9780989617484 26.0307 14.445796750147306 0.0014874394912164518 19.856548064539815 r
2458811.9333333 27486.861948497997 40.0507480975573 26.1242 15.026387096939423 0.0015819593117247083 20.37024840773436 g
2458811.9342824 27355.58397607153 36.4651177743876 26.1332 15.040585024106395 0.0014472430346317202 20.481080937715298 g
2458820.7399769 2739.118241037625 47.1128093644875 23.6349 15.04087304977601 0.018674030335998723 17.70462748354651 g
2458820.7408796 3726.523992872535 42.3266501619724 23.8896 14.961340195651882 0.012331610951317252 18.075640242481075 g
2458823.8722685 4828.095624092195 49.7563175727091 23.6493 14.439860342395546 0.011188766378016279 17.65975441149198 r
2458823.9291088 8658.715979171435 31.7270426716091 24.821 14.977366264328905 0.003978193800492599 19.320001007400705 g
2458823.9304977 9058.23154357598 30.7583757906591 24.881 14.988391455541315 0.003686632256558025 19.413666492592807 g
2458827.778669 49060.537923068594 81.4422523983371 26.1853 14.458469235730748 0.0018023009361929163 19.660750548723865 r
2458827.7791204 48987.56667254649 76.6064973498717 26.1919 14.466685331086246 0.0016978119106978754 19.73381097488492 r
2458827.7795718 41155.77106970879 71.1582585258654 26.0164 14.480323143049393 0.0018771734625182112 19.638411711803002 r
2458827.8093287 41257.219138526874 76.6144823042531 26.0335 14.494750120348126 0.0020161403307003794 19.575297810824846 r
2458827.9228241 42413.43273921743 75.8240451183821 26.0433 14.47454144102896 0.00194094560304025 19.596357614714368 r
2458828.7455556 43105.59652879262 99.0284234915504 26.0503 14.463965851060852 0.0024942273867608103 19.313475326054107 r
2458828.7460069 43467.88526140548 104.130335943367 26.0687 14.473278719953246 0.00260086970078788 19.277331815394522 r
2458828.7464583 35448.31515771127 104.114180052631 25.8685 14.494511004523705 0.0031887768087209625 19.077300281156454 r
2458829.8023958 18686.80369405714 254.180822300195 24.9748 14.295962441676583 0.014767860961641345 17.21451803828248 r
2458830.7228819 28389.16485723455 115.035394205624 26.192 15.05911845803279 0.00439935193997856 19.29249627646743 g
2458830.7237847 27635.819364285133 113.412007766298 26.1789 15.075219136633278 0.004455500855928932 19.29482739177648 g
2458830.8175231 47067.267053944095 82.1443748886666 26.1732 14.49140254533449 0.0018948231626537996 19.639330416611593 r
2458830.8261921 48011.209875410925 82.4985003972226 26.1876 14.484243374340043 0.0018655772706768926 19.64905985339515 r
2458830.8266435 57793.22695481087 81.0433834431972 26.3589 14.45420763874574 0.0015224760069735953 19.839681079428296 r
2458830.8275463 57990.198951602615 78.2618542181298 26.3665 14.458113503201242 0.001465228550009576 19.88519965615034 r
2458830.9181134 49983.72724047979 84.7872101804463 26.2113 14.464228405156858 0.0018416688625485331 19.643049125233283 r
2458833.8036574 35685.09441786512 105.927193833561 25.8691 14.487882874554757 0.0032227784799560982 19.059156320813628 r
2458833.8110417 38847.2857244274 95.535500191707 25.96 14.486598300335533 0.002670016466373473 19.262163034742574 r
2458833.8808912 46710.86217475394 85.7780094973908 26.1699 14.49635529141004 0.0019937372288891557 19.589035078921125 r
2458833.8841435 46807.15323685463 80.6556861443903 26.1734 14.497619428537988 0.0018708225643172865 19.659387513843697 r
2458833.8990741 47515.67945572166 80.3819849249864 26.1816 14.489507640282078 0.0018366720634687024 19.671278173393855 r
2458833.9004514 47739.05663949073 81.3265330663794 26.181 14.483815418094398 0.0018495593161161814 19.6579943421374 r
2458834.0057986 31222.946721526714 88.7665886182485 26.2671 15.030915280049173 0.0030866364447397683 19.649051164499724 g
2458834.0132292 29291.83175884035 103.391187444477 26.2447 15.07783367237657 0.0038321882063449583 19.461066181127286 g
2458834.0141319 29483.464679518245 108.743222186836 26.2383 15.064353706816828 0.0040043637208711175 19.39986949540565 g
2458834.0150694 30296.295311104328 113.428413812926 26.2494 15.045926186525744 0.004064827980190588 19.36517034182297 g
2458835.9686111 48145.746058444216 76.9267871425761 26.1853 14.478905197878131 0.0017347205026028779 19.722681003034648 r
2458836.9478356 47044.24756690417 54.9489857615575 26.1678 14.486533683125508 0.0012681277079940531 20.07047578739876 r
2458836.9519907 47224.89663985018 55.900260513326 26.1646 14.479172459840989 0.0012851465467921157 20.048640409549606 r
2458836.9972801 48155.77034897089 69.2922640864586 26.1611 14.454479163323386 0.0015622346101722329 19.81196310941601 r
2458836.9982176 48727.52999557195 67.8297760374839 26.1679 14.448464006252324 0.0015113178905351546 19.84192403140988 r
2458837.9317361 47519.67667458422 66.2458195707004 26.1763 14.484116307426252 0.0015135432591522097 19.875978795643885 r
2458837.9879167 30543.56838732178 53.0876730681906 26.2658 15.053500564859723 0.0018870515035845975 20.205890764608714 g
2458837.9883912 31038.795297812496 43.7181593817182 26.2808 15.051037858166191 0.0015292090168227827 20.43172031657823 g
2458838.9227546 12414.408890903695 59.0698282879209 24.7215 14.486684886111307 0.005165941700147053 18.54566071817416 r
2458838.947419 16896.382898368844 45.6707254219427 25.6313 15.061815643112434 0.0029346344060059175 19.734780214453558 g
2458838.9487963 15580.272745347274 43.0592811944566 25.5452 15.063762359796877 0.003000554762867184 19.712608049912177 g
2458839.9925463 1059.4054517175298 38.6458987579614 22.6534 15.09074449127067 0.039605093794350184 16.938216459649183 g
2458839.9934838 742.0639219277356 36.7850697038402 22.286 15.109896706665035 0.053819555158684224 16.624396030855735 g
2458846.7455556 27443.99542665411 32.6310050410909 26.2452 15.149081654294239 0.0012909010376347964 20.713698863296003 g
2458846.790706 44270.26956291101 47.5101468516316 26.167 14.5517195839546 0.0011651559149310194 20.22760905714716 r
2458846.7911806 44929.14968966809 58.2421061483103 26.1687 14.537379501513179 0.0014074037697571129 20.00818231034588 r
2458846.9862847 27402.504479677424 32.1044512195986 26.2514 15.156924356452903 0.0012719933214487159 20.737561862502123 g
2458849.9728009 27104.597303189435 30.0711003884847 26.2821 15.199492601773988 0.0012045260560995712 20.839301687955633 g
2458849.9775463 27111.018983502665 40.5203928850406 26.2556 15.17273539725169 0.001622697788749983 20.488990870108523 g
2458850.928287 25781.591161611428 54.6543039445856 26.2302 15.201925707043136 0.002301571591166593 20.13871406997884 g
2458850.9301042 26911.98243164285 46.4358077734205 26.2837 15.208835773482493 0.001873342353268065 20.369142477377146 g
2458850.9579167 42042.52198221201 62.5522410304558 26.1566 14.597378100180707 0.0016153400149377223 19.91856780521641 r
2458851.9318519 43389.96500555796 58.4072935555031 26.1839 14.590426750333759 0.0014614623128893275 20.020307282632047 r
2458851.9323264 42409.6430083207 43.1811180320132 26.1639 14.595238458214611 0.0011054499996182147 20.32824028225799 r
2458852.9286111 44925.863508714174 52.7356209687774 26.2031 14.571858916684612 0.001274434350598425 20.150414828533748 r
2458852.9290856 43250.81381230725 35.1362271511164 26.1893 14.599314290967905 0.0008820042550762833 20.577487173909653 r
2458852.9647685 26918.889832125915 23.9134212821825 26.2624 15.187257137283188 0.0009644826234654245 21.06837070197818 g
2458852.9652431 26711.13508179519 27.0468620132065 26.2736 15.20686914092692 0.001099345946842659 20.945882775757042 g
2458853.9299306 44332.50725686272 55.5398565180391 26.1874 14.570594265422532 0.0013601671990320513 20.07846310551742 r
2458853.9533912 27270.24960680418 23.2235209953608 26.2869 15.197677217268993 0.0009245891441482132 21.124654826091714 g
2458853.9623843 26457.759206761017 24.3019898361316 26.257 15.20061735098995 0.0009972375271427272 21.045470401926337 g
2458854.9460417 42747.96459900679 73.6324842965546 26.1829 14.605611397337414 0.0018700957800135058 19.767801355546496 r
2458854.9918171 26507.17914980674 66.1014962200514 26.2106 15.152191216772167 0.002707432354099929 19.912646764320368 g
2458854.9922917 26245.507002827726 48.8796374232457 26.2382 15.19056258311085 0.0020220078943302628 20.267955049759657 g
2458855.8264583 41972.3096085181 56.1507599147754 26.1581 14.600692830566887 0.0014524547399959974 20.037285893785565 r
2458855.8278356 44157.4410010125 70.5935357818664 26.1823 14.569790256638123 0.001735684859922362 19.812962652351843 r
2458855.9419907 26925.438980456107 58.9815795806164 26.2812 15.205793018567464 0.0023782825229759904 20.106983991223103 g
2458855.9424653 27202.76827858504 53.420106824538 26.2638 15.177267244791466 0.002132070140268008 20.19711310879059 g
2458856.6948843 42985.97215299215 70.3946284724378 26.1616 14.578283117475078 0.0017779625376509204 19.7953261862543 r
2458856.7000231 43949.58464600378 76.3405357236778 26.156 14.548613062385702 0.0018858635480354493 19.701686980890262 r
2458856.8278125 15853.771379198679 157.124340562072 25.1024 14.602068522204718 0.010760209193635033 17.864366319160865 r
2458859.6430556 25073.94005034745 132.770087650467 26.1611 15.163043542081407 0.005748936300903158 19.10592438425327 g
2458859.6439583 25302.768062353294 131.882496519971 26.1674 15.159479913617096 0.005658860173672855 19.11950708993043 g
2458859.7723843 43733.183300440294 82.2468536098357 26.1744 14.572372273965826 0.0020418227584933116 19.6391767571345 r
2458859.7761111 45185.76318878336 97.6413024398274 26.1614 14.523895945189025 0.002346074395513047 19.439891079537514 r
2458859.7942014 45553.31877789259 89.1707051653952 26.1736 14.527299942752686 0.002125259743864229 19.550619486477324 r
2458860.6137384 23619.259456479456 126.740459943463 26.0778 15.144634307767983 0.0058258438463814535 19.07308679202307 g
2458860.7359144 42841.904377778235 89.4112155378543 26.1628 14.583128081156344 0.0022658599826341948 19.536894991367724 r
2458860.749375 45085.05307476383 92.3523137448297 26.1801 14.545018536827563 0.0022239500720225526 19.519055537931955 r
2458860.7778935 44793.94774029454 90.5922201013921 26.1723 14.54425165253563 0.002195742468030005 19.532147732057112 r
2458860.780706 44006.11342829737 80.2277697096001 26.1776 14.568817465389914 0.0019793452042893333 19.66936319113773 r
2458861.6122685 22964.890182464205 49.795057264566 26.0904 15.187739067566355 0.002354136825501607 20.1000093987897 g
2458861.6149769 22830.90996838633 53.5239536314671 26.0855 15.189191946375903 0.002545275529453243 20.016704524676825 g
2458861.6352083 40883.32735182276 83.130084211536 26.104 14.57513441429377 0.002207607312677321 19.55717943804395 r
2458861.6370139 40551.49920813232 89.4460117228395 26.0939 14.573882712708313 0.002394770522023309 19.467572537336864 r
2458862.7147801 42841.90524550401 60.7503039595039 26.1505 14.570828059165695 0.0015395348229933152 19.944203851072352 r
2458862.8047222 44486.97309993102 59.6954482284568 26.1872 14.566617856764855 0.0014568612702880442 19.999921945449927 r
2458862.8051968 42251.639547682105 46.6153388845251 26.171 14.606391084673549 0.0011978298113097803 20.252252874646253 r
2458862.9324769 25907.03531864896 70.4314866202862 26.2618 15.22825570705868 0.0029516100195609903 19.894957850950206 g
2458862.9329514 25865.719748152154 68.501649871156 26.2502 15.218388580658821 0.0028753207716335533 19.913522410016114 g
2458863.66 4235.967397889467 34.4625847920471 24.3956 15.328218477744711 0.00883293585483395 18.804805370017174 g
2458863.6773727 1717.9231001204391 31.3448361806896 23.2358 15.148290701292247 0.019809436545203257 17.747959978152917 g
2458863.7231597 15605.527941041444 52.1579001870499 25.0987 14.615503835999878 0.0036287033958109713 19.057974741875494 r
2458863.7236227 17702.738603625425 41.878855723418 25.2701 14.649998858326951 0.0025684090285106142 19.467687972342233 r
2458864.6641782 23671.592454551093 24.2920538400648 26.2022 15.266631312194516 0.0011141575246699433 20.99111440164294 g
2458864.6788079 26599.20396096076 26.5084721051282 26.3157 15.253528400953837 0.0010819965968447032 21.009813247669015 g
2458864.6792593 26850.194509749344 25.156345032479 26.3142 15.241831409528862 0.0010172084150766706 21.065156132474506 g
2458864.696713 24568.965592152184 27.3889683010212 26.2346 15.25863281973561 0.0012103156224825785 20.893235805714923 g
2458864.6971875 24293.421916429314 23.7874517485459 26.2268 15.263078267870648 0.0010630876313859469 21.038505188272396 g
2458864.7206134 42131.11174114098 48.4201901115296 26.1682 14.606692701775065 0.0012477667507822573 20.2082087634761 r
2458864.7451968 40341.60319131237 26.1348607107543 26.1638 14.649417116863322 0.0007033587172801418 20.873324514636845 r
2458866.8498958 41919.00996713167 48.8517323625884 26.1849 14.628872457408686 0.0012652571200428902 20.215275066352923 r
2458867.7138542 19440.390807534066 26.1625310599252 26.0628 15.34103752189762 0.001461115687075213 20.771175596815922 g
2458867.7671759 39719.75378499083 32.1909912850976 26.1623 14.664783630687817 0.0008799087584333709 20.645539112915063 r
2458867.7676389 40973.26485110157 47.9162162366189 26.1684 14.637148572523477 0.001269672703826493 20.21976869882643 r
2458867.8924537 24614.313055404025 25.7744351027588 26.2807 15.302730700399444 0.0011368712231813252 21.005302100046347 g
2458871.7689468 37861.70878916119 34.7894798779894 26.1896 14.744099472961956 0.000997602578210784 20.588555149527807 r
2458871.7708333 36451.588478830556 35.3025286613038 26.172 14.767708853374682 0.001051475586306388 20.555060453429817 r
2458872.721412 21365.369031600938 23.6936157480021 26.2734 15.449124003664606 0.0012040119026054724 21.089396636679552 g
2458872.745787 20974.865978670907 22.3696127891775 26.2806 15.47635201366289 0.0011578948170589915 21.159028822501185 g
2458872.766713 37444.21579091638 35.53288630754 26.1825 14.749038151460162 0.0010302807482872925 20.558498773383043 r
2458872.7862616 30492.06511319332 24.2947373828536 25.9327 14.72223290375587 0.000865038044443616 20.721494467006696 r
2458873.6910069 35327.80699901813 28.8905716091171 26.1645 14.79420830223693 0.0008878698187207094 20.765184652701976 r
2458873.6947917 36344.52712792579 34.4565449772782 26.1718 14.770702443242678 0.0010293013512091315 20.58119566973812 r
2458873.7118171 33819.3901546069 27.1834756328277 26.1058 14.78288557011868 0.0008726679978450393 20.77261252891413 r
