jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459906.9822222 5572.264262183123 45.9052403712121 26.1887 16.823620738836958 0.008944177290597261 20.286619324641773 r
2459910.0050579 3264.6716011060407 39.8414728585589 26.2207 17.43610124653931 0.01324969012744887 20.47243652657038 g
2459914.9961343 2805.6028554728323 53.1110104251468 26.0867 17.46663451278051 0.020552667996505843 20.026313579526093 g
2459915.0335301 6206.750015334072 41.4259730459461 26.2873 16.805139365047573 0.007246333237985725 20.496693193503212 r
2459923.9652778 2713.8631245922807 87.6399483901903 26.1971 17.61313015010385 0.03506097676960943 19.59291970631135 g
2459932.9849074 3155.7568933330485 32.8786512969212 26.2665 17.51874115113325 0.011311502412774756 20.72679000366254 g
2459932.9858449 3177.6305366838833 32.7647594410125 26.2708 17.5155414991048 0.011194724784534042 20.734857529879612 g
2459933.0467477 6028.329010906853 40.8494475150066 26.3208 16.870307632548275 0.007356971573184089 20.545409521371152 r
2459933.0476852 5893.682215760791 38.2349597701384 26.3231 16.897133211961002 0.007043422821717355 20.61952339523127 r
2459934.9245486 5260.146979896846 67.2951981408666 26.2213 16.918805301371197 0.013889801349804045 19.903914798708684 r
2459934.9514352 3829.1494538161423 63.1107302470178 25.7127 16.754944206420575 0.017894135670494832 19.465016975721294 i
2459934.9715625 5798.254478498227 63.4753448726435 26.2738 16.865556819735133 0.01188550488492502 20.019862316284954 r
2459935.0345602 3294.792751905109 35.787193635596 26.3094 17.514829745189893 0.011792594877993584 20.677655881237552 g
2459935.0354977 3460.141509030974 39.5571885451597 26.32 17.472265348874572 0.012411989362685756 20.57951144582033 g
2459935.9826042 3120.2431494498705 28.5193231123941 26.2798 17.544328904096687 0.009923402638856986 20.89452695514803 g
2459936.9959838 5977.442292464523 35.5967113261554 26.3101 16.8688115199147 0.006465532847640836 20.68415029751972 r
2459937.004537 3293.6140296593762 27.3017217524133 26.3012 17.507018240154956 0.00899968212415607 20.96329989866485 g
2459938.0030324 6077.794534497003 38.2579776330614 26.3197 16.860334964343075 0.006834170862548307 20.615469966856455 r
2459938.0253009 3480.679343811855 34.755441243076 26.3391 17.484939960194552 0.010840982127438193 20.739117972826513 g
2459951.94 6013.664579276273 84.7509578297148 26.3301 16.88225199738617 0.015300839230843003 19.762313451240324 r
2459951.9828935 3251.409017856149 84.4236675724893 26.292 17.511820985191918 0.02819047846028545 19.728414451528934 g
2459965.8825579 5797.769728611083 83.3472624414043 26.2729 16.864747594037365 0.01560774695588169 19.723246639401264 r
2459966.9131829 3079.1795497349017 44.1271989015978 26.2916 17.57051246563939 0.01555898221381387 20.43240908852231 g
2459967.9456481 3829.0610376960212 64.2866001916669 25.7627 16.80496927665932 0.01822795749165952 19.49497384259107 i
2459968.8750231 5704.740995813257 38.2148873742 26.3015 16.91091017112166 0.00727288114440579 20.59849352920279 r
2459968.9217361 2992.1767173184467 34.9080304928614 26.3101 17.620131901776734 0.012666246778387088 20.70536162251058 g
2459968.9236343 3007.1527392691387 39.8431134166462 26.3021 17.60671128164668 0.014384925538223963 20.553791819974165 g
2459968.9571296 5927.762730298549 44.5362098437059 26.3398 16.907572970308124 0.008157034150534603 20.470591852677792 r
2459969.0000694 5691.269318758797 46.046537782177 26.3361 16.948077156220208 0.00878410830169823 20.430682535760603 r
2459969.0258912 3129.6888597056236 38.1133986493682 26.3352 17.596447090023315 0.013221671152803097 20.63508079560431 g
2459970.8911343 3099.510084120575 58.5138732149364 26.2956 17.56736736587999 0.02049630761807359 20.13002787325418 g
2459970.9307292 3828.354803276978 58.1024829152491 25.7587 16.801169548995553 0.016477539032455774 19.600788260019268 i
2459972.9435301 2588.054450158631 30.1378879407761 26.1593 17.626866476930033 0.01264297392788434 20.71409295479788 g
2459977.8091088 5582.876750516717 92.2819202595996 26.2191 16.851954899190567 0.017946031285138844 19.558883431627933 r
2459977.8182755 2927.4790539519363 93.5703131774963 26.1779 17.511665509029804 0.03470196955966867 19.502629781529954 g
2459978.0322338 2923.3166748125877 39.6721229817302 26.2548 17.59011034043444 0.014733957594254068 20.511161385215527 g
2459979.8064583 2370.957083159568 108.765317907379 26.0734 17.636090767854682 0.04980541676219537 19.234748905227114 g
2459979.8260301 2810.6004045256705 100.736198126758 26.1609 17.53890223892122 0.038913141167315396 19.40551109872745 g
2459979.8528472 2858.9531545054547 89.8293267840496 26.2247 17.584182401834532 0.03411308084420611 19.593729626856728 g
2459979.8798727 3518.3830261408802 52.0341122746979 25.7278 16.86194220790098 0.016056647407887266 19.689654614904395 i
2459979.9128704 5675.879515989263 59.1296109561001 26.3022 16.91711708011903 0.011310497066435497 20.125262435251514 r
2459979.953669 5705.393649692986 70.4243792322451 26.3015 16.91078596400769 0.013401309923034479 19.934767420381018 r
2459979.9991088 5685.661595394388 56.6681671823515 26.3159 16.928947481569292 0.010821014947445418 20.185127072937505 r
2459980.8779977 5854.959529188641 55.209020482597 26.3427 16.923890256308592 0.010237548737806886 20.24024988425005 r
2459980.9131597 3353.620591314418 81.0685832797817 26.3498 17.536015181113008 0.026245115829385445 19.830243530316935 g
2459980.9267014 5873.292903676342 68.8715178829021 26.3387 16.916495850404786 0.012731155791440732 19.996175852521965 r
2459987.8374074 3147.9733790096266 51.9174717743997 26.2461 17.501022372324762 0.01790574198667434 20.2103911504978 g
2459987.8389815 2979.5991395765304 62.1213851741498 26.1737 17.48830539952421 0.022635658262795698 19.943172161651347 g
2459992.8779745 1380.2730577897464 95.9309456752439 24.8183 16.968387472836508 0.07545769812126374 18.115978174880784 r
2459993.8791667 88.2877688595826 34.1340805627955 22.6216 17.756848645493303 0.4197565726909263 17.04120446623848 g
2459994.8710185 1696.70618751399 33.5959566470889 25.6462 17.572183390948396 0.021497611313121747 20.083057458745103 g
2459994.8939699 3489.047089344387 29.8771249275492 25.6932 16.83643292282253 0.009296978144234616 20.257427981550563 i
2459994.947037 5734.44546011955 31.2926110901436 26.3164 16.92017143361969 0.005924616093543005 20.830370482482593 r
2459994.9939005 3159.408895832935 31.8836948797987 26.3069 17.55788540839952 0.010956520245497184 20.800553378230806 g
2459996.8953935 554.995377206079 26.0140435088259 24.4478 17.587076585716968 0.05088951763835147 19.162355333479447 g
2459996.9255671 1568.8016336903038 25.5958544975259 25.6465 17.65757991770574 0.017713787792657133 20.378650907387666 g
2460016.7069792 1779.5584707806647 29.5924422295516 25.659 17.533219344634723 0.018054205611198543 20.233622968025045 g
2460016.820463 1196.9271940717022 37.11186556165 25.1956 17.500430664448775 0.03366316066662087 19.52439302347352 g
2460016.8493519 1287.1135363855908 69.6809910401767 24.692 16.91795785563928 0.058776984184910314 18.3367891921324 r
2460016.8791435 3603.5226982909217 75.205207856276 25.7763 16.88448184502741 0.022658465342339586 19.338255199352055 r
2460016.9218981 5108.671531701241 48.7221746162855 26.1407 16.869930049790486 0.010354485437682014 20.173958329364297 r
2460020.8391782 6200.528382879724 30.2780230867526 26.333 16.851928250451408 0.005301620706398589 20.8827561996842 r
2460021.8125463 1558.1985454346093 31.8575602859166 24.7589 16.77734301349288 0.022197269599409434 19.25344370510908 i
2460029.8802662 3700.8772512106643 35.694329516902 26.2799 17.359138297803916 0.010471391220506752 20.65097691772546 g
2460032.6909259 3198.4580293861995 39.8058155555762 25.4931 16.730748359454967 0.013511877770984127 19.745808673348247 i
2460032.7955556 3855.4639780786897 35.5182113614331 26.3066 17.341408375424216 0.01000194069880138 20.683047270902165 g
2460032.8492245 6338.285444665284 37.6618094286878 26.3215 16.81657051563664 0.006451180978468171 20.634322035459064 r
