jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7342014 1732.4775363529895 30.1155094296109 26.232 18.13533096956988 0.018872630612317916 20.787599454081178 r
2458229.7346528 1747.19963814186 30.392243647062 26.2343 18.128443672302474 0.01888556877375916 20.779968083681158 r
2458229.7351042 1711.7778690150287 30.3410952683529 26.244 18.160381481915934 0.019243926288055973 20.791496853865713 r
2458229.7355671 1744.8131846970896 30.6544489374512 26.2576 18.153227664166643 0.019074555088926987 20.79394120566413 r
2458229.7360185 1663.2666008628446 29.5567968589302 26.2496 18.197195333048917 0.019293247596683206 20.82553157231809 r
2458229.7364815 1688.8831336156857 30.2606088095598 26.2332 18.164201003635867 0.019453058847359636 20.78358083592579 r
2458229.7369329 1780.1036627159767 29.8552162591451 26.2388 18.112686765527418 0.0182089442156974 20.803824435701816 r
2458229.7373958 1860.0030831468387 28.9140664347507 26.2714 18.09761583973404 0.016877392415446113 20.871202052790174 r
2458229.7378472 1802.275775894782 32.6133954675134 26.275 18.135446886353392 0.019646473604462665 20.74408494737061 r
2458229.7383102 1711.3661484352167 29.9321085036314 26.2263 18.142942656987515 0.018989092563333938 20.788531711991084 r
2458229.7387616 1733.1453568402208 31.3044608671337 26.2342 18.137112529992013 0.019610157353109045 20.747759417503104 r
2458229.7392245 1721.674970950743 34.4784025298485 26.2366 18.146722085234522 0.02174231620849153 20.645307149971977 r
2458229.7396759 1752.246210150043 30.2618369829399 26.2281 18.119112176645686 0.018750376643453828 20.77843677054518 r
2458229.7401389 1708.3146346235892 34.5567970220159 26.2306 18.149180346563924 0.02196218059975203 20.63684128399234 r
2458229.7405903 1681.9634405113768 30.9989487490367 26.236 18.17145862086478 0.02000968501824074 20.760207573947966 r
2458229.7410532 1688.8173064879454 32.049474736062 26.234 18.165043322898406 0.020603835943216568 20.722022698680362 r
2458229.7415046 1703.017814191196 30.9881040746655 26.2315 18.153452022835026 0.019755392053748173 20.7560874744329 r
2458229.7419676 1705.3823054032657 32.499712323336 26.2178 18.13824561863568 0.020690338792451697 20.690676197246667 r
2458229.742419 1693.2896804571085 28.8166159743933 26.234 18.16217184592346 0.018476578653070754 20.837467541887463 r
2458229.7428819 1752.4066647611203 31.5744081242015 26.2492 18.140112759449856 0.019561860605636597 20.753436943490776 r
2458229.7433333 1759.3982348367585 31.1223768287412 26.2487 18.135289620206372 0.019205182689125185 20.768593097078124 r
2458229.7437847 1640.435707932677 31.7950223997293 26.2215 18.18410196460784 0.02104310193472257 20.7181771509548 r
2458229.7442477 1753.7836804275173 30.8015693835766 26.2366 18.12665993875662 0.01906806651981001 20.767742876702396 r
2458229.7446991 1719.7085607587724 29.8020623817179 26.2401 18.151462867002387 0.01881487355831672 20.807059190545893 r
2458229.745162 1661.1011392907253 33.8576791694865 26.2215 18.17050980975256 0.022129466656080538 20.649932025757604 r
2458229.7456134 1714.866974068345 29.6684784725558 26.2411 18.15552390868681 0.018783420268008545 20.812936803172104 r
2458229.7460764 1733.5825121759633 32.2048248407874 26.2324 18.135038706723748 0.02016908804978408 20.715172635637884 r
2458229.7465278 1717.214073891707 31.8607166309073 26.2276 18.140538902000742 0.02014377856092361 20.722036139173536 r
2458229.7469907 1687.0606203156033 31.7618993934303 26.2315 18.16367327960372 0.020440222334747096 20.729308824717172 r
2458229.7474421 1688.025329983502 30.9287784300058 26.243 18.174552601933602 0.019892696006987936 20.769668070786693 r
2458229.7479051 1695.3302570288984 30.6087624256728 26.2192 18.14606421734826 0.019602041093628928 20.757160562795384 r
2458229.7483565 1751.9839253633122 30.5729309355692 26.2332 18.12437470711796 0.018945967846060105 20.772432301068275 r
2458229.7488194 1685.4788343105483 32.3784676848549 26.2351 18.168291742090467 0.02085656707746589 20.71203425950621 r
2458229.7492708 1693.3174575436178 31.0661441961662 26.2303 18.15845403542035 0.019918599789731893 20.752156604835154 r
2458229.7497222 1715.227504194884 33.3240117058609 26.2413 18.15549566971834 0.021093341507507933 20.686981793274214 r
2458229.7501852 1739.9258003740488 31.0248494510489 26.2224 18.1210731798326 0.019359261781026805 20.745700782285603 r
2458229.7506366 1745.8230852925021 34.5650942494005 26.2253 18.120299420152985 0.02149549008872606 20.63128062560907 r
2458229.7510995 1701.072486441858 31.4289099393788 26.2393 18.162492949373963 0.020059325980021876 20.748551692957264 r
2458229.7515509 1687.0333872235883 31.6281987445885 26.2245 18.15669080605906 0.020354508474495714 20.72688884129927 r
2458229.7520139 1745.0760724549057 29.4395151457805 26.2384 18.1338640906341 0.018315809894069723 20.818648356386078 r
2458229.7524653 1754.7196942850037 31.1504631621832 26.2512 18.140680623847217 0.01927376661089051 20.77011371823017 r
2458229.7529282 1706.1791200044 30.8241766162509 26.2235 18.1434384429652 0.01961447550253534 20.75384627808256 r
2458229.7533796 1645.0876984873425 31.3783620740207 26.2211 18.180627362896093 0.0207086149480598 20.732099314134953 r
2458229.7538426 1649.1901385594547 36.3178829294374 26.2287 18.185523176888097 0.02390890205718308 20.5809736782805 r
2458229.754294 1742.25973002084 32.4939810532399 26.2359 18.13311775347796 0.020248826636818713 20.708967681901115 r
2458229.7648611 1091.8541588165376 34.0548379201485 26.3357 18.74028841838937 0.03386289023250201 20.757827945030257 g
2458229.7657755 1075.1523751060759 36.1491001646677 26.3181 18.739424953375174 0.03650373561692366 20.675431261251166 g
2458229.7666898 1064.5206923017279 34.7384460250094 26.3288 18.76091473066721 0.03542958922461473 20.72934902166134 g
2458229.775463 1104.5887267167461 30.099039592086 26.3399 18.73189848360127 0.029584338944197514 20.896093393573338 g
2458230.743831 1648.6544504900498 88.2482860616539 26.275 18.23217590177905 0.058114763920758844 19.663309290729686 r
2458230.8051736 272.3652589064836 38.548693755642 24.733 18.645120722326016 0.15366246406951076 19.020550823356466 g
2458230.8279398 849.115839770144 30.2463959392225 26.0802 18.75778264382135 0.03867377162591063 20.631090906726577 g
2458230.8288542 801.338915970939 30.8718657086922 26.1352 18.87565941451568 0.04182697724010531 20.66386779814782 g
2458230.8445718 1004.2920925365271 26.0744782512881 26.2674 18.762749891962486 0.02818807521019475 20.97943592171109 g
2458231.6833333 1691.091702415879 28.7985998898797 26.275 18.204582103457803 0.018489026855122725 20.879146554039668 r
2458231.7667708 1803.9342541209796 29.7137706594181 26.275 18.134448236819978 0.017883268600966833 20.845180571644203 r
2458231.8176852 1856.1577221003267 38.5698992749624 26.275 18.103462808806427 0.02256022704549204 20.561953727384083 r
2458232.6625694 815.4394981663189 58.6055134398604 25.996 18.717520640168253 0.07802909484362348 19.828728801338602 g
2458232.6635417 909.3953520128473 54.3850879633815 26.0262 18.629318174591436 0.0649287351987798 19.940075400898152 g
2458232.7172685 1865.4987400760524 128.020999969732 26.275 18.098012599844132 0.07450683116594956 19.2593719513114 r
2458232.7181829 1721.6364769105046 130.712728657602 26.275 18.18514636092017 0.08243018279807024 19.23678028729743 r
2458233.7389583 1204.0132431688303 36.6851557194607 26.3169 18.61532184041244 0.033080262024189 20.658249071940116 g
2458234.7034722 1011.6612968519499 51.857767187025 26.205 18.692412161253884 0.05565299177714068 20.170540455050674 g
2458234.8331944 875.597968089936 52.5389954269463 26.0841 18.728338137313578 0.06514586535584176 20.035470577680087 g
2458235.6804282 1154.653722466756 57.2565125541082 26.3166 18.660470599970463 0.05383726260994671 20.17461275920865 g
2458235.6813542 1133.7166140108418 44.7951152386802 26.3011 18.664838722408128 0.04289789530611043 20.425598343704195 g
2458235.6822685 1012.4637194633261 48.0506322971485 26.2946 18.781151325762693 0.0515263613719087 20.34292722187717 g
2458235.7167361 1042.9308838675602 59.4221232891958 26.3153 18.7696611794359 0.06185894027400619 20.13300457394481 g
2458235.7316204 1023.043348870463 60.7577659725237 26.2919 18.767164909423464 0.0644788968025649 20.08547049733361 g
2458235.7325347 1119.907915845603 50.4554788447068 26.2718 18.648844214048275 0.04891430144087883 20.26710415872217 g
2458235.7334491 1053.8315387103867 47.158219490084 26.2795 18.722572020379502 0.048584310698310644 20.348181490480876 g
2458235.8208912 1063.1193748158344 58.8838040395242 26.245 18.678544917447674 0.06013449435702941 20.07258534232373 g
2458236.6655903 995.4811263195138 65.6212691062169 26.2544 18.75931742375489 0.07156842052046358 19.964363425844653 g
2458236.6665046 939.2338379219497 64.3137484648178 26.2244 18.792465673551263 0.07434297391024704 19.956215432270998 g
2458236.6803588 1046.7541759153162 78.2513414764909 26.2465 18.696888244653184 0.08116278243336031 19.76534551048774 g
2458236.6973843 1007.6664769636313 58.5067423909405 26.2232 18.714907973255016 0.06303749471278353 20.05776019513185 g
2458236.7247454 1010.6120639917315 61.670254553073 26.2208 18.70933880439506 0.06625232149298702 19.998185636548595 g
2458236.815787 1043.2261123963935 66.3837582298128 26.1982 18.65225387724805 0.06908650526830593 19.895620399700594 g
2458237.679456 1030.263317181108 66.9569406605433 26.2651 18.732729407694215 0.07055977754701803 19.953185984096798 g
2458237.6829167 939.4969236562083 63.6715887180504 26.2453 18.813061594101086 0.07358006410724931 19.988010773135713 g
2458237.7023843 1031.8356607836836 74.2290277228437 26.2517 18.717673666893482 0.07810396409199756 19.827840559028722 g
2458237.7198264 994.4759308525656 77.9703527830207 26.2683 18.774314308936624 0.08512263534015645 19.79105124109792 g
2458237.7207407 1060.3600333958657 87.3066426069596 26.2637 18.700066624647302 0.08939305414483535 19.663656769993384 g
2458237.7383449 1119.7460138540926 79.2230723209152 26.2789 18.656101187276846 0.0768142851634437 19.78434578763521 g
2458237.7463889 995.6028980371109 67.7765993529278 26.2663 18.771084619753594 0.07391004391665688 19.94117555265237 g
2458237.7468519 1042.005704543617 65.4684440895614 26.2856 18.740924758625226 0.06821372420333188 19.998094939945968 g
2458238.6539931 1018.1748590815098 88.3096975759363 26.2525 18.73294407706857 0.09416637800768814 19.64005399543507 g
2458238.6829514 1095.0821635421864 84.2606254812574 26.2638 18.66518323668453 0.08353871894789287 19.702313292544545 g
2458238.6838657 935.5968791116661 85.1567504639314 26.2766 18.84887808886211 0.09881893157496906 19.70362728756685 g
2458238.6847917 999.3516099522637 81.4347770672282 26.2521 18.752804208875325 0.08847110124344817 19.727650209647933 g
2458242.7099306 1047.4943661974116 25.8140882714548 26.3095 18.759120760369456 0.02675561467510233 21.03243301217372 g
2458242.7857176 1738.8609707406154 28.3687594611137 26.275 18.174337850706145 0.017712722676047434 20.895474126844487 r
2458242.7866319 1766.141550623264 30.0381418671546 26.275 18.157436230108146 0.01846534362642732 20.83339232893218 r
2458242.7954282 1793.153783733515 33.2500338126207 26.275 18.14095615762983 0.020131882740809664 20.72309476095484 r
2458242.7963542 1787.5306342600818 32.3104300311386 26.275 18.14436626657789 0.019624521791386094 20.75421814356588 r
2458242.8254282 1787.391426038315 37.3286969714072 26.275 18.14445082417322 0.022674253502314848 20.597467913353324 r
2458243.6659375 1736.2253991069908 34.3098940961011 26.275 18.175984737020304 0.02145473280099245 20.68902654534201 r
2458243.6840394 1763.9454128785794 30.6632594950435 26.275 18.158787146724258 0.018873090170880655 20.81102919330514 r
2458243.7002431 1008.4532555102505 30.1759637106608 26.2128 18.70366056922162 0.03248741934408027 20.766222117212557 g
2458243.7129051 1111.1970968730093 28.4286306251028 26.3126 18.698122254779953 0.02777631831160323 20.93078513735599 g
2458243.7147338 1049.4258672980034 26.4944180249467 26.3067 18.754320587702857 0.02741021595336405 21.001389028498995 g
2458243.749375 1078.3862600131497 25.468756051974 26.3178 18.73586413556808 0.02564148809285738 21.055355655113345 g
2458243.7767477 1772.850632551789 24.9676357550242 26.275 18.15331963334848 0.015290268475811884 21.03413143936482 r
2458244.6817593 1780.9734251058662 26.1047375084498 26.275 18.148356402094258 0.015913720616712305 20.98577666266574 r
2458244.6826736 1707.124584140776 22.6294713559961 26.275 18.194336958445565 0.014391929727595633 21.14088896771275 r
2458244.6996296 988.3764056926859 24.2018410222632 26.1851 18.697794076324872 0.026584951488654907 20.978053979642894 g
2458244.7159491 1061.5504273231904 24.0585160869002 26.3057 18.74084842628848 0.02460583147369897 21.105102897064484 g
2458244.7168634 1064.3408693763001 22.3759152536412 26.3191 18.75139815289114 0.022824953818708638 21.19722296785193 g
2458244.7488079 838.2877679955599 22.6349238833564 26.0628 18.754317177173853 0.029315394782535118 20.928427393185583 g
2458245.6809144 1817.571783822756 51.4065373814485 26.275 18.126271069875912 0.030706945459757017 20.25002910956311 r
2458245.6823264 1789.3260875887117 72.3722941143198 26.275 18.14327626549696 0.043912957098727494 19.878644140522873 r
2458245.6832407 2184.962689726125 157.285425395302 26.275 17.926389936532992 0.0781545548373112 19.035853785965557 r
2458245.6987616 2082.42848203333 151.451787547252 26.275 17.978574762187844 0.07896127389666568 19.07688898024154 r
2458245.7380556 72.4578454018124 32.9812969419075 22.8572 18.206986460601062 0.4941879501282177 17.314105665039776 g
2458245.7557176 43.86746249394929 37.215672925297 22.6295 18.524143716400918 0.9210711948649433 16.955260298628687 g
2458245.7885417 192.14508856097882 28.3594454686408 24.5891 18.880026780251562 0.16024271125479178 19.20993065280691 g
2458246.7221991 1715.0128712769476 27.5884402195932 26.1934 18.10773154050554 0.017465040669992406 20.844157120996844 r
2458246.7231134 1684.1875852641774 29.9472943210526 26.2011 18.135123845766653 0.019305318320148274 20.762781012039223 r
2458246.7372454 1675.8361693996521 31.0294308704349 26.1872 18.126621101202677 0.020102593386619485 20.71034046416154 r
2458246.7632755 1674.4005532522694 30.7732287598523 26.1739 18.11425160292646 0.019953704864512152 20.706042325968767 r
2458246.7995023 974.0701812492423 19.9576825098792 26.2343 18.76282437825715 0.02224486111789874 21.236599715369373 g
2458247.6992477 1095.6769854841805 17.4574682493013 26.3326 18.733393651349267 0.017298504513071272 21.480221837053787 g
2458247.7400347 1762.1519073498164 21.4676742986621 26.2363 18.12119163924224 0.013226699632899769 21.159412494972795 r
2458248.6957176 1077.5149028663363 17.2923356452246 26.3053 18.724241786240917 0.017423692943900993 21.46324084759951 g
2458248.6966319 1081.7755689696648 16.9209516211764 26.3088 18.72345707743611 0.016982336911720717 21.490313029724522 g
2458248.7464815 1858.354389355403 30.3591832643491 26.2435 18.07067865553132 0.017736641331117044 20.79034977964528 r
2458248.7474074 1795.2429500174828 25.4565084651681 26.275 18.13969192521806 0.01539520388611684 21.013077896825727 r
2458249.6760069 186.5355135871064 29.7418947652879 24.4162 18.739296181935405 0.17310792205578732 18.98535340755383 g
2458249.6996991 950.4472543500442 21.5200181647383 26.1736 18.728779948917257 0.024582409612444883 21.09406840521935 g
2458249.7006019 819.468496537999 22.5563657756167 26.0638 18.779969344229112 0.029884548858250672 20.933202167851615 g
2458249.7258565 859.0765147275753 24.7764991878329 26.0331 18.698020383657944 0.03131251373663787 20.800575133052284 g
