jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459773.8627778 1744.558032109932 68.6899072220306 26.2896 18.185386448305614 0.042748152195752946 19.94994266469825 r
2459773.88375 1801.3233771727967 60.0799514123537 26.3041 18.165120786920006 0.03621160091241917 20.109851057222066 r
2459773.9208565 1756.069790546082 56.0128442745543 26.2973 18.185945570381804 0.0346302552189413 20.1791559235218 r
2459774.8601968 1785.515419955574 74.5261684038146 26.2833 18.153890987071026 0.04531636082875988 19.855103005346905 r
2459774.8762963 1779.4494296202263 79.7847273252418 26.2966 18.17088587437506 0.04867925832289718 19.794375576358682 r
2459774.8992593 1752.5964329348149 66.9957110788794 26.2777 18.168495191407175 0.041502562798520035 19.965157486676404 r
2459775.810463 1493.8270169297114 74.741725815077 26.174 18.238249225750078 0.0543216120727366 19.74266718502163 r
2459775.8449884 1666.8736996974535 68.0530027144061 26.2644 18.20964326438091 0.044325580912603794 19.934856758128348 r
2459775.8790046 1733.8054383203744 64.2093636127151 26.3024 18.204899097894412 0.040207571468837036 20.035979075186958 r
2459775.8980324 1672.3261222579015 61.4396856623196 26.2857 18.22739756591757 0.03988759479133061 20.06715252642998 r
2459775.9591667 1807.7579046814176 67.3479588248062 26.2632 18.120349326937138 0.040447716315740866 19.94496389489799 r
2459776.7661574 1612.2213490497747 65.944061930201 26.2121 18.193538330534075 0.0444079642536782 19.91673575242038 r
2459776.8972222 1791.7231484871127 58.9138815195419 26.3194 18.18622273832125 0.035699042689589226 20.146430896630548 r
2459776.9580208 1741.2953429495108 62.1087603915549 26.3386 18.236418903718768 0.03872489605519284 20.108292835683805 r
2459778.8067361 162.62792781637089 117.197994140242 24.1435 18.61551217921889 0.7824108930523556 17.22377454231994 r
2459778.8608333 1583.7133154991309 50.2291289757877 26.24 18.240808579538527 0.034434114302957404 20.240185871368528 r
2459778.8836343 1701.4346089377561 49.7347034890906 26.2547 18.177661843607055 0.03173614036910721 20.265626156444156 r
2459778.8846065 1620.2801057730953 52.4289691436906 26.2555 18.231524750871785 0.03513104406854718 20.209146692367923 r
2459778.9555208 1733.2685876620546 44.782028986226 26.2803 18.18313533426928 0.02805096060497305 20.405115572352152 r
2459779.786956 1576.0110684001934 36.8999138366499 26.2396 18.24570184191272 0.025420022267431105 20.574611609013736 r
2459779.8630324 1667.234907873622 41.1092818225645 26.2941 18.239108013018694 0.02677028117872245 20.511825264809524 r
2459779.8943056 1759.0849708113658 38.3442376039221 26.3038 18.19058295470595 0.02366590554598197 20.597124721306265 r
2459779.8982986 1661.9901407042742 34.4413254637215 26.2944 18.24282889218968 0.022498898242631595 20.704275347180985 r
2459779.9623727 1667.0384300699823 36.6708841748841 26.3086 18.253735970773484 0.023882820114111164 20.650371535662593 r
2459780.8721759 151.66425779704593 45.1707319389367 24.4075 18.955291889668878 0.32335808303450386 18.52293216952723 g
2459780.9363542 699.8599365769255 40.222814105728 26.2345 19.121972167315082 0.06239806994551243 20.475893859570085 g
2459780.9411574 673.2576598828697 36.5264880468082 26.2568 19.186346741928382 0.058902869488806076 20.602855195107928 g
2459781.8292593 605.4095192855289 31.1332714068337 26.1008 19.145676886509918 0.055832278300298126 20.62031309499553 g
2459781.8620602 717.4750955255315 26.994107068978 26.2629 19.123382923117504 0.040848110586085846 20.937302573832334 g
2459781.8980787 564.5509822157533 32.2349170287343 26.0613 19.18204208166727 0.06199165446624258 20.54305859742602 g
2459781.9238773 402.99697265128157 36.1362763618329 25.7776 19.264345540762495 0.09735347386837799 20.13531649178701 g
2459781.9492593 388.30665485518284 36.9235642783669 25.6722 19.199262915972522 0.10323777158023094 20.006515945727074 g
2459782.8215509 609.3739923701884 24.7611644135058 26.2145 19.2522902127101 0.04411608723106119 20.9826473294782 g
2459782.8224884 671.9295402308815 27.1454785610179 26.2249 19.156590663694566 0.043861512716899344 20.89323123303342 g
2459782.8408912 1504.9627727848645 28.0365632818211 25.6292 17.685385606942905 0.02022594665165481 20.262463047165856 i
2459782.8591435 1497.696143414399 28.2086046474038 26.1773 18.238740721304396 0.02044879543848324 20.803920978922235 r
2459782.8788889 1195.3472216856103 39.9634163825024 25.9112 18.217464808843097 0.036297638359253634 20.159618469163526 r
2459782.9012963 1462.1851799321091 27.6020720003942 26.1575 18.244994055569443 0.02049505765898914 20.80772077814889 r
2459782.9415162 683.726763753585 36.5511053340151 26.2369 19.14969354943448 0.058040049278284704 20.582223701916707 g
2459783.7941667 668.9167439292689 24.2156869872544 26.2491 19.18566983227018 0.03930380215574647 21.041433003458913 g
2459783.8358333 672.2030755959288 23.8009598850081 26.2942 19.225448761980825 0.038441808859985827 21.105288808245984 g
2459783.8743866 1640.6208752044095 24.8156822081436 26.2923 18.25477941700406 0.01642206714578387 21.058059441932507 r
2459783.8994676 1471.5022550004094 22.1454179131755 26.2486 18.32919767007558 0.01633927515002548 21.137965288143853 r
2459784.8093981 1574.3910586934112 21.0367503156511 26.2499 18.25711846339454 0.014506942027895542 21.195028358272115 r
2459784.8799884 566.1541437046885 19.0521470268707 26.1991 19.31676327429817 0.036535837911067154 21.2518151783197 g
2459784.8809259 620.7436572644714 18.2663283737412 26.2136 19.231319273388845 0.03194837753601305 21.312046837427644 g
2459784.9371991 1600.83296842237 22.6215479146754 26.2695 18.258634950459108 0.015342146904412718 21.135769191952328 r
2459785.8640046 1634.6636361361586 22.2117873072736 25.696 17.662428995886074 0.014752476868273757 20.58211622375953 i
2459786.8437269 569.907740890982 20.7405148601186 26.2472 19.357688610226386 0.0395116180531723 21.20772615650412 g
2459786.8446759 621.7729116239906 19.581008127358 26.2482 19.26412050626474 0.034191101166415494 21.2711873699715 g
2459786.8719213 1553.9710223067616 19.9474025125975 26.2652 18.286592709927866 0.013936485685414491 21.268059111019035 r
2459786.8785532 1634.2065066977084 21.6248248906099 26.2668 18.233532661656284 0.014366649678306592 21.181993490650164 r
2459786.9170255 1586.676613881526 21.5797758135965 26.2657 18.264478948264234 0.014766186377138554 21.18315766765135 r
2459786.9534375 625.1286209639486 20.0453332039926 26.2802 19.290276542128055 0.03481398472208148 21.27774178986963 g
2459787.8403009 1620.293288683619 21.9858618857212 26.2633 18.23931591714917 0.01473193181508537 21.160516250604985 r
2459787.8596875 599.2880812817641 21.1488309416324 26.2586 19.314510898804983 0.038314270666322016 21.197959075205056 g
2459787.8978935 1643.2697749170397 24.731733659213 26.2634 18.224127831917365 0.016340130904655102 21.032838587031495 r
2459788.8829745 1626.7132346250066 25.1936024321 26.2525 18.22422249995141 0.01681469946781147 21.001849309942056 r
2459788.8992361 1635.2253213220342 24.2865845458424 26.2696 18.235655991202478 0.01612496118889802 21.05875887991463 r
2459788.9001852 1534.6184937855526 23.4597599882618 26.2603 18.29529893098298 0.0165971292033804 21.087066077586996 r
2459789.8170139 1419.8860716615943 25.7745136286777 25.5748 17.694166252481914 0.01970819349886879 20.29939879218323 i
2459789.8489468 1553.3564076070597 23.0607796983461 26.2097 18.231522216927175 0.016118057900867653 21.055090021771413 r
2459789.8729167 460.1388632926602 24.0434734094178 25.8914 19.234177711769718 0.05673069841093186 20.6914819700202 g
2459789.8990046 555.781844639222 24.8225963104982 26.17 19.307739110349413 0.04849005607911148 20.935456978127462 g
2459789.9579861 1534.15279340342 29.7587501921723 26.2138 18.249128462070185 0.02105988088185522 20.782338269761034 r
2459790.7772917 1372.2545851694845 33.2698477041107 26.0889 18.24531327354572 0.026322428828242355 20.53634795703717 r
2459790.8371296 301.99172500723284 26.5120956285829 25.448 19.24801239287975 0.09531447334612583 20.141964845236608 g
2459790.8380671 200.8606704068901 27.4742211395223 24.9018 19.144562730272146 0.14850474127540375 19.55706151527483 g
2459790.8561343 623.0058754797622 22.5782805799294 26.2497 19.26346964388014 0.03934672238323962 21.118047824891004 g
2459790.8818866 1538.5229882858305 27.2602945940919 26.153 18.185240025578846 0.019236957826532695 20.816748627113867 r
2459790.8828356 1144.7299467670018 24.829602782475 26.0298 18.383042389122235 0.023549222082524968 20.79495055945992 r
2459793.7845718 623.2061069485975 24.2895625355233 26.247 19.2604207488928 0.04231533958153713 21.036025756502738 g
2459793.9194097 1505.318785543735 26.0646607489282 25.674 17.729928796451276 0.018798943085593465 20.386444797579884 i
2459793.9570718 668.9880010533557 22.665408082281 26.3014 19.237854179134438 0.036783669536951634 21.165566132218814 g
2459794.7877083 1468.0795894596658 22.1829761352807 26.2032 18.286325998096558 0.016405144082779953 21.090725459196328 r
2459794.8389583 1540.3479658433278 28.1851459369684 26.2217 18.252652901520307 0.01986603911734516 20.84922426953305 r
2459794.8399074 1559.3197037762845 25.2648677707455 26.2288 18.246462083177168 0.017591047475555906 20.97508241514921 r
2459795.8317593 63.70934526131328 28.5270790654407 22.2355 17.724992145310114 0.4861429608845195 16.84993172464249 g
2459795.8776389 1464.3350826626122 26.8974234521654 26.1808 18.266698831588965 0.019942520661949025 20.85909828860558 r
2459795.9021412 568.4016266462428 23.6415034814775 26.0512 19.16456171970767 0.04515747163020507 20.869587259044422 g
2459796.9641782 596.9458009093481 24.8633820116548 26.2096 19.26976274602303 0.04522047698288934 20.97327448238827 g
2459797.8591551 1769.9353032737736 24.4141911926454 26.3522 18.232306520458074 0.014975963996439417 21.13566913590668 r
2459797.8610648 1702.2596289159856 21.8375152262364 26.3435 18.265935501336006 0.013927951928357109 21.248066937151215 r
2459797.8947454 730.9193154426591 21.8638411269357 26.3856 19.22592640299522 0.03247632373367798 21.288858831895233 g
2459797.9053241 718.7954825511383 23.7877878307103 26.3857 19.24418665246525 0.03593011068480772 21.19738984850419 g
2459797.9254167 1661.7403749615587 25.2308488778526 25.7577 17.706292070106066 0.016484604357836743 20.505445333261836 i
2459798.8312384 683.7736871127224 24.8677142201315 26.3044 19.21711903919962 0.039485107189194776 21.06788531963265 g
2459800.8936574 662.9896363212512 39.9622784216231 26.3498 19.29603315079678 0.06544151417373445 20.598249386012714 g
2459800.9215278 1665.2169356875634 24.4496580343836 26.3103 18.256622952188568 0.01594086221382917 21.09219301607515 r
2459800.9439583 1648.4921932140007 26.8730444231557 26.3028 18.260082763025018 0.01769863663918039 20.98208281402603 r
2459801.8736458 1698.5003066376435 32.4782932350746 25.7503 17.67513592597219 0.020760480776788694 20.223891992699013 i
2459801.924375 683.5853667829781 64.1956098668805 26.3247 19.237718106516 0.10195825864511132 20.058511666487064 g
2459801.9517014 1685.1007913318492 52.54527536931 26.3231 18.25653529364316 0.03385459538201905 20.2743408082913 r
2459802.9069792 690.0011577016205 73.1346756155474 26.3498 19.252675451479313 0.11507562911964855 19.94206664054666 g
2459802.9243287 224.41693074762452 151.353811602769 25.0525 19.174860953957513 0.732230107192417 17.85509158306085 g
2459802.9471296 1746.818815504516 64.4577256604481 26.3345 18.22888034702648 0.04006239921874004 20.063887544881233 r
2459804.9111921 1682.28458284697 119.538459997087 26.2378 18.173051337775497 0.07714682006964761 19.296605847764702 r
2459805.8095718 1213.40497218306 81.8013033664187 26.0023 18.292285574437482 0.07319211401049232 19.472974430460436 r
2459805.8322454 1129.8262899506428 103.392326635159 25.94 18.307470809687725 0.09935425474361724 19.15635421827258 r
2459805.8809722 1617.81317473828 43.3158878032331 25.726 17.703679080519084 0.029068906176745717 19.886956938825115 i
2459805.9256713 704.6616422739542 71.6743275405501 26.2985 19.178548420881313 0.1104314648937881 19.912665921608188 g
2459805.9266204 698.1986692564708 76.1798485532372 26.2958 19.18585245817986 0.11845978117135048 19.843774726806508 g
2459805.9778009 1621.3180057202626 68.0862882381135 26.2558 18.231129485419803 0.04559332769963327 19.92572584161409 r
2459806.8393866 1634.8122787367822 53.1074819099933 26.3067 18.273030272630493 0.03526936631172884 20.246385714548317 r
2459806.8783449 1705.7341201191205 48.9766500011626 26.3228 18.24302165795649 0.031173644402768246 20.350402298915725 r
2459806.9795602 656.0426935956374 70.8929461020057 26.1583 19.115969742301456 0.11732235163095706 19.78436742734398 g
2459807.7659606 755.0766552834152 43.9244644879048 26.2862 19.09122239153401 0.063157549317451 20.432008800586566 g
2459807.8300231 1674.7011456983741 36.9210367511027 26.2992 18.23935670642475 0.02393571515946872 20.633590270127833 r
2459807.8565625 1656.5223023903413 40.1983518482745 26.3074 18.259406781676823 0.02634637066986349 20.549454371241893 r
2459807.8810648 690.8899903739737 49.5332947752569 26.3014 19.20287774834107 0.07783916236561282 20.316731947564257 g
2459807.9436458 625.5685289385375 48.7831017619224 26.2407 19.250012769644037 0.08466508644990177 20.272601462968197 g
2459808.8171412 717.9138836294893 43.3514797837009 26.2527 19.11251911957374 0.06556037245472034 20.41276517286888 g
2459808.8558102 1656.4908137290852 36.7655166152313 26.2886 18.240627420520294 0.024096916842718356 20.62757330692599 r
2459809.7796181 1630.6130601212549 28.4558137478332 26.2777 18.24682270897349 0.01894654086955807 20.894847465174124 r
2459809.7805787 1611.8689384703275 29.9107053534383 26.2737 18.255375684263313 0.020146832057602662 20.836708352478176 r
2459809.8044792 1580.480733446049 37.5596790686654 26.2778 18.2808269849439 0.02580135442457264 20.593570307284935 r
2459809.8690509 664.8023363757858 34.3194123301486 26.276 19.219268657350895 0.05604761585221091 20.689725382707124 g
2459809.8699884 672.7528733952756 33.9403928470235 26.2716 19.20196109661194 0.05477358175824953 20.697382827153135 g
2459809.9515741 1574.7979650571351 26.325172774521 25.6746 17.68153788768431 0.018149147202041565 20.376246913706566 i
2459810.7404861 554.9204154037203 24.7830721458466 26.0724 19.211823243226412 0.04848800058864308 20.839587136270325 g
2459810.7749306 1533.474267955272 31.3595784377358 26.1999 18.23570876794974 0.022202585997903968 20.711549449425164 r
2459810.8048148 217.28171596331066 57.5282628730024 24.2885 18.445942043958592 0.2874537083081818 18.141371838559078 r
2459810.8698727 640.7649297177875 32.2617088791945 26.1678 19.15105316508905 0.05466363046050013 20.648656569349335 g
2459811.7758681 585.4555345477436 25.1404301627356 26.2093 19.290565210206083 0.04662175590972427 20.960943228248894 g
2459811.7768171 629.1128162330863 21.9896908120195 26.2125 19.215678668286042 0.03794900802937096 21.109527181739992 g
2459811.8337037 1582.49410621404 26.1016506368423 26.2695 18.271144746947115 0.017907530893885533 20.98040505799768 r
2459811.8540509 1637.9670431588058 25.4269657965001 26.2684 18.232637101857595 0.01685385361113378 21.00773864204911 r
2459811.8559491 1630.456425358471 24.171429773863 26.266 18.235227008519246 0.016095444746223937 21.060319138426934 r
2459812.7960648 607.1589751625426 20.4327037894958 26.2618 19.303543951898885 0.036537031340625026 21.238560391330278 g
2459812.835625 1627.7189938203235 21.4813748440892 26.2907 18.261751421784936 0.014328227880101822 21.21311980542569 r
2459812.9557176 1551.736706640759 21.4041579660816 25.6788 17.701754916060366 0.014975797249832484 20.605129620469395 i
2459813.7450347 1511.2569600384522 31.8494425840267 26.2607 18.31235421499818 0.022880913522871697 20.755520399428132 r
2459813.7684606 1547.816337598104 24.8077495118145 26.2692 18.294901433906432 0.017401143140001185 21.035306568899777 r
2459813.8123264 611.5668465336703 23.1302429248603 26.2667 19.300590165072727 0.04106256721707076 21.108824504253256 g
2459813.8176042 656.6813731685569 24.9040303602627 26.2632 19.219813255857993 0.04117416279325016 21.02510089636249 g
2459813.8529514 597.338907245601 21.63816249937 26.2734 19.33284799217231 0.03932868383526681 21.187924044268943 g
2459813.8907407 1611.8190359295759 24.1417941618684 26.2907 18.272409298555786 0.016261593477473815 21.086351132374233 r
2459814.7588773 1659.5412430600677 25.8314166972598 26.2898 18.239829874994676 0.016899350483451567 21.012004426017562 r
2459814.7761343 603.3057025935726 23.2801136085271 26.2781 19.3267564240154 0.04189454738471943 21.113212250736368 g
2459814.8161111 645.2964253186384 20.3676481548542 26.3025 19.27810185175524 0.03426821338860825 21.282722778998373 g
2459814.9037384 1596.8853792264101 23.8583259189365 26.2809 18.272715638514086 0.016220941582380646 21.0893750716367 r
2459815.7608681 624.453656491952 26.2330789965222 26.2565 19.26774946759069 0.045609876041924055 20.961951821517204 g
2459815.7618171 665.3891041980906 23.0812466771592 26.2688 19.211110787543056 0.037661135956821176 21.113226832977926 g
2459815.7992593 1600.482938007281 24.5413675222516 26.2822 18.27157237825883 0.016647826781635677 21.060028090857685 r
2459815.8136574 1558.0116810607578 23.4449913136767 26.2612 18.279773226412786 0.0163376355766014 21.08864979873584 r
2459815.9087037 1552.9134097711308 24.701015060117 25.674 17.696131899485763 0.017269405932119206 20.44478798799969 i
2459815.9270486 527.2360895418161 24.5813019099197 26.1932 19.388187174371495 0.050618536957119944 20.96926278695385 g
2459816.7606944 622.1976283726055 21.0366806527652 26.2748 19.289979121555323 0.03670782906139533 21.219931953677367 g
2459816.7740625 634.3941845942614 21.925813371896 26.2661 19.260202016977544 0.03752376070895468 21.166285706257 g
2459816.8242361 1624.4573068312752 25.2039600995592 26.2891 18.2623292451946 0.01684497300422657 21.038003030632076 r
2459816.8361806 1641.0356602151196 27.9673962147267 26.2722 18.234404953725615 0.018503072667140217 20.9081449013697 r
2459817.7346065 1599.5854470856616 22.7221364213104 26.2673 18.25728138925193 0.01542238556718727 21.128752081733555 r
2459817.7355556 1585.4704597256016 26.1255469588354 26.2642 18.263804613196108 0.017890277399502393 20.97411151038443 r
2459817.7956829 588.3013407562194 22.2827184398622 26.2609 19.336900404603522 0.04112237340656212 21.143554557531715 g
2459817.8160764 643.4389641721365 23.9691546150504 26.2463 19.225031608613964 0.04044410210538372 21.04974319699334 g
2459817.8878125 1584.973198171695 24.1306183993141 26.2618 18.26174519321266 0.016529372500655566 21.05795385969172 r
2459818.7955324 1648.6289300082296 26.9794103752795 26.2938 18.250992708651786 0.017767215721669238 20.968793853911478 r
2459818.8304745 636.8291743225868 23.2018335440699 26.3205 19.310442622452488 0.03955571084756324 21.159269222341432 g
2459818.8404398 669.1388168407339 24.3451679156673 26.319 19.255209439758303 0.03950084517713929 21.105543053292585 g
2459818.8891088 1664.6712569348888 31.5404537331004 25.7124 17.65907879788006 0.02057071056845099 20.217805147435165 i
2459819.7473727 1618.32443339174 20.6367196898874 26.3093 18.286636022156376 0.01384474343031019 21.275273326273002 r
2459819.7565741 1661.9330950418985 23.6181420942114 26.321 18.269466159320466 0.015429151118167521 21.140460661339556 r
2459819.7575231 1647.4712137910044 23.1418929150711 26.3202 18.27815541270126 0.015250738785339427 21.161777790072264 r
2459819.7911343 712.3557998038714 20.4522597502204 26.3469 19.215157588605923 0.03117124675187296 21.322621739740136 g
2459819.7920718 638.2528554929071 21.6845624509182 26.3434 19.330918083800313 0.03688652428320162 21.255598330611008 g
2459819.8821644 667.8381879744013 20.1474244528832 26.3247 19.26302187742853 0.032753530903707084 21.316726149244097 g
2459822.7751389 1638.4828384857972 34.9318944124258 26.3071 18.270995257675253 0.023146753125970834 20.701619642260688 r
2459822.8236921 651.7432313232778 26.0518083686767 26.3257 19.290508676249544 0.043398146672646666 21.038680301810142 g
2459823.8325116 646.237068109397 27.8972795950328 26.3204 19.29442033626308 0.04686836758673808 20.959070351448077 g
2459823.8436343 1675.225719171991 29.2393878826523 26.3176 18.25741667009561 0.018949806620618393 20.90525429775191 r
2459823.8674421 1556.7419735414876 26.3606346935474 25.7154 17.734858411985936 0.018384383265311686 20.41558533241772 i
2459823.9286806 586.1319287444774 33.8560291917066 26.2102 19.290211550922958 0.0627119750534187 20.638684937956818 g
2459824.7128472 598.9228653433305 28.5001333168055 26.265 19.321572765866552 0.051663739243480035 20.880457760312577 g
2459824.7656134 617.1871860571505 28.1797096892727 26.2867 19.31065774817177 0.04957120222325931 20.914433702552756 g
2459824.7770718 1547.5750377461661 30.3665990045272 26.296 18.321870710068453 0.021303662656144997 20.842584602735712 r
2459824.7780208 1610.6892659285847 28.7999765502321 26.2814 18.263870588910056 0.019412890618949075 20.885494653799114 r
2459824.8180787 1698.4050117100464 25.3595816489636 26.2948 18.21969684327388 0.01621103188370727 21.037019777122033 r
2459825.8090394 598.7171089020799 25.1222010601888 26.3008 19.357745828263646 0.045556028524162046 21.053230771479384 g
2459825.8592245 1576.9860729353718 27.2527275480582 26.2705 18.275930355254193 0.018762553967170883 20.934550052922663 r
2459826.7492708 695.3279882734369 33.0441582100767 26.2918 19.186325722710006 0.0515958557309965 20.74663825709255 g
2459826.7569444 1617.1745749460747 38.7228054953632 26.2986 18.27670773804573 0.025996791303571982 20.58125795234329 r
2459826.7771296 1660.7739367452511 28.5236487519083 26.282 18.231223698380475 0.018646803616534053 20.89656228969373 r
2459826.812662 1576.6562698812063 25.2254026141992 26.2946 18.3002574444918 0.017370444111004347 21.04257972267751 r
2459826.8227546 621.2294234865867 21.7555858301379 26.2929 19.309769957071982 0.038021443677306296 21.201548033203412 g
2459826.8236921 637.6071688363982 24.2759060673717 26.2922 19.28081702165617 0.04133634705745939 21.08183636822826 g
2459826.8851157 1484.354044717778 25.9457634452883 25.6447 17.715856249447366 0.01897749089766881 20.362108853693027 i
2459827.7891898 631.349406318189 34.9727650764363 26.2731 19.272425558949223 0.06014091509947619 20.66635006266444 g
2459827.8322569 1090.5590755569583 41.0961850397581 25.8895 18.29537700931799 0.040913077611021205 20.107571218720423 r
2459827.9241088 636.1050081977017 37.3949441284039 26.1702 19.161377962779845 0.06382545384329015 20.490742767453057 g
2459828.7321412 650.4574917467456 68.2897686274788 26.2796 19.246552699727697 0.11398469959927968 19.946285885939844 g
2459828.7538889 1594.0436472401689 57.6033475493705 26.3059 18.29964947790178 0.03923352697564428 20.157355682512726 r
2459829.6715856 1552.612578178991 79.8027453763043 26.1894 18.21174224952206 0.055803902320998196 19.686930408612994 r
2459829.6744213 1467.5597546306697 73.0874775033831 26.2254 18.308910516379687 0.05407008067306449 19.81836755624048 r
2459829.8572454 705.5806618131169 71.5888401235952 26.2713 19.1499333265746 0.11015608551751044 19.886761673980118 g
2459829.8586806 729.4356012027743 62.0202725917028 26.2781 19.12063261027221 0.0923116582763189 20.049340812364914 g
2459829.9529398 1469.3121880053836 37.6870073113992 26.1967 18.27891479724427 0.02784757669064962 20.508795859369073 r
2459830.6924884 1595.713967364305 74.8047785178193 25.6923 17.684912383854403 0.05089605637214726 19.26005163562063 i
2459837.6639583 511.5347757204749 24.207342154791 26.0722 19.30001209065607 0.05137854281840299 20.864907217421916 g
2459838.6535532 645.6067548909074 28.5888697254127 26.2923 19.267379835753303 0.04807715474743667 20.904382525014682 g
2459838.6544907 662.6818281951006 25.1502624204859 26.299 19.245737345752516 0.041204751282062434 21.050218686935118 g
2459839.6561806 661.3507193378307 28.569687991296 26.3021 19.251020424360988 0.04690115145441525 20.91491124543081 g
2459839.7033796 705.8100695021874 27.2750489550531 26.3418 19.220080375077412 0.04195536721569737 21.00496114225645 g
2459839.7604051 643.0004249355507 29.0654390479309 26.3597 19.339171850165712 0.04907671278366813 20.953832770219016 g
2459839.7781019 691.3711105532726 27.4335979732571 26.3821 19.282821929316356 0.04308056391845754 21.03896806425551 g
2459839.8321759 745.6108777191964 32.5284045397457 26.3481 19.16681941171109 0.04736530791615175 20.82001808307467 g
2459840.7884259 710.9372504520247 21.8377275124635 26.371 19.241421824424023 0.033349245302882836 21.27555638257484 g
2459840.7893634 633.0020168517566 25.1148519176754 26.3644 19.360887265611456 0.04307599976163412 21.117148434625793 g
2459840.8231713 654.4368511508146 27.2168909892855 26.3525 19.312830634127113 0.04515237565718565 21.01797870456269 g
2459840.8488426 687.5325564084096 28.0972342822877 26.3343 19.24106683016695 0.0443690512921093 20.965216057284728 g
2459840.8838426 673.2073354707143 35.4758010634937 26.2959 19.22552790116605 0.05721280084939097 20.673644462026655 g
2459841.6755324 680.9525378342369 25.7648348585179 26.3537 19.270907893033815 0.041079046852311285 21.07870658124584 g
2459841.7647917 689.303263085466 21.9110043666541 26.3577 19.26167416399717 0.03451133733850729 21.258619275644044 g
2459841.8179051 705.8311805050822 25.1608776514332 26.3647 19.242947900849046 0.03870212257641165 21.11546052436055 g
2459842.6946875 1769.2686526360203 28.4434061663211 26.3442 18.22471554279808 0.017454107960803714 20.961820981707216 r
2459842.7904051 707.1549765760659 27.4237720760794 26.3702 19.246413494870893 0.04210390979239151 21.027457012264303 g
2459842.7913426 690.394365234345 24.1951778834881 26.3678 19.270056904608193 0.03804883983835308 21.161052940662177 g
2459842.8119792 723.4303403932508 26.2619054405399 26.3679 19.219408202617736 0.039412987187259774 21.072159405997667 g
2459842.8268519 1688.5776994330195 29.1330793012741 25.7648 17.69599737657257 0.018731613125066 20.356409011638767 i
2459842.8589352 1748.6501208252157 30.8814656752328 26.3294 18.222642694421474 0.019173651083372732 20.857730228300557 r
2459843.6912153 729.8418734392463 29.422999505508 26.3442 19.186128058368702 0.04376913921449476 20.925057627979907 g
2459843.7614815 1724.3344770354265 28.5674911854456 26.3648 18.273246220638217 0.01798707013813369 20.97769473403428 r
2459843.7740046 1829.3583085979344 28.2747190846396 26.3752 18.219453056967197 0.016780672417160757 20.999279242133234 r
2459843.8279745 734.4704413367187 24.1999823104401 26.3718 19.20686419411136 0.03577260474448353 21.164837367853615 g
2459844.7493171 734.4630125742608 22.3329612566062 26.3696 19.204675175788353 0.03301309340454469 21.249809207887882 g
2459844.7538079 682.9356182119755 24.281494346811 26.3757 19.28975059062482 0.03860161589075313 21.165086462043632 g
2459844.7547454 703.5003636485905 22.9594829352081 26.3777 19.25953918434162 0.035432974751391774 21.2278697311642 g
2459844.7915741 1764.8431417536904 28.7703939883098 26.3578 18.24103472101345 0.017699032856863032 20.963010466014147 r
2459844.8201042 1726.607635996135 29.648447936798 26.3589 18.26591585683672 0.01864310064076054 20.93147008050173 r
2459845.6684954 1716.275428266712 28.0597354308946 26.3316 18.2451325380455 0.017750329728887806 20.963966059549936 r
2459845.7283565 701.8692944931524 25.156423862094 26.3595 19.243859391917464 0.03891369746670393 21.110452730230147 g
2459845.7331134 740.4749478624306 22.6833824925712 26.3596 19.185824075433413 0.03325885425736234 21.222905449109703 g
2459845.7560648 1706.628800243929 26.3316335963527 26.3408 18.26045232424369 0.016751302094207013 21.042180480981386 r
2459845.8273958 1848.8314769567162 35.9564834118477 25.7698 17.60255668365329 0.021114933690171582 20.13293196264643 i
2459846.6628356 1700.2871303670245 28.7227600455036 26.2895 18.213194330959734 0.018340608491620943 20.896509563975734 r
2459846.7412731 768.4942797405756 26.4837943471356 26.3587 19.14459840201875 0.03741531496160462 21.053824472099876 g
2459846.9052546 1669.1018652264881 37.0977852689074 26.2643 18.208092893838483 0.02413098104170376 20.593505031443286 r
2459847.6724653 1753.7283173009432 26.8723729513982 26.3279 18.2179942136221 0.016636177351709195 21.00720994345336 r
2459847.729213 1746.698405430128 26.8772087052066 26.3438 18.238255190554632 0.016706138507097925 21.022914579960684 r
2459847.7350116 1791.071823758916 29.0277876517001 26.3415 18.208717495404322 0.01759587116239113 20.937040145642754 r
2459847.7779977 679.6668359784514 27.1679629103239 26.3451 19.26435980188606 0.043398111795870865 21.012532299995286 g
2459847.7894213 707.0181136830739 27.5645391950949 26.3616 19.238023648775666 0.04232822274979146 21.013298147557094 g
2459847.8055787 733.382178377138 29.5142798435091 26.361 19.197674119653115 0.04369298105526032 20.93849451220371 g
2459848.6608912 632.7441914842507 26.2676633339822 26.2933 19.290229582306594 0.0450716141934182 20.99732138563906 g
2459848.6917014 1663.6276348281042 25.2268242893769 26.3069 18.254259685251903 0.0164632773329751 21.054818533536533 r
2459848.7404282 1727.9800342193237 24.1548977765101 26.3255 18.231653199605876 0.015176664079805228 21.12056197942782 r
2459848.7652546 1727.7232531429659 27.725967632618 25.7409 17.64721455403282 0.017422977322307576 20.38625820939521 i
2459848.8630093 636.8110838793358 27.8264607669384 26.2541 19.244073465461845 0.04744136718008115 20.895530058766294 g
2459849.6736343 1673.2267064764137 27.3317715914018 26.2819 18.22301303058655 0.017734658610173953 20.942805532373033 r
