jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.6949074 3255.6610592126717 23.6084177582352 25.4641 16.682502037540416 0.007872950744545427 20.284007785323126 i
2459377.6958333 3223.9102155138326 23.521459177908 25.4937 16.722742654023655 0.007921203297339516 20.317614338798442 i
2459385.7036806 2208.6583356028536 83.9165286977418 26.016 17.655678653325786 0.041250461304269716 19.458956212975167 g
2459385.7161111 3671.0687112114756 69.0445106811531 25.9947 17.082718716879015 0.02041956474897745 19.64945209887732 r
2459403.6821875 3393.1522578008603 43.8332068424976 25.9787 17.152191630551854 0.014025221697461662 20.12676687703257 r
2459403.6832639 3624.0915188575655 49.2806083173654 25.9782 17.08020210914302 0.01476341206389563 19.99908483891288 r
2459403.6843403 3368.2484108932877 53.4824249492179 25.9731 17.15458971610358 0.017239188350709065 19.905147263151214 r
2459403.6854282 2968.654577780574 45.9962579937552 25.9591 17.27770083111185 0.01682180799261421 20.054868735975994 r
2459403.6865046 3460.0641180183766 56.6789024575599 25.969 17.121289633188894 0.01778472372165618 19.838021409446892 r
2459411.6794213 2326.7401356840037 84.8513863715695 25.5485 17.131630296553862 0.03959322692326838 18.979427632731856 r
2459411.6804398 2352.3485227553 83.8096119629825 25.5517 17.122945832450558 0.038681383658927926 18.996040414448935 r
2459411.6814699 2336.000325891044 77.6721251312106 25.5282 17.107017752430053 0.03609957812090161 19.055112019818996 r
2459411.6824884 2357.2670577681906 80.3208209826062 25.5235 17.09247803229232 0.03699382089672042 19.014004641973536 r
2459411.6835069 2293.3807832739017 86.153738498666 25.5123 17.111109577146962 0.04078568834717162 18.926689669954804 r
2459489.0226505 3355.8331287227325 81.2938433502323 25.9902 17.175699107299586 0.02630068967670637 19.467630848430208 r
2459489.0250347 3191.4737090682534 75.2957897885744 25.9987 17.238721822197622 0.025614699172101796 19.559348256583462 r
2459489.027419 3181.53140827773 75.2727652542822 26.0109 17.254309462560535 0.025686888089158914 19.5718803122463 r
2459489.0297917 3221.2085164239093 112.002627871369 26.0304 17.260352903410855 0.03775019607080372 19.159904458005794 r
2459489.0321759 3375.8916846581537 142.20623092115 26.029 17.2080287403573 0.045734081342934614 18.899278424417016 r
2459490.0239583 3244.0083789756372 68.198941730393 25.9906 17.212895081791707 0.022824722499659042 19.658730900180654 r
2459490.0286921 3072.9693474825363 83.6720898810761 26.016 17.29710442939939 0.029561892004651893 19.462123447881154 r
2459498.0266667 3331.9025437493638 55.6349847239165 26.0564 17.249669274863948 0.018128652360517496 19.9456050563173 r
2459498.0290509 3438.2718866998594 65.5900493014134 26.0573 17.216449459447684 0.020711310470241717 19.767780095800134 r
2459498.0314468 3257.32927644565 77.7825062173221 26.0559 17.27374584329062 0.025925677090986494 19.58127015824031 r
2459498.033831 3421.126792029317 89.2262037331207 26.0553 17.219877074798763 0.028316076919086317 19.431643950038854 r
2459498.0362269 3466.530196581184 127.41877647146 26.0955 17.24576253088756 0.03990692645674876 19.084991412939313 r
2459499.0277315 3227.0662857707975 57.0014526585194 26.0472 17.275180284624085 0.01917731824234056 19.910060180086614 r
2459499.0301273 3229.908893993499 63.2767448085724 26.0493 17.276324319090136 0.02126981413204076 19.79876466581348 r
2459499.0325116 3356.2338471828716 67.3426059777908 26.0614 17.246769467788482 0.02178449733812714 19.74325019314486 r
2459499.0348958 3362.5310387645873 83.3284213518974 26.0745 17.25783424524189 0.026905228834703657 19.525092103558197 r
2459499.0372917 3449.870736630393 106.195761164388 26.0928 17.248292943055834 0.033420596508723206 19.280107033917222 r
2459501.0282986 3418.9519826172836 40.5245839514237 26.0457 17.21096749649549 0.012868721473642816 20.27897857709074 r
2459501.0307292 3359.2889621031054 40.1327968872007 26.0462 17.23058159262176 0.012970654823678863 20.29002642135096 r
2459501.0331713 3396.3533516143298 53.6989688594721 26.061 17.233467831793718 0.01716575528368321 19.98866012327889 r
2459501.0356019 3423.6068454622136 55.5487246325491 26.075 17.238790284819117 0.01761570561570026 19.96588975857371 r
2459501.038044 3377.489720609817 76.1528822267508 26.0707 17.249214910198006 0.024479477681032098 19.619059126365702 r
2459502.0285069 3339.881321016472 33.9445136004212 26.0793 17.269972412719135 0.011034391606693722 20.504951014313008 r
2459502.0308681 3504.2476572432893 44.4665889366316 26.0777 17.21621302083367 0.013776816118778441 20.21019044993253 r
2459502.0332292 3361.356104536236 47.8753250843346 26.0755 17.259213689041506 0.015463473320757688 20.127795649297717 r
2459502.0356019 3492.4796443713353 55.0881354095204 26.0901 17.232265291139655 0.017125135921839358 19.990029806958752 r
2459502.037963 3525.9106458982055 79.5590077614886 26.1149 17.246721744616025 0.024497845635178903 19.615751593953963 r
2459503.0171296 3014.617814314982 60.0033697449541 26.0854 17.387319346997764 0.021609922897274415 19.892535887344813 r
2459503.0196181 3225.6930254168597 69.5837662645421 26.0819 17.31034241204445 0.02342042297209926 19.72820516039456 r
2459503.0221065 3561.925363997071 65.7302987155552 26.0885 17.20928796228288 0.020035059138745325 19.796660974250052 r
2459503.0246065 3531.862738069433 71.2486549608464 26.1075 17.237490457850406 0.021901945355122753 19.728133313900553 r
2459503.0271065 3529.291492025093 69.9452396009295 26.115 17.24578117703146 0.021516938118125054 19.755679583634276 r
2459503.0285301 3459.001552898418 66.2880018908116 26.0532 17.2058231075291 0.020806259422621223 19.75218766830466 r
2459503.0309028 3721.9343919505923 76.5588966366912 26.0555 17.128578216557564 0.02233247159278756 19.59808582470564 r
2459503.0332755 3457.3234893997915 70.2455633810842 26.0753 17.22844995793562 0.022059147313427476 19.711327739245956 r
2459503.0356366 3469.1981881512993 77.4366522225086 26.0864 17.23582722274864 0.024234122341329607 19.616608566448853 r
2459503.0379977 3187.1410338036435 97.4259617895961 26.0761 17.317596795467317 0.033188166319934875 19.356988234551828 r
2459504.017963 3193.2601966428665 67.3340948327763 26.0534 17.29281423092808 0.022893413708285182 19.735387423389483 r
2459504.020463 3253.9880051520345 57.5262219702626 26.0755 17.29446013073045 0.019193745980079602 19.928410357387758 r
2459504.0229514 3310.034857652976 49.7778281722974 26.0767 17.277118581718838 0.016327256470339335 20.08668512857509 r
2459504.0254514 3227.47356187112 51.1212533581548 26.0766 17.30444326651947 0.01719683948046698 20.057671256572743 r
2459504.0279398 3392.9847247792522 53.8734421305606 26.082 17.25554523886172 0.01723862642056399 20.006138177241848 r
2459505.0180903 2614.7317180013397 42.672191560849 25.9887 17.445132162181807 0.017718528466479568 20.165912619277776 r
2459505.0205093 1071.2085143431657 38.1663585302668 25.4785 17.90381496014145 0.038682679330381144 19.77687317493386 r
2459505.0229282 2602.2351657601084 37.5364869112771 25.7527 17.214333646283723 0.015660907352187583 20.069140929157967 r
2459505.0253472 2950.1736112424305 33.225878970465 26.0207 17.34608106498169 0.012227530156451368 20.46958379225069 r
2459505.0277662 3110.644961961142 29.8494186238878 25.9751 17.24297388725574 0.010418261870529672 20.540335297137712 r
2459509.9869907 3439.2128854133634 63.2704645861836 26.1 17.258852351882314 0.019973390915277195 19.84957243057352 r
2459510.0127894 2247.3620062889427 86.863997010133 26.1637 17.7845174138891 0.04196397433523945 19.569175465752082 g
2459510.0207176 3736.137832807626 53.5274638435887 26.1113 17.180242775615305 0.015554770754084377 20.042433322174734 r
2459510.023206 3705.351229307417 56.0911079407563 26.1171 17.195026547672903 0.01643518039790842 19.99743994289777 r
2459510.0256944 3681.0223488978836 59.9053114436294 26.1308 17.21587886444258 0.01766878613323864 19.939711663220308 r
2459510.0281829 3802.060799678017 61.1751346020791 26.1219 17.171852356266168 0.017468906242399378 19.908037655180244 r
2459510.0306944 3808.792011848615 58.2053221940928 26.1336 17.181631855938008 0.016591485728162745 19.973768245153458 r
2459512.9920255 2100.2595570563963 68.4235719927093 26.1228 17.817117575984692 0.03537061496180099 19.787360633149216 g
2459513.0098032 3490.506712113834 52.506754087109 26.1383 17.28107880631186 0.016331893221844383 20.090337060449976 r
2459513.0102778 3729.134917775318 49.8511555313676 26.112 17.182979759627457 0.01451366087679501 20.120386915284982 r
2459520.9672338 2678.6795100104446 33.5635290789286 25.8864 17.316598110865755 0.013603689200150228 20.324305941685058 r
2459521.9768171 3402.130857062013 44.075375474652 26.1343 17.304922465045696 0.014065489295774445 20.276384937390947 r
2459522.0197338 2253.3861894549905 35.3207783840092 26.2485 17.866410929282992 0.017017841535983534 20.630999324648457 g
2459522.9991551 3869.775074178943 27.7945733311314 26.1454 17.17618569267349 0.00779801608288874 20.788074960012267 r
2459523.0185648 2373.317839553625 24.0819275031985 26.2402 17.801810240717895 0.011016539063785961 21.038546877535456 g
2459524.0046644 3831.977269082922 24.7456806820219 26.1809 17.222342689446375 0.007011102527469039 20.94972647792212 r
2459524.0419329 2449.615212827227 34.8370003139373 26.2784 17.805655323854083 0.015440192828158021 20.675873108050386 g
2459524.9759028 3741.738833886473 28.4538925988014 26.1321 17.19941632172673 0.008256159119056245 20.749320769402637 r
2459525.0393519 2448.106867279696 27.2925108247712 26.2731 17.801024069607813 0.012103833945525508 20.935566261089715 g
2459525.9854051 2294.3949542297355 26.942785343611 26.2179 17.816229552749302 0.012749235694418075 20.894368761543404 g
2459526.0208218 3890.0575332118165 31.4106367983113 26.1908 17.215909938734804 0.008766587147046617 20.70068313644853 r
2459526.0258796 3057.6542930765395 46.0243188752625 25.5294 16.815929046734066 0.016342136230383088 19.6245065641668 i
2459526.975162 2211.147489059065 27.7519317697785 26.1729 17.811355719821673 0.013626532138419316 20.817241941436173 g
2459527.0227083 3938.22187063616 27.5900563484574 26.1634 17.175149550815565 0.0076061037598883436 20.81409352051009 r
2459527.9859606 2265.698353504669 28.9552172340091 26.2212 17.833194777364994 0.013875050622840515 20.819457920314086 g
2459529.0239468 2485.8575559335404 26.7507731657789 26.2641 17.77540940207225 0.01168341860810251 20.948334142259466 g
2459530.9563426 3442.698147578948 52.3397401299732 26.1036 17.261352635358335 0.016506023305898558 20.059096084133905 r
2459530.9669676 3667.27901726109 65.5319542194707 26.1503 17.23944011598544 0.019400771624193548 19.861742191195525 r
2459530.9953241 2329.5332665344154 50.5572523444936 26.2277 17.809527708243124 0.023562663671283436 20.2208163313168 g
2459532.0284259 3262.1580876924772 20.5469949589558 25.5165 16.73273749101918 0.006838378713497 20.48720420321289 i
2459532.9465278 3615.167380294572 43.6972419642718 26.136 17.240678975760776 0.013123070278628206 20.28743992290653 r
2459532.9787731 3843.873452169495 33.2106526055689 26.1406 17.178677296479304 0.009380331059940482 20.589981464706845 r
2459533.0198264 2452.6264530009707 28.5334096270832 26.285 17.810921479824383 0.012630836136591229 20.899190811178293 g
2459533.0222338 2517.4849469370565 25.9416812704246 26.263 17.760582793973317 0.011187706758512024 20.980579691362028 g
2459538.9630324 3096.8606849026955 65.6139510869303 25.9751 17.247795828341076 0.023002993658178886 19.685184512828513 r
2459540.9363657 2262.8809046917736 84.7136186468264 26.187 17.800345755851396 0.040644461480126876 19.619691905253745 g
2459540.9965741 3176.436685935458 37.0176871015159 25.5076 16.752749491954255 0.012652574837732003 19.83915178877607 i
2459540.997037 3119.2886141921967 36.214661905702 25.5264 16.79126110001629 0.012604879924265337 19.881763901530555 i
2459541.0409028 3865.5762570906554 40.9317757653702 26.2087 17.24066438721041 0.01149624945748942 20.431123523443897 r
2459550.9649306 2232.1655338329742 23.5771119891549 26.2445 17.872684004886636 0.011467639876452313 21.065848473266122 g
2459550.9846875 2454.3100421929657 21.4310739493273 26.2729 17.798076439079225 0.009480349502214712 21.197865152014998 g
2459551.0186806 3832.271644246911 23.9086591439189 26.2206 17.261959285638095 0.006773431959480458 21.02678693790501 r
2459622.9213079 3204.9094343993233 33.3270139062087 25.5098 16.74526059609329 0.011289909976739287 19.955383982397823 i
2459622.9217824 3043.230292246615 45.9090183199187 25.5324 16.824062954408888 0.016378458546802796 19.63022997347233 i
2459622.9444329 3810.8644579425836 46.017972405507 26.1891 17.236541244059104 0.013110335776054437 20.28435629081747 r
2459623.0042477 2330.2418057842942 32.5695785864425 26.2593 17.840797526330874 0.015174730529477895 20.729844640856967 g
2459623.8541551 3674.4759787173093 38.4293079114931 26.214 17.301011468509593 0.011354734618260498 20.50491858127296 r
2459624.7771065 2393.7439638416345 70.9607784223087 26.2836 17.835905759549664 0.03218477761065909 19.908629061775983 g
2459624.8823843 3846.7925566184 43.5130296602514 26.1971 17.23435308241664 0.012280905613393423 20.353126682277153 r
2459625.7491204 2426.3568551196254 103.545838449723 26.2704 17.808013312865782 0.0463327216553732 19.485143366398678 g
2459625.7579282 3879.7135861930296 77.0417091832719 26.1985 17.226500835838685 0.021559370763333644 19.734260216361307 r
2459625.8164583 3171.3893522000885 44.5588237018317 25.565 16.81187609066567 0.01525436000455691 19.695240695468538 i
2459625.8179051 3118.593144635017 47.3473301022433 25.5121 16.77720320030285 0.016483392962124182 19.5764362533331 i
2459629.8358681 3964.583829371716 52.8802886030306 26.1941 17.198605986876927 0.014481249938763097 20.13844044736266 r
2459629.8368287 3966.7513533730717 61.199574748486 26.2211 17.225012553542612 0.016750325993569324 20.006803978119073 r
2459629.9030324 2456.160331878355 86.141897532256 26.2984 17.822758217425182 0.038077423911185564 19.7129389037514 g
2459629.9039931 2266.24117395604 86.3841020482173 26.3037 17.91543468571285 0.04138448311307965 19.715190431227445 g
2459630.852419 3180.0863878252776 29.0564440393974 25.5281 16.772002705348484 0.009920039095273475 20.12256882975412 i
2459636.7466898 2125.6269935974037 29.3837059114113 26.2627 17.94398235850992 0.015008225621951012 20.845008567418617 g
2459636.8543403 3743.764209610075 28.5901036494461 26.2008 17.267528779702573 0.008291194048098607 20.81283566457218 r
2459636.8581713 3217.8170471611265 24.8251704242006 25.5123 16.743396629668837 0.00837607829610239 20.277644392662772 i
2459636.8591319 3160.56559285864 25.2981382321346 25.5219 16.772487980259577 0.008690276430487294 20.266753585949836 i
2459636.8991551 3932.685660225137 24.9393624352903 26.1722 17.18547691346037 0.006885031791339409 20.932561622355625 r
2459636.9419792 2346.284591938888 31.9660015433611 26.2361 17.81014827849183 0.01479167872254906 20.726954198938593 g
2459638.8578704 1081.081839192855 49.727153071301 25.3788 17.79415357047165 0.049939577312500205 19.389890998771747 g
2459638.8804398 2406.2225865369246 52.9372672817622 25.7066 17.253260502306027 0.023885567116434872 19.649771192982143 r
2459639.7273264 3062.814706449531 33.2195800149271 25.5153 16.799998190648147 0.011775605604302217 19.964389645418223 i
2459639.769213 3878.244018679175 34.2237869514983 26.1658 17.19421217159366 0.009580821968468167 20.582554829950357 r
2459639.7802315 2460.2004741019596 31.539553734436 26.2735 17.79607375536266 0.013918578526401031 20.77893612907811 g
2459640.7918287 3164.827878337439 19.7889390129584 25.5174 16.76652476113152 0.00678863177155007 20.528918713998905 i
2459640.8670139 2438.407619454127 37.1201657176065 26.3249 17.85713423317395 0.016527738675877094 20.65345022316995 g
2459640.8914468 3875.067517965303 36.8292841538578 26.2212 17.250501815201076 0.010318672802593848 20.558291795134995 r
2459641.7265162 2413.0521396444374 26.0647175384229 26.251 17.794583235100365 0.011727249223730208 20.963442431988256 g
2459641.7713657 3909.941949775786 22.3093612442436 26.1745 17.19407422612619 0.006194791077208764 21.05585714951844 r
2459671.8003588 3048.76370311 20.9492849570427 25.487 16.77669058668595 0.007460282558028287 20.436651978721624 i
2459671.8037153 2995.9560278950066 23.3984049678967 25.5054 16.814061412830878 0.008479312792682856 20.33500935602466 i
2459671.8201968 3730.2196835260584 20.7262929827361 26.1535 17.22416397642086 0.006032496260404066 21.114770906755346 r
2459671.8385648 3537.8247566136224 19.2967787445796 26.1853 17.313459208328755 0.005921862761524609 21.22416294594289 r
2459671.9013542 2091.0005083393703 24.4059807045805 26.14 17.839114654004412 0.012672198378376713 20.923834330206024 g
2459671.9042361 2035.0126896227023 23.2255321913426 26.177 17.905582195807057 0.012391058015867108 21.014660803581293 g
2459674.8048958 3780.8617463897 23.9698493856591 26.1714 17.227423007650142 0.006883104229574159 20.974811726268417 r
2459674.8053819 3621.349276169042 26.4855911053135 26.1916 17.294423964540243 0.007940522736171608 20.886650814254352 r
2459674.841875 2974.261046609845 25.6617488996885 25.4638 16.780352291849535 0.009367355569595545 20.19315936143977 i
2459674.8423495 2794.284901590475 23.8481062898927 25.4716 16.855923289684263 0.009266016140372493 20.280540242512323 i
2459674.893912 2090.3839545661067 42.8562610500131 26.1587 17.858134842097428 0.022258610682675803 20.331239292191214 g
2459676.8128241 2164.7904467159397 48.0021748935189 26.2137 17.875160343241436 0.024074367734278925 20.26312270182224 g
2459676.842338 3392.619222252128 45.6567053801161 26.0926 17.266262203933692 0.014610978062632759 20.196413565933817 r
2459676.8534259 3431.5217178697344 45.3875144806872 26.0541 17.215383120360244 0.014360166865641483 20.164333987958155 r
2459677.756169 2931.3985247027417 32.3367865123903 25.4796 16.81191283763487 0.011976552768464765 19.957932840561654 i
2459677.7775579 2996.8444827352164 29.6322235966383 25.4516 16.759939484012566 0.010735193415678057 20.024764383956594 i
2459678.7346296 3712.2934986751557 27.3251558301846 26.1439 17.21979423804554 0.007991534531259168 20.805068370840157 r
2459678.7360648 3536.5083772619073 23.8929473443852 26.1566 17.285163272064743 0.007335080300837049 20.963500674177205 r
2459678.8122338 2185.165790788548 34.3424841872198 26.1977 17.848989017679994 0.01706306919101525 20.61069572178173 g
2459678.8185648 1795.1182390473655 35.0125871764419 26.2019 18.066667351175678 0.021175856314420725 20.59391448124633 g
2459680.7154282 2990.6130729412 89.9673510455474 26.0033 17.3138994314443 0.03266138101044519 19.370662655374385 r
2459680.7473264 3675.5775652078496 57.2938112515121 26.1494 17.236086019902384 0.01692356909144676 20.006705706688017 r
2459680.7670139 2978.8289231412614 39.9151665049482 25.5008 16.81568609499125 0.014547964113603177 19.75053012601605 i
2459680.7689583 2912.686873877675 40.7125179919683 25.4704 16.80966550337805 0.015175534720295624 19.698655080411186 i
2459684.7784144 2397.3885260873394 94.1209020290763 26.2519 17.802553943845457 0.04262432318375305 19.57025978745022 g
2459684.820787 3610.230503396476 80.0913169705155 26.1344 17.2405626717197 0.024085759275780865 19.628011401702114 r
2459684.82125 3722.338012171575 80.2335830422577 26.17 17.242960481723713 0.023401851423525164 19.661684521157312 r
2459685.7786343 2994.339504158258 44.3925491748074 25.4942 16.80344740007643 0.016096034057646747 19.62849977805153 i
2459685.7790972 3022.499211788353 39.9734827305365 25.5136 16.812684509307772 0.014358716796774624 19.76174501851209 i
2459687.7613773 2372.143457101568 63.0541784291779 26.2383 17.800447625596938 0.0288590984308363 19.99159031071325 g
2459687.7623148 2209.6989640523884 67.4899350764338 26.2498 17.888967219809835 0.033160092711500666 19.92927746325603 g
2459687.852581 3478.5354614859184 71.5114528446547 26.1096 17.256108912310204 0.022319733466300874 19.726235985744005 r
2459687.8530556 3519.5863311638545 71.234568346812 26.08 17.21377094403914 0.021973994548546635 19.700847996675886 r
2459688.8099769 2384.565929812558 61.1543914524605 25.26 16.816476663618424 0.02784377733902936 19.046505867000953 i
2459689.7590278 3578.3831340571614 34.4174544454015 26.1174 17.233182904461604 0.010442434164115283 20.528028123512684 r
2459689.7594907 3472.0382215181526 41.1373859887603 26.1499 17.29843875647572 0.012863585340505895 20.36688325999053 r
2459689.7768981 2324.5225649832782 45.0105947569094 26.2122 17.79636558401611 0.02102281279765855 20.331488110116506 g
2459689.7773611 2147.548439215469 54.5643982185474 26.2368 17.906942579048277 0.0275852064913229 20.14710156464577 g
2459693.6925231 3489.8577335146374 37.6913046291572 26.1444 17.287380692493812 0.01172582166971717 20.456372063721275 r
2459693.7454282 2196.1415462821683 31.3646219662488 26.2146 17.860449180149345 0.01550563538420539 20.726074845636425 g
2459693.7464005 2162.9772685652692 29.3592005998748 26.1698 17.832170111698783 0.01473676332827453 20.75301442336166 g
2459694.6919676 2615.5522899645975 28.4447235401247 25.4047 16.860791482901263 0.011807233396175534 20.022270696333397 i
2459694.7112037 2813.4733858562918 24.2506731449437 25.3982 16.775092971783607 0.009358167724572968 20.188965493765057 i
2459695.7125231 3654.8663618316664 25.5794624299637 26.0785 17.171321245383723 0.007598532917710736 20.811346456058406 r
2459695.714456 3215.45228951053 25.0773188118837 26.044 17.27589482510509 0.008467376462987937 20.7983722360609 r
2459695.7545023 1057.9025025960555 27.8783287529886 25.3718 17.81068588872855 0.028610861069752976 20.01120815123975 g
2459695.7578125 274.51410117696935 38.1453253914112 23.8988 17.802388354755546 0.15086430751605281 18.197771679376693 g
2459697.6846875 3584.368321965629 22.1954645366722 26.0959 17.20986842387915 0.006722974226669356 20.982814391764357 r
2459697.6866088 3434.527305129419 24.5109647224709 26.1316 17.291932566380247 0.007748243654794262 20.910773976900785 r
2459697.7138194 2272.5104718105267 21.0920225159149 26.2059 17.81463526714172 0.010076789141167086 21.14817942347806 g
2459697.714294 2180.615796241799 21.2603686283397 26.2231 17.876652115593146 0.010585258650134492 21.156748013213644 g
2459697.7497685 2848.7778424796334 25.2812560359827 25.4568 16.820153543053557 0.00963495969007371 20.202378371705933 i
2459699.687581 3534.4944098131223 23.4774742242438 26.1343 17.263481752215103 0.007211637877964331 20.96024655813379 r
2459699.7137616 2186.630219947721 24.8572226731377 26.218 17.868561635243584 0.012342044123432462 20.981943482208443 g
2459699.7390046 2319.097888863344 27.2303913706626 26.2085 17.795202298633633 0.0127480759018838 20.873440280880033 g
2459699.7631481 3490.354932183753 26.5983422119472 26.085 17.22782601909838 0.008273605607623281 20.775438565875486 r
2459701.6852778 2280.2413457152124 24.6875399401271 26.2539 17.85894795972998 0.011754572454956067 21.025280450200675 g
2459701.7164699 3715.18206103744 25.5323197255952 26.1247 17.199749747378604 0.0074613946424843475 20.85954930367119 r
2459701.7169329 3620.6085478405075 28.8890651934876 26.1429 17.245946069000535 0.008662869146480056 20.74364126676462 r
2459701.7444676 2838.9021544093816 25.680462608185 25.4545 16.821623939020306 0.009821148013291429 20.183067882025735 i
2459701.7449421 2849.469689838835 23.6018942042422 25.4435 16.806589895774113 0.008992752802011757 20.2637078409044 i
2459701.7606944 2223.271815814418 24.0074482986057 26.194 17.826518593711633 0.011723661691923284 20.995709983512022 g
2459703.7593171 2239.761599226475 31.6068848831164 26.1809 17.80539551404231 0.015321092624076922 20.684020752466687 g
2459703.7707986 2191.075715986346 33.6130410964011 26.1968 17.845156536167963 0.016655599097785852 20.63310547296406 g
2459703.7805208 3581.079163613613 35.7073470661236 26.1272 17.242165195836236 0.010825638009792202 20.497881027171616 r
2459708.7288194 3645.9350130418484 50.9100895537976 26.1411 17.236577691731995 0.015160194581318948 20.126665336692028 r
2459708.7680903 3693.9982531447577 63.9598822936208 26.1328 17.214058285673236 0.018798396601045413 19.87060584957007 r
2459711.6921528 2292.369013438289 68.985960347833 26.2661 17.86538867662161 0.032672775068314085 19.921773203036786 g
2459711.7275926 2286.4989854368387 75.203721662512 26.201 17.80307246746998 0.03570903863462253 19.76297665571614 g
2459711.7567245 3662.9302068463353 80.3852285586461 26.1535 17.24392839066479 0.023826346044759174 19.643134361842687 r
2459711.7581366 3694.7725853726142 72.6667211781863 26.1195 17.200530718583728 0.0213529405018037 19.71873607747363 r
2459713.6724884 2396.8058085404277 80.9962276897423 26.2347 17.785617878720345 0.036689499036346294 19.716113007755897 g
2459713.6950926 2465.3005307889134 68.3043830825747 26.2221 17.742425326963293 0.03008074179459989 19.88855355618235 g
2459713.7129514 3762.968092887107 62.8539050288849 26.1529 17.214073660380123 0.018134749752157314 19.909644326674133 r
2459713.735787 3774.1217311374053 68.5458923006579 26.106 17.16396024035045 0.01971856780793244 19.768621403512768 r
2459715.6772106 3609.6532539991626 29.2063492045872 26.1784 17.28473628686151 0.008784592618775589 20.767281805335568 r
2459715.7146644 2437.0250743672364 29.5336275106224 26.2634 17.796250005922776 0.013157295641124332 20.840183006433044 g
2459715.7363542 2413.3382343326584 54.385650846037 26.2279 17.77135451639455 0.02446673254645139 20.141764163646577 g
2459718.6857176 3409.586139070779 26.4242554765498 26.1067 17.27494583288958 0.0084141631860073 20.804268090221818 r
2459718.7068519 3541.0420957491224 24.9799621475052 26.0674 17.19457227584485 0.007658972745933678 20.82599554929505 r
2459718.7385185 3583.6172040072242 24.262683600496 26.0645 17.178695967855493 0.007350672263656597 20.854727902158537 r
2459718.7404514 3517.5963944165164 34.1378008966718 26.1038 17.238184981364476 0.010536572783718836 20.523286136375553 r
2459722.7057755 2213.2955484412487 42.7430893074958 26.1831 17.82050147366925 0.02096700194144001 20.35851021888137 g
2459723.6781134 3494.699407310839 26.0677536043252 26.0514 17.19287543417373 0.008098481954988511 20.76371597081726 r
2459723.7342708 1849.3824399993484 30.0404062396084 25.9675 17.799933175851564 0.017635545979529436 20.525810485704184 g
2459724.6811806 2851.413733900616 23.6443195738251 25.3943 16.756649407345762 0.009002775520122625 20.21255793768661 i
2459724.6980093 2195.5350426299783 31.0899978729086 26.1605 17.80664906697587 0.015374116119860823 20.681523258335027 g
2459724.7370602 3336.6546223852206 25.184016073942 26.0773 17.269021862262505 0.008194520963615075 20.827062519480666 r
2459726.6829051 3892.6248240364057 21.6491948215196 26.1458 17.170193630251543 0.006038221477853887 21.059770617468093 r
2459726.7201736 2304.1015806738064 27.045145814866 26.2316 17.825345945333847 0.012743758807115264 20.90395167091358 g
2459726.737037 2273.9589872841107 27.2962225826026 26.1789 17.78694343108731 0.01303256084373212 20.841218611946182 g
2459727.7083102 1640.4621734586292 27.4320083089662 24.8449 16.807484448317638 0.018155207662150768 19.50183098003067 i
2459731.6933681 2239.1862287091935 37.5298982946665 26.1802 17.804974463755144 0.018196883339179914 20.49683152044839 g
2459731.7080671 2293.4523008591727 39.5047056200156 26.1866 17.785375719698834 0.01870117764192584 20.447552914455304 g
2459731.7385532 3529.717783918235 42.9342595375958 26.0678 17.198450042328375 0.013206077208876245 20.238365045977563 r
2459731.7390278 3414.145016170139 40.111145483465 26.1101 17.276895090313815 0.01275536640802951 20.354512327596233 r
2459732.7416204 2907.6434526361586 31.6156850740714 25.4152 16.75634712387073 0.011805143871336457 19.918018496927345 i
2459733.7237384 3785.2957136884324 35.7754596594373 26.1122 17.1669504675521 0.010261131359378946 20.4808119329564 r
2459735.7388426 3611.3574783009144 38.7464733959124 26.0959 17.201723799585587 0.011648541142411071 20.37789453846661 r
2459738.6871991 2458.0803409147875 85.2357720736694 26.1954 17.718909816392674 0.0376474585472432 19.621420240690334 g
2459738.743912 3415.974208004221 72.8812256945989 26.0567 17.222913542676938 0.023163859537117516 19.65273581950814 r
2459739.7147222 3185.844716584976 42.7977245412949 25.5376 16.77953849065124 0.01458498252993697 19.711623291243242 i
2459739.7180208 3059.5576374111247 50.3319805412514 25.4523 16.738153402357398 0.017860566052246504 19.450264939085375 i
2459739.738206 3371.967162801814 52.0601001409354 26.0238 17.204091658282096 0.016762218608335717 19.985112491241807 r
2459740.7480787 2135.2379237916466 70.512824595833 26.0475 17.72388431420538 0.03585350972398994 19.679404709281492 g
2459741.6940509 2237.384906221829 58.3723350386639 26.1356 17.761248240173558 0.028325409711686865 19.972657322865736 g
2459741.7613079 3209.962049786792 77.2741906836985 25.9144 17.14815025517599 0.026136317976364846 19.44688882601035 r
2459742.698912 3053.257299804369 38.8952133582492 25.4263 16.714391489763713 0.013830650022766462 19.704134593815386 i
2459742.7017361 2967.4989920997286 37.0575618758929 25.4502 16.769223549699728 0.013558014690407282 19.780582883076068 i
2459743.6878241 3930.4318312501605 53.7440846224734 26.1397 17.153599329133833 0.014845684947564627 20.066448313374252 r
2459743.7600463 2055.4657689010423 95.289648852927 26.0054 17.723124378577573 0.05033213071455612 19.31036067277433 g
2459856.0245255 3283.4748016070725 43.5847903029868 25.9848 17.19396578068171 0.014411563873976537 20.13903758708379 r
2459856.0268981 3317.0766837735705 47.2682457050877 25.9879 17.18601122099421 0.015471193238629648 20.05405127823755 r
