jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.6705671 2809.037505051048 24.9192412743944 26.1837 17.562306155620142 0.009631348888351116 20.944937951511555 g
2458569.6445255 16475.06395730292 94.5037436161245 28.0787 17.536632226925956 0.006227758187156874 21.392652457314774 g
2458569.7173727 9879.969171855735 127.415522398893 27.1337 17.14681102631277 0.014001565213638713 20.123219141266425 r
2458569.8122222 12864.614714513504 120.836001708866 27.8628 17.589308040125808 0.01019786833625954 20.9098841225266 g
2458572.6460417 2104.5829869596146 36.5810207942172 25.4198 17.11188486168934 0.0188712037122648 19.76423543839274 r
2458572.6916204 1595.4193339478493 37.0095108795311 25.5595 17.552312873234243 0.02518536983156577 19.89129162549839 g
2458574.6838542 451.3674946622385 33.1355554445204 24.0991 17.46277429988205 0.07970284296399402 18.550939351716284 g
2458575.6502778 1976.7022629845324 33.5951496794888 25.4096 17.169746851349846 0.018452072772937582 19.84648353820673 r
2458575.7044329 1003.1883813731702 25.4469112215476 25.1137 17.610243765881535 0.027539903796949143 19.85218730252194 g
2458581.6538426 2149.8048133859356 39.7218750863631 25.4688 17.13780242267319 0.020060444330916277 19.723800635797488 r
2458581.6696875 2382.8986929906664 24.5231085120798 26.0422 17.599436052348683 0.011173256752325278 20.82083618954432 g
2458584.6573727 4254.135717096305 35.1335956868953 26.1912 17.119171647950978 0.008966461667870365 20.57946849120525 r
2458584.7113426 2633.0775211294686 41.1690482528668 26.1409 17.589740886318424 0.01697528285037519 20.35704792145406 g
2458588.6703819 2646.257257994922 60.7336660952056 26.1255 17.568919844535415 0.024917661002289166 19.919501245563872 g
2458588.7647917 1542.2181461622993 106.086755805704 25.5445 17.57413547788228 0.07468359198396551 18.732922067566975 g
2458591.6378356 4062.3109464823065 54.4574984835147 26.1742 17.15226709230037 0.014554401886628064 20.086630769022353 r
2458591.6493634 2703.1130611428403 57.6146827156225 26.1764 17.596739472505348 0.023140823047151822 20.027642052746653 g
2458594.6934606 2620.0777007257275 51.7633758906382 26.1681 17.62231457275402 0.02144955364831332 20.135618508432522 g
2458598.6514236 3987.372000676041 26.5975336977614 26.1666 17.164883112684752 0.007242098888883103 20.857071569679206 r
2458598.6923727 2491.080659655838 22.9954716831428 26.0918 17.600830525120685 0.010022230115116949 20.940269183534063 g
2458602.6642245 597.806193233048 33.9727690313294 24.2679 17.326498975027537 0.06169931953671719 18.692647622866847 r
2458602.6859838 145.06308344828042 24.6260952056497 22.8366 17.4327077386261 0.1843098252789195 17.610686103805033 g
2458606.6667361 2390.7819265954718 27.1484146939925 26.0991 17.65275008981875 0.01232861663599774 20.767313803035876 g
2458606.6729861 3837.4936023167375 27.047919182659 26.1222 17.16208083887214 0.007652371287051618 20.794440338866686 r
2458609.654838 3984.761145837538 40.8215578692914 26.1583 17.157294264812492 0.011122364366804293 20.383651052570027 r
2458609.6843866 2432.112825692698 29.9824480726544 26.108 17.643040705036917 0.01338422441944471 20.6684072636899 g
2458617.7132755 3473.092523335361 51.3146213276702 26.0433 17.19150911727826 0.01604111724669766 20.020272168135946 r
2458738.0046991 2847.7748726578247 35.0451198914019 25.9322 17.2959358657366 0.013360777578104145 20.323206113987727 g
2458745.9851505 4433.724440202076 71.7105740330423 26.0467 16.929778255398503 0.017559993021155275 19.660316991705514 r
2458746.0261227 3250.316916131082 94.3246820084766 26.0711 17.291285729693726 0.031507176038237446 19.387111614752925 g
2458748.9856481 2648.4637618009883 69.9423956320468 25.5399 16.98241491254829 0.028671888976904664 19.180623730495096 r
2458749.0155324 3111.158633790457 49.3631754700049 26.0482 17.315894610589375 0.017226251026129437 20.067267265327636 g
2458756.9694907 2989.946547727831 33.2888990617944 26.0089 17.31974143908387 0.012087760478144876 20.455726408394597 g
2458757.9516782 4246.977921402783 40.9247906339223 26.0574 16.98719999188277 0.01046203818657326 20.28000882342556 r
2458759.0170023 3429.313146567616 23.9255401028978 26.1634 17.325382139052202 0.007574682678283656 20.96882061300007 g
2458759.0174537 3243.1320490468715 29.0158467783446 26.1112 17.333788420019022 0.009713605357668692 20.707186866073986 g
2458759.0179051 3402.105925299655 22.4192130440147 26.1556 17.32623042165212 0.007154550780115073 21.03162407919948 g
2458759.9724421 3038.057000929208 34.3909393558073 26.0367 17.330210205086317 0.012290171924746594 20.448164893347858 g
2458761.9873148 4442.583784715079 32.9359500388234 26.0932 16.974110932218974 0.008049045935876235 20.551599501159277 r
2458761.9877778 4386.711548001014 32.9543237277917 26.0967 16.99135230516047 0.008156111674944164 20.55449397992816 r
2458763.9741667 3036.432970023454 27.6984606809892 26.0475 17.341590753972717 0.009903797995289749 20.693935903712557 g
2458766.9658333 2969.4845378422942 31.0950628902563 26.0536 17.371897329400007 0.011368946141905865 20.57444639036524 g
2458768.9675463 3333.321947129408 52.6083485753543 26.0846 17.27740684552964 0.01713512374568263 20.034538316394276 g
2458768.9679977 3088.743331789403 60.3094104225541 26.0494 17.32494544794082 0.021198888953273317 19.851012281955498 g
2458769.9760069 4698.140767258434 53.3491781115972 26.1034 16.923584937218884 0.012328537084162462 20.03815565629798 r
2458770.0195949 3431.159506049365 52.7357705917519 26.134 17.29539773051762 0.016686844791249204 20.081311748057082 g
2458770.9333565 4379.51460734433 65.3218372790289 26.0397 16.93613505195517 0.01619355684187258 19.75462901053686 r
2458770.9338079 4420.11995673563 64.3657373038085 26.0616 16.94801486065361 0.015809951239955586 19.792538118105966 r
2458771.9489468 4332.359816468075 84.8569974436043 26.075 16.983188702475292 0.021265371766749717 19.505855837291687 r
2458771.9493981 4431.120887281188 84.6073402242116 26.0788 16.96251600408877 0.020730237702404043 19.512854882963538 r
2458773.0052083 4590.390266184066 43.5801267272064 26.1279 16.973275975021153 0.010307390187775977 20.282253767153613 r
2458773.0056597 4690.088716799629 45.5380382584071 26.1289 16.950947355444637 0.010541516615679149 20.23553919508597 r
2458774.0157639 2399.5910715222562 86.0090105392799 25.1603 16.709956906672083 0.0389149567402156 18.57651511039694 r
2458780.0033565 3667.310501891555 39.8855374101165 26.1242 17.213330794672196 0.011808034237577633 20.374736369090932 g
2458783.9897801 4785.617452829474 63.4894636610732 26.1129 16.913055051166737 0.01440368173516927 19.858720843391705 r
2458783.9902315 5020.908912797853 53.3816725972188 26.125 16.87304414335167 0.011543025963102917 20.05909454584397 r
2458785.0462153 4893.228971572548 92.6329253339006 26.1437 16.91971115395605 0.020553210900060327 19.479361541103458 r
2458785.0466667 5074.593336275843 108.160395390642 26.1575 16.893996887915094 0.023140719559963736 19.32490432364654 r
2458786.0029167 5252.205984874879 33.0340868051966 26.1609 16.86004562442085 0.00682857986676171 20.6160692249926 r
2458786.0250694 3907.45520192742 30.6279055195788 26.149 17.169264980915734 0.008510069931500231 20.686281742359874 g
2458789.0045949 3845.206117711902 31.0261328741115 26.1473 17.185000938495346 0.008760277454636744 20.670555868931032 g
2458789.0256944 5359.6435052454435 32.708596385761 26.1629 16.840060240718465 0.006625762154006261 20.628820219721693 r
2458791.0152315 5406.465620969235 32.3481008788066 26.1603 16.82801638572124 0.006495987505756892 20.638253017147782 r
2458791.0161343 5235.3116781803155 39.5593792940088 26.1636 16.866243644998896 0.008203832119205124 20.42305131744503 r
2458791.0165856 5195.128709215537 36.1956497080295 26.1607 16.871709220839847 0.007564320171374842 20.516634047725464 r
2458791.0446065 4262.065096440755 26.5459963802995 26.2379 17.1638498034896 0.006762212124390014 20.930477412062046 g
2458791.0450579 4352.540911282759 28.7851449687892 26.2369 17.140042845207308 0.007180181078046201 20.841553936644317 g
2458791.0455093 3994.5418666216847 34.3556873983813 26.1673 17.163632556649297 0.009337734101650157 20.579878383030998 g
2458792.0176852 5326.212378305788 32.8324426016153 26.173 16.856953801047908 0.006692595112760488 20.634817004927058 r
2458792.0253125 3847.1453440963883 31.6518230810534 26.1341 17.171253514641947 0.00893243723474948 20.635678165263926 g
2458795.0458681 3977.627157265206 31.4943293422846 26.1704 17.17133981970257 0.008596429985767661 20.67739407746794 g
2458795.938912 5221.4688908202825 36.2195825583175 26.13 16.83551826287809 0.0075311376177494855 20.48521638758205 r
2458795.9393634 5212.976063550177 37.0143792700443 26.1417 16.848985673051693 0.007708938441992193 20.473348812473134 r
2458795.9398148 5309.898028177654 38.222190487187 26.1419 16.82918454768474 0.007815184395580738 20.438686057791706 r
2458795.9402662 5243.059698140413 33.0178440980965 26.15 16.851037993315654 0.00683712858543602 20.605703207732425 r
2458795.9407176 5284.323288712146 31.668255750383 26.1497 16.842226551541945 0.006506457570761193 20.650714630133784 r
2458795.941169 5241.390687231716 34.3787921318737 26.1396 16.840983668199584 0.007121212068488033 20.551448453983152 r
2458795.9416204 5195.980035860344 36.3621893668168 26.1451 16.855931315635488 0.00759787926879827 20.496049928658195 r
2458795.9420718 5239.042842509624 31.5167418247488 26.1437 16.845570125186946 0.006531293525887389 20.64992170384453 r
2458795.9425231 5090.611327240585 31.4202015297117 26.1434 16.87647515117923 0.006701142673820913 20.652952573447088 r
2458795.9429745 5247.299918252478 33.1008714232953 26.1506 16.85076028065167 0.0068487825480042525 20.60357642093313 r
2458795.9434259 5300.935470359412 32.2956869850782 26.1452 16.834318706297452 0.00661457351362967 20.624913671230853 r
2458795.9438773 5235.6605188558 33.6745253993348 26.1485 16.851071302346455 0.006982964631566239 20.582821280169608 r
2458795.9443287 5188.0002732003295 34.3744277232635 26.1405 16.85300002429497 0.007193584081314118 20.5524862976058 r
2458795.9447801 5218.197763637372 32.4097039421558 26.1516 16.857798664168023 0.006743174015978866 20.627487329573512 r
2458795.9452315 5208.2540417355285 36.3340851511319 26.137 16.845269601118325 0.0075741152279582 20.488789415033473 r
2458795.9456829 5249.174409044375 33.2608825201387 26.1441 16.843872492814263 0.006879432333186419 20.59184056843184 r
2458795.9461343 5320.1874834249265 34.1176422025967 26.1381 16.823282657240668 0.006962447142090822 20.558227463239483 r
2458795.9465856 5307.861142565247 35.382752403015 26.134 16.821701117781295 0.0072373887055733515 20.514595955674586 r
2458795.947037 5236.965843005757 32.5821315535659 26.1417 16.844000646706327 0.0067547548118823235 20.61182625702568 r
2458795.9474884 5257.9029142474765 30.7134843221609 26.1483 16.84626859321386 0.0063420018346501935 20.68255226862783 r
2458795.9479398 5188.850292398787 33.8958905196204 26.1547 16.86702214824005 0.007092277915796066 20.581907368492693 r
2458795.9483912 5190.313718426598 29.587657680279 26.1558 16.86781597818045 0.006189090233493023 20.730598525632686 r
2458795.9488426 5188.2408490646085 34.0641728323543 26.1406 16.85304967813921 0.007128326058871158 20.56243037017996 r
2458795.949294 5157.643560920827 32.7547655080229 26.144 16.862871686938643 0.006894979944234723 20.608388752517968 r
2458795.9497569 5249.989083621203 33.3545433941269 26.1432 16.842803999069872 0.006897733916434258 20.5878874897351 r
2458795.9502083 5171.443625421704 32.1852311232103 26.1419 16.857870513136675 0.006757011767216154 20.625333408761854 r
2458795.9506597 5275.869094419097 30.6720705224092 26.1468 16.841064971914225 0.006311882719267178 20.682517253955496 r
2458795.9511111 5211.393133414145 31.1999327537262 26.1509 16.858515408988524 0.006499944664226239 20.668090844235408 r
2458795.9515625 5323.083140399825 30.9113520676996 26.1488 16.833391876492364 0.006304702379189343 20.676079985180202 r
2458795.9520139 5169.466189246216 30.162161906941 26.1464 16.862785752049493 0.006334708069178966 20.700318822010644 r
2458795.9524653 5277.609721313959 32.1696562336574 26.143 16.836906822399953 0.006617881506438148 20.626958939067244 r
2458795.9529167 5313.172612912119 33.7848050541731 26.1429 16.82951518654906 0.006903627177136176 20.573671445928376 r
2458795.9533681 5422.655312762526 33.56223704515 26.1447 16.809170000769544 0.006719682269710052 20.582647738089996 r
2458795.9538194 5212.91655121079 34.9473304418753 26.1437 16.850998068096203 0.007278519862730444 20.537739973050318 r
2458795.9542708 5339.580470420995 32.0549643661777 26.1543 16.835532160115243 0.006517754532429622 20.642136743065887 r
2458795.9547222 5200.061636302084 30.3473404352847 26.1514 16.861378771611445 0.006336099418625155 20.698673397657362 r
2458795.9551736 5293.917767344491 31.8381803739047 26.1495 16.84005702265368 0.0065295144260027905 20.644704392073315 r
2458795.955625 5262.5296194801795 31.774000785654 26.1476 16.844613616945036 0.006555218715594059 20.644995234297042 r
2458795.956088 5336.166629105798 30.4365164806608 26.1486 16.830526543600534 0.006192633821217629 20.69268762645295 r
2458795.9565394 5282.83047348714 30.0163406591309 26.1475 16.840333314097705 0.006168803109842543 20.70668062518928 r
2458795.9569907 5276.478779118108 30.8452183917329 26.1512 16.84533951040369 0.006346780686475458 20.680805365403366 r
2458795.9574421 5206.914682392084 32.389065183418 26.1518 16.86034884593459 0.006753482669603111 20.628378955314034 r
2458795.9578935 5222.030161998034 33.9859178711361 26.1498 16.85520156014544 0.007065932192657903 20.57412748021084 r
2458795.9583449 5268.10205026322 34.2417188976735 26.1475 16.84336455189289 0.007056855363184664 20.563686094982643 r
2458795.9587963 5194.745503764512 35.5887323953452 26.145 16.85608931036234 0.007438032668515853 20.519293690371946 r
2458795.9592477 5320.993989459919 32.4866216147699 26.1472 16.83221807912395 0.006628597054802473 20.620513614025462 r
2458795.9596991 5248.070140137956 31.6895946497639 26.1488 16.84880092318574 0.0065558180421621155 20.649083279042884 r
2458795.9601505 5244.986356969979 33.7954625076747 26.1471 16.8477390928421 0.006995582285132803 20.577529003270758 r
2458795.9606019 5368.884001663967 31.6983839655103 26.164 16.83928994789665 0.006410072458389563 20.66398218477894 r
2458795.9610532 5196.00341057508 31.8638825970761 26.1465 16.857326431337086 0.006657928142471461 20.64082825605973 r
2458795.9615046 5277.470211097787 30.149905074433 26.1468 16.84073552351707 0.006202546036257557 20.70116011635384 r
2458795.961956 5256.889754372891 31.9218872348125 26.1481 16.846277826889715 0.006592794330907618 20.640453591404587 r
2458795.9624074 5240.284343289206 33.6271094500137 26.1555 16.8571128677644 0.006966979335125934 20.591351145573142 r
2458795.9628588 5393.2536665655925 34.2929277957663 26.1654 16.835772881507083 0.006903408222512292 20.579963576513673 r
2458795.9633102 5244.943369172161 31.4244820815623 26.1494 16.85004799154966 0.006504848154602128 20.658804667534902 r
2458795.9637616 5237.498786358823 33.1911757052982 26.1528 16.854990161652534 0.006880318436941294 20.602818398264994 r
2458795.964213 5329.859444410053 31.7730175137263 26.1528 16.836010609385724 0.006472209159442648 20.650228833794223 r
2458795.9646644 5321.299723811618 33.677918683819 26.1525 16.837455696546712 0.006871275480200093 20.58671187918585 r
2458795.9651157 5267.154676884687 30.8272861907836 26.1537 16.849759819574714 0.0063543196793167745 20.683936753425698 r
