jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.9923727 5166.189131810655 64.4043689027218 26.3349 17.051974246375508 0.013534894200278346 20.06518666680129 r
2459218.0476389 2094.3422844018687 65.5230431389645 26.0836 17.780980847140818 0.03396692530432791 19.79518984039531 g
2459219.0560648 4444.054592622886 37.8352313557871 25.8336 16.714151536608952 0.009243295694694413 20.141434004294705 i
2459220.0118519 5270.9046485805775 57.6398365893404 26.3719 17.06718710040828 0.011872643266635298 20.222668136895305 r
2459220.0408102 2591.9483029738135 67.168711559124 26.3244 17.790334162054833 0.028135233274549497 20.009057444977515 g
2459222.0054745 2498.3118696815145 43.6227563737747 26.2299 17.735783371642533 0.018957291589478308 20.38319222990355 g
2459222.0443634 1219.3326273398898 67.4397841915815 24.8721 17.15679451258911 0.06004872834128639 18.55238455948639 r
2459223.0081134 2948.003407326064 57.6256540235345 25.3753 16.701480047129095 0.0212225577548091 19.226335320510586 i
2459225.0182523 4936.355626406806 40.2387759166594 26.3103 17.07678390068733 0.00885009961174885 20.551263087166898 r
2459225.0555671 2696.0073411058343 47.2485656182064 26.3582 17.78139732392728 0.01902731009280028 20.424803417552226 g
2459227.9967708 2352.8992340822856 36.6312036514935 26.1891 17.76009167910531 0.01690276286733478 20.53204701609855 g
2459228.041169 4059.380656123481 34.5406588356413 25.7163 16.695150555309496 0.009238057840495126 20.123048446327832 i
2459228.0553819 5007.874558755799 32.7595603154405 26.3451 17.095966395541623 0.007102225548419159 20.809329828619965 r
2459231.00625 4484.623368666397 41.1872898216525 25.8399 16.710585060913264 0.009971191978305578 20.055566949802113 i
2459231.0372454 5390.763692043494 37.5032206643239 26.4068 17.077674263403217 0.007553149980466245 20.72420357606176 r
2459233.0196759 5292.491370291224 29.7123076098832 26.3901 17.08094960362469 0.006095173353164133 20.96033403254541 r
2459233.0401157 2826.1653930887164 27.6389292451902 26.3749 17.7469060648139 0.010617774018068954 21.02367195390174 g
2459249.9794444 4879.562634304186 56.7500945469823 25.8721 16.65114775750379 0.012626864796550489 19.73975851563368 i
2459249.9993171 5713.931370554383 48.3694514235312 26.4166 17.024262450471447 0.00919064476012996 20.457747084369004 r
2459252.0395718 3333.2952023685048 41.6856468497037 26.4059 17.598715556920904 0.013577587353368743 20.608508626725733 g
2459252.9140856 4686.033857297361 31.5322154941027 25.8362 16.6591864447124 0.007305650664182748 20.34188877438496 i
2459254.0089931 5900.418764646469 31.5585406822342 26.4092 16.981992911266975 0.0058068942197790924 20.913982707847083 r
2459254.0282755 3286.0141328618183 28.7699399575759 26.4012 17.609526432585092 0.009505596308783027 21.006427600346605 g
2459255.929294 5699.227247872954 30.8766263084092 26.3765 16.98696006465017 0.005881982192507084 20.905000384975107 r
2459256.0140162 4798.778075534774 28.0634140838295 25.8487 16.645873335003927 0.006349209776161257 20.480923728026617 i
2459258.9858796 4574.586791111534 44.1149613539888 26.1365 16.985620320903493 0.010469932199141413 20.277610231389694 r
2459259.0209954 3263.957726958835 29.6238415525283 26.3776 17.59323868658113 0.00985386682797121 20.95107154876067 g
2459263.9843171 5981.3645961693555 59.1670679292995 26.4304 16.988399310522784 0.010739637187804971 20.252774869147963 r
2459264.0168056 3349.7845119925287 44.6301934904131 26.4116 17.59905782439491 0.01446510988962671 20.54010306493133 g
2459264.8920486 4829.298478959782 31.9731452561647 25.8387 16.628989879562276 0.007188051009034992 20.32931158739159 i
2459265.9263657 3217.9473130129377 44.3112027621732 26.3538 17.584852677049177 0.014950112030842325 20.490091142974766 g
2459267.8443866 4639.658735515859 69.4459926803707 25.8305 16.664284905688703 0.016250659488363302 19.478957013616405 i
2459267.926794 6111.9814729109685 42.2361316166551 26.4296 16.96414492723959 0.007502602601045289 20.617964652755255 r
2459269.8900116 5779.907299921015 51.3786004463491 26.3787 16.973897817208027 0.009650975977653398 20.354319314397685 r
2459269.9672917 3489.9199340421274 46.1897293844166 26.3879 17.53086134134314 0.014369438308167148 20.47911144461735 g
2459270.9764236 4913.348929455597 52.7535792790252 25.8587 16.630255981604655 0.011656929285008817 19.805645160591347 i
2459271.9270949 3315.797410042576 86.3406123998285 26.3717 17.5702300300363 0.02827072685399382 19.78373717738287 g
2459271.9634606 3669.889399097903 92.3954934079159 25.8665 16.954867560136307 0.02733428075996853 19.204948016623874 r
2459273.9250463 3027.489589080369 110.618964345242 26.2913 17.588593354081368 0.039669503744226106 19.43430101883459 g
2459274.0077778 4833.349994514779 65.3916634295552 25.8445 16.633879388532396 0.014688720880142957 19.558269026503602 i
2459275.9266898 5931.310486670394 65.2159344828308 26.4132 16.980323353329965 0.011937486703340081 20.129890684934878 r
2459276.9429282 3362.757239217145 57.3777093733111 26.3782 17.561461209258653 0.01852497062235341 20.233916973162806 g
2459276.9631944 4895.666106622255 37.324943163221 25.8517 16.6271705238251 0.00827746212869656 20.174277101477294 i
2459278.9752315 5885.737456501311 40.3329637431153 26.4245 16.999997785652077 0.007439934088043796 20.66292464924201 r
2459279.0088657 3394.9102681628265 47.7466389710538 26.4015 17.574429250481337 0.015269483384291568 20.456717974894524 g
2459279.0098148 3397.1746084728093 44.7551488746781 26.3966 17.56880532656396 0.014303258069823447 20.522067473872156 g
2459290.8901736 5637.438245006388 26.5685943994142 26.4004 17.022695506354736 0.0051167785234712245 21.092053542043324 r
2459290.9248032 3235.7753241748314 27.8672857378821 26.3938 17.618854103046957 0.009350313014496514 21.033638312484797 g
2459292.889294 5530.0512109219 29.4522477785693 26.3574 17.00057711725461 0.005782280162259476 20.93717887542882 r
2459292.9101042 4699.321098078097 25.8403583652234 25.8149 16.634812198062377 0.0059699851301067254 20.536728658290436 i
2459292.9296875 3098.3767494576236 27.4547727909003 26.3313 17.60346443750212 0.00962040746797443 20.98733035430111 g
2459295.8089236 2700.1055068688356 63.0512864636961 26.1638 17.585348163532444 0.025352632161777307 19.91714010889812 g
2459295.872419 4502.925619571468 33.6377542233637 25.7955 16.661763066901166 0.008110395961588532 20.23100750655322 i
2459295.9060301 5493.381959738871 34.7685979192366 26.3509 17.001300507616925 0.0068715896760089025 20.750507045038532 r
2459297.8406713 3021.3342575710826 61.0277242284579 26.3067 17.60620306252988 0.021929980116831848 20.095457051465374 g
2459297.9079167 5735.363663893859 46.8332211710318 26.3844 16.98799759862863 0.008865493315705155 20.460589915615806 r
2459300.8890625 3134.578283609104 104.2272556278 26.3454 17.604952198822474 0.03610040049942934 19.55302173251596 g
2459300.89 3238.994175549069 90.5717360744112 26.3399 17.563874582374353 0.03035934260033638 19.699993258267476 g
2459300.9235069 5784.057340914387 91.9347204119141 26.3788 16.97321852566034 0.01725666259308485 19.72267609003169 r
2459300.9244444 5598.295179190088 95.5439463788862 26.3776 17.007460515963615 0.0185292234981014 19.679667050256718 r
2459301.8865278 5758.186208512626 99.9837705484264 26.4108 17.010085737485618 0.01885183558738478 19.663551212491946 r
2459301.953125 3421.94681637731 95.4308132614489 26.391 17.555316861281092 0.030277862140371425 19.69435342690836 g
2459302.8882176 3798.1597949957477 100.871681774876 26.4579 17.50896691928119 0.028834064603410266 19.701051835090233 g
2459302.8930324 3698.2557041899195 102.952644070922 26.4228 17.502807660551994 0.030223893264374434 19.643781227105922 g
2459302.9107639 6440.983979432629 91.1110202744891 26.4177 16.895319452643005 0.01535778306977351 19.771347714264735 r
2459302.9117014 7421.966932674416 119.063144233067 26.414 16.737702462272395 0.017416792188167444 19.477131620996726 r
2459303.8908681 3412.204551212071 75.5249225621515 26.3498 17.517212355250216 0.02403062512667978 19.907149267532258 g
2459303.9262731 5789.008404088491 78.6763694984431 26.3765 16.969989549883906 0.014755365410098989 19.889464210913673 r
2459303.98375 4754.016150681585 62.6158379821493 25.8327 16.640048367973122 0.014299912567077185 19.593564496458256 i
2459305.8498264 5866.539518508229 52.2115360178805 26.3974 16.976444998659517 0.00966260680180797 20.35555881425053 r
2459305.8507639 5844.637975748325 64.4472129324648 26.3889 16.972005961043237 0.01197171482153577 20.11846463738882 r
2459305.9038542 3375.4377132285226 58.8513597560647 26.3894 17.568574754035133 0.01892937352591393 20.217583735071408 g
2459305.9048032 3404.806438404382 59.6914556189542 26.3865 17.556268931200535 0.019033978740908848 20.19929456515193 g
2459306.8391667 3123.2579389083016 39.977198080646 26.2958 17.55928036858021 0.01389678496145229 20.543844109049175 g
2459306.8915046 4887.924966677529 33.9888116679423 25.8374 16.61458867365272 0.007549553865792693 20.26163503703424 i
2459306.9619329 5798.360022125198 38.9261440427148 26.4066 16.998337056633243 0.007288632376381085 20.683571525710377 r
2459307.8615162 5807.1514124253345 34.2162598580923 26.3867 16.976792125667707 0.006397042317244463 20.803693650297255 r
2459307.8624537 5894.144573285352 35.6418348709613 26.3953 16.9692480396365 0.006565217333621262 20.767974854716627 r
2459307.8840625 3401.0118667009083 34.9799229120794 26.386 17.55697963184584 0.011166589178203666 20.779027869020247 g
2459307.8859375 3382.4385742142113 39.4600346878615 26.3791 17.5560252038414 0.01266593870682899 20.64128133243844 g
2459308.8733333 3355.3043872556004 30.9727628423546 26.3769 17.562570188209083 0.010022079888092951 20.902025121257893 g
2459309.8589815 3409.891150879561 29.3429705199176 26.3597 17.527848710383026 0.009342721419496646 20.943514795904225 g
2459309.8689583 3239.741714067524 31.7296453189231 26.3614 17.585124030522458 0.010633216769463992 20.86031194544339 g
2459309.8836227 5753.595002744296 34.8860535454656 26.3942 16.994351778717466 0.006582977827992127 20.79014538155908 r
2459309.8846065 5839.82677394114 33.9444540866167 26.3958 16.979800087800022 0.006310716949052298 20.821452917900423 r
2459309.9203588 4754.807117059293 26.1259894699328 25.8249 16.632067739769013 0.005965538889209232 20.534793120482338 i
2459310.8960764 3431.581346178861 27.3019505581054 26.374 17.53526425407966 0.008637920751592186 21.036090799547033 g
2459310.9156134 5689.36709774066 27.8928552325991 26.3745 16.986840107846554 0.005322784134997868 21.01334255717951 r
2459311.8633796 3376.8428420781056 27.0992638851795 26.3698 17.54852287728805 0.008712774676251537 21.039981254127678 g
2459311.8734954 3432.24565990113 27.9264688997115 26.3746 17.535654088683245 0.008833798710460073 21.012134924730088 g
2459311.9654861 5867.134252145927 30.5012503818565 26.4123 16.991234935288773 0.0056441877953397075 20.954080880726618 r
2459311.9664352 5919.07619100983 27.0194057886176 26.4163 16.985665174262724 0.004956004605795995 21.089685504717508 r
2459312.8597569 4792.415148377923 28.697416743888 25.8477 16.646313919347218 0.0065012701099955335 20.455667977670622 i
2459313.936713 3775.842222710302 38.0673481902312 25.9242 16.981665403544753 0.010945828107316286 20.225393427966026 r
2459313.9655556 2975.7886874448286 31.2877468330561 26.2764 17.592394778862925 0.01141516092186529 20.790539267073 g
2459315.8063426 1383.1101752277652 25.987080844615 25.421 17.56885805914888 0.02039907895866091 20.136681245416845 g
2459315.8711458 2926.920986046226 32.008004310432 25.6517 16.98567250360744 0.011872917118537886 20.141128497019416 r
2459315.9847222 19.739125124224138 39.4798199098772 21.6234 18.385080250004584 2.1714863352049627 15.885037081820778 i
2459317.8990509 5690.938755007584 29.1734926592055 26.3925 17.004540220439463 0.0055656302665758 20.982603923913207 r
2459317.9772106 3182.727089320969 31.7703084300571 26.3673 17.61030149854909 0.010837568818969032 20.864821411580465 g
2459319.9847569 4258.94403483598 52.8470428895432 25.6864 16.613145166968483 0.013471892092469516 19.631423261833934 i
2459320.9779282 5475.401081923754 34.4045216170041 26.3397 16.99366015638566 0.006821964009704578 20.750736180386077 r
2459322.7787037 5321.391610805621 31.8603129773523 26.3274 17.012336948462607 0.006500318775500644 20.821849894798063 r
2459322.8300926 3057.274516333823 31.5895740623263 26.3484 17.635063909255834 0.011218096502696524 20.852115563810536 g
2459324.789537 5481.078299731069 40.2892938136386 26.3735 17.02633498446635 0.007980562199889327 20.613100851188374 r
2459324.8244444 4630.69776858208 29.6673529266976 25.8397 16.675583907869594 0.006955721725362837 20.411577993995916 i
2459324.8793981 2948.7644449034733 29.0987802747125 26.3465 17.67239979663382 0.010713824835638758 20.93938802623674 g
2459328.7974421 5227.502305028749 56.198829852341 26.3883 17.092564417528216 0.011671935469448076 20.266556806730268 r
2459328.7983796 5235.851315204127 48.7239100513367 26.3867 17.08923173699879 0.010103332955449653 20.41991965721708 r
2459328.8293287 2730.9312217637153 71.104688833213 26.3511 17.760323093466692 0.028268145331160118 19.973929388627774 g
2459328.8302894 2786.524248881272 71.2448885766872 26.3558 17.743142933188654 0.0277588022278162 19.976490710180297 g
2459334.6963194 2462.324554112077 31.0472784534894 26.1994 17.721036760345388 0.013689515527374775 20.7219161473176 g
2459334.7411343 2731.4750379234874 29.0967115731809 26.305 17.714006910023983 0.011565289565676566 20.89796521655095 g
2459334.8377546 5395.587297568363 45.7209684968951 26.4076 17.07750319107116 0.00919997263679711 20.50988643570473 r
2459334.8573727 5403.060220454849 44.6145252818081 26.4021 17.07050047988166 0.008964917680369918 20.5309842985047 r
2459334.889838 5245.7336176105 47.1689661938064 26.4055 17.105984417484237 0.009762475628707782 20.473934094456517 r
2459334.9215509 4508.837866154665 34.8385819570259 25.8457 16.710538453150935 0.008388912964617468 20.243123815396956 i
2459334.978912 2707.7387606467155 59.1983714166428 26.3329 17.751383095427354 0.023736289771062874 20.15470059120798 g
2459336.7879977 2753.569867587649 30.2866522495183 26.319 17.71925974872593 0.011941668426270775 20.868446811598062 g
2459336.8383565 5219.290408516619 29.4910577621325 26.3673 17.073271344320737 0.006134634961124391 20.945649114747322 r
2459339.7987153 5441.69854129319 28.9506062312097 26.3723 17.03296380223741 0.005776077624791543 20.970730833240303 r
2459339.8957176 2861.4059453094437 25.4318971524933 26.3313 17.68985131205666 0.009649595781306022 21.07042809264054 g
2459341.7849653 5419.870910163056 26.0125856430106 26.3897 17.05472764328111 0.005210800164937316 21.104316181461474 r
2459341.7859028 5454.673961416294 27.6442930800828 26.3889 17.046978007734694 0.005502328683500816 21.037461267566446 r
2459341.812338 2977.2384477604955 21.8798213646017 26.373 17.688465953020778 0.007978844312391816 21.275465559344276 g
2459341.8200694 2949.697196858767 22.4960164604216 26.3634 17.68895641131138 0.008280146551005169 21.23571093637299 g
2459341.8366551 2950.0215064905055 23.5321667161429 26.3603 17.68573704470196 0.008660571913630073 21.183720197830333 g
2459341.8797685 4531.387020711289 28.5833974927165 25.8215 16.680922109073506 0.006848453799245573 20.433790367084498 i
2459342.8358218 2854.1915658784137 23.1433177404202 26.333 17.694292203831367 0.008803438553726213 21.17451094433707 g
2459342.8809954 2828.616061001774 22.0508895983232 26.3395 17.710564992531182 0.008463732907045982 21.23350970194628 g
2459342.9164236 5252.67549913011 24.9472260226972 26.3637 17.06274857075553 0.0051564585128717555 21.12371933470351 r
2459342.9342245 5270.184170737554 26.1216689375683 26.3584 17.053835519398675 0.00538127227564211 21.068472686746766 r
2459343.7659954 2697.315241415016 24.7485164742191 26.2781 17.700770733973123 0.009961558783897992 21.046802062437557 g
2459343.7816319 2704.657761391445 24.901575912108 26.2861 17.705819203235045 0.009995956365979124 21.04810790773835 g
2459343.797581 5115.38397465576 29.5371304225776 26.3311 17.05890440350351 0.0062690235295485425 20.907754237530476 r
2459343.8289699 5086.615113687218 27.0134672791133 26.327 17.06092780666155 0.005765822805428159 21.00062416146223 r
2459343.8370139 5192.160586238456 25.5624323492232 26.3328 17.044429709703195 0.005345199236539376 21.06636954916996 r
2459344.7768287 2798.102033001278 23.500031272178 26.3177 17.700541132436165 0.009118317935260228 21.14260388865877 g
2459344.8504861 4431.048039997132 25.3074272470177 25.8055 16.68923385365457 0.006200852149214095 20.54995499659379 i
2459344.8956829 5178.20444547671 28.7079998234408 26.3524 17.0669520169518 0.006019128007882335 20.959967651936722 r
2459344.900544 5247.117431210382 25.7947342154765 26.3452 17.045398040306523 0.0053372815274086 21.0689473458189 r
2459344.9568981 2668.796690213487 25.9184750640379 26.2553 17.68951127411266 0.010543961059384764 20.973851374515785 g
2459345.8798611 2869.759267015932 27.5627616323432 26.3396 17.694986332547927 0.010427665709866975 20.99136816601283 g
2459348.8320486 5306.318060701622 26.0333129554147 26.3855 17.073516804906216 0.005326549888710689 21.09925139113984 r
2459348.8601157 2808.7903886935746 24.5503320181839 26.3302 17.70890167409502 0.009489599359010807 21.107631564439153 g
2459348.8808565 2774.9144192223525 23.8888924291832 26.3272 17.719076015887154 0.009346656001604767 21.13428495206493 g
2459349.7361458 2838.3478267770015 24.1536373209474 26.3216 17.688935961948197 0.009239038215104878 21.116718637003398 g
2459349.8183912 5258.297681753619 23.6445792824612 26.3786 17.076487078341607 0.004881982968755582 21.196846012051807 r
2459349.8193171 5303.175510268724 26.6455703612311 26.3604 17.04905999882631 0.00545505154132127 21.048912436763956 r
2459349.866169 2889.8539914775947 21.9126821236861 26.3565 17.70431024803723 0.008232457090166609 21.257336142448313 g
2459349.8867245 2876.9944115833096 22.2641566115983 26.3601 17.71275245426001 0.008401891479486567 21.243659368480436 g
2459352.6870602 2588.0593288573364 59.7066266537256 26.2045 17.672064430228566 0.025047140084910782 20.017018652147463 g
2459352.8001736 5105.271345630828 33.4899046334344 26.3388 17.0687529254322 0.007122048369013173 20.77909021207142 r
2459352.8011111 5179.21778401858 26.1500471378648 26.3393 17.05363956672592 0.005481736308750281 21.0481937990106 r
2459352.8500347 2805.9019454524 27.5658155584363 26.3219 17.70171877454945 0.010666162443880028 20.97354787420418 g
2459352.8671296 4482.057934357704 41.4930371444975 25.8082 16.679506335360685 0.010050961207451825 20.01583692710432 i
2459353.8076042 5354.2487782745275 34.4197815874653 26.3717 17.0499536343661 0.006979421094728042 20.782254713755442 r
2459353.8181713 5467.10251643422 30.8017409058278 26.374 17.029606955885587 0.006116850745149113 20.905136830666326 r
2459353.8586458 2940.2837201161983 29.4273152030519 26.3326 17.661626901745315 0.010866038504165454 20.913298386381836 g
2459353.8956481 2887.0096379348925 28.2856441400976 26.3254 17.674279415692244 0.01063720863255273 20.949059806057477 g
2459354.7846296 5466.542351441938 39.6718049920817 26.3832 17.03891820724241 0.007879144788577713 20.639570087907288 r
2459354.8615509 2963.5354880407926 49.1940947533826 26.3579 17.678374669402203 0.018022402258815913 20.380692555917467 g
2459354.8835069 3003.3826340457254 34.1604857944091 26.3506 17.656573336778013 0.012348756034801428 20.769364893812277 g
2459354.9027546 5383.392916286114 31.3257462020143 26.3694 17.04175980322528 0.006317644500485382 20.882221426661893 r
2459355.8269792 4606.068661342534 64.1647038670086 25.8334 16.675073981051092 0.015124311882946691 19.567734503533465 i
2459355.8623958 5420.519745324834 77.502154927443 26.3728 17.037697673089205 0.015523251193264014 19.90209054385913 r
2459355.9116782 2745.5673647404224 56.4627368719492 26.3228 17.726219740134077 0.02232747744933622 20.195970175356333 g
2459356.8715741 5533.199885242836 49.3514357327489 26.3741 17.016659101850312 0.009683520365484498 20.39342550993151 r
2459356.9262153 2952.1741372195047 36.4520326229517 26.3055 17.630145071896358 0.013405703721804555 20.653770613470147 g
2459358.8196296 5277.750419693163 75.697284079559 26.354 17.04787787761319 0.01557188854905254 19.90887424451876 r
2459358.9145023 2980.891875242495 75.7144754285527 26.2963 17.61043444170069 0.027576715095072833 19.85092769471111 g
2459359.8591667 4470.268913097376 49.724957247636 25.8163 16.690465876755447 0.012076764761418375 19.82743894315915 i
2459361.8158796 2997.1663031625403 66.2429931296721 26.371 17.679222896938505 0.023996005014802372 20.070725120602088 g
2459361.8720486 5737.480936397452 63.1856965614552 26.4384 17.041596861144832 0.011956590621780108 20.189428045332082 r
2459362.8623843 4740.384251038976 40.010686557952 25.8534 16.66386613350349 0.009163730215846447 20.100534980009396 i
2459363.7753935 3037.51252948159 38.8658155578018 26.3959 17.689604804905073 0.013891832722187024 20.67455552579768 g
2459363.8597338 5595.830963855253 38.229381824083 26.4255 17.055838532347273 0.0074172433217696 20.72208180051836 r
2459364.7242361 15958.342970478394 58.4952461544613 28.3179 17.810430513687855 0.003979629267736862 22.152673556979103 g
2459364.7593981 33300.4085408666 52.6623103049411 28.4029 17.09677609596726 0.0017169600255176522 22.35172521974914 r
2459365.7249074 15369.890502531862 60.2229977454457 28.2923 17.825623066175098 0.004254038676557895 22.09546906472599 g
2459365.7602083 32612.354242577985 61.9137421086673 28.3651 17.081644622300068 0.0020611744036442316 22.138207354510083 r
2459365.8276273 2925.3618316531233 32.0243979655839 26.338 17.672551023294943 0.01188532936166277 20.826872553944252 g
2459365.8285648 2875.817073026689 31.4342258313655 26.33 17.683096855790442 0.01186728436422938 20.83906806685164 g
2459365.8410185 5206.42841906474 31.6371392656996 26.361 17.069650245397717 0.006597313808251734 20.863081973499945 r
2459365.8531597 5361.469052729191 38.8042692473848 26.3503 17.02709049121625 0.007857882738396115 20.63067621585854 r
2459365.862338 4376.175605634537 33.168841291815 25.7868 16.684063147772093 0.008228968450022234 20.237549238410722 i
2459367.8109375 2199.8145677694556 28.375082838545 26.0891 17.733134815658808 0.014004283765174576 20.709332143941545 g
2459367.843125 3930.2473330342236 34.333112112558 26.0625 17.076450295822234 0.009484252939325036 20.475792059968377 r
2459368.8184606 4366.372229734869 29.7628829187512 25.8069 16.70659810948 0.0074005513695863485 20.375287499338793 i
2459369.8199653 5311.895258457322 25.5129248437435 26.3866 17.073476242760908 0.005214595008956702 21.12227436491262 r
2459369.8590046 2716.7582075130704 26.8850025214472 26.3264 17.741272530579884 0.010744072533512276 21.00519978529983 g
2459371.7980787 4477.86954568203 30.5267009189361 25.8369 16.709221407316605 0.0074014749312311424 20.377775309736577 i
2459372.8171296 1815.9461382841469 38.0542975272398 25.1606 17.012842592446038 0.022751528778470566 19.46216571569867 r
2459372.8411806 42.52039054211393 40.6837232975716 22.6954 18.623906888034945 1.0388032146700394 16.92442325945779 g
2459374.7538657 4275.838566260988 28.5962718084524 25.784 16.7064467497161 0.007261025368781832 20.39580144816933 i
2459375.7333681 5351.3118950614735 31.3742101727985 26.4046 17.083449339833724 0.006365351273216347 20.915742985360552 r
2459375.7753935 2841.597273734785 32.5215625268704 26.3891 17.755193681422604 0.012425638482196355 20.86124648045762 g
2459377.7538079 5476.874788828681 28.9754127096005 26.413 17.066667969269403 0.0057438971661320755 21.010500912840442 r
2459377.7775 4409.739504321639 25.3102017715027 25.8325 16.721467661918336 0.006231498716962804 20.576835970801955 i
2459377.8312153 2841.3447988153935 27.5590231396247 26.3757 17.741890152988724 0.010530517603905396 21.027615440522126 g
2459379.7988773 2660.2002748320037 28.3753067927995 26.2924 17.730114165019877 0.011580733554689951 20.912623574652635 g
2459379.8385069 5352.83938123304 27.2418292227721 26.3898 17.068339469951063 0.005525376698366515 21.054284324057004 r
2459380.823588 2073.2198855903443 25.9317048283358 25.031 16.739386585534454 0.013579867783347728 19.7489973153237 i
2459381.7993866 1677.5583423621274 29.3211915007447 25.8237 17.762005917352973 0.01897639969262342 20.408320953186355 g
2459383.7117477 4559.578325453417 44.0861858041401 26.2324 17.085088298709827 0.010497543525101117 20.37421867245645 r
2459383.7576968 2261.645566340769 44.0584073215981 26.1032 17.71713863628418 0.021150180886412035 20.245703004963715 g
2459383.7948495 4023.4277760651057 34.6013648627297 25.7243 16.71280947555172 0.009336989234638557 20.12914191409555 i
2459385.7533102 5073.074662185416 53.8590021754038 26.3738 17.11062186493558 0.011526484933822313 20.298229231293462 r
2459385.8057176 2501.1396802587924 58.1987001948764 26.3263 17.830955134256612 0.025263014816925156 20.166591776010165 g
2459386.7517593 4272.864061460547 49.1353144342927 25.8276 16.75080230943646 0.012484883701887961 19.85169064015681 i
2459387.7366782 5011.851536091634 63.9572522089079 26.3581 17.10810450601193 0.013854837523252153 20.09595049688344 r
2459387.8110417 2404.0441817395536 75.4158007523582 26.228 17.775643887732556 0.034058831155751944 19.786919122474792 g
2459391.7124537 2699.146817745356 54.5086250434151 26.371 17.792933729325195 0.021925452080102062 20.28241192097334 g
2459391.7765972 5262.795778191744 54.717787552603 26.3955 17.09245870593022 0.011288126016980447 20.302753666919333 r
2459391.8538194 4442.274952967529 39.6829937969204 25.8188 16.699786411147684 0.009698595161592962 20.074863916364613 i
2459393.735081 5168.796736999361 28.4318283581993 26.3757 17.09222636533201 0.005972073892465932 20.993763017532764 r
2459393.7710764 2668.4117887265884 35.0213420442261 26.3184 17.752767873384347 0.014249176689315014 20.71014302776438 g
2459395.7081366 2047.3899165275955 27.5972055680486 25.0446 16.766598599901606 0.014634381972558928 19.695012217676076 i
2459395.7557986 1271.7272626807205 27.49075670321 25.5759 17.814915046037413 0.02346943045772261 20.23050825345583 g
2459395.7704282 1469.2060416074592 27.326712654083 25.7096 17.791893236088796 0.02019363594236073 20.37070651384905 g
2459395.7978704 1057.8605419032879 47.5378090824512 24.6748 17.113728954272624 0.048788850019831576 18.73477708382258 r
2459395.7988194 1240.5610360961268 46.75855297967 24.6561 16.922054658512398 0.040921614892710574 18.734022332308218 r
2459397.7546644 2609.3680217009837 29.3463849744337 26.3026 17.76126166069872 0.012210378107559169 20.88628846305015 g
2459397.8537963 4665.458554231468 30.4738868572258 26.2975 17.12526416072337 0.007091585655794163 20.84025536221927 r
2459400.7119676 5188.163720234359 28.3384590763519 26.3835 17.09596581890606 0.005930241734508227 21.00513441044624 r
2459400.7480324 4260.436893882525 30.1039496761511 25.798 16.724364657833938 0.007671480408576722 20.35401629087081 i
2459402.7581366 5135.29690419948 29.1857872507754 26.3837 17.10728610503147 0.006170433727454831 20.973346458248514 r
2459402.759213 5122.942636729518 28.8132951710935 26.3793 17.105501267585797 0.006106372213300244 20.982892668451214 r
2459402.7765046 2580.8360958173685 27.6076415633274 26.3398 17.810398939572497 0.01161391709217075 20.98980171973502 g
2459402.7774537 2550.2733203197804 28.5636800523941 26.335 17.81853318112526 0.012160103462555817 20.94803958963768 g
2459403.7238194 4913.008814740041 30.7220973263902 26.3397 17.111331141673162 0.0067891148428616726 20.873647837536474 r
2459404.6893171 3970.8520088383534 25.0627678467165 25.7572 16.75999074629304 0.00685259661921785 20.512202410884782 i
2459404.7268981 4727.715924697858 29.3098871970919 26.2921 17.105471567226182 0.006730891837989687 20.87713962165264 r
2459404.8332639 2030.897597698249 35.1832931366072 26.0658 17.796579935303555 0.018808679177969058 20.452533772297077 g
2459406.7160185 2468.198749281281 30.0592587227005 26.252 17.771049680234746 0.013222329524613476 20.809629323034578 g
2459406.716956 2557.368580260182 33.2632883905495 26.2472 17.727716687132656 0.01412152807552888 20.694862036356223 g
2459406.7382407 4845.005945627411 33.1903392820141 26.2924 17.07916421415348 0.007437504053220793 20.742445759347135 r
2459406.7392708 4834.640277018744 30.3238329628513 26.296 17.085089585502416 0.006809728037939815 20.84411474994218 r
2459407.7142708 3908.216023007955 22.1255795981824 25.724 16.744053597665 0.006146472361898339 20.61433834858893 i
2459408.6899884 2117.890428976815 23.7065842813075 26.0726 17.757841280686634 0.012152771551382896 20.888002529208496 g
2459408.6909375 2185.709085573186 23.8670614288926 26.0709 17.721919106123494 0.011855405993590107 20.87897761191728 g
2459408.7248495 4281.6012239182 34.7364242797316 26.1731 17.094084460257285 0.00880823174980135 20.573712212338368 r
2459408.7258681 4067.809401918695 31.5887212641431 26.1516 17.128198510584006 0.008431042678721272 20.655344874948423 r
2459410.6951505 2272.4008698833895 34.2569775739658 26.1488 17.757587632863068 0.01636718285271703 20.564502380739462 g
2459410.746169 4254.061738617949 34.3001163061015 26.1763 17.10429052882739 0.008753901227026559 20.590636007492353 r
2459411.7869907 3654.878478752463 27.2843958245811 25.6317 16.72451764586558 0.008104966750319685 20.2944891357308 i
2459412.7153588 4897.403520889559 40.7199496127063 26.2907 17.0657852771835 0.009027160842667309 20.51875690933876 r
2459412.7484144 2430.7470325105387 40.1966859986496 26.1886 17.724250589421132 0.017953962878506428 20.430699365890767 g
2459415.6941319 5292.05803838214 50.0209348176889 26.3664 17.05733850379879 0.010262118921917099 20.37109547967163 r
