jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458522.9494792 2561.7411806645405 28.92779639382 26.2072 17.685861875673524 0.012259985037451411 20.806486609019785 g
2458523.0316088 2811.076082873679 24.3657465331816 26.1062 17.484018499708675 0.009410592325211008 20.89182568388324 r
2458523.0320718 2924.0069046441504 24.9355583252805 26.134 17.46905401546421 0.009258711267322315 20.894527247078813 r
2458526.9698611 2275.741617868658 29.4353570970506 26.0805 17.687692620525315 0.014042880329357433 20.66090171702646 g
2458534.8934491 2973.64653664002 93.552427042357 26.1777 17.4944766382152 0.03415667221654822 19.502637341813866 r
2458538.8945486 903.5802084432844 64.781940368856 24.4255 17.03558322552683 0.0778389699124111 18.14944010917853 i
2458538.9148495 1291.0364726485786 79.6603383404738 25.4769 17.699553721122733 0.0669905391277 18.976369622531514 g
2458538.9390741 556.5944363037522 98.9128422188767 24.4785 17.614652847927395 0.19294061491198292 17.74294328588195 g
2458538.9632292 1798.956096116232 69.2210406952688 25.6178 17.480248588922283 0.0417760522589194 19.269779678273814 r
2458539.0496065 1636.5910447499095 41.9571297954526 25.1243 17.089449573915232 0.02783398819457912 19.319860560889502 i
2458540.791875 1633.9956262588855 49.8508079523145 25.493 17.459872775711844 0.03312311325933302 19.50139448543002 r
2458540.8869329 2496.1706047155594 24.7571303660102 26.1963 17.70311433858531 0.01076802057824094 20.96462423021547 g
2458542.0003588 2849.5050938883646 20.8710003052982 26.1341 17.497176405818525 0.007952133540684941 21.08781682808467 r
2458543.8603935 2851.1150455145835 20.020475585775 26.1138 17.476263145235563 0.007623764736421871 21.11268901436558 r
2458547.9224421 2288.044749779611 22.9430752799146 25.5011 17.10243871456609 0.010886717505766702 20.352045913879884 i
2458547.9434838 2167.910268981745 20.859470434704 25.4079 17.067796743632748 0.010446524182753818 20.362216792476964 i
2458547.9652894 3026.4235442104177 20.3319366754561 26.1714 17.46907573271736 0.007293884456711696 21.15352811814226 r
2458556.9036227 2197.031365577026 33.8320560776508 25.4383 17.0837093572438 0.016718679514098955 19.86755400917093 i
2458556.9040856 2092.398755188861 33.9309247242903 25.3988 17.097188867538158 0.017606015527301774 19.824885749921606 i
2458556.9217708 3065.2127960561247 30.207855851819 26.1308 17.4146484252579 0.010699638583173715 20.683075238602584 r
2458556.9354167 2850.972969931224 29.3031873941488 26.0724 17.43491725054024 0.011159162464663717 20.657687833120896 r
2458558.7410301 3044.0236730131683 50.9476167308326 26.1221 17.41347993607839 0.018171286897355768 20.106865306569635 r
2458559.8578125 2676.0209753038703 56.5935325936711 26.2015 17.63277621696249 0.022960805951818673 20.072157980065807 g
2458560.8020718 2269.9454247358644 40.2518082804219 25.4408 17.050761460564534 0.01925217574565223 19.681411500470507 i
2458560.8034375 2238.2590292549885 30.3246818970448 25.419 17.044224137161674 0.014709426704102356 19.967084354520576 i
2458562.8173843 1806.7976014273645 137.278722675125 25.8879 17.7456262366198 0.08249042897258627 18.79646691520253 g
2458567.84 2286.128729042275 29.2369825339411 25.4114 17.013648296686178 0.013884866383004485 19.999143618418145 i
2458567.840463 2209.3666584383236 27.6180805267785 25.3867 17.02603051054491 0.013571740079176395 20.036291260251108 i
2458567.9049074 2641.9010981609936 52.6775203951469 26.1692 17.614408611511244 0.021648041227895275 20.117711679360497 g
2458572.7350694 1108.518376938063 30.1907990701838 24.6498 17.037942756967688 0.02956933437679039 19.202688469671195 i
2458572.7355324 990.216876915394 26.4449196469273 24.5889 17.09957418993972 0.028994910034362217 19.28561935978446 i
2458572.820162 2007.1355165710336 18.9239793635537 25.8231 17.566658260221093 0.010236361334540275 20.88314382470453 g
2458572.8642361 1904.7603935376346 24.7600397651359 25.5841 17.384499119930457 0.014113048163019204 20.352296644573553 r
2458572.8646991 1760.9483746142173 28.4494612378839 25.5409 17.426533439935326 0.017540309818984502 20.158289873283863 r
2458574.7420486 510.87432534729726 35.8421289246644 23.8909 17.120114807006303 0.07617098265224852 18.25749049500122 r
2458575.8184491 2734.398902392593 18.2723590325032 26.1591 17.566945322380587 0.007255086368060731 21.257188438969425 g
2458575.8560301 1718.3853404270842 24.5898343493854 25.5161 17.428298602344825 0.01553620280913969 20.291785981403255 r
2458575.8923264 2540.7986829472566 17.251089874877 25.8709 17.35847436093642 0.007371504245046383 21.03143364473918 r
2458580.8021296 2954.1172292896217 24.7677826385337 26.2196 17.543530686047475 0.009102679251873287 20.987457170006035 g
2458580.8314583 3410.001279535435 25.196169376464 26.1884 17.356513645117676 0.008022132207455877 20.937638691285375 r
2458580.8428704 3109.439690214539 27.1214659675154 26.1264 17.394694655544733 0.009469801165013055 20.79569208845153 r
2458581.88125 1820.3608288463213 20.3989263577225 25.1534 17.003006295909778 0.01216633207857772 20.131956713877933 i
2458581.881713 1846.1636241171952 23.8466845284653 25.1783 17.01262452601353 0.014023862811691521 19.98730497318124 i
2458582.7486921 3351.735313757376 18.8848117446993 26.1606 17.347425712211617 0.006117201446982819 21.22289333947664 r
2458583.8180093 2968.889487530208 28.5820074664862 26.0538 17.372314920163703 0.010452219807002274 20.66614316831297 r
2458583.894213 2653.632449052221 28.2075496121998 26.1222 17.562598077080118 0.011540760524278113 20.748861587500876 g
2458586.804919 2267.1129426672023 27.7607136162025 25.384 16.995317109305095 0.0132943560975186 20.027998424436742 i
2458586.8168866 3140.950703384496 26.6758596381781 26.111 17.368347199290348 0.009220768978628767 20.79827893015564 r
2458589.7343866 2293.843452279889 66.487763733558 25.777 17.375590561695994 0.0314693511511334 19.47272067409643 r
2458589.7710301 2819.108203633707 57.2640324466072 25.9973 17.372020636554414 0.022053626727468294 19.85517017135153 r
2458589.7982523 1433.3231832900326 89.3152367571194 25.247 17.356139686437523 0.06765365528004773 18.622261104674532 r
2458591.8104745 1985.3086029938077 72.6281986814109 25.2249 16.980329938675144 0.03971797391574279 18.82471180676227 i
2458592.8331019 1114.3555170644092 209.583104348875 25.3366 17.71904058110274 0.20419370022145422 17.785784317042584 r
2458592.923669 2548.8413646622203 96.0063881140027 26.1578 17.641942983507807 0.040894712797940706 19.45462466097875 g
2458593.8025231 3293.0559658156008 59.3507053341079 26.1823 17.388302220868006 0.019567557141495967 20.001310277778806 r
2458596.7139468 2691.9281971101427 25.3701513522279 26.1781 17.602941321014963 0.010232209519066466 20.919867343844953 g
2458596.7610069 3105.4813176756934 33.8921087811137 26.1059 17.375577697727575 0.011848940225213048 20.533228510006243 r
2458596.8590625 2289.541482166172 26.22897461758 25.3945 16.995128708673686 0.012437773224079893 20.100121707082778 i
2458596.8595255 2268.7382835554913 24.6039882352868 25.4022 17.012739001102243 0.011774187538805868 20.177261212439277 i
2458598.9424074 2695.2453420971797 29.0640317608554 26.1318 17.555304239579655 0.011707586982863607 20.72598534054203 g
2458598.9428704 2742.1695757734883 28.547976075689 26.1419 17.546664229860507 0.011302925209004578 20.755536678836386 g
2458598.9566088 2628.1302721201546 26.398285825938 26.1189 17.56978277827845 0.010905326583411678 20.81753567203332 g
2458598.9876273 2915.8332952435276 33.2803952671098 26.0347 17.37279327309487 0.012391835020349943 20.481803799882975 r
2458599.7310417 8025.722849940221 36.7134080098897 27.3601 17.59888960428512 0.004966499319950244 21.70061323716236 g
2458599.9125347 5776.88558826296 60.4460756972275 26.7783 17.374065584036423 0.01136015304125366 20.57745471245259 r
2458599.9226852 7971.531782851586 37.6915937551729 27.126 17.372145545029102 0.0051334880741518716 21.4379637351855 r
2458600.6876852 2204.946573531349 31.8449185380238 25.3811 17.022604822861815 0.015680211244919258 19.8760746335066 i
2458600.7168056 2712.0375920107103 24.7385622401118 26.1754 17.592160737335384 0.009903497319952825 20.94453885009153 g
2458600.7797222 3295.7620158911186 17.8588267678347 26.1681 17.373210389673932 0.005883109316858725 21.291042677665487 r
2458602.7673611 2174.9676073383016 25.7640494472956 25.51 17.166368016956106 0.012860894291276667 20.235039679164075 r
2458606.7500463 3329.5620974706735 19.3498199993686 26.147 17.341032202388597 0.006309568333107062 21.1828826657267 r
2458606.7805324 2973.6325131118147 21.8625338418901 26.0382 17.354981758490254 0.007982207918254478 20.941523752287345 r
2458606.8825926 2702.587557072642 20.096140169925 26.1344 17.55495056773124 0.008073144318817392 21.12919336101602 g
2458607.7832407 2237.9229533844828 19.9216831831395 25.365 16.990387173312683 0.009664752488115987 20.369259916206353 i
2458608.7638657 3256.582506414886 25.2233978263592 26.1211 17.339194785950454 0.008409135333170444 20.869166014947012 r
2458612.7455556 3029.866848125378 19.3987675159546 26.038 17.33444114194146 0.006951210382430766 21.0711396434611 r
2458612.7460185 3101.31862134654 19.2979370633987 26.0967 17.36783403298439 0.0067557619283358464 21.135497774913507 r
2458612.7920023 2795.4144776440307 16.8788638124739 26.1476 17.531484474803225 0.006555515322596277 21.33181696646021 g
2458612.8214236 2206.6022014195646 20.3249709847296 25.3575 16.99818988220676 0.010000362087885514 20.34000015345543 i
2458612.821875 2246.2085925457895 22.9644794043198 25.355 16.976374789392594 0.011099830786869252 20.204933477707158 i
2458616.6707407 2905.8251484224793 35.3641034417368 26.0208 17.362626304895315 0.013213047979689179 20.401968358579794 r
2458616.734375 2705.185192154191 34.1100128994128 26.1212 17.540707496284828 0.013689724870703659 20.541570280047594 g
2458616.8285301 2234.0138554727746 28.0235220593705 25.3519 16.97918534423644 0.013619046195852628 19.98566819543804 i
2458616.8543403 2226.90248776189 28.0914443624696 25.3322 16.96294699889909 0.013695651835651601 19.963339815014685 i
2458618.7227662 3375.6104302770354 35.6201646529808 26.1444 17.32351919965341 0.011456539065311333 20.517735182552187 r
2458619.753669 2412.9061845206693 78.7069648909092 25.9831 17.526748908590086 0.035414618409225655 19.495642075674937 g
2458619.8216088 2550.138229198804 63.1864519329263 25.8969 17.380490695433505 0.02690110288065881 19.64791506566585 r
2458628.6853935 2334.3714647494867 22.1842825285128 25.3685 16.948075085535383 0.010317756151886086 20.25596152022544 i
2458628.7896528 3118.9260691514005 20.784704236775 26.0663 17.331287299032216 0.007235167775556277 21.02451536680785 r
2458628.7990394 2991.2086886192706 21.2985876347338 26.017 17.32738321587195 0.007730612940183846 20.9486979761944 r
2458633.690463 3243.383143311846 19.6381404551086 26.1024 17.324904361899574 0.006573731239886825 21.122224084544783 r
2458633.7448264 2879.7110838690533 20.1312263815739 26.1522 17.503827705059834 0.007589814341065559 21.145099407560924 g
2458633.8029051 3072.702626692756 22.1185368572807 26.0552 17.33639867081658 0.007815300855129208 20.945884001726785 r
2458635.6824074 2225.891103854418 25.0247922539405 25.3337 16.964940215627664 0.012206085420376519 20.09034878710242 i
2458636.7220949 3150.950249327197 20.1633065227549 26.0778 17.33169613472863 0.006947523813309751 21.0689706083625 r
2458636.7230671 3003.3694433248497 26.0647320825307 26.0228 17.32877810529286 0.009422243968319808 20.735241826147814 r
2458636.7568981 2838.5930746699837 19.7127422340283 26.1483 17.515542152792406 0.00753969437693099 21.16400738149695 g
2458639.692963 2329.0034088967445 22.4609984313627 25.3637 16.94577468950061 0.010470532547860099 20.237702345366635 i
2458639.7060069 2324.363721878583 22.1740798161245 25.3522 16.936439778865832 0.010357414474232591 20.240160973038236 i
2458639.7382407 2863.616579717903 19.3258890514757 26.144 17.50171282944055 0.007327139356503563 21.181226284266355 g
2458639.7775579 3174.5697114841773 22.6586815705819 26.0636 17.309387829152065 0.007749248816993064 20.92808839869534 r
2458640.6791551 2883.1931021601267 26.5418331185869 26.1118 17.46211567429817 0.009994636916708812 20.804547703596782 g
2458640.6796065 2867.7444074528585 23.5278192466874 26.1234 17.479548896265243 0.00890740237858817 20.947020801587595 g
2458642.7006829 2899.922243240525 23.9566904153996 26.1862 17.530234117135628 0.008969129722228228 20.990207937505296 g
2458642.7337847 3107.5922893599472 19.2135088331877 26.092 17.360939912013784 0.006712626560316354 21.135558278237355 r
2458642.7568056 3103.4990065647357 21.3490107512893 26.0882 17.358570973242394 0.007468544672850151 21.017330599329934 r
2458643.725787 2365.56739575841 24.9371582250358 25.3964 16.961561685632255 0.011445149579533014 20.156857586983712 i
2458645.7356481 2414.2953539942573 48.7747111001838 26.1453 17.688324003405732 0.021933813422562513 20.177388224950384 g
2458645.7789815 3032.61208960914 32.1755206179066 26.0562 17.351657845074264 0.011519100268232312 20.539961032258148 r
2458645.7794444 2966.8768161928083 38.0957329171732 26.0319 17.35115121270328 0.013940766600903277 20.332284155896623 r
2458648.6833218 2718.9308261157 57.3619400914633 26.1598 17.573804603519662 0.02290527502910866 20.015815410196783 g
2458648.7129745 2924.5919927232094 51.4518357839232 26.0363 17.371136783500223 0.019100530347342805 20.010372802025852 r
2458648.7134375 3091.763506485797 49.2699171906605 26.0739 17.348384333259006 0.017301565589245643 20.09502040829861 r
2458648.7899306 2300.113246690212 36.4463242942734 25.3748 16.970426952127887 0.017203402633862597 19.72324065129787 i
2458651.6715162 2597.0913940534215 75.278674940817 26.167 17.630781917191015 0.03146984259790892 19.727895074129357 g
2458651.7485417 3027.9945128377135 54.9803285719154 26.0849 17.38201229043855 0.019713425000426273 19.98695666182533 r
2458652.7350116 2253.788454753774 32.6976941916738 25.3588 16.97651712538834 0.015751206156470705 19.82508216982884 i
2458654.6953125 2880.9939066816173 20.3082534107449 26.0765 17.427644150634745 0.007653147296462634 21.059893554194606 r
2458654.6957755 2839.652183095109 18.7995428970893 26.0483 17.415137128943293 0.0071877337107965926 21.115506764895063 r
2458654.7584375 2553.51692824256 39.3271685967679 26.1172 17.599353146735744 0.016721058894603517 20.38304328910712 g
2458657.6719792 2157.9084361648265 32.5211863705244 25.3272 16.99211746784455 0.016362256827370504 19.79935903855427 i
2458657.6724306 2234.52305914523 31.7852143023123 25.3412 16.968237898204002 0.01544365676907413 19.838212129467067 i
2458657.6954861 2435.779442408148 22.2360086580826 26.124 17.657405098063485 0.009911256405141719 21.008932902988118 g
2458657.7693634 2899.998229816091 24.0501006783608 26.0586 17.40260566799514 0.009003865601722182 20.858382742274614 r
2458657.7698264 2685.4405510210313 26.2310218287713 25.9861 17.41356114345607 0.010604971459401324 20.691636967034707 r
2458660.7213542 3109.0257624729597 20.2128679078637 26.1293 17.397739198065477 0.007058516835869572 21.11780514448656 r
2458661.672581 2143.3282290668553 31.8396961409337 25.3623 17.034578290130987 0.01612835478552056 19.857452703065086 i
2458661.673044 2161.2910806924137 35.6366697653344 25.3763 17.039516846992022 0.017901675859333208 19.74913220768633 i
2458663.6980787 2407.3979790278963 26.6312955640794 25.8888 17.43493027098005 0.012010310653162663 20.57789425268668 r
2458663.6985417 2551.5358392269573 22.1668446253431 25.9654 17.44839581782066 0.009432179176063026 20.85371529621703 r
