jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459359.9773611 1309.714713757892 72.8731494050129 26.1805 18.3875582336348 0.060408864218996605 19.77665614138536 r
2459359.9797222 1295.435763631035 74.1203929947115 26.1794 18.39836029342299 0.062120031678605414 19.75713070583132 r
2459359.9820833 1398.0290069855112 78.6582714582302 26.1943 18.33050954385951 0.0610854888528687 19.70751399312897 r
2459359.9844444 1292.0121572102246 84.7376672647914 26.2097 18.431533499551108 0.0712065167777014 19.642083728715175 r
2459361.9765394 1464.5578002212267 79.4763235090335 26.2648 18.350533709457867 0.05891706317137067 19.76678056691646 r
2459361.9788889 1443.401841700063 75.2524469042779 26.2669 18.368431862256024 0.05660348992470803 19.82817342418467 r
2459361.98125 1473.727198411361 86.0814684161625 26.2819 18.360857253182733 0.06341651993677906 19.697200822222744 r
2459361.9835995 1449.9477225923038 98.5604945326471 26.2708 18.367419139583212 0.0738006807050817 19.539117804354895 r
2459362.9729977 1348.6613752297462 60.4402973638333 26.2617 18.436942700560866 0.048655675956268386 20.060958508200862 r
2459362.9753819 1511.2597414392742 67.7998205189036 26.2649 18.316552216751113 0.04870788463356381 19.939403628671975 r
2459362.9777662 1518.0365920271324 63.0740709746577 26.2716 18.318394399289865 0.04511058509185259 20.024547833003247 r
2459362.9801389 1537.3062900552657 75.1519306727399 26.273 18.306098989629547 0.05307494782218089 19.835724633647484 r
2459362.9825231 1510.5763795412718 81.5917805083383 26.2739 18.32604327631659 0.05864264614332441 19.747358962975976 r
2459363.9740972 449.8555276443482 130.314378279168 24.8231 18.19041734678887 0.3145061287532903 17.788194148213105 r
2459363.9764583 385.96459114773154 107.364960177053 24.7839 18.3175313404872 0.3020125160124072 17.959318570776823 r
2459363.9788079 115.58110529915567 132.758375097076 24.3708 19.213582891756868 1.2470530323259363 17.315720168661038 r
2459363.9811574 329.2631577359841 138.183568124141 24.2792 17.985342152776077 0.4556413202860566 17.180633982456243 r
2459363.9835185 538.0396466027187 118.729751735541 25.3518 18.524764303090592 0.2395825145474057 18.41797608992976 r
2459364.9722917 1336.8836838802067 53.6487621345731 26.2046 18.38936594266493 0.043568832316398645 20.13327572486478 r
2459364.9746528 1321.1276989622063 53.5370465725897 26.2058 18.40343800464983 0.043996633716422776 20.13673896615883 r
2459364.9770023 1262.9383734867824 55.4909540122187 26.2067 18.453244602051125 0.04770345888274363 20.098719510757597 r
2459364.9793519 1371.042193903165 54.3623770276804 26.2204 18.377772948917283 0.04304844373237518 20.13472889350132 r
2459364.9817014 1401.5532011506548 60.0581001066283 26.2218 18.355276030831952 0.04652344215848098 20.0279460154174 r
2459371.9599537 1417.0421270487752 29.2266078569247 26.2557 18.37724309620057 0.022392649833459007 20.843828957823142 r
2459371.961875 1380.3523260657178 25.9449316613501 26.2536 18.40362512143045 0.02040668296985702 20.971043661395427 r
2459371.9637847 1336.518992404269 29.356049469532 26.2486 18.433662163466202 0.02384692106150806 20.831930961954217 r
2459371.9656944 1358.987043972602 27.1248407181862 26.2566 18.42356170908493 0.021670140049052947 20.925756997632856 r
2459371.9676042 1423.4519139132847 30.0223466844586 26.2578 18.374442998276844 0.022898744577684677 20.81676339994818 r
2459373.9611111 1449.477257008863 35.4266602727271 26.2768 18.37377148635894 0.026535583688612942 20.656049457571328 r
2459373.9630787 1335.2121591436933 34.3513302036676 26.2757 18.461824303492474 0.027932069781359942 20.688416091353183 r
2459373.9650463 1437.7103601958624 32.2675312025707 26.2871 18.392921494268254 0.02436711843813827 20.76776064243947 r
2459373.9670255 1434.6617053461862 35.8932791322884 26.2875 18.395626234819623 0.027162733213487535 20.652542148286138 r
2459373.9689931 1457.4322427052955 34.2849804146142 26.285 18.376029067071123 0.025540263310665258 20.699815224885974 r
2459374.960081 80.55987681298159 47.8697030879959 23.028 18.262703016373287 0.6451367442292596 17.080423154716875 r
2459374.9620833 123.21053192741506 52.565292471288 23.7828 18.55618041869064 0.46319204327190266 17.733627276273708 r
2459374.9660995 47.38338567520552 47.2222533720828 22.5024 18.313334777378078 1.082007960290143 16.569608221433235 r
2459374.9681019 40.29732086917663 57.1037011300084 22.8323 18.81910956643446 1.5385014928938348 16.69321434515445 r
2459375.9612037 1429.5672434448911 38.8910532424016 26.2901 18.40208852911367 0.029536222726764743 20.568050727127687 r
2459375.963206 1444.0543736654975 45.6418712234805 26.2893 18.390341134405038 0.03431545272187333 20.39346638591562 r
2459375.9652083 1374.3994225554156 49.4920283385627 26.291 18.445717589946682 0.03909598205976472 20.30723685684493 r
2459375.9672222 1553.9198329834833 51.2566749886398 26.2924 18.313828475728002 0.0358122541806555 20.27059891376891 r
2459375.9692245 1395.9112665201042 56.0239664194194 26.2894 18.427255468761857 0.043573844412901755 20.17104035659662 r
2459376.9596759 1400.9662233203246 39.652590124045 26.2862 18.420130838092543 0.03072937547034086 20.543096086959018 r
2459376.9616782 1389.3752539333284 37.4510071256186 26.2815 18.42445110145449 0.029265353849634124 20.600416236259655 r
2459376.9636806 1438.2615897646808 38.5346103662021 26.2862 18.39160529416774 0.029088607227167024 20.574147558969837 r
2459376.9656829 1398.5213616301342 37.9785245258907 26.29 18.425827239092342 0.029483485350339945 20.5937297684307 r
2459376.9676968 1442.9202770225234 37.1256709190633 26.2959 18.397794158762572 0.02793455851906214 20.624289212214514 r
2459377.9603935 1498.2627599052717 36.0831627611061 26.2978 18.358830037402818 0.026147275937239332 20.657113495872654 r
2459377.9623958 1453.7688066250432 32.9101170964367 26.2959 18.389661634982645 0.024577851697444603 20.755151420293828 r
2459377.9643981 1402.9118000241842 33.1324158209052 26.2992 18.431624079675842 0.025640859144628107 20.75114223107009 r
2459377.966412 1423.718018817711 33.7264599544803 26.2949 18.411340046056452 0.025719150202922016 20.72754809282189 r
2459377.9684144 1439.2107142539278 36.7313084831298 26.3043 18.40898904132546 0.02770906388145324 20.644283990316794 r
2459379.946713 1469.7519595756899 30.4083003669501 25.74 17.8218898802671 0.022462492050651043 20.285094622939965 i
2459385.9500463 1493.6114255365005 31.1771578846363 25.7261 17.79050593216325 0.02266254779297177 20.244083683426055 i
2459394.9072685 1364.9918580158778 35.3412006008167 25.6309 17.79307484780224 0.028110014918389624 20.01277174129726 i
2459403.9465046 1396.3707943340876 19.9105955272304 25.6879 17.825398108023673 0.015480797544339148 20.692764364164 i
2459408.8856019 507.48441488011053 18.9733946792045 25.7669 19.00334322656889 0.04059122605386569 20.82411238695806 g
2459408.9067593 1068.4621793243346 24.2175035374832 25.4036 17.831702115199114 0.024608211782725365 20.195851559542845 i
2459408.9530093 485.18471897913224 27.8285748026234 25.254 18.5392322145237 0.06227212540159928 19.89534757619993 r
2459410.9284144 1187.686479418025 26.6476636362503 26.1036 18.41684546873354 0.024359432317570484 20.79202714471821 r
2459410.9552315 635.5819674098905 23.3720665304614 26.0342 19.026271082490602 0.03992412298216986 20.865032204424814 g
2459411.9315046 1275.5608469705992 23.4258445704357 25.5852 17.820947049469495 0.019939024869354796 20.41353684557869 i
2459414.9138194 699.240363630418 17.5541350465765 26.1962 19.084633775033105 0.027256041572195987 21.337826401345996 g
2459414.966875 1317.063713415325 17.6718955551089 26.2811 18.482083038458473 0.01456753899507933 21.415467148928553 r
2459415.9108796 1345.9292224942549 22.797501482762 26.2287 18.406144443683488 0.01838970946330007 21.08655685759173 r
2459415.9641435 802.1792955180359 19.7335413304738 26.2472 18.98652137869292 0.026708126153592176 21.261762415122973 g
2459416.9244097 36.96893587884169 38.291769164479 22.8802 18.960607625163004 1.1245488352200153 17.17501140871636 r
2459417.9065856 728.4234646236431 51.2976876274401 24.9497 17.793740181930463 0.07645813481020586 18.927030517573254 i
2459417.9290856 697.9671641582823 38.8052868119128 26.086 18.976412520663807 0.060362295040772784 20.366347744966426 g
2459417.9643866 350.6725602737872 40.1817254666199 24.5549 18.19264553958702 0.12440465631256928 18.797403533904507 r
2459418.9100116 1196.5450731520502 61.7277693631112 26.0811 18.386277342809137 0.05600945647704288 19.85747353093931 r
2459418.9653704 480.229354272159 65.2809663316356 25.6723 18.968678242471817 0.14758686555859657 19.387908552897812 g
2459419.9277431 486.58768625512 98.5200823414361 25.5948 18.87689721415582 0.2198231817605345 18.863563073801757 g
2459419.9673843 700.7315522882275 101.009329018647 25.3214 18.207520817026168 0.15650191311841613 18.563071273658345 r
2459422.9302662 1464.2677415131964 37.8852654893706 26.2821 18.36804876306031 0.0280905134871736 20.588499151633272 r
2459422.96875 841.7222298356944 43.4069457148308 26.3028 18.989878007450862 0.05598868521244955 20.46147691858886 g
2459423.9053356 274.11873136022723 72.7170111596375 24.9799 18.885053216984556 0.2880097198183421 18.578384939022335 g
2459423.9708102 826.0438535897931 46.2734025599142 25.2429 17.950392239851276 0.06081884507822651 19.332146401493826 i
2459424.9121644 1480.3071994114948 37.7998059834489 26.2701 18.34422037170706 0.027723468056188524 20.578951062353514 r
2459424.946169 809.9881421690104 39.1232240851861 26.2891 19.017903347335047 0.05244037804744009 20.560588396320583 g
2459425.8983102 818.0183093794877 39.0700816685232 26.1869 18.904992438946728 0.05185505896523556 20.45986419157202 g
2459425.9623495 481.22185651623863 71.8626143009639 25.0554 18.349536639381853 0.16213153930992266 18.666717458107552 r
2459427.9091088 1528.4620400531635 24.6428430443243 25.7261 17.765463356689118 0.017504350119347617 20.49944796183783 i
2459427.9545255 1489.4884256758207 27.8084072224164 26.2725 18.33990716798816 0.020269769943112352 20.914634702753354 r
2459427.9710069 839.0245664860125 31.2825472144628 26.281 18.97156330730513 0.04047969853014843 20.795319717373147 g
2459429.9036458 1485.7287244617603 24.4601561752517 26.2989 18.36905120023456 0.017874320609296588 21.080326925087792 r
2459429.9505556 859.7277004899344 21.6136093245568 26.3033 18.967397700090164 0.027294567373249434 21.21905674630985 g
2459430.9455556 1512.09262012061 18.8317419731329 25.7404 17.791454015514052 0.013521408667810026 20.805748751740712 i
2459434.8909144 1505.9768952409759 19.7059537794915 25.7287 17.78415422761971 0.01420656192402639 20.744781339627647 i
2459434.9320949 834.8943320486316 19.2483324490148 26.2837 18.979621218213616 0.025030610147534327 21.325292211634448 g
2459434.9711806 1504.962261643166 20.6709930802129 26.299 18.355185975699627 0.014912332195415792 21.263171635170792 r
2459438.9281366 1422.538052211663 20.9793581798703 25.6432 17.760540269020247 0.016011725760497333 20.591294494864577 i
2459438.9503356 769.8291854358127 22.1749781753973 26.1779 18.96191407035527 0.03127365688454562 21.06581698648106 g
2459438.9695833 1317.06581270506 20.2757555064362 26.2177 18.418681307886878 0.016713961854438783 21.202832374965137 r
2459440.9664236 1342.4831003756433 22.1331289734839 26.231 18.41122793159392 0.017899620576071012 21.120967952324232 r
2459443.8512616 565.2500622833297 18.9447503961294 25.912 19.031398452822252 0.036387993345797974 20.970852770001486 g
2459443.9351736 1272.6746840253672 19.1886228317647 25.5907 17.828906486914967 0.01636953109065827 20.635665472856374 i
2459443.9744676 1218.7112949511818 20.2580236590619 26.0952 18.38044790957925 0.018047043937115995 21.081282304149926 r
2459446.8260532 1393.721440361223 38.611899328665 25.7086 17.848160047307495 0.030078420182921613 19.99437207615976 i
2459449.7667361 685.6381451134636 79.2612570685989 26.148 19.05776257167563 0.1255092754285675 19.652922599456392 g
2459449.8827083 1347.634499096049 76.1048014577001 26.1176 18.293669699304345 0.06131260590171044 19.666644845893057 r
2459450.9779514 1437.212857199053 44.4862271029192 25.6986 17.804797265709894 0.03360580621284412 19.83061105266487 i
2459452.9237153 1125.8472709612802 73.0756303945095 25.9651 18.336401301414966 0.07046978215044902 19.558243562829816 r
2459452.9665625 823.3227236270158 58.6337199436835 26.1666 18.87767474484411 0.07731917013345549 19.998806368325056 g
2459453.9065972 1635.725792201256 24.074555987913 25.7753 17.741023745725016 0.01597929528328989 20.573979273944484 i
2459454.8950694 964.0278730616984 38.6236903717373 26.347 18.886776022758774 0.04349847323751748 20.632440571926942 g
2459454.9279282 1638.8251343187956 34.4600359292538 26.339 18.30266845996014 0.022829318531255187 20.74828567435232 r
2459458.8212731 1583.272839646252 25.7201908772529 25.7178 17.718910595752334 0.017637144108195897 20.444689520925483 i
2459458.8658912 1578.8896317593922 26.206220093587 26.287 18.291120567938616 0.018020317939451285 20.9935640288271 r
2459460.8666782 1658.4994962690898 24.4738742065682 26.3475 18.29821164012849 0.016021280251121605 21.12831818047664 r
2459460.9001505 957.4245168222257 17.6223666920165 26.353 18.90023863927253 0.01998340671390479 21.490414404301852 g
2459461.8435185 1684.4268753456288 25.4686800730851 25.7819 17.715769594867155 0.016415877922676042 20.519458894107565 i
2459462.8482176 1000.0426761592071 22.6879428896158 26.3371 18.837053665937542 0.02463124842817649 21.200187188428345 g
2459462.9047454 1711.044281903148 22.4847749571021 26.3502 18.26704687688172 0.014267146928408692 21.22305362613097 r
2459464.8688773 1684.6003796890002 22.9664847993405 25.7527 17.68645776439908 0.014801559377095274 20.60253866889929 i
2459464.8866898 1705.3928755273437 23.2622121052305 26.3221 18.242538889158773 0.014809363897945882 21.15804746087721 r
2459464.9493981 950.2409804151862 19.7265101622201 26.2719 18.82731560995409 0.02253856918880163 21.286849337781547 g
2459466.8824884 1688.8073321736247 23.7677827493258 26.3239 18.254949735377785 0.015279825732240526 21.13650331635473 r
2459466.9275694 941.4343710988292 18.8233145336091 26.3066 18.872124874893856 0.021707803768929994 21.372434740991878 g
2459467.8433218 1584.573904421382 20.9998376838202 25.7288 17.729018751338984 0.01438842562641406 20.67583514438392 i
2459468.8893866 1651.404602416138 20.1995758840127 26.3267 18.282066273431127 0.013280015996798263 21.31591936172738 r
2459468.9372685 947.9441891340565 21.6681851488488 26.307 18.86504307823875 0.024817018644942884 21.22001864450682 g
2459470.852037 1649.598568527576 23.2588142680568 25.7687 17.725254322320474 0.015308024105142847 20.60480606248734 i
2459470.8889815 981.4587443820388 21.7714866583244 26.3392 18.85951987812172 0.024083847844084048 21.247054774910186 g
2459470.9059259 1706.879797140218 24.4938468173004 26.3305 18.2499926548535 0.015579872428098386 21.110432495485604 r
2459472.8887269 1632.2339870077496 24.7142508547098 26.3434 18.311443958345407 0.01643898017474074 21.113606362808937 r
2459472.9218056 958.5117295360919 23.8484160688578 26.3363 18.882306420471238 0.027012945724191023 21.14522613925191 g
2459473.9136227 1751.0526286821205 26.1221701995374 25.7994 17.691152002006184 0.016196452191721236 20.509451852203327 i
2459474.8263194 1628.1681600048719 36.9065943041352 26.3246 18.29535185612521 0.02461016645595114 20.659415061971586 r
2459474.9128009 986.4214428033392 24.025827035168 26.3202 18.835043739069263 0.026443910564181015 21.121079123633386 g
2459476.8659259 1614.8334900691295 31.6502897076337 25.7898 17.76948063081253 0.02127941967199781 20.29143076505765 i
2459477.762662 1640.261024962448 58.4641152498358 26.3544 18.31711758616067 0.03869779807040158 20.189751534673768 r
2459477.8494444 1076.790762814585 62.0616553592338 26.3776 18.797271696683655 0.06257514602688184 20.148116601009253 g
2459479.7260301 1053.0224694977521 74.9982272138009 26.2131 18.657005904242432 0.07732558197439059 19.778047494692814 g
2459479.8184722 1574.1597813654553 41.2192882876116 25.7544 17.761777969263438 0.028428995470231998 19.969223767242376 i
2459479.8624306 1591.6645195713772 56.5651011130942 26.3216 18.316971161615868 0.038583966359333276 20.192803569694377 r
2459483.8098958 1472.4071660391285 70.1026656379068 25.7577 17.837630193895272 0.051691180156245464 19.39593865858627 i
2459485.8326273 256.329951441826 51.6708606771779 24.882 18.860001611871414 0.21885485141967 18.851460750128588 g
2459485.9075694 545.5759184101032 71.1882609237394 25.2297 18.38756201895639 0.14166515103917499 18.85125403022133 r
2459487.8041898 1528.9363148215073 27.1440511304386 25.7364 17.7754265099774 0.0192750319464795 20.404788327396503 i
2459488.7787153 925.0478610297266 22.4442019291606 26.3409 18.925489491818958 0.026342064082354115 21.215714570732885 g
2459488.8283218 1593.6541280064139 29.3269372635757 26.357 18.351014819955175 0.019979401569959726 20.9414082138243 r
2459490.8076389 1622.4000677907843 24.3424285692614 26.3389 18.31350511050021 0.016289801277951616 21.125565228457848 r
2459491.8420833 1438.7488945331445 24.792235378143 25.6355 17.7405374926336 0.01870856690304117 20.40228577302451 i
2459494.8284375 1665.0121349909855 32.0646148355461 25.7922 17.738656492270405 0.020908287450494098 20.27970992045739 i
2459497.8895718 916.3701085094198 26.1771161446436 26.3358 18.930622714248777 0.03101421001659332 21.043570489376958 g
2459497.9042708 1580.7919755248204 27.1935445186011 25.7741 17.776913193331744 0.018676734030132768 20.44051044163829 i
2459497.9466319 1606.5790108086292 37.7067251240407 26.3399 18.32514477796648 0.02548159237220822 20.651427951590534 r
2459501.8824421 1525.151705218665 24.1662964759909 26.3492 18.39091738839546 0.017203107070730125 21.14374974122119 r
2459501.9168634 955.6730508598138 25.5226109415507 26.329 18.87822665135326 0.028995165945415277 21.06426223845851 g
2459502.8017708 1599.554968597346 36.9297470122374 25.7925 17.782502077057984 0.02506611346176195 20.126634157858504 i
2459503.8062384 1685.667212503165 50.182058101749 26.348 18.28107040114511 0.032321124879782046 20.34920381682589 r
2459503.8477778 829.1156365694784 51.2088887237277 26.3294 19.032862235681737 0.06705637674063117 20.308611610713854 g
2459505.7005324 972.0060054443322 57.1369517312625 26.3481 18.878927629548308 0.06382016998575471 20.2083823217595 g
2459505.775081 1627.6808276131846 51.9048265423312 26.356 18.327076880060517 0.03462169561808047 20.32055562906483 r
2459505.8217477 1583.3195236681513 40.8468718038229 25.7809 17.78197858245416 0.028009159272329755 20.00557798327762 i
2459509.8256597 1572.7069109923398 36.6177957548575 25.8043 17.812680511939188 0.025278671170818317 20.147644494264476 i
2459511.7639815 1677.380015889834 56.6976557804011 26.4111 18.349521338554048 0.03669809124805047 20.279762231816694 r
2459512.7471181 1576.5672465489774 25.3753037300618 25.7807 17.7864187505517 0.0174746540751963 20.522246866043933 i
2459517.7270602 869.2881775866829 19.5002285406549 26.3773 19.029390566966566 0.024354867203376727 21.404775735963444 g
2459517.8118866 1547.8876646806343 21.0790964553233 25.7997 17.825351401735503 0.014785036113241681 20.742645011337764 i
2459517.8479861 1546.0248321179663 27.3578890170009 26.36 18.386958836902583 0.01921214943557355 21.019868530629438 r
2459520.8446296 1553.5976462967583 22.7206282374682 25.7985 17.820153613481242 0.015877847225257282 20.660024149963288 i
2459521.716412 832.977106575698 19.7343076440812 26.3772 19.075617336292375 0.025721640654996658 21.391720253492707 g
2459521.7649537 1556.4979913343489 20.4414902752786 26.3741 18.393728588598815 0.014258499603230562 21.35039360263427 r
2459523.6970949 852.8097454293969 18.6689570217558 26.3758 19.048669613541097 0.023767184588532955 21.45057484939555 g
2459523.7193981 1511.7798565470287 22.1668899208991 26.377 18.42827861409696 0.015919376278824948 21.265313077634474 r
2459523.7453241 1541.8760752883134 22.1055342733111 25.8068 17.83667632573409 0.015565439366484845 20.698122449351217 i
2459525.7209491 875.8509085391187 22.1663166825045 26.3694 19.01332453797431 0.027477245028307538 21.257741155264164 g
2459525.7622801 1571.2813074356502 23.3682871913885 26.3849 18.39426513999354 0.016146662780006076 21.215907785692124 r
2459526.7825347 1553.6820734011987 22.9743622889554 25.8098 17.83139461295844 0.016054291649587646 20.65926632592769 i
2459527.6956366 1147.3766818619458 31.3068428569835 26.0934 18.444134951328273 0.0296239585718866 20.606876805819056 r
2459527.7224074 641.1818197210748 26.9891467264897 26.0212 19.003747000677578 0.045700167565101577 20.69580210324429 g
2459529.8024421 1577.8604772247757 33.0654941123023 25.8089 17.813728505114216 0.022751825954135076 20.263037446802432 i
2459530.7476157 1582.8580616782674 32.2628614070499 26.3763 18.37769506880376 0.02212945650508608 20.857117782846323 r
2459530.8059144 909.241857344495 33.6710775327901 26.3803 18.983601448878584 0.04020568188987318 20.814732452195013 g
2459532.6344097 1558.6715380354212 36.4991791443948 26.3696 18.387713487281346 0.025423675116962908 20.71646724562619 r
2459532.7454861 870.152017366288 38.5250327617529 26.3797 19.030712171510768 0.048068184908693176 20.667917447371515 g
2459532.8260764 1589.4158142919398 26.9314103901416 25.8195 17.816406175438942 0.018396339081099715 20.496427244452505 i
2459537.7431481 644.0379157421576 89.5381168238322 26.3289 19.30662141035483 0.15094069938974453 19.70145509913237 g
2459537.8419792 987.3274688626783 42.7753484978777 25.8832 18.397046950310205 0.0470372772243867 20.057791097917658 r
2459538.6372222 1575.4192700361782 33.3009942532699 25.8026 17.80910961669958 0.022949376174600723 20.24903198855762 i
2459540.8709722 967.0946850323904 69.6778111554422 26.3039 18.840227508758367 0.07822315719678463 19.94873874072107 g
2459542.7388426 1494.7386055547488 32.7450583638218 25.75 17.81358687134347 0.02378429896269858 20.214710567062134 i
2459550.7048843 1585.0417314814677 21.333512514834 25.7948 17.794698247632077 0.014612734843080113 20.724719071795068 i
2459622.7003472 1532.8024791987536 75.3856085696563 26.2786 18.314884514561488 0.05339641365067437 19.8379538763202 r
2459622.7229745 911.4833943948806 126.380418826887 26.1288 18.72942809752351 0.15053617165614255 19.127175513435564 g
2459623.6827778 1599.8889299519292 38.6552662627138 25.7712 17.760975416459157 0.026231835095383384 20.05575331641958 i
2459624.683044 1476.4117187908935 57.2226381070423 26.2908 18.36778129079265 0.04207946699562531 20.149455299172594 r
2459627.6448495 1432.9626976190943 64.5080388305263 26.3077 18.417112787141754 0.04887522743939512 20.036240392409148 r
2459627.7039699 780.7139869871689 111.02709319619 26.1545 18.92327009976001 0.1543998405207061 19.293502564944554 g
2459629.6425231 1543.1753041613292 52.6468126628386 26.3259 18.354861838592328 0.037039631436499645 20.275044780880535 r
2459629.7041088 708.594693884199 110.767705109828 26.1313 19.00530526021258 0.16971690371900194 19.272842093977633 g
2459631.6428704 5.376230966808663 66.3293179523134 22.4772 20.651005204863335 13.394837562861277 16.17551116020881 r
2459639.6397801 1507.2514813555563 52.7800230295427 26.2814 18.335935701573714 0.03801838758296555 20.227801050709772 r
2459639.6783681 680.0039233618758 69.249189643179 26.1 19.018721453934788 0.11056384031418164 19.75153825007343 g
2459720.9770486 1395.1876080570357 55.8881436649517 26.2279 18.366318474406693 0.04349075151372584 20.112175777450524 r
2459720.9794213 1325.1441194028591 56.3984604674336 26.2247 18.41904221590719 0.046207659705032794 20.099106866596273 r
2459720.981794 1272.8385485993606 66.1207656735288 26.23 18.46806670080141 0.056399388100513946 19.93173030409446 r
2459720.9841667 1453.4766725901375 75.1616920567463 26.2415 18.335479834994764 0.05614334966972018 19.80408361797842 r
2459721.9743519 1299.282742985527 47.4805034163779 26.2217 18.437440824479506 0.03967541540704948 20.282986701775176 r
2459721.976713 1408.0567004623492 57.6348738973085 26.2245 18.352949641034993 0.04444010143182515 20.07536162096293 r
2459721.9790972 1457.836452293975 58.9050412060359 26.2287 18.319427986770492 0.04386857190788429 20.055893828835842 r
2459721.9814699 1373.9743072456547 68.316581090429 26.2272 18.382253470821745 0.053983041530497544 19.89345967936603 r
2459721.983831 1340.816412562918 82.5328230414522 26.2359 18.417476706506523 0.06682934750539526 19.696908238062452 r
2459722.9753125 743.1598321253844 55.6877758195386 26.1051 18.927394430117207 0.08135560560957814 19.993275308082126 g
2459722.9776852 646.9459862299414 59.0139747072246 26.1157 19.08852994307906 0.09903681868869513 19.94088782363167 g
2459722.9800579 787.1918977305124 59.1902793304902 26.1223 18.882098461457787 0.08163560429722942 19.944249015416993 g
2459722.982419 775.9988976994257 75.7352577817468 26.1358 18.911147239133513 0.1059611935241327 19.69012971923177 g
2459722.9848032 696.0985078637977 91.4023239638198 26.1446 19.0379232429476 0.142559568805937 19.49478189392187 g
2459723.9739931 1297.2426405346507 51.714041852516 26.1906 18.408046961120565 0.04328098189567405 20.159153782727977 r
2459723.9763773 1347.2908837272505 48.3546059810565 26.196 18.372346572015417 0.03896604389424565 20.237480367213614 r
2459723.97875 1397.9260423425733 59.4798868030559 26.199 18.3352895111256 0.046195085538189434 20.015649655811853 r
2459723.9811111 1323.9027277448363 68.2098578017383 26.2074 18.402759807549646 0.05593722338007028 19.875357128782632 r
2459723.9834838 1196.0912011884466 76.5693356076577 26.2174 18.522989261022033 0.069502499129359 19.759837792320365 r
2459724.9752315 1252.1554107210807 44.255426965364 26.1991 18.454954413776584 0.038372327144780026 20.336758651485297 r
2459724.9775926 1225.883572299373 48.9865571441499 26.2117 18.4905769369196 0.043384793053100244 20.239082695164946 r
2459724.9799769 1349.0253367367127 57.2688635968381 26.2077 18.382649733860248 0.046090168593491805 20.065478575750607 r
2459724.982338 1241.8241705328273 68.6060382357467 26.2319 18.496749728540934 0.059980774637838456 19.893569136589132 r
2459724.9847222 1296.6696735988394 84.0290527769225 26.2357 18.453626615697225 0.07035742753719201 19.677201319266363 r
2459725.9785648 1376.8162071526817 46.0153754286577 26.2208 18.373610075913277 0.036285811311163256 20.31611756495028 r
2459725.9809491 1335.802880192262 62.4108195959131 26.2292 18.41484406116485 0.05072561815821976 19.993625274430016 r
2459725.9833218 1361.5449049950573 76.425446635976 26.2276 18.392520076647422 0.06094188087977926 19.772080025523223 r
2459726.9737616 1190.4113864565857 40.1648758854455 26.1675 18.478257319222447 0.03663187889913428 20.410458915968622 r
2459726.9761343 1259.534777048031 44.5588780278283 26.1879 18.43737459170974 0.038409081477047906 20.318139371742717 r
2459726.9785069 1331.004400128895 53.2668967171298 26.217 18.406551272003504 0.04344979607895163 20.153431499398206 r
2459726.9808796 1309.8922284410633 63.4120867081242 26.2274 18.434311086278004 0.0525589060261442 19.974544877170604 r
2459726.9832407 1511.3159417123866 71.3499989290073 26.2336 18.28521184147013 0.05125645253860842 19.852690061830632 r
2459727.9743171 1117.355073048693 50.6102962509244 26.0579 18.43742198717227 0.049176488266800114 20.049877790436238 r
2459727.976713 1050.8641928239242 46.2596338474034 26.0279 18.474033514682326 0.04779312570653084 20.117469511819753 r
2459727.9791204 1230.6552375111091 56.5005497230029 26.08 18.354658989153037 0.049845517220829694 19.952443305872183 r
2459727.9815162 1148.217574025433 67.2054582663414 26.0487 18.398639525825978 0.06354628921412998 19.732763622050417 r
2459727.983912 993.6656511931244 67.3874844078637 26.0155 18.52239930628177 0.07362898348530925 19.69662687828616 r
2459729.972419 1377.7606050376166 41.6584693807368 26.2595 18.411565593486056 0.03282761899367204 20.462816716615976 r
2459729.9747917 1385.7502604786353 45.5181180726953 26.2689 18.414687577753558 0.03566228504583219 20.37601424406781 r
2459729.9771528 1284.4801013557662 51.8905131663592 26.269 18.497181548148284 0.043860181317913784 20.233855075083255 r
2459729.9795255 1449.2634035699507 66.1576484297984 26.2803 18.377431685872278 0.04956128659793712 19.981424839550264 r
2459729.9818981 1509.5376526370626 78.2604065057362 26.2801 18.332990124574113 0.05628698508768264 19.798819740625902 r
2459737.9597454 1410.6501576282342 27.2797589414982 26.2918 18.418251695681437 0.020995733153698123 20.954773668300728 r
2459737.9616667 1426.3101171852052 28.8098603061486 26.2865 18.40096509304857 0.02192991899693859 20.890222107986506 r
2459737.9635995 1418.4371216548027 27.4748478374869 26.2972 18.417674778545205 0.02102979528790065 20.95243674948053 r
2459737.9655208 1454.236582046822 29.1537266123084 26.2891 18.382512336650887 0.021765510078444808 20.879939796935467 r
2459737.9674537 1476.8602705594776 27.1734870664475 26.2949 18.371551481076263 0.019976334590452314 20.962111555928747 r
2459738.9495255 1365.7455772102858 35.0963453575385 25.667 17.828575493043477 0.027899853962926373 20.056420251677014 i
2459738.9611111 1359.7430887088176 28.9526944630055 26.2096 18.37595784983916 0.023117558485503363 20.807952520990796 r
2459738.9630903 1316.1805695813596 27.1540701142661 26.2215 18.423211312152404 0.022399034451964176 20.889487651522256 r
2459738.9650694 1307.139265573615 27.1855013052993 26.2229 18.43209534809518 0.022580072027911416 20.889631624469494 r
2459738.967037 1349.3129172139004 29.4447074769196 26.2263 18.40101830510102 0.023692146202602352 20.80635687888435 r
