jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458628.7255556 2967.814976765518 22.6517745945322 26.1554 17.474307944697564 0.008286578465914475 21.020219410768725 g
2458633.7624306 3219.551318503416 23.7426472739781 26.1977 17.428211620042607 0.008006516932098617 21.011452137703714 g
2458633.8065856 5039.907411775888 23.7688166733356 26.0772 16.821143604781113 0.005120293321648026 20.889756086694042 r
2458636.7648611 3147.017333049945 19.7326958801011 26.1881 17.443352162714394 0.0068076485286666065 21.202708932660187 g
2458639.6994097 4137.211524606245 20.3302837919201 25.4786 16.4368306855417 0.005335136717475037 20.46081638658789 i
2458639.7425 3201.329115444384 20.1074460130794 26.2037 17.44037418883994 0.006819247053069688 21.19788271083642 g
2458639.7814583 5374.066685562032 24.3797410049894 26.1134 16.787642372021764 0.004925336129569966 20.898402270070267 r
2458642.7060532 3376.3587247328105 22.5021222359498 26.2534 17.432278543818903 0.007235769686618243 21.125416290337313 g
2458642.7592014 5484.460032509222 22.8624646125244 26.1566 16.808765310125295 0.004525838037415947 21.01136737349522 r
2458643.718831 4252.289086607135 29.5584957343431 25.4922 16.42064304543151 0.0075469137128637625 20.068069167804374 i
2458645.736713 3132.9339141817045 38.9496172122381 26.1634 17.4235219149733 0.013497762980542177 20.439717004448482 g
2458648.6780324 3306.699195753856 80.0226890690105 26.2174 17.418913275617154 0.026274126668004282 19.71194213604231 g
2458648.7153819 5317.893127419895 50.6001847726612 26.1056 16.79125098710411 0.010330523628693552 20.097794732356864 r
2458648.7834954 4166.368873203683 37.7842609475203 25.4799 16.430505705086762 0.009846073009656273 19.789197659347703 i
2458651.6982292 3335.5074982657147 76.6332948923162 26.2203 17.412395196776163 0.024943960793926457 19.76183124241594 g
2458651.7597917 5324.7994243012745 71.8414463929567 26.1129 16.797141866699477 0.014648112000776085 19.724537320526995 r
2458652.7442593 3991.462725534106 32.9796159975431 25.4571 16.454269805134548 0.008970638472827345 19.9140610027261 i
2458654.7262037 5138.012538913999 32.2213898685615 26.0794 16.80241210051745 0.006808617673730199 20.561614314747406 r
2458654.7668519 3102.824982433058 45.4586398119599 26.1485 17.419106801216188 0.0159062936270237 20.257033896994088 g
2458657.6987731 3083.471839492596 23.5714788038676 26.1812 17.458600033781575 0.008299590808512232 21.002807914879998 g
2458659.6858102 4090.146829908856 22.4199791421703 25.4828 16.453452753041176 0.005951221891757053 20.358786978597823 i
2458660.6859722 3313.144942459399 22.7118963800408 26.2363 17.43569891079813 0.007442567810361491 21.098241493878916 g
2458663.6786343 4145.982990355701 27.493895319044 25.4722 16.428131210025207 0.007199769564256005 20.126684302181353 i
2458667.6741782 4210.99811895243 32.7887232835475 25.5087 16.44773738144623 0.008453747986428315 19.971963722700405 i
2458667.6960764 3339.2055833637232 21.896843466062 26.2349 17.42579210527517 0.007119478677666668 21.136521204807927 g
2458670.6965856 3262.562634354589 40.403924448282 26.1805 17.39660285507786 0.013445424866817183 20.417016113298175 g
2458670.8084144 5002.798004029734 35.6202048319783 26.0363 16.788267580242138 0.007730245425645411 20.40963395785915 r
2458671.6755671 4241.951864105938 24.5346107541822 25.497 16.428085659958697 0.0062794741074766675 20.275127058622534 i
2458673.6794792 3388.5332256753986 35.3360368144051 26.2214 17.396370629009468 0.011321811714492746 20.60343039237293 g
2458676.6823264 3267.2503013544174 36.1778744585901 26.2019 17.41644398326882 0.012021827125827703 20.558367370718237 g
2458676.7043287 5219.012508774502 41.173420877355 26.0934 16.79942915559787 0.008565218606276341 20.309432609956332 r
2458683.7129514 5378.94944510386 43.1945687317269 26.1014 16.774656343708664 0.008718494893965378 20.265402133588527 r
2458683.7411574 5236.496012774725 45.9572148137035 26.0896 16.791998057037176 0.009528461016969062 20.186290736970285 r
2458683.7693634 2768.4006360683798 61.4458307879342 26.0966 17.491027649119168 0.024097573746118872 19.877943937792995 g
2458684.7313773 5216.93468034403 47.1471767500942 26.0946 16.801061502282494 0.00981183260554102 20.163535760186313 r
2458684.7593981 3160.8691709833324 72.3667887905778 26.1352 17.38568369831299 0.024856651237320265 19.738926735067327 g
2458688.7008565 3031.4431597992398 26.1940610656795 26.088 17.383876426165287 0.009381304744929351 20.795067900056747 g
2458689.6839583 1505.9377684078945 32.9163419606241 24.6272 16.68268243653264 0.02373090921574515 19.086246075496767 r
2458690.6762847 4937.058820533352 27.5926406711063 25.9987 16.765029246321802 0.006067849516401712 20.64929182585513 r
2458690.7002315 2881.684535049072 24.8594599544431 26.0189 17.36978391045867 0.009366020237214919 20.782745764613995 g
2458691.6756366 5016.697534265137 29.3078436984237 26.0407 16.789655206449694 0.006342723611707566 20.625815322313702 r
2458691.7209375 2973.898442055468 24.7325895934566 26.0539 17.370584666542555 0.009029283630498298 20.823301011715138 g
2458692.6815046 3725.9066941538904 44.5780376445039 25.7045 16.776420062757705 0.012989690682962364 19.83427262259266 r
2458692.7235069 3165.654737654072 27.6160487861922 26.1161 17.36494113311898 0.009471261603654153 20.765771136021456 g
2458693.7478241 2735.9543682007034 29.2741356529883 25.9748 17.382027875753245 0.011616761393338369 20.561164786731428 g
2458694.6817477 5314.176977308039 32.4235405613155 26.0914 16.77780996608813 0.006624212580374461 20.566823897002266 r
2458694.7138773 3252.073427718384 28.6548143246116 26.12 17.339599142863356 0.00956636822744116 20.729580992427486 g
2458705.6892593 5461.585021112516 46.0227960532814 26.0719 16.728603253115928 0.009148800116064004 20.16704248887687 r
2458705.7177546 3151.078773648729 51.4299468257492 26.0716 17.325451849464763 0.017720119768399187 20.046134800916807 g
2458706.6900116 5386.123626791289 54.0952271802513 26.0547 16.72650920630445 0.01090416637625289 19.974377616630093 r
2458706.7204977 3193.814853096154 55.4623388405457 26.087 17.326225659292597 0.01885377332402543 19.979579539717182 g
2458707.6886921 5475.191069304535 45.1992326903771 26.0921 16.746101801312435 0.0089627569724568 20.206847333611787 r
2458707.7174074 2916.0384819186684 90.3547716860871 26.0854 17.423416872717585 0.03364090571090099 19.448097257066554 g
2458708.6900579 5168.377452261487 57.6537582702703 26.0802 16.796814442133645 0.012111090169438652 19.9307059319895 r
2458709.6896644 5335.731732604877 62.9630594228454 26.0583 16.740315034487658 0.012811549950621438 19.813160432754398 r
2458716.6535532 3265.0420621755784 35.5453813671691 26.1024 17.317678048795326 0.011819639629579824 20.478017043799486 g
2458720.6591551 2806.606925987768 32.1164235903127 25.9921 17.37164601849242 0.0124238277790648 20.47785704595205 g
2458726.6447222 5146.93118530879 42.5063996661656 26.0292 16.750329095617268 0.008966352270122158 20.210639185771484 r
2458726.6556134 2990.695496480122 40.4239097524067 26.0372 17.347769508152666 0.014674927243459559 20.273179200020515 g
2458787.0286921 2151.135042300712 69.8055272481347 25.7206 17.38893081237967 0.035231568192130865 19.363450459882575 g
2458790.0127894 3090.120913541441 25.3435957389903 26.1043 17.37936131676441 0.008904357681682918 20.847204408054186 g
2458793.0139236 5194.721618199603 35.5496058666707 26.0584 16.76949430261503 0.0074298894004682274 20.433888013828746 r
2458793.0478472 3228.5444420519084 39.3890944783314 26.1481 17.37558307750104 0.01324582660783978 20.41223499699901 g
2458799.9915625 5309.519299535749 57.3780827477117 26.0615 16.748861990615133 0.011732772954538001 19.917209907966406 r
2458805.0086574 3286.3759763136254 71.1678719898928 26.156 17.364206882001525 0.023511296083078743 19.77786503900405 g
2458805.0283681 5489.7168222218315 58.3832899611394 26.1078 16.75892514330024 0.01154644947335458 19.944653578403972 r
2458813.0571412 5419.980893951501 34.1278094923543 26.1131 16.778105610990774 0.006836290291576188 20.53290395465681 r
2458828.9258333 6199.886119231934 55.6003120958821 26.2199 16.73894071909444 0.009736510910296767 20.109781915729133 r
2458829.0255556 14922.62530342275 86.5833297823726 26.8044 16.369786914261002 0.006299395664860706 20.213389279914352 i
2458829.0267014 14960.123138607865 83.2793829991963 26.8182 16.380862079314287 0.006043829003578726 20.269431241883012 i
2458829.0609954 4016.6554222703403 46.2555851715276 26.3695 17.359838558973873 0.012502862093244176 20.459164540378925 g
2458830.0208912 2675.1009698133303 331.767062444798 24.8234 16.255049552980523 0.1346489361563994 16.773891820566902 i
2458831.0198264 15233.464308771912 55.1071562363356 26.8437 16.38670330155904 0.003927526812882454 20.743254988757094 i
2458831.0209606 14731.269840492401 54.9585132776069 26.8154 16.394799538027677 0.004050462622134913 20.71788754966735 i
2458831.948287 6052.937838197279 124.729707819225 26.2151 16.760184465336962 0.02237244911467055 19.22775022664723 r
2458832.025787 14644.284122550169 77.5115289201185 26.8049 16.39072963425182 0.005746560654268292 20.334059230506778 i
2458832.0269329 14561.330995733379 83.1667553350121 26.8036 16.39559731501569 0.006200954177449833 20.25630059350089 i
2458832.0547106 3959.9834734207384 85.1459701850625 26.3867 17.392466566383916 0.023344284250274325 19.813864743257945 g
2458835.9750463 5987.622575553281 73.2569378776188 26.2213 16.77816395707852 0.013283244969123887 19.81175308590234 r
2458838.0419444 14429.10833481287 127.618171412947 26.7823 16.384201264649388 0.009602467837097537 19.77009369538957 i
2458838.9703935 914.3688245908806 50.7210412308944 24.5598 17.156996474081588 0.060224969381497954 18.54940458812569 g
2458839.0166204 4182.51588196132 51.6114195589005 25.8252 16.771606003119494 0.013397323476228342 19.795910478177635 r
2458839.0421875 3884.989033906257 77.0915158841392 25.3119 16.338425506842817 0.021544014169649656 18.846958525467215 i
2458847.0385301 14823.535086720167 52.0734258296964 26.8181 16.39072053583485 0.003813943036701813 20.77913461372474 i
2458847.0582523 3927.7586337549064 24.0270112405586 26.3777 17.39233802016657 0.006641478903436677 21.178525610262987 g
2458850.0051273 3981.3258309762755 25.1190966969612 26.3766 17.376530695951566 0.006849930008668333 21.12916494474734 g
2458850.0078241 3887.1843247410407 25.9491353030587 26.3637 17.389612163137603 0.00724765636124232 21.08096776282853 g
2458850.9921296 6237.335719690777 38.3924038041435 26.2423 16.75480219940188 0.006682762429889707 20.53426172721806 r
2458851.0347106 3902.9252270720713 31.5105190940315 26.3728 17.394324422322796 0.00876546912635953 20.879236095012914 g
2458851.9964236 5848.368095042439 34.5643624446827 26.1804 16.762813251969362 0.006416581120809172 20.58640361282508 r
2458852.0238079 2624.301403153893 29.6432730283733 25.9299 17.38236571839203 0.01226372149488105 20.50265960394129 g
2458853.0337269 3966.2986743306024 22.9048860761893 26.3837 17.387736463016108 0.006269783708892196 21.236454649076748 g
2458853.0552778 6246.078953142168 26.3173164204444 26.2702 16.78118132600212 0.004574503564880913 20.972170983797174 r
2458854.0101389 3883.639951424948 26.1984671553809 26.3711 17.39800259981782 0.007323973423478859 21.07798528427988 g
2458854.0511574 6370.350837813111 26.9627895122198 26.2732 16.762791622171626 0.004595272900772667 20.94886293575786 r
2458855.8490394 5869.702460653632 66.8834787717936 26.2204 16.798859782217992 0.012371222117185493 19.909677854843075 r
2458855.8694676 6176.414794369351 65.0826271819121 26.2371 16.760258863587943 0.011440327549862496 19.956012299841696 r
2458855.8851273 4897.035743130564 41.0964179421697 25.6143 16.389466815210877 0.009111303919397193 19.832365065597845 i
2458855.9052199 4956.767138742629 30.2503968603887 25.6209 16.38290370774749 0.006625862170248163 20.171647297627054 i
2458855.9289236 3843.414477934471 50.8707358305481 26.3465 17.38470694556989 0.014370127970405105 20.332904940106364 g
2458855.9717477 3742.7709177394477 37.5528105714067 26.338 17.40501688439555 0.010893289312507834 20.6539688728285 g
2458855.9983102 3911.95794121562 26.6331833382134 26.3685 17.387514557765897 0.007391604813959965 21.057517292402196 g
2458855.9992824 3868.10750011933 26.510984524427 26.3797 17.4109536619251 0.007441100304808605 21.07371034866666 g
2458856.0548032 6187.701754490965 29.5517250334352 26.2563 16.777476568354565 0.005185173614018188 20.832417896198347 r
2458856.055706 6262.670908557582 29.0997940269581 26.2542 16.762301022619866 0.005044755957381937 20.847050201684198 r
2458859.8096991 6333.308035722472 77.8963929203645 26.2642 16.760123471246587 0.013353544990488086 19.787981620044363 r
2458859.8101505 6195.8927684069495 82.2242283804248 26.2827 16.80244026782926 0.014408068068547287 19.747775472635976 r
2458859.8736343 6038.191474526169 77.7113714380405 26.2224 16.770132798416597 0.013972931518688116 19.748763555688956 r
2458859.889213 4739.8567614724925 52.8848584920636 25.5951 16.40568695628 0.012113676373417698 19.539346622617664 i
2458859.903125 4698.908589898618 39.9724918143422 25.6 16.420007508579438 0.009235790297373644 19.848171933527993 i
2458859.9471875 6236.101231911129 56.7434677082825 26.2441 16.756817108586297 0.009878990189516584 20.11188530694351 r
2458859.9503935 6345.995778861575 58.7834506658597 26.2685 16.762250552783208 0.010056923233468166 20.097937298804695 r
2458859.9512963 6187.757963271606 52.7460004009451 26.2323 16.75346670562469 0.009254779029047236 20.179401154811647 r
2458859.9721875 6290.582606291613 53.8871750106046 26.2561 16.759372825583853 0.009300459046591094 20.17996144747664 r
2458860.0360417 3784.6938396659402 88.6951804888707 26.3786 17.433523116778012 0.02544363204429414 19.761424934618823 g
2458860.0565972 3965.9095602087755 60.1880923884221 26.3697 17.373842984498573 0.016476979848897483 20.17349854180954 g
2458861.8238657 5862.560252926859 79.9556952555734 26.1916 16.77138170189506 0.014807165230521523 19.68705147905515 r
2458861.8693171 14304.124350307491 110.790365477735 26.798 16.409346807678833 0.008409120114828363 19.93932000157657 i
2458861.8833912 14288.054274762459 108.450971902803 26.797 16.409567271841322 0.008240815574367684 19.961491368221424 i
2458861.9478588 3990.3688630901147 92.4582508157756 26.3524 17.349867392487205 0.025156051070665306 19.69011080686127 g
2458861.9701736 3824.8659058899143 97.4132670444182 26.3452 17.38865946490525 0.027651056699076037 19.62622971678363 g
2458861.9710764 3812.3993739000307 100.898197223967 26.3406 17.387604026120552 0.02873391845461296 19.583466472543833 g
2458862.0291898 6183.422652606667 64.2678126223427 26.247 16.768927668395605 0.011284294812786746 19.97959119216956 r
2458862.0300926 6069.107002932067 66.9707796372877 26.2529 16.795088013757237 0.011980374611466893 19.940761602197245 r
2458862.8643171 6073.123043346136 58.4753739851412 26.2246 16.766069799620343 0.01045371764782955 20.059742468999566 r
2458862.9097685 6023.15228319773 70.0268465385999 26.2256 16.776040391087164 0.012622650683936235 19.86501356525488 r
2458862.910706 5943.589087677798 59.9420303423597 26.2331 16.797978058315028 0.010949455183168928 20.041346366211567 r
2458862.9116782 6062.458140665499 66.2398147989193 26.2284 16.77177811760956 0.011862608410404981 19.928177215342888 r
2458862.946331 3936.3393683928452 68.9393729414003 26.3411 17.353368665676193 0.01901448787761344 19.997506667072248 g
2458862.9701505 3859.2038528607077 52.5368956416037 26.352 17.385755700737718 0.014780071168256033 20.303413971325305 g
