jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.9314583 6030.287701065438 23.2657607437742 25.7178 16.266954918652715 0.004188794580240798 20.553581845007184 i
2459726.9431366 3733.1502050618337 20.1356454221938 26.2753 17.34511133919633 0.005855984633362406 21.267961101867154 g
2459727.7591088 2584.620373397609 33.9184767431396 25.3979 16.86690809162429 0.014247852635943605 19.82438413881438 r
2459727.8269444 2700.5115600250515 33.7731181696572 25.3799 16.801284898258075 0.013577973499382718 19.81104709020993 r
2459727.8278935 2657.786065218029 32.1417759850949 25.3105 16.749199949787354 0.013129847674235154 19.7954003143753 r
2459727.8707523 2187.1422949331404 25.0523400401581 25.6966 17.346907402380822 0.012436010974051013 20.45205424458354 g
2459727.8717014 2648.9216400310183 21.6411890785523 25.9286 17.370927221853638 0.008869963772242468 20.84297219048739 g
2459727.9329282 3220.271027602278 20.8494600933501 26.1478 17.37806893812165 0.007029302387695149 21.102637956175048 g
2459729.8944907 3729.3737854770256 25.4733359982413 26.2939 17.36481021561476 0.007415829703364808 21.0312604289932 g
2459729.9051852 3675.9763123492085 23.3393309321996 26.2887 17.37526823957579 0.006893273906026716 21.121053984203048 g
2459729.9472454 6331.369616666179 25.9709270795995 26.2816 16.777855830557044 0.004453481195616612 20.99795635706128 r
2459730.7872569 6428.010202305046 21.635236950984 26.3001 16.779908606529176 0.003654222071592261 21.214770849181278 r
2459730.8421875 6055.235167148185 22.1220874058586 25.7257 16.27037246375009 0.003966476880509389 20.616209729360143 i
2459730.8726968 3833.4714364586916 20.924537355878 26.3067 17.34771942090758 0.005926161335445638 21.25763532799378 g
2459730.8810995 3909.3973894111496 20.9716183630364 26.3194 17.339125453455985 0.00582414213464704 21.267895124367996 g
2459730.8820486 3867.160588637894 19.1790373079833 26.3164 17.347919482339194 0.00538448826419482 21.36190797924794 g
2459730.9042593 6399.220503036951 22.9809112519915 26.2976 16.782282311855646 0.003898971028494203 21.146756875204314 r
2459730.9052083 6508.467591216453 21.7749917554391 26.2995 16.765803133425912 0.003632361722256289 21.207179991047724 r
2459731.8055556 6328.733304064475 27.4134208615919 26.2843 16.781008013307535 0.004702797479286404 20.941966905180543 r
2459731.839294 3798.189589020779 28.4633154025225 26.2997 17.350758402439737 0.008136145078657267 20.916561276040156 g
2459731.8630324 6373.120200857922 32.2817750166614 26.2933 16.782419725973163 0.005499397788052268 20.77348147307859 r
2459732.7704398 3743.6968069347695 22.5819979103873 26.272 17.33874832745707 0.006548947843717486 21.140169081959947 g
2459732.8004977 6474.437246304711 23.7728682401319 26.287 16.75899493547037 0.003986478216781295 21.09937103087301 r
2459732.8014352 6490.943488158468 24.5324225143548 26.2959 16.765130429832713 0.004103386691383986 21.074123899660137 r
2459732.8945023 6526.39735451259 24.5705896871837 26.2936 16.75691622017257 0.004087444845038493 21.070136040286087 r
2459732.9065394 3852.7911759185886 22.9439059607432 26.2705 17.306061323564023 0.006465494122099615 21.121406604244513 g
2459732.9137616 3856.6645864993166 22.3872594774735 26.2766 17.311070325032645 0.006302297508520265 21.154172656804185 g
2459733.7408218 6468.986807730524 27.5203190887647 26.2768 16.74970933629922 0.004618777456612877 20.930241326435286 r
2459733.7654167 6659.419821030113 28.2260144328563 26.2916 16.733009013973934 0.004601749806038173 20.91755109099562 r
2459733.7890741 6005.317998279955 24.5905219607147 25.7152 16.268859976380558 0.004445714565056302 20.49085562113053 i
2459733.8122222 4009.9762461100586 25.2097969356974 26.2921 17.28424550000433 0.0068255458020824045 21.040751620512403 g
2459734.7571065 3422.897319683069 31.8685299055261 25.6011 16.76511532165859 0.010108297061517849 20.095269914303955 r
2459734.8113194 4071.4687118250486 21.7119945215855 26.3091 17.284722245745307 0.005789731942092915 21.219925687325926 g
2459734.8276852 4034.7488579357196 23.313532009928 26.2955 17.280958731665265 0.006273377252067392 21.129054803404394 g
2459734.9072222 2409.1537521731957 21.2212093346347 25.7881 17.333438706117047 0.009563468896009482 20.72374966555375 g
2459734.9478588 5821.655692657364 24.7156815168541 26.1699 16.75728370851093 0.004609309935091658 20.940043513372867 r
2459735.7647569 6479.379899460537 27.5799758584871 26.2685 16.739666389308432 0.004621365046376198 20.919590284934777 r
2459735.7848032 4035.0660060705814 22.4331130796323 26.2876 17.27297339161267 0.006035993174316059 21.162951125366096 g
2459735.9204282 3550.636496923124 26.5613933368933 26.1413 17.26553446783872 0.00812184090679374 20.83324785622154 g
2459736.7077894 6442.305961053895 27.9980747024062 26.2789 16.756296633266913 0.004718420684793073 20.913654569274875 r
2459736.7846875 4110.86588075465 26.3048249503703 26.2977 17.262866730208174 0.006947234299790463 21.000186449006744 g
2459736.7986227 4193.849805527637 25.3828618786207 26.3133 17.256767817484608 0.006571092056109374 21.054523522775177 g
2459736.8194329 6152.770761122337 24.774661463121 25.7139 16.24122316369965 0.004371664571101946 20.481455667361825 i
2459736.8396875 6626.684557228902 24.4174379215212 26.3026 16.749359255397692 0.004000494081535296 21.085924758536663 r
2459736.9264699 6546.4539253031 24.187274639408 26.2757 16.735684710975356 0.0040113509352759135 21.069307649357654 r
2459736.950081 3971.283205208335 24.4932246909183 26.2615 17.26417285217563 0.006696146477807029 21.041460072767375 g
2459737.7053588 4197.137918861631 28.4544647822796 26.2694 17.212016898858085 0.00736049493996612 20.88659893639439 g
2459737.7227083 6656.587398050069 26.4566374243861 26.2879 16.729770903814096 0.00431511967529641 20.984138375248705 r
2459737.7823611 6836.459688378657 27.1838940578714 26.3057 16.718621856754304 0.004317081519371973 20.972495816712623 r
2459737.8211458 4232.003365441174 27.594537141137 26.3218 17.25543498901538 0.007079245073097731 20.972317204674773 g
2459738.721875 4062.2307692934332 33.0880375492098 26.2375 17.215588521515656 0.008843338649966824 20.690897464341546 g
2459738.7889352 6370.766753811739 29.3082784878203 26.2607 16.750220737485925 0.004994688894423587 20.845799215257426 r
2459738.8016435 6560.005349996916 29.4457264739012 26.2629 16.72063951609088 0.004873353530531734 20.842919305314542 r
2459738.89375 4067.1420334494023 23.1891751090977 26.2503 17.227076652055757 0.00619021593268402 21.089661738946912 g
2459738.8946991 3996.9988847827967 24.4615153854674 26.2479 17.243564932284905 0.00664445200500604 21.029266594208067 g
2459738.9222685 6317.902560534494 27.9752660104531 26.2358 16.73436769099191 0.0048074097402634524 20.87143942709083 r
2459739.7678819 6622.906878122408 32.8894094831687 26.2704 16.71777837835058 0.005391595040212837 20.730334799258696 r
2459739.8014236 6467.671974657418 31.1660446337824 26.2705 16.743630036543323 0.0052317085330676255 20.788870768415116 r
2459739.8308102 6104.855356681334 32.7952854960609 25.7051 16.240911553515318 0.0058323808481564165 20.168146449256298 i
2459739.8412269 4141.799854635151 30.818299995935 26.2807 17.237727228676235 0.008078475416464578 20.811253293108837 g
2459739.8837616 4134.012582141 26.2215948079851 26.2699 17.228970514756774 0.00688647770594967 20.975827233852154 g
2459740.7276736 6453.699367326827 41.1235108420933 26.2599 16.735378173001187 0.00691817098690703 20.47724952755643 r
2459740.8429398 6676.96566335177 29.9615881428105 26.2887 16.727252142857658 0.0048718681339331585 20.849862914573766 r
2459740.8438773 6568.573016545461 36.7863424347875 26.2746 16.73092242022218 0.006080305704275089 20.612958465991113 r
2459740.8805903 4047.8823748463265 35.1971316406279 26.2487 17.230630289764377 0.009440374567129178 20.635006807979195 g
2459740.8921644 3984.512031805778 30.9867682299366 26.2637 17.26276214355562 0.008443275863819011 20.788334279692272 g
2459741.7759954 6441.8224285972365 39.6756533162414 26.2523 16.729778127129556 0.006686905341292284 20.508564772249795 r
2459741.9347454 3658.719020406103 24.3301885284115 26.1658 17.25747735464693 0.007219818066915775 20.953011303708003 g
2459742.7283333 6158.374659924545 46.4350814462254 25.6891 16.21543473313052 0.00818634310352021 19.774559460088067 i
2459742.7700694 6585.755812542699 47.1195246350144 26.2852 16.738685940373397 0.0077679266210879516 20.354772738098987 r
2459742.811412 3946.1819493048683 57.9580282324498 26.2578 17.267357235775105 0.015945800791840117 20.102590983943205 g
2459742.8611111 6679.946690875955 50.766600561682 26.2882 16.726267508463376 0.008251158396982733 20.276829781393566 r
2459742.8804398 6629.453393591344 45.3041075427944 26.2842 16.73050569555415 0.007419415544388677 20.396431040292413 r
2459742.9244097 3737.989623190089 66.7636572263226 26.2325 17.300904771436265 0.01939152056520632 19.923724692295494 g
2459743.713287 6602.205447846262 51.986979065173 26.2821 16.73287741348076 0.008549001332497256 20.244938535278056 r
2459743.8301968 6697.047757383515 53.8620544627913 26.3064 16.741691510127755 0.008731912127366915 20.230767702395987 r
2459743.9052778 4184.778479220234 86.0232439770284 26.292 17.237818815979995 0.022317892440333543 19.708035449219327 g
2459744.9267824 4112.447612421876 102.779807264893 26.2685 17.23324905347484 0.02713421477040497 19.491305491783173 g
2459744.932037 3970.9820783336595 87.7221417616982 26.281 17.2837551824274 0.023983973594421563 19.67580192275625 g
2459747.7290972 6593.455518332637 26.2841780847679 26.2959 16.74811729840638 0.004328038926976627 20.999238986585222 r
2459747.7691898 4067.8068168437367 33.9679365419902 26.2885 17.265099200564805 0.009066061974952301 20.713402075447203 g
2459747.8586343 6771.240372108883 36.7739734338049 26.2917 16.715029422297327 0.005896335200495519 20.630423594176097 r
2459747.9386574 3959.391192213399 55.6416762866866 26.2575 17.263428968386236 0.015257438583805316 20.146574475979815 g
2459748.7258796 6156.651503830238 29.4478209441245 25.7122 16.238838572187845 0.0051930012896045106 20.292142079803366 i
2459748.7365741 4044.4847236314176 27.4586357018357 26.2983 17.281142001531045 0.007370986125203087 20.954177600998037 g
2459748.7699653 3994.639683727254 26.5790964774086 26.3019 17.298205969802495 0.007223911874474036 20.99312445523771 g
2459748.7773495 4013.8098587437685 27.8245873055586 26.3013 17.292408011643165 0.007526304309566811 20.942803160169394 g
2459748.799537 6625.711338180233 34.0801923828424 26.3035 16.750418722284515 0.005584436595786614 20.724819894920138 r
2459748.8186921 6699.638330174914 40.9590337590793 26.3076 16.742471603490046 0.006637555754606144 20.529300731914446 r
2459748.8542361 6628.112961211357 33.7150594866678 26.3083 16.75482524655333 0.0055226035372193455 20.741315163459554 r
2459749.7774653 4043.8765252968524 28.0901048486331 26.2928 17.27580528379118 0.007541631561542846 20.923991588548514 g
2459749.8219907 6647.465846515145 31.2992254959292 26.3023 16.745659713294152 0.005111958437326123 20.816041011668094 r
2459749.8571991 6716.282350760685 33.7551347181652 26.3014 16.73357763630826 0.005456582652359936 20.73312537512026 r
2459749.8852315 4039.0299302337053 38.9379241124163 26.2827 17.267007321465236 0.010466598400870053 20.559343003233444 g
2459750.7374074 4004.7977578802183 27.0847669886465 26.2859 17.279448527198028 0.007342675784741344 20.956662229944513 g
2459750.790706 3947.501963210796 23.0530620006713 26.2937 17.30289411332995 0.006340391885143264 21.13945344340589 g
2459750.7916435 3954.334475235255 25.4734085456325 26.2957 17.303016497264117 0.006993965692886372 21.033057336849435 g
2459750.800463 6521.752063420933 28.8281669034764 26.2967 16.760789289329182 0.004799130740135316 20.89973241969788 r
2459750.8014005 6525.091009329171 29.0536527971382 26.2908 16.75433356645933 0.004834193239106386 20.88537313358235 r
2459750.8535532 6515.49960258654 39.8788824881753 26.2935 16.758630693421257 0.006645154686253678 20.54421753983642 r
2459751.778588 6461.619166567883 30.8385140289492 26.2819 16.756046604782306 0.005181576601490416 20.81174138125867 r
2459751.7975 6124.216382345303 24.3755824239339 25.6927 16.22507368275352 0.004321298952459658 20.477887485620315 i
2459751.8205324 3937.716181901641 24.4037101055068 26.2832 17.2950889740981 0.006728546913392182 21.06713534586835 g
2459751.8437037 3865.3552260136034 25.6516791729596 26.2736 17.305626470658776 0.007205037169844898 21.003385490327766 g
2459751.8665625 6499.71801975673 33.0785884709265 26.27 16.73776371036211 0.00552538177713578 20.72370756649064 r
2459752.7764583 6142.062501636733 25.8620024613237 26.2285 16.757714421223 0.004571489799196416 20.94941961739743 r
2459752.8019444 3668.5841368511974 22.7067237662089 26.2124 17.30115379045681 0.0067199467351272985 21.074588797478928 g
2459753.7164699 6300.637024878797 27.4067042867544 26.244 16.745538847634467 0.0047226111783040935 20.90193295450056 r
2459753.7553935 3856.9349909493826 22.9071691105029 26.262 17.296394202880197 0.0064482065582212944 21.114646434197372 g
2459753.8073843 3844.9869820047597 22.0004426905974 26.2495 17.287262815633667 0.0062122136540310475 21.14599643981474 g
2459753.8456597 6310.786030190847 26.8069687704936 26.2465 16.746291361273858 0.004611838502349723 20.928455718159725 r
2459755.7274653 6260.652525908113 26.5547166558216 25.719 16.227450998590385 0.004605024117520983 20.411220809734374 i
2459755.7869907 3929.2836417833664 22.4710143168549 26.3117 17.32591654949306 0.006208963889595028 21.18521829806866 g
2459755.7879282 3877.610160004944 22.2793069414777 26.306 17.33458963839409 0.006238028720847868 21.188820797162165 g
2459755.8004745 6594.340946184298 25.1761550489795 26.3058 16.757871505880804 0.004145031589926094 21.0559014777998 r
2459755.8128704 6671.901657775949 27.6063864246211 26.3209 16.7602759092981 0.004492310480367939 20.970951082173713 r
2459755.8500694 6502.014815865636 24.6154596412763 26.305 16.77238011307583 0.004110265093109556 21.079555114887793 r
2459755.8917014 3937.067643487012 24.6462822389441 26.2907 17.302767808629724 0.006796547849790553 21.063896445327913 g
2459756.7890394 3928.9337543073443 22.7506500205208 26.3067 17.321013234397892 0.006286789819298955 21.16679046510653 g
2459756.8019329 3928.200325681632 22.5142843037252 26.3103 17.324815931719016 0.00622263541621007 21.181729624335084 g
2459756.8535995 6602.384587752036 28.178496066743 26.2977 16.748447954227437 0.004633688445901217 20.925480463229466 r
2459757.7498843 3742.1797894969573 25.2823144645781 26.2757 17.34288837766543 0.007335032082432971 21.021232917073874 g
2459757.790787 3758.4597782988694 22.205240233763 26.2842 17.346675232645634 0.006414390666356474 21.170636298973502 g
2459757.7980903 3761.404128027908 23.2722713894552 26.2804 17.34202500788001 0.006717359844228906 21.11587805718229 g
2459757.8325 3696.8521196250995 26.2266010028599 26.2451 17.32551980399414 0.007702288267806771 20.9508199662062 g
2459757.8394792 3721.402452286347 23.6926880625124 26.2489 17.322133401299375 0.006912219723417977 21.064939147769973 g
2459758.8091782 6167.04005696878 22.855092860708 26.2545 16.779308076694896 0.004023611666155957 21.109617513719293 r
2459759.7367824 5962.065025449098 22.3611910642732 25.6767 16.23820822907794 0.00407200274315235 20.555537658066633 i
2459759.7697917 3708.2114571699967 22.3316082051168 26.2763 17.35338877149708 0.006538307566418757 21.15657498964766 g
2459759.7783333 3721.7820818565897 21.275294915556 26.2674 17.340522648283034 0.0062063245998262625 21.200286016820577 g
2459759.7857176 3687.564249342752 23.0269877558104 26.2625 17.345651010319575 0.0067796515303941525 21.109482164070393 g
2459759.8001157 6292.372636842555 23.2347490197487 26.2697 16.772663915482475 0.004008975384426579 21.106930025111428 r
2459759.8330093 6279.644078782392 23.5845461391743 26.2747 16.77986242688362 0.004077578509555661 21.09570618140384 r
2459760.7487731 3695.9772180474106 25.9397855369192 26.2616 17.34227678607219 0.007619858969886084 20.97925903632388 g
2459760.7774306 5988.852898518847 24.2353104545976 26.2357 16.792340885408585 0.0043935419697926 21.027153520631018 r
2459761.7251968 6300.747618825051 24.2914286819231 26.2881 16.789619790069786 0.004185726157506675 21.07704234351919 r
2459761.7261343 6347.939622551017 26.8016271584405 26.2962 16.789618031556373 0.004583932478271614 20.978372085759602 r
2459761.7766898 3833.990293998467 20.233882203012 26.3008 17.341672477254853 0.005729781304401736 21.28817694590198 g
2459761.7776389 3826.866767035569 21.6298071106748 26.3069 17.34979164385637 0.006136477439545353 21.221843372848753 g
2459761.8328125 3711.2418885469665 21.3834016791386 26.2796 17.355801846519817 0.006255576947082353 21.206983003937157 g
2459761.8617477 6346.8807878754005 26.5184508382745 26.2789 16.772499147177967 0.004536256948470645 20.9726046147942 r
2459762.6918056 3807.7794022058706 25.5449764884352 26.3004 17.348720549340097 0.00728355769702087 21.03471122092405 g
2459762.7805787 6370.829138271727 24.061980453261 26.3094 16.79891010568322 0.004100579628037614 21.10864656501218 r
2459762.8114931 6149.921896170299 25.6847885749319 25.7096 16.237425999292206 0.00453436245640271 20.437985001240747 i
2459762.8212847 3796.74603019343 26.1690704978593 26.3173 17.368771131178995 0.0074831868167064015 21.025404246261022 g
2459763.7757986 6410.486263596485 31.3139189478375 26.3101 16.792872565209596 0.005303423235571134 20.823331431350915 r
2459763.8023032 6312.547855067346 22.7076124067619 26.31 16.8094882912474 0.00390549986408909 21.172146307406283 r
2459763.8146528 6344.04478624673 22.3214178115707 26.3073 16.801384399365176 0.003820017691325264 21.18807054752549 r
2459763.8631134 3592.565477968917 24.5255876300637 26.285 17.39648826921507 0.007411814942065905 21.063526434612385 g
2459763.8640625 3705.7606934772666 25.2375943610803 26.2872 17.36500657375297 0.007394016630931966 21.034655099803757 g
2459764.7381366 3756.2869954498865 31.5875100654189 26.3218 17.384903083228224 0.009129909327899447 20.825586505868106 g
2459764.796713 6449.288935704636 24.8519500610215 26.3063 16.78252041431225 0.004183680162300416 21.07047380854762 r
2459764.8221991 3783.6424590242086 22.0939276669127 26.3217 17.37692477410137 0.0063397579257933896 21.213592669553798 g
2459764.8610532 6336.118294887851 29.7847286046193 26.2958 16.791241807737755 0.005103642063016051 20.86339087114424 r
2459765.7272917 6385.025274604715 26.3590911323651 26.3084 16.795493448194193 0.004482059821475097 21.00864891014822 r
2459765.7759259 3657.8056571883913 21.0172357902981 26.3155 17.407448431848856 0.006238279185960428 21.261635997745902 g
2459765.787419 3678.9930752268942 19.7183035617226 26.3204 17.406077574043803 0.005819027581518871 21.335801118513437 g
2459765.7995718 6023.440066256322 24.0299607238543 25.7115 16.261888516419738 0.004331300398262883 20.512192336747297 i
2459765.8251968 6350.296310773304 23.5509841572697 26.3037 16.796715024119894 0.004026474080614047 21.126252338402022 r
2459765.8261343 6237.847196032855 25.8043917877826 26.3039 16.816313170104827 0.004491265541389515 21.027240921259512 r
2459765.885625 3473.7887798472443 23.5766073944712 26.2546 17.402591479788203 0.007368646820634554 21.075971710318214 g
2459766.7617824 6398.406560553617 27.0346869001068 26.3123 16.797120419775112 0.004587323310837931 20.985071628668187 r
2459766.7972685 3622.054543162505 23.282920668534 26.2987 17.401312535237018 0.006978985729948807 21.133681343172917 g
2459766.8259375 3553.473687287462 19.9886222312426 26.2991 17.422467240168466 0.0061071641628015014 21.29971783853073 g
2459766.8478935 6268.610464272781 27.7104236462303 26.2916 16.798671791694275 0.004799342234483924 20.93756707547903 r
2459768.7083102 3505.5997770039135 30.1067635133596 26.2844 17.422494168523617 0.009324199916052777 20.84031481109182 g
2459768.7374769 3587.6735038462725 29.0707325505549 26.2883 17.401267716975227 0.008797370857827606 20.88223505002841 g
2459768.7875926 3475.031338253358 27.58348818206 26.2657 17.413303186339963 0.008617877136703719 20.916652024695416 g
2459768.8020023 3508.2586475119397 25.8116734473595 26.268 17.40527098905865 0.007987932669010213 20.991034584019367 g
2459768.851875 3437.270998898713 22.0322273479742 26.2737 17.43316556543331 0.006959122291887832 21.16862897823526 g
2459768.8528125 3512.317232781293 23.0225861905442 26.2706 17.40661566370271 0.007116561566188768 21.117789720335182 g
2459768.8643866 3444.34061954036 22.4385485555046 26.2453 17.402534766541876 0.007072916083997041 21.120388086612525 g
2459769.6869907 3494.152918745659 31.6925774745298 26.3029 17.444545230985632 0.009847488694469936 20.80308108750433 g
2459769.7223148 3547.432567317772 36.8345465563905 26.3102 17.43541462809774 0.011273298769569206 20.64713666931793 g
2459769.7702894 3579.072160935967 36.9318067504115 26.311 17.426573863287096 0.011203144498331655 20.645073603153257 g
2459769.8024306 3626.267991865882 34.2885094559716 26.3027 17.404050258538565 0.010265935887764695 20.71740347301275 g
2459769.8724653 3361.471598122172 24.0949222687412 26.2708 17.454476384629366 0.0077822633163957345 21.068561165193074 g
2459770.7121296 3381.877072727867 53.2436802326603 26.2835 17.460605456368327 0.01709307061890682 20.220404822871927 g
2459770.7335417 3494.3034390285948 40.913024100995 26.2885 17.430098460908695 0.012711909838831482 20.511421034863098 g
2459770.7696065 3506.49325595345 41.3142286224419 26.2815 17.41931748010993 0.012791941903561055 20.4938258680096 g
2459770.7997106 3414.8595472013494 37.9791363010925 26.2865 17.453067885248817 0.012074859218116143 20.590212279043097 g
2459770.8006481 3425.810512197839 37.5031805527484 26.2745 17.437591655807125 0.011885421853060019 20.591904737311708 g
2459770.8634144 3390.616695939953 34.4249986872356 26.241 17.415303259443924 0.011023133673436497 20.65139015824106 g
2459771.7057523 3679.1307320354076 54.0876740420262 26.3084 17.394036949834486 0.015961103854263015 20.22822922498134 g
2459771.7686921 3413.3914200241675 47.162429991007 26.2882 17.45523476874846 0.015000989907238289 20.356784555327856 g
2459771.8047106 3341.058682864592 44.2466012699797 26.2721 17.462389740700797 0.014378237426715648 20.40997519741613 g
2459771.8315972 3484.000210117727 49.4733244020281 26.2805 17.425304568680907 0.015417102486761015 20.297147253832293 g
2459771.8677778 3388.5987565316527 47.4798025723903 26.2581 17.433049632156123 0.015212430079979767 20.319402728086033 g
2459772.7174884 6049.222441151382 42.3471362591463 26.2753 16.82105111345951 0.007600362903468339 20.460814873325635 r
2459772.7443634 5896.4028557170595 41.69637189134 26.2802 16.853732130359784 0.007677520018588114 20.4825293203179 r
2459772.7872338 6062.540871940796 38.5717364716021 26.2871 16.83046330122223 0.006907554962810873 20.574002011838047 r
2459772.8016204 6066.67809202157 41.4991865613393 26.2953 16.83792262207112 0.007426744285130251 20.50277602902936 r
2459772.840463 5941.990423286839 43.4261174641229 26.2689 16.83407013121183 0.007934670434005555 20.427097482256865 r
2459772.9027199 5650.465181185947 56.0625369003579 26.2038 16.823589492262947 0.010772050505750308 20.084693123557805 r
2459773.7363542 5998.262590637254 46.7469108749147 26.2747 16.829636314276975 0.008461303647512186 20.352892696288606 r
2459773.7911227 5930.4376134470795 52.909307038483 26.2608 16.828083145976784 0.009686238756045486 20.204544805294553 r
2459773.8192708 5802.169098479205 50.7259473876577 26.2523 16.84332404566454 0.009491822824194331 20.241799571858557 r
2459773.8752546 5664.226642781075 58.7267467751101 26.2128 16.829948443848366 0.011256546214476994 20.043285130793013 r
2459774.6878125 5797.922701516347 43.1935803943315 26.2433 16.83511894749942 0.008088288279845653 20.40732697666489 r
2459774.7160417 5771.213967261856 41.832611637061 26.2511 16.847932059905645 0.007869690278682472 20.44988754237736 r
2459774.7486921 5753.253329547781 43.7698861820955 26.2434 16.843616256313595 0.008259842337176616 20.39303644593949 r
2459774.7673264 5819.3294560448785 43.6675651169309 26.2491 16.8369176373086 0.008146965351515623 20.401277547813326 r
2459774.8332639 5780.231089527982 59.9432827572897 26.2323 16.827436996119687 0.01125913844647065 20.04052368132719 r
2459774.8361227 5705.2615285576785 50.5154567502792 26.238 16.847311106946073 0.009612991642758778 20.232014278800964 r
2459774.9033796 5414.439972005927 57.8303654672229 26.1647 16.83081614198509 0.011596107466771482 20.011885146914857 r
2459775.7162269 3998.1871649955665 34.9187601798776 25.8669 16.862242198367305 0.009482121862430408 20.261827950874277 r
2459775.7543056 5831.639059662417 36.9918836954617 26.2635 16.849023409619512 0.006886929680879064 20.595808871758518 r
2459775.8588079 5623.395006542345 43.4849308940827 26.2124 16.837403522714837 0.008395566986985424 20.3691280285755 r
2459775.9289815 5141.777978098669 59.4719452552963 26.136 16.858216700294907 0.012557658311717198 19.952794629214747 r
2459776.693206 5943.135016488025 24.3362358628587 26.2775 16.842461008255853 0.004445776715993094 21.064441474557103 r
2459776.728588 5768.5649538004545 28.0029442773662 26.2756 16.87293053217138 0.0052704263270722945 20.91016574864463 r
2459776.7296875 5872.227034439255 30.5671212737665 26.2765 16.854492904742017 0.0056514714727982805 20.815938639137922 r
2459776.790787 5890.46768406763 29.736122614094 26.2774 16.852025555669602 0.0054808056089407095 20.846764142000822 r
2459776.8287037 5626.719262612711 32.2356662243342 26.2483 16.872661882072233 0.00622001226403973 20.730033363319354 r
2459776.8954977 5616.846790433427 43.5589816492755 26.2019 16.82816855530733 0.008419668212628798 20.356780694214038 r
2459776.9345139 5172.77560661067 60.9767069564325 26.122 16.837690901853026 0.012798237499031244 19.911665072624878 r
2459777.6919213 5783.945115174568 22.3576490136138 26.257 16.85143959196791 0.00419673752961397 21.136009654148882 r
2459778.7078472 3877.621078343541 22.8448964969874 25.7863 16.814886581248494 0.006396371286844394 20.641902002297417 r
2459778.7150231 5518.884588903196 21.5441541887826 26.2154 16.860771719550815 0.004238263697304424 21.13465136764702 r
2459778.8407755 5063.50596555107 33.4516462611772 26.1106 16.849471685054553 0.0071725900182300845 20.55213125007733 r
2459779.7362153 5816.509025219403 23.9980379764827 26.2671 16.855443984236693 0.0044794342651405875 21.06923564850788 r
2459779.7606134 5734.30855645619 22.2866210078122 26.2619 16.865697354702952 0.004219616748899754 21.144364419675593 r
2459779.7785301 5732.938451822461 24.4121360705591 26.2566 16.860656801841593 0.004623153790074355 21.040160534157614 r
2459779.8034375 5653.298819464092 27.1423860049362 26.2501 16.86934514548889 0.005212618229926278 20.918554932874386 r
2459779.8184259 5629.40066838547 24.2603446064633 26.2352 16.85904459913636 0.004678909477372739 21.025532575366285 r
2459779.8500926 5520.4030698075385 32.7280016026164 26.222 16.867073028230244 0.006436629878404773 20.687276269768105 r
2459780.7323958 3138.309103214735 20.9308424237125 26.2525 17.510760708589324 0.007241038046936373 21.203108218766282 g
2459780.754838 2857.904528228567 24.5716289535592 26.046 17.405880708593255 0.009334607678939805 20.82249011768993 g
2459780.7976968 1848.1939670286072 28.9609860191272 25.6473 17.48043112934061 0.017012793614686505 20.245341629240812 g
2459780.8506829 82.31038765353645 47.2665730156767 23.128 18.339363382323715 0.6234610209725497 17.194189700048213 g
2459781.7463079 2943.4099627502123 19.0899270894137 26.2024 17.53027311117939 0.00704147030256394 21.252964314944485 g
2459781.7602199 3031.394015748152 20.356450483864 26.2179 17.5137940276525 0.007290704598450753 21.19871985628263 g
2459781.7884606 3035.766267294047 19.5229160477241 26.2236 17.517929172794545 0.006982102074645983 21.24981327232265 g
2459781.808588 3013.2559513922206 25.7087372952747 26.2253 17.527709942509148 0.00926306179486131 20.952673123025523 g
2459781.8764005 2284.3617688102504 40.8325817455842 25.8998 17.502887792050082 0.019406704580014877 20.124857888702596 g
2459782.7039468 3102.8513936722748 21.40980318664 26.2613 17.531897559471407 0.007491374987257982 21.18734330169792 g
2459782.7175116 5385.066317087759 29.4238690700673 25.6458 16.3178223599921 0.0059322379276933734 20.226625540708408 i
2459782.7570718 5567.097360335829 31.8814790180149 26.2362 16.872127958639034 0.006217552798065444 20.72992883764595 r
2459782.7899769 3000.578880894104 20.0276733963387 26.2138 17.520787379429564 0.007246616692818187 21.212298737970446 g
2459782.8903704 4646.311358198202 35.2723324399536 26.0424 16.874629226644796 0.008242058781206638 20.426389541557114 r
2459783.7580324 5734.621583666943 20.9551311201791 26.2718 16.875538087627167 0.0039673037750174575 21.22114903255931 r
2459783.7589815 5743.27488722434 22.0640261003281 26.2768 16.878900992055367 0.004170950129935947 21.170163082723448 r
2459783.7857755 3043.4444731453527 21.355493507852 26.2551 17.546686543572036 0.007618229774211355 21.183900958994194 g
2459783.8055556 3075.784192658899 17.6199203163103 26.2508 17.53091034839995 0.006219535015842896 21.388365139052883 g
2459783.8064931 3018.5860275372142 20.8588980485601 26.2485 17.548991106382065 0.007502355541544197 21.20284658560561 g
2459783.8794792 5155.7239164258635 23.8826838113993 26.1592 16.8784758667678 0.005029251029409552 20.96656716679084 r
2459784.7467824 2785.8462519941945 17.6698340575627 26.1685 17.55610713879757 0.006886287720495425 21.302993811802672 g
2459784.7560764 4846.481812484046 23.0974061296507 26.103 16.889433531779 0.005174238716911375 20.94666696224681 r
2459784.7945486 5358.732581399408 21.7681702028147 26.203 16.880344787891246 0.004410315691294319 21.111020177951225 r
