jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7576968 5201.822595063202 36.5866671457046 25.9946 16.704211158079552 0.007636197466209219 20.33886786583661 g
2459383.7948495 7264.605882891484 32.6076079104617 25.3489 15.695869854835514 0.00487322787761439 19.818177638679217 i
2459385.7533102 11440.114559965343 47.8288963020721 26.1408 15.994724066368043 0.004539100761882318 20.194149091101423 r
2459385.8057176 6253.472516622914 50.6991846276778 26.174 16.683696886235005 0.008802166253062143 20.164072552096222 g
2459386.7517593 7912.246819714431 42.234852020357 25.4549 15.709150433845673 0.005795367597007873 19.643297546986354 i
2459387.7366782 11092.687983462003 57.8913175478338 26.1028 15.990208006824107 0.005666129215514724 19.948841404703884 r
2459387.8110417 5914.951204883588 68.8146332814507 26.1005 16.670622084283792 0.012631050496576571 19.7588729895874 g
2459390.7468866 7416.866459836709 74.1653743509713 26.3871 16.71154885089917 0.01085651836511862 19.964172006221737 g
2459390.7473611 7469.8667415026275 68.7395997054048 26.3877 16.704417864252093 0.009990885511452299 20.04725749225804 g
2459391.7124537 6587.429289971589 48.8188075734722 26.2385 16.69171008377106 0.00804601871980737 20.269607070843836 g
2459391.7765972 11880.926150401461 53.3935108817702 26.1553 15.9681742590076 0.004879193257369006 20.08915379225735 r
2459391.8538194 7874.152296466857 35.4074003422803 25.4389 15.698390474094492 0.004882025785666175 19.81873988551294 i
2459393.735081 11247.571669207142 32.2825758607885 26.1323 16.004653077103697 0.003116156415167679 20.612454538541144 r
2459393.7710764 6347.2610562824475 34.5641327605344 26.2236 16.717134098089616 0.00591220033418495 20.62961082769052 g
2459395.7081366 4492.508657019134 26.8797437505724 24.8219 15.690677693342675 0.006496000345909219 19.500912178674497 i
2459395.7557986 3343.0886763173266 25.6837052244591 25.5302 16.719830258694678 0.008341028749770565 20.258630797126276 g
2459395.7704282 3417.6762387099634 25.9429020721409 25.5742 16.739872702488682 0.008241333237098842 20.291728598396176 g
2459395.7978704 3082.1991248106765 40.6898288467791 24.7268 16.004648268024404 0.014332930933416456 18.955660331438494 r
2459395.7988194 2899.5987823523405 40.2114918915915 24.6584 16.002555228239785 0.015056433673655717 18.900099523620636 r
2459397.7546644 6537.7430958242085 28.8729477595549 26.1972 16.6586303731464 0.004794828876431526 20.798547176465753 g
2459397.8537963 10755.460090292076 34.042027683548 26.0586 15.979527517258894 0.003436341090548772 20.481136437776858 r
2459400.7119676 11376.112186024207 30.5916978102342 26.1344 15.994415334448258 0.002919574435401107 20.67296603769576 r
2459400.7480324 7649.456060616404 25.4350642325759 25.4291 15.720023614165473 0.0036100408994417326 20.168092892368307 i
2459402.7581366 11368.53282384656 32.761513452324 26.1386 15.999338949894996 0.003128739275887782 20.60276509856272 r
2459402.759213 11318.971540449136 31.9151112590266 26.1338 15.999282580086472 0.0030612530626214704 20.62638408226207 r
2459402.7765046 6303.124431871295 26.9451381096615 26.2223 16.72341029813009 0.004641243681901161 20.898673954279726 g
2459402.7774537 6180.631106420723 28.3778025801722 26.2135 16.735917941710795 0.0049848922756911265 20.833628081498457 g
2459403.7238194 10864.59325881077 31.638226137098 26.105 16.014966319645012 0.003161611419662772 20.607044674446207 r
2459404.6893171 7374.084328745754 26.0868306094532 25.3825 15.713229750463373 0.003840812056118792 20.09402169371269 i
2459404.7268981 10439.671271380736 28.3923085699744 26.0614 16.014682940899785 0.0029527298909234976 20.68097322337548 r
2459404.8332639 4825.731302738413 29.6573861370465 25.9611 16.752192158299074 0.006672361577761221 20.533342809910557 g
2459406.7160185 5756.902122626086 28.3526447851785 26.131 16.730527885613835 0.005347053986255107 20.752091046957595 g
2459406.716956 5689.736600755997 28.4644922901609 26.127 16.739269595649404 0.005431516684853475 20.743816384463614 g
2459406.7382407 10503.72096671949 32.8152642228006 26.0584 16.00504205969543 0.0033918963079444565 20.5207852254833 r
2459406.7392708 10378.110435920567 30.0183243402442 26.0608 16.020504280466255 0.0031403495788019362 20.619908874829576 r
2459407.7142708 7180.744390032037 23.2205883369882 25.3449 15.70447633099379 0.0035108606278290897 20.182791941149848 i
2459408.6899884 5090.690189897842 24.7241171852036 25.9565 16.689558331317436 0.005272953769853008 20.726273005770985 g
2459408.6909375 5126.564101394744 25.2631885984104 25.9611 16.686534019841027 0.005350219624452172 20.707454578550294 g
2459408.7248495 9438.633104259181 32.4826840981479 25.9296 15.992327238370402 0.003736393790902329 20.40304521784396 r
2459408.7258681 9364.27147522311 31.399659305161 25.9257 15.997015010910777 0.0036404978430851255 20.43596264944597 r
2459410.6951505 5517.35245426488 32.2929430652005 26.0421 16.687773179922058 0.006354578319314487 20.52190592193051 g
2459410.746169 9510.726118565157 34.6473097863523 25.9153 15.96976581142941 0.003955174795919552 20.318701191234805 r
2459411.7869907 6647.76187545351 25.0229145086796 25.2606 15.703911363714468 0.004086695460977246 20.017330258807952 i
2459412.7153588 10643.986496763046 39.316744794356 26.0433 15.975539212693818 0.004010357382190748 20.309431105398247 r
2459412.7484144 5658.63010017825 33.2360708931247 26.0663 16.684521736491398 0.006376879479633914 20.514850797521003 g
2459415.6941319 11431.676158415263 45.8001378516867 26.1249 15.9796252173231 0.004349774169291155 20.225308026238885 r
2459415.7167824 7680.104470072447 30.516240298471 25.4126 15.699182180888862 0.004313936382135885 19.953847423997388 i
2459415.769838 5922.490197310241 57.5052703958801 26.1179 16.68663912358247 0.010541760305008497 19.971205864437824 g
2459417.7285069 3221.0013925404473 109.293594615277 24.7704 16.000422718552677 0.03683949219910689 17.926488214312123 r
2459417.7294444 2716.9444655941834 116.547088389104 24.6127 16.027498096200848 0.046572602225190336 17.699021418335292 r
2459418.7077546 4402.959120663428 65.0970573597952 25.829 16.71963836683762 0.016051903558187107 19.547671596129927 g
2459418.7086921 4355.58578116416 67.4959031868553 25.8656 16.76798357154938 0.01682444239919951 19.544981456243057 g
2459418.729213 1297.056347846756 139.88608889408 23.7253 15.942902891271396 0.11709154113807725 16.613438669637503 r
2459418.7753241 4324.859362609198 82.5522479257427 24.8215 15.731570026298982 0.02072367401073285 18.282252729794852 i
2459419.714537 5013.140600284813 75.6124382941494 25.9864 16.73612528710513 0.0163754482073162 19.542491881419423 g
2459419.7236921 4555.861607558267 68.91138285509 25.9117 16.765273692159823 0.0164221600238357 19.56854757652281 g
2459419.7370949 5433.347203838496 93.8280829389413 25.4122 16.074531354067098 0.018748875384742777 18.733942881483827 r
2459419.7380324 5967.699718011534 91.4316539293449 25.5248 16.08528259440631 0.016634105494866644 18.874633549417254 r
2459423.6833449 7423.34121746953 22.5542797477194 25.3929 15.716401441081475 0.003298673845743837 20.26240258211027 i
2459423.7044907 5908.045548066388 24.4702235744907 26.1565 16.727890412886666 0.004496803810783014 20.93748014580459 g
2459423.7054398 5974.432883941542 28.3642896354608 26.1629 16.722158283298544 0.005154482417903268 20.783545210599996 g
2459423.7335185 10868.429384961113 38.4505296790658 26.0934 16.00298303001623 0.0038410094590416396 20.38371917204708 r
2459423.7439583 10647.416537310799 33.7852796457708 26.0881 16.019989388942633 0.0034450308187790445 20.518856194170667 r
2459424.6949884 10907.316522718436 32.1965407350068 26.1163 16.022005209396546 0.0032048014929418073 20.599351957467142 r
2459424.6959375 10788.24545139144 30.1733141721024 26.1214 16.0390229528754 0.003036561166897291 20.674917452236986 r
2459424.7329745 5789.965996295159 23.857186378314 26.1713 16.764609967047875 0.004473557749304457 20.97982693068426 g
2459424.733912 5869.256427991645 26.373556888184 26.1754 16.75394228933203 0.004878602777847847 20.875053226229234 g
2459425.6977431 10823.23606999547 30.6673525644417 26.1091 16.023207172191512 0.0030763021765290105 20.644984274039164 r
2459425.6986806 10632.142957253707 29.5811905018075 26.1019 16.03534798151559 0.0030206797121648254 20.676935868425485 r
2459425.7237847 5690.248208544546 26.3265354983795 26.148 16.760171973181826 0.005023105942491307 20.84959071197336 g
2459425.7247222 5666.497645744164 25.7069252606011 26.1513 16.76801321833085 0.004925442574991007 20.878749651910006 g
2459426.7492477 10064.924675321216 32.4390764416286 26.0482 16.041173677426336 0.003499192137923494 20.523103786379828 r
2459427.7427083 5480.102468554672 30.8399521443298 26.1298 16.782828302186974 0.006109910578356337 20.659590750494562 g
2459427.7436458 5309.946816175327 27.4678132497548 26.1246 16.81187457185247 0.005616215355380712 20.78011477411483 g
2459428.6798958 10576.888762069844 31.5926848273401 26.1109 16.050005157825616 0.0032429364332589214 20.614508651830434 r
2459428.6809144 10672.428387311313 32.6248025048506 26.1073 16.03664187664615 0.003318902389790576 20.57600526080853 r
2459428.7127083 5739.202138783815 26.0395802382064 26.1574 16.760271197057328 0.004925976047014017 20.870890041502904 g
2459428.7136458 5807.379741931418 25.9145003452363 26.1638 16.75384943679665 0.004844762057090103 20.882517889985177 g
2459429.7597338 5611.019265802276 30.2012273934574 26.1333 16.76069560028856 0.00584376403426738 20.6858135059911 g
2459429.7668866 5672.868187767352 31.0301547673663 26.116 16.731493268476903 0.005938695897002432 20.639115134920328 g
2459430.6813657 7568.344733037988 27.6346923486646 25.4261 15.728597735831745 0.0039642731061091275 20.075038404075624 i
2459430.6945255 6120.640107761933 28.1219110194567 26.1976 16.730607890415634 0.004988360409412869 20.82756291477299 g
2459430.7252083 10797.330492659534 36.7330098751444 26.1146 16.031309013044975 0.0036936008255519293 20.454533700245356 r
2459434.6875116 10767.267790997132 30.1145486527346 26.1289 16.048636213860245 0.003036551714596681 20.684534092940005 r
2459434.7279282 5506.483698492208 23.7458360380479 26.1719 16.819714105331904 0.004681908745787799 20.98550632733611 g
2459436.6757986 7065.236270188538 26.9663221431943 25.3654 15.742583275577699 0.0041438580156760675 20.040920693275655 i
2459436.6928588 9772.030131474568 32.7562608539847 26.0495 16.07453800643823 0.0036393126024678738 20.513839186777975 r
2459436.746875 4519.983630897632 39.0459539376604 25.9807 16.84285784495368 0.009378837547183586 20.254334895136687 g
2459438.6766435 9378.327427227689 31.52115310195 26.0112 16.08088652182832 0.0036491065372094367 20.517269748155655 r
2459438.7014583 4442.027872086598 22.2824567174626 25.9852 16.866246801853244 0.005446175475433289 20.867867310156775 g
2459439.6781134 4333.723926461089 29.8844718026485 25.9231 16.830946895573156 0.00748676463630448 20.487061028565243 g
2459439.7080787 8742.436157049746 38.3190271547234 25.9205 16.0664188262692 0.00475873852945844 20.214538802515982 r
2459440.7037616 4631.478754839549 34.1024874313378 25.9747 16.81040080942507 0.00799422226983445 20.395309845322 g
2459440.7275926 9051.870260504884 44.243805022801 25.9504 16.058554198423465 0.0053066932833586355 20.088343814725683 r
2459441.6743287 6592.8537998778975 58.1253466189548 25.4633 15.915616387165194 0.009571983656814595 19.304961099823508 r
2459441.6862269 9622.434682075796 40.2055519432501 26.0094 16.05118757063028 0.004536395328938726 20.251259917902065 r
2459441.7420602 4481.38131114663 40.7284365074747 25.9072 16.7786702533164 0.009867239684821913 20.135030642634447 g
2459441.7430324 4438.38822615342 40.8741129284331 25.899 16.780936781678445 0.00999845487713446 20.12295413795344 g
2459443.6722338 4501.92642767545 49.9722467876094 25.8734 16.739904016739267 0.01205147823024771 19.879152798987306 g
2459443.6832986 4388.506636617773 54.8510376042699 25.8455 16.739708101338262 0.013569939949516049 19.75011287057061 g
2459443.7481829 7561.588455101156 65.5003701941964 25.7228 16.026267407800784 0.009404604911004472 19.434765602812465 r
2459443.7491204 7577.689100110376 70.2366286663848 25.7154 16.016558042676422 0.010063214092800832 19.35156584562229 r
2459444.6699306 6171.9338995290145 48.6520136831506 25.2183 15.742246834529158 0.00855833716233213 19.253122938626305 i
2459444.7206019 7778.233986164099 75.1939115403854 25.735 16.00779749117806 0.010495702482673308 19.297118296306543 r
2459447.6868056 5663.715769494779 85.8722777978332 26.0917 16.708946374011347 0.01646119540589588 19.50964253192742 g
2459447.6957407 10328.441319856965 58.7327937732044 26.0405 16.005413033872912 0.006173844845008143 19.87087334004811 r
2459447.7674537 6307.009714667152 74.1164157239473 25.2576 15.758041250159364 0.012758533154683152 18.835388967566754 i
2459448.6763773 5945.577435135218 64.8554267152857 26.1453 16.709814900672622 0.011843010633194167 19.868009186378806 g
2459448.7180671 10020.6543087527 60.2413868108097 26.012 16.009759799614244 0.006526926450637846 19.81483758626842 r
2459449.671331 10821.926141186535 46.945096569861 26.0755 15.989738586049388 0.004709724561131577 20.149099397221356 r
2459449.7116667 5443.659585679967 65.5972918157125 26.0378 16.698072602078803 0.013082923096746711 19.74816021441632 g
2459450.675787 9721.211220211575 47.0132191786915 25.9383 15.968999051294753 0.005250606216248275 20.01032501404642 r
2459450.6772106 9110.592307940708 44.2346285767501 25.8803 15.98143346818545 0.005271395604423982 20.018469026663524 r
2459450.7168634 4336.831059998284 64.7152287304217 25.7999 16.706968738344692 0.016201074669633695 19.52495876293812 g
2459450.7178125 4476.092386960706 67.9038722818512 25.8084 16.6811523954323 0.016470445147908214 19.4812386365703 g
2459451.660706 11109.798777350174 34.2231533925469 26.0845 15.970234517516834 0.003344441999619219 20.501274929545396 r
2459451.7159491 5221.317669298824 56.7086137733382 25.9533 16.65884970787217 0.011791763281467109 19.821752411147216 g
2459453.686713 6523.274300432895 29.9774557500502 26.1799 16.643735898067636 0.0049892925253303645 20.740488062692705 g
2459454.6631944 8073.430349722157 33.2758522221002 25.4568 15.68915474268336 0.00447487513889031 19.9040520218348 i
2459454.6831134 6557.211619867092 33.1850597048896 26.2033 16.66150200047322 0.00549456406324262 20.653518480811094 g
2459455.6922106 6128.21859978896 29.4797721592922 26.1402 16.671864378433398 0.005222755701705183 20.71896468250386 g
2459458.6965741 10465.835743190211 39.2820613292036 26.0445 15.99506521402191 0.0040750242055792255 20.31158931578652 r
2459460.6829398 5942.576626744959 29.5670433336688 26.1597 16.72476302384887 0.0054018552832607696 20.735255244641472 g
2459460.7266088 10360.17384185105 42.6298711320399 26.0532 16.014782392866152 0.00446742031500374 20.2314899396632 r
2459462.6756944 5903.231985774408 31.2788430100346 26.1681 16.74037537374354 0.005752685975721423 20.682548288328743 g
2459462.7064468 10680.356972798952 38.5102787316122 26.0787 16.00723557877289 0.00391472024066198 20.367333334179143 r
2459463.6846296 7477.444832781331 29.5783115862523 25.4009 15.716516956074955 0.00429467199121404 19.976041540134705 i
2459464.7243403 9782.996857949443 38.8383919220665 25.9962 16.02002021489684 0.004310217280252295 20.275621889328967 r
2459466.6528009 10645.094982823453 32.5091386121463 26.0701 16.002226147839377 0.0033156276997206957 20.54266133356388 r
2459466.694838 7155.75291084169 29.6949895547498 25.3394 15.702761660238842 0.004505444858324443 19.91026704703637 i
2459469.6534838 5580.4693879460265 33.8080903766117 26.1534 16.78672317468952 0.006577483213360535 20.583423387468976 g
2459469.6735069 9952.144695498704 43.5314066293082 26.0971 16.102308295861484 0.004748930971513734 20.252668237331434 r
2459471.6437037 9835.820758150574 55.0724712758906 26.0358 16.053773485430956 0.006079023147578905 19.93603857644767 r
2459471.6837037 6527.087633009101 48.8460159948154 25.3195 15.782701391012935 0.00812492838266404 19.35000212081554 i
2459473.6826389 4830.726931432438 47.1367646033332 26.0655 16.855468778423976 0.01059393049042905 20.13467556443275 g
2459474.6787269 7026.230194524749 37.171862951984 25.4001 15.783294064706768 0.005743832822103944 19.72713917093152 i
2459476.6608796 4944.207288067928 75.9659998016176 26.0939 16.85865832387532 0.01668139727548638 19.644926844066163 g
2459476.6808912 10138.420870732225 88.0533921010005 26.0667 16.05177421027151 0.009429433737559148 19.457409761531455 r
2459478.6552199 4701.38385785943 79.908461095286 26.0801 16.899535720389107 0.0184534211275088 19.57619307177472 g
2459478.6764815 9445.254229784905 84.8109378393656 26.0218 16.083765870134407 0.009748730205888395 19.45324532499947 r
2459480.6596181 4763.751954613526 63.2253821520653 26.0617 16.866827150061276 0.01440960781680041 19.812046331602765 g
2459480.6739699 9372.219770478694 67.6951845289024 26.0232 16.093593840310625 0.007841969527276187 19.699380548130502 r
2459486.6329514 5412.719249697149 38.7453126951296 26.1177 16.78416124645551 0.007771654884087302 20.399727063587694 g
2459486.6572917 10135.61016389436 39.3474483758195 26.0629 16.04827525412304 0.004214795558515572 20.328183553536086 r
2459488.6628009 9760.848387398966 53.3630435166435 26.0172 16.043481082382176 0.005935575889162898 19.951673511064612 r
2459490.6249306 10395.83500586103 44.825615136574 26.0738 16.031651554702457 0.00468141042314932 20.197559344043633 r
2459490.6278588 10481.141086059662 44.984206618631 26.0804 16.02937858240702 0.004659736256275185 20.200324825959825 r
2459491.6126389 10371.8686536447 43.3284824864298 26.0835 16.043857479120028 0.004535511874129476 20.2441412921516 r
2459491.6156366 10326.258799136745 43.1613751305393 26.0724 16.03754248690382 0.0045379750682932665 20.237236806796613 r
2459491.6186227 10290.725411528767 39.5849919913786 26.0757 16.04458502492097 0.004176326166170158 20.33444858563088 r
2459491.6216204 10300.449165127011 41.7696729171102 26.0611 16.028959592197523 0.004402655957920779 20.261522302963293 r
2459491.6246065 10521.705040873476 41.1380150110054 26.0789 16.023684692793772 0.004244895929314205 20.295866658376518 r
2459498.605787 10003.336181471002 42.6408315401472 26.0842 16.083837839107492 0.004627971105168841 20.262210825932605 r
2459498.6087847 10049.588073949346 39.8991224589346 26.0686 16.063229348314486 0.004310472920373318 20.318766629356205 r
2459498.6118056 10130.745650757312 47.4267405628131 26.0793 16.06519647048588 0.005082667555195903 20.141816792975447 r
2459498.6148032 10045.190239276018 45.4190276916467 26.0718 16.06690458504805 0.004908960128203089 20.181280407112062 r
2459498.6178125 10081.473336476814 49.6299978948896 26.0644 16.05558998541474 0.005344783139932631 20.077614347219324 r
2459503.6232292 6747.710620420212 59.8586585526416 25.373 15.800108876651223 0.009631199268375834 19.18275753924405 i
2459600.9519097 5368.579119005027 62.8838280196269 26.0999 16.77525160531747 0.012717139967113336 19.856127560955063 g
2459601.0397685 11243.926397613612 59.6931716005851 26.1812 16.05390501483307 0.00576390080430535 19.993963353371534 r
2459623.9556713 11385.314765557518 46.3469140721957 26.1662 16.025337395262625 0.004419627005869509 20.25372293238873 r
2459624.0243403 6299.96501794852 33.6497924457255 26.2617 16.763354655157357 0.005799013098364909 20.696819014636198 g
2459624.9849074 8243.12345976822 39.5815068066072 25.5496 15.759370488867468 0.005213271662091759 19.808444181402994 i
2459625.8872685 5186.150689233673 89.6937633889721 26.1093 16.82218717121522 0.01877703228206745 19.479969372628823 g
2459625.9887731 11560.379800170887 57.9374661028326 26.1896 16.032169743852542 0.005441231865662019 20.034776245664283 r
2459627.9244213 7795.246977684831 75.9601888615426 25.4575 15.727925301140871 0.010579520736554032 19.00860989950356 i
2459628.9671181 11493.703949221326 78.8850319930998 26.1827 16.031549983656447 0.00745151255098325 19.69278847414915 r
2459628.9950926 6293.241359907979 65.6070603719745 26.2652 16.768014029416406 0.011318425811479484 19.97539854180341 g
2459629.9991435 14564.2988732477 57.5930862836135 26.4356 16.02737604377835 0.004293293781067255 20.287249109121483 r
2459630.9530671 6423.6508471208645 50.9200953123294 26.2373 16.717845182122975 0.00860631264001137 20.222651969420955 g
2459630.9949769 11703.786587430173 43.7436557922732 26.1849 16.014084014871436 0.004057873641055434 20.33518730028969 r
2459636.9366551 8133.219018748927 30.1627918922846 25.492 15.716343831159946 0.004026418455222018 20.045896144897675 i
2459637.9277546 10818.478577541722 35.9388910031151 26.1018 16.016384526409347 0.0036066858830854486 20.46546331019491 r
2459637.9943866 4382.298033112398 29.8743508059585 25.8063 16.70204522523659 0.0074012726713142876 20.370628797947568 g
2459639.9137384 6150.178350044659 46.9866313937956 26.2076 16.73538072466018 0.008294618920095783 20.280239213351198 g
2459639.9872222 11770.734016131626 51.7155215875916 26.1809 16.00389113490162 0.004770096895461132 20.1494227161375 r
2459640.926956 8273.96489534487 28.3733594139802 25.4991 15.704815815136905 0.0037231190493798093 20.11939809057805 i
2459641.9297801 6377.494459296411 27.4502850992779 26.2385 16.726874775071806 0.004673116491515379 20.894707840655496 g
2459641.9460995 11521.963661904017 32.0125880393146 26.1671 16.01328374697514 0.0030165055067132873 20.65637302453075 r
2459670.9194792 7223.913963364546 21.2381213172642 25.4736 15.826668587750541 0.0031919300854206666 20.408384745993118 i
2459673.849537 4464.568543216573 19.7706697066098 26.071 16.946551262629583 0.004807859010940716 21.083521537302307 g
2459673.8722917 9308.010696077627 25.8334667534445 26.0452 16.12305781581479 0.0030132533975314193 20.767318262260908 r
2459673.9406134 6738.00871183286 32.1660054400868 25.3898 15.81847107959588 0.0051829306846952194 19.87388216151205 i
2459675.8715625 5203.818252906473 22.122856097405 26.2249 16.934094699731443 0.004615607943559034 21.115372003185072 g
2459675.9160185 9874.915647356624 23.4560097054348 26.1378 16.151466513695276 0.002578876685798071 20.964739657510275 r
2459676.9066088 6949.489571242875 40.7042969549696 25.4225 15.817617731162596 0.006359122457983184 19.650974344147947 i
2459677.836412 5033.9909127471365 28.0447747242751 26.1763 16.921518931915177 0.006048523417283914 20.809245099672225 g
2459677.9030093 10163.26357641923 28.4009291443208 26.1358 16.118217027955275 0.0030339554356862398 20.755043618298462 r
2459679.7965046 4920.5703864169245 34.6694321410316 26.1703 16.940261378592055 0.007649642118609599 20.57300816840778 g
2459679.8406829 7038.02269258793 24.724694225347 25.4475 15.82887334302394 0.0038140826895499344 20.217247665894966 i
2459679.871169 9975.121907625573 26.2318301041293 26.1592 16.16190447005903 0.0028550927204490074 20.864703511978895 r
2459683.8018403 5421.976442729909 61.2460094145136 26.2214 16.886005934158582 0.012263939750328016 20.006280497210007 g
2459683.8385069 7169.786645761554 31.9709051351384 25.4544 15.815634419040776 0.004841261451725232 19.945087659535517 i
2459683.8916898 10268.522734696651 37.8116201581879 26.1722 16.143430077549272 0.003997856075931194 20.480711772962945 r
2459685.8545833 10426.484490977658 71.7028037217052 26.1867 16.14135524607923 0.007466345350440914 19.800434644723403 r
2459685.894213 5498.491487750976 104.9922798227 26.2768 16.92619110735808 0.020731162075533244 19.47648157371525 g
2459688.8957176 10157.375054488966 46.4971574143334 26.1849 16.16794627802436 0.004969981273107731 20.268908980967566 r
2459689.9069444 12739.885395176445 70.5301408338154 26.388 16.125086196969164 0.006010617170250678 20.019638111560084 r
2459690.8890394 6931.2752557962385 26.5479843898075 25.4352 15.833167135114355 0.004158418990489639 20.127696105146725 i
2459693.809456 9135.723903604377 31.5041061127318 26.0716 16.169742584959057 0.0037439844250435578 20.578257085171266 r
2459693.8604514 7051.764239919883 31.8617582610629 25.4403 15.819555539504325 0.004905483190746747 19.934700643516035 i
2459693.9340394 4916.900477419208 31.0540681476178 26.1999 16.97067145534999 0.006857043770299222 20.722178734856605 g
2459695.8583912 1637.4041711381121 20.6297271362933 25.0424 17.007010269048454 0.013678782029916079 20.008741279865202 g
2459695.9221065 1636.6272853286937 32.6283531830697 24.3036 16.26872553170081 0.02164488113354669 18.772187102541483 r
2459696.8163194 7044.716017096245 33.8945738322597 25.4515 15.831841273133854 0.0052236795238273705 19.878749544782583 i
2459697.8728009 2251.341669741707 21.3781496631702 24.627 16.245896475711483 0.010309522273430299 19.554649706324447 r
2459697.9344444 5054.038842461716 20.0589013283093 26.2352 16.976103561658597 0.004309018955132887 21.23200713406407 g
2459697.9586806 5292.550806564809 20.8302606583313 26.3155 17.006337410548262 0.004273065072648606 21.271338227904767 g
2459699.8318287 12307.183575330686 30.685667987724 26.3622 16.13680330342273 0.0027069905580226782 20.89743603476505 r
2459699.9021296 6901.63884786582 22.334573880585 25.4247 15.827319426028708 0.0035134621495950197 20.30483081161042 i
2459700.8001273 9582.569923282543 26.7347069749324 26.1084 16.154695007620766 0.0030290278698786887 20.793286418187563 r
2459700.8529861 5169.099946804524 22.6503093063728 26.2334 16.949862676194215 0.004757393176181685 21.098289646672626 g
2459702.8025463 5117.525523816521 19.5814037675689 26.1985 16.9258499565073 0.004154259704521168 21.22146543256365 g
2459702.8591667 9883.689492897724 27.7558756157831 26.1156 16.128302267250003 0.0030489175300084013 20.759787657683958 r
2459707.7694907 10786.50747196865 40.7826398345842 26.1716 16.089397878372186 0.004104916460075184 20.397986654259455 r
2459707.8333333 10671.905525407145 34.9548951031426 26.1758 16.105195070163635 0.0035561155899601227 20.56960498120041 r
2459707.8961111 10577.809608292975 28.4655794105377 26.1679 16.106910635458377 0.0029216899065560116 20.784674918647152 r
2459707.9006713 10753.093364895825 29.9859984503241 26.172 16.093166458428524 0.0030275751742096287 20.73227870362858 r
2459707.9422569 10576.699827078344 34.8937894230648 26.1544 16.093524552507493 0.0035818532998006434 20.55010464950632 r
2459708.7917245 10427.025725210877 48.2810074980345 26.1683 16.122898887452184 0.005027194832163507 20.211434178892468 r
2459708.8182639 10716.80990845567 43.9753035836244 26.1719 16.096736181509492 0.004455055889632841 20.31645287342758 r
2459708.819213 10709.83598810903 38.3955246674775 26.183 16.108542949905566 0.003892311812969283 20.474873472869202 r
2459708.8386111 10736.53959336112 42.3433070105732 26.1716 16.094439175004972 0.00428183848451562 20.357213055686127 r
2459708.899537 10718.262884922615 31.499403373651 26.1678 16.092488988246146 0.0031907131416678077 20.674619169287936 r
2459708.9261227 10567.078568926778 31.537512306783 26.1605 16.100612658685662 0.0032402784637335998 20.66600640666241 r
2459709.7141551 10340.59427682381 41.9265879718683 26.1328 16.096436253751015 0.004402038736117895 20.329151187866287 r
2459709.7838657 8354.807740323757 42.9903020824927 25.9042 16.09935884894987 0.005586552368607066 20.073348747133966 r
2459709.8585995 9327.981048729973 33.6800621509518 26.0419 16.11743086230537 0.003920081235828302 20.476042778543526 r
2459709.9024537 10272.160981593619 31.3358685213149 26.1314 16.102245457789405 0.00331199564673426 20.643870648320643 r
2459709.9430208 6687.586411210865 41.9387119795821 25.6203 16.05712648339142 0.0068085639267258516 19.816337268421155 r
2459710.7647222 10813.529535629963 59.4791776684725 26.1492 16.06428132301261 0.005971828437873553 19.96586260031666 r
2459710.7855787 5947.712599469296 51.5081376485098 26.2563 16.820425063169495 0.009402334781606118 20.229185370117467 g
2459710.8018866 5864.200051469539 46.5433034213253 26.2455 16.824978056453062 0.008617043088744867 20.328431978679436 g
2459710.8113773 6606.265610712292 53.8231386665947 26.3783 16.828409922756034 0.00884550895979208 20.303452439637553 g
2459710.8690046 10707.48521461955 42.0279720050246 26.1791 16.104881291561163 0.004261483279337546 20.372828903408575 r
2459710.9323032 5826.9625269837625 31.2140618794966 26.2523 16.83869443708821 0.005815912977925334 20.76899927167247 g
2459711.7060301 5590.445980488129 58.8896757729269 26.1799 16.811283861706528 0.011436747839048814 20.007377081048688 g
2459711.7904282 10589.940524794143 56.4667388636071 26.1583 16.09606619742398 0.005789072964166619 20.03139322277672 r
2459711.8160648 10658.050111814244 70.1199060304726 26.1513 16.082105605332238 0.007142880843926261 19.789271675628182 r
2459711.8215509 13979.009510373371 87.3963463202922 26.3883 16.02460899912581 0.006787763691664224 19.78714179676455 r
2459711.8597685 10741.82165861092 57.5425710436669 26.1546 16.076905155716815 0.005815956675470256 20.00720183271197 r
2459711.9129167 5750.333447748267 59.3792384906288 26.2145 16.81526742726798 0.011211182762717924 20.032988429950546 g
2459712.7141667 10572.18241883498 48.3404254928229 26.119 16.0585883797395 0.004964273021250168 20.160798817279808 r
2459712.7638079 6280.0416762478335 60.9000754451931 26.3294 16.83449368536067 0.010528467057936901 20.120430412528062 g
2459712.7680556 6476.316167278046 60.75544202353 26.3415 16.81317989394718 0.01018513946836385 20.135112026902327 g
2459712.7739931 6139.452109038966 60.3766055602661 26.2922 16.82187596002901 0.010676991935529873 20.092603257020137 g
2459712.8148727 7635.614506115636 29.7543579449936 25.474 15.766890014110302 0.00423074087815799 20.042698530985497 i
2459712.8512153 10981.644032454173 53.8998435095824 26.206 16.104331594893512 0.005328806864018866 20.129606228466923 r
2459712.9164468 10614.917687726313 51.6728512128607 26.1314 16.066608422940636 0.005285129495320617 20.100818924716698 r
