jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459356.8177083 5166.198018133329 37.113687409932 25.7258 16.442872378810517 0.007799610134867126 20.054539725207345 i
2459356.870463 7612.837026782995 42.212632733458 26.3085 16.604633668366596 0.006020128264598111 20.49746889105556 r
2459356.9295949 4824.6482275933995 27.9866147152563 26.3007 17.092035865585125 0.00629788249070135 20.93589906662792 g
2459357.9457986 7413.306179792397 40.3742369327873 26.2829 16.60787015636356 0.005912923056842462 20.520214170874684 r
2459358.8639005 7475.18101695639 59.11814343201 26.2912 16.607145715296983 0.00858635639438559 20.11447302201804 r
2459358.9437847 4861.04702084306 67.374483409135 26.2816 17.06477544495101 0.015047885018115215 19.962936368475273 g
2459359.7408449 7131.7639415642925 68.0380626897118 26.2651 16.63210760056612 0.010357735515011674 19.93579514153328 r
2459359.7949306 4701.4040649964645 62.4918333264505 26.2695 17.088931053768853 0.014431302331078904 20.03251682471972 g
2459359.8624884 5075.596777272613 47.0780186992834 25.716 16.45228221760629 0.010070265063348375 19.78652954649243 i
2459359.8926042 7355.191977718973 63.1874476452755 26.2836 16.617114968192283 0.009327100110546806 20.034597956421763 r
2459359.9145602 7325.906338853126 57.2290844306924 26.2974 16.635246595143492 0.008481355629251711 20.155932994207202 r
2459359.9448611 4619.5253326206675 70.7273427511073 26.2474 17.08590661739442 0.01662263338673257 19.876006634644117 g
2459361.7252546 7748.250739883958 57.3241279386648 26.3459 16.62289083398079 0.008032368568384827 20.202631347633055 r
2459361.9065625 7571.304081180781 56.2085836957412 26.3134 16.615473277972587 0.008060125265626496 20.191468383198274 r
2459361.907037 7328.7676185446235 57.1599808126481 26.3112 16.64862262187715 0.008467807194658452 20.17104480332039 r
2459361.9355556 7812.205210297533 68.7298540116326 26.346 16.61406589306577 0.009551720735915942 20.005711435585823 r
2459361.9510185 5019.799676994573 73.0145661279698 26.3195 17.067784034284742 0.015791848190364055 19.913551217011122 g
2459362.704213 4748.52382731313 38.7403765591404 26.3102 17.118803446090595 0.008857579399376817 20.592365394719906 g
2459362.797963 7858.379846100242 50.7220573559405 26.3397 16.601367456919995 0.007007670633110567 20.32928283713885 r
2459362.7989005 7612.031134035192 46.2725957342815 26.3508 16.647048610174302 0.006599836010139626 20.440065332616005 r
2459362.8662616 5221.806685250941 34.2202114674503 25.7761 16.481548025213563 0.007114948106974083 20.192968266703723 i
2459362.8834606 4987.985127353511 54.7666551061083 26.3587 17.11388712531229 0.011920676571914667 20.26498444655681 g
2459362.9003356 4976.026810042561 50.2879131144138 26.3481 17.10589322100301 0.010972124820173965 20.347015955869207 g
2459363.8621065 7638.354028817834 37.8688169072441 26.3522 16.64470054113128 0.005382596088251495 20.65907064626029 r
2459363.9126736 7583.508422275831 41.375730706648 26.3384 16.638724566420585 0.005923594769968837 20.54911079763478 r
2459363.9165162 7300.10529061857 37.9150868032453 26.2935 16.63517718983418 0.00563887890701853 20.599044852653428 r
2459363.9169907 7263.482005679514 34.711460992381 26.2944 16.64153783759973 0.005188452751718827 20.69579275578983 r
2459363.9454977 4699.753578456289 51.2720452902748 26.316 17.135812281927876 0.011844463468643346 20.293873383653196 g
2459364.7286574 27440.191293377608 53.8905575771907 28.2714 17.17543216341096 0.002132236533484971 22.195193296571613 g
2459364.7639005 46592.76772072163 45.9762330089713 28.3343 16.66350372666249 0.0010713335699875234 22.43054152628723 r
2459364.8419676 7300.977498988692 30.047625458749 26.3081 16.64964747504243 0.004468265648686438 20.866149596225622 r
2459364.8434606 7452.01921065995 31.4561100421586 26.3137 16.633015085502002 0.004582905345160418 20.822012450568167 r
2459364.8938889 4670.33995626645 36.8614840352677 26.3125 17.139128764453538 0.008569079251584769 20.64864294957076 g
2459365.7293403 26860.023058883664 48.8249847197705 28.2562 17.18343404708136 0.0019735383619755523 22.287169699051333 g
2459365.8214815 4476.338358045328 21.1977364386149 26.29 17.162692733488058 0.005141341116459711 21.226851268996544 g
2459365.848912 7273.546648738499 29.0333366120286 26.2907 16.636334428703336 0.004333717109678047 20.88603261582923 r
2459365.887963 4806.494344898891 32.9954145691007 25.7074 16.502828910806507 0.007453066419539543 20.163841015655112 i
2459366.7896065 4408.330022171248 20.7592553755463 26.2595 17.148814750543362 0.005112667029890324 21.219045560353187 g
2459366.800544 4384.111054981715 20.7946246283871 26.2604 17.15569613291342 0.005149669722299961 21.21809727626445 g
2459366.8187963 4478.023537401764 20.9315873563674 26.2713 17.14358407002733 0.0050748782812324875 21.22186957789628 g
2459366.8402315 7164.450302118304 24.9258588934048 26.2925 16.65454281390452 0.003777261877658389 21.053449658838176 r
2459366.84125 6952.374999112643 21.3027634058269 26.2849 16.679567027081347 0.0033266919912487793 21.216385129147895 r
2459366.858669 7173.180895740062 25.7717024173712 26.2866 16.647320542097557 0.003900687536146844 21.011317219262143 r
2459367.7898958 4608.260391020628 21.1093764987013 26.2947 17.13585747240593 0.004973340939955885 21.236086474480633 g
2459367.8808102 7206.794314377134 23.5332172206908 26.2999 16.65554468187989 0.003545267538097101 21.12327173032723 r
2459367.9231944 4483.847694794449 27.0276082751599 26.2639 17.13477286933724 0.006544351258497933 20.936955949539275 g
2459368.6848495 4146.065011737264 24.1918425626004 26.1912 17.147109730751687 0.006334942504726858 20.984602620415743 g
2459368.8063079 7289.391447373096 24.054496278939 26.2895 16.632771817778327 0.0035827361993922796 21.089084322040186 r
2459368.8232639 4767.972319767601 29.2842297157126 25.707 16.511165686340213 0.006668219962296018 20.292990476779558 i
2459368.8463773 4463.247796712403 19.2814476382894 26.2661 17.141972501833607 0.004690276824045159 21.305825895829148 g
2459368.8473958 4433.205450720681 18.8027125263783 26.2754 17.158605353656284 0.0046048181652782 21.34242372367883 g
2459368.884537 7071.993524560766 21.3322776240144 26.2844 16.660545364136503 0.0032749540473923024 21.214381921477113 r
2459368.8854745 7154.851332645863 21.7641987755304 26.2976 16.6610984645377 0.0033025690558765542 21.205818279846447 r
2459369.7369444 4588.034918254516 21.7137907617825 26.2768 17.122733213659956 0.005138291894046018 21.1875358677405 g
2459369.8871528 4553.196404887485 20.183973725465 26.2965 17.150709039329932 0.0048128256119623425 21.286558308744883 g
2459369.9268056 7327.727664486578 27.4022762820605 26.2968 16.634376699063026 0.004060010513711905 20.954908387247954 r
2459370.738206 4548.306993628133 20.7664239513272 26.2909 17.146275574374187 0.00495703269712038 21.25007069918461 g
2459370.7587269 7303.183409271043 23.0713787969685 26.3101 16.651319481302664 0.003429818827782786 21.154991114905137 r
2459370.8404977 7373.148662315936 25.9917935346015 26.2983 16.629167523687734 0.003827305203371968 21.013784367811656 r
2459370.8579861 7198.857135638252 22.2293322328456 26.302 16.658841112769856 0.0033525302072911203 21.1872589473412 r
2459370.8845255 4552.904176046346 21.0007198889149 26.2865 17.140778725235588 0.005007898409844067 21.233489533465075 g
2459371.8064005 5165.0796132272635 24.9845737394821 25.7421 16.45940744996941 0.005251758683349105 20.500495128244552 i
2459371.8428704 7470.941270746943 21.2395927575059 26.3327 16.649261693942606 0.0030866024803483222 21.267409525563814 r
2459371.874838 4699.291622213195 19.2641273100801 26.3279 17.147819008219287 0.004450684209869004 21.368601639929786 g
2459371.8827662 4656.631721909717 21.032598055328 26.308 17.137820269172288 0.004903778755195349 21.253342683406856 g
2459372.7983102 1841.5320530803951 34.4583223545225 24.8187 16.655751793903207 0.020315367586312562 19.22803966548537 r
2459372.8181134 1811.383268290551 35.8391535266524 24.754 16.608974120359495 0.02148113525449941 19.120680630033316 r
2459372.8199769 738.9465576609392 37.6205442230787 24.043 16.87146742414901 0.05527412563133942 18.357012304626814 r
2459373.7481944 7052.823585827797 23.5252070386067 26.3007 16.679792447860393 0.0036214314693960243 21.12444135361642 r
2459373.8501968 4457.05645954063 27.6813628571693 26.2967 17.174079661188173 0.00674293806390916 20.94380631852242 g
2459373.8712153 7168.031204927999 25.7133269339291 26.2946 16.65610028176796 0.0038946480915113767 21.021779309846615 r
2459374.6945486 7248.383289866957 29.2802639893533 26.3124 16.661797123774804 0.004385748013309651 20.89853751920819 r
2459374.7708912 3032.107512667122 25.7793049843012 25.2643 16.559938508811825 0.009230738456512153 19.98869697790738 i
2459374.7829745 4393.064260074151 30.2429635302566 25.765 16.65808110998404 0.00747423291828774 20.31601412478411 r
2459374.8706366 4421.651999590806 23.2854583070226 26.2731 17.15913860249632 0.005717551287680267 21.107963013695063 g
2459374.8745718 4572.317703765506 22.9053038156928 26.311 17.16065900157634 0.005438880227464846 21.16373484759135 g
2459374.9299537 4037.957948840956 43.3841735473085 25.6526 16.637195520242603 0.01166485580510637 19.811846667372315 r
2459375.7357407 7356.894233915933 29.8879848491349 26.3124 16.64566371882296 0.004410745094188147 20.87623340316795 r
2459375.7856944 4629.053001669312 24.9506693221847 26.3194 17.15566961652389 0.005851940272303476 21.079269488105872 g
2459375.871169 4762.145325229513 24.882025802654 26.328 17.13349338867485 0.005672740659723457 21.090860648882064 g
2459375.9029514 7339.796594418714 29.0039196297865 26.3113 16.647089938474664 0.00429024907393269 20.907733256605802 r
2459376.7813194 7490.286198572021 23.6629287237025 26.3371 16.650853969741345 0.00342988786199139 21.15450375024046 r
2459376.8016319 7251.518571689016 26.1541493535499 26.3226 16.671527591074252 0.003915808760941402 21.03132349053071 r
2459376.8249074 7362.224890551373 21.4447059101506 26.32 16.652477301224415 0.0031624295036859203 21.244274752262275 r
2459376.8405787 4741.572992061423 21.7416397990561 26.3321 17.142293898744395 0.004978284288643389 21.241444248245084 g
2459376.8629167 4696.206313495596 20.8771857799648 26.3301 17.15073207984591 0.004826525729112656 21.28349509943162 g
2459377.7495949 7409.735267926838 23.2087920739914 26.3497 16.67519327010983 0.00340063236318327 21.188143644833104 r
2459377.7808681 4917.395555997662 24.7900810806212 25.7476 16.518262138987037 0.005473342691824573 20.51448012113019 i
2459377.8298032 4693.535745913848 21.9514009006349 26.329 17.15024967550947 0.005077757419567498 21.22791938568711 g
2459377.8656019 4680.892038654802 21.5549301130454 26.3381 17.162278438602662 0.004999514500757154 21.25680844143199 g
2459377.8925926 7476.571387135031 26.8308005430514 26.3351 16.650843789100705 0.0038961976875811514 21.01609091219097 r
2459378.7050347 4753.457006247594 21.7426759123917 26.3358 17.14327607453539 0.0049660748392291445 21.245092507945508 g
2459378.7595949 7519.322476667582 25.3171537497699 26.3473 16.65685322362082 0.0036554934186446564 21.091337791508604 r
2459378.7985069 7395.15363500211 26.3689050809406 26.3111 16.63873199766314 0.0038712813363165574 21.010944746888917 r
2459378.799456 7206.280490811254 25.1811512295915 26.3022 16.657922094487 0.00379379846854806 21.05208603600616 r
2459378.8432407 4758.765093060256 21.2713584023143 26.3517 17.157964331880827 0.004853005636077993 21.28478692639282 g
2459378.8484838 4745.899923705796 20.6515708877471 26.3419 17.15110355986085 0.004724374907450526 21.307092258145932 g
2459379.7815046 4420.296336598221 23.7734365654804 26.2679 17.1542715364489 0.0058391605706249105 21.08024507506385 g
2459379.8220486 4057.4474653681764 22.8243472689396 26.2301 17.209467736455135 0.006107385010255243 21.086679073102065 g
2459379.8517593 7549.894129236047 25.2467338530282 26.3525 16.657647845897543 0.0036305646774687024 21.099561984642662 r
2459379.8697801 7320.632340704171 26.4634022265053 26.3246 16.663228509711423 0.003924704104803212 21.020560794556502 r
2459380.7009028 5677.910778562669 31.1634520048952 26.0284 16.64292859041055 0.005958910092327947 20.54686109197625 r
2459380.7640162 2725.10989654003 24.0368655271616 25.6869 17.09843994768987 0.009576430270196997 20.487280404565638 g
2459380.7993287 1464.2857352737092 25.1261138976102 25.068 17.153935420994067 0.018629848807163472 19.82026167887344 g
2459380.8003009 1625.8556562088445 26.2954518570679 25.1511 17.12339503445424 0.017559352192302764 19.85397339399922 g
2459380.8282523 3674.123243430249 23.1970650659484 25.4439 16.53101569993128 0.006854711144252966 20.28289238752472 i
2459380.8428472 5457.615829019371 34.5725329443503 26.0075 16.66499259581749 0.006877618394848711 20.413246991312313 r
2459380.8500116 5865.739493630259 31.2312244003867 26.0821 16.66129307150626 0.005780642043227634 20.5982024621493 r
2459381.7874074 2245.056117502923 26.0995634659574 25.5613 17.18323199721149 0.012621642654753398 20.2722918803843 g
2459381.8206597 2297.260533113115 22.5157077809167 25.5192 17.116174371310375 0.010641067299673842 20.39056098027576 g
2459381.8787616 4938.556450818795 33.0937632712559 25.9146 16.680599944017075 0.00727538485009025 20.367809599289153 r
2459382.804919 3824.877474109143 21.3263688688582 26.1103 17.15375618112596 0.006053537358425367 21.040582697519795 g
2459382.8058565 3853.6405736338456 21.8848912626893 26.1209 17.156221985337098 0.006165709019794896 21.023114006364608 g
2459382.8287731 6283.874893929408 28.3150324155572 26.1674 16.67183117485712 0.0048921455650348285 20.789932331282582 r
2459382.8393056 6358.114211519626 26.6133204828308 26.1735 16.665179187676564 0.0045444421233986525 20.86332732951906 r
2459382.8476852 6308.0153413841535 26.9974423059055 26.1585 16.658768147794117 0.004646647404172281 20.832768434785386 r
2459382.8861574 3623.82808219089 29.434316837646 26.0312 17.13328103461199 0.008818530312649885 20.61164008813411 g
2459383.707662 6252.2803628117745 39.0553420045035 26.1462 16.65610388929524 0.00678190713687386 20.419573876059083 r
2459383.7475579 3890.177559480843 35.6087619098749 26.0889 17.11397643926743 0.009937960983639664 20.462582804557087 g
2459383.796794 4239.538143593596 37.9488867642454 25.5149 16.44660363246513 0.009718300664944035 19.819477388333286 i
2459384.6967245 4805.374029134101 50.1397181236871 25.9135 16.709182007778864 0.011328294454676664 19.915620268897406 r
2459384.7176273 1254.4396160145516 66.2759253062236 25.3166 17.570475597855967 0.05736088942533227 19.01578548961896 g
2459384.8294907 6785.241193770772 40.578006775617 26.2116 16.632686774851457 0.006492848330392854 20.443448213343878 r
2459384.8433796 6564.640639109495 35.3487754913267 26.1991 16.65607260757046 0.005846194431770063 20.580739053910452 r
2459385.6925926 4629.768148659204 45.5661086557834 26.2603 17.0964018930162 0.01068544311056074 20.36627013558187 g
2459385.7486111 7347.449126016939 45.363598334085 26.3043 16.638958530786084 0.006703177914756825 20.415106248199166 r
2459385.830463 4709.060731579947 49.3016133605085 26.2749 17.09256427133428 0.011366759673864983 20.295322160434345 g
2459385.8402894 7194.886294466008 46.5086918031203 26.2852 16.642640162788272 0.007018107670372201 20.368939679548888 r
2459386.7081713 7234.387639031033 58.1095484216852 26.2857 16.63719556054861 0.008720784656470769 20.127656237954703 r
2459386.7170139 7180.253317694329 55.7020685444343 26.2925 16.65215058419364 0.008422507276959394 20.180396680725067 r
2459386.7579282 4980.21357730363 37.3559337737618 25.7342 16.491080080121048 0.008143694375479295 20.055875997173672 i
2459386.7802083 4784.457490981134 49.7775527811963 26.2924 17.092818249227037 0.011295635744787922 20.30239113532402 g
2459386.7981944 4690.788080888488 49.1781823163041 26.3092 17.131085467610617 0.011382469559506976 20.33234380750394 g
2459386.8435185 4749.5117496066905 53.9372226517762 26.2934 17.10177758401695 0.012329613172950416 20.21625353941384 g
2459386.8701736 7364.51709010567 50.1125095620208 26.2994 16.63153931417093 0.007387741920591473 20.30210960884302 r
2459387.7887731 4455.408756442432 56.2106625083227 26.2354 17.113181114856808 0.013697489864884073 20.11342822918267 g
2459387.8442014 4269.555809594376 57.0840734596022 26.2076 17.131643262950647 0.01451583755289478 20.0688875982923 g
2459387.9017593 6687.328628717779 59.1263981246876 26.2259 16.662768335438315 0.00959927857714415 20.0490214307717 r
2459390.7087037 5130.5207566825375 67.2224414542984 26.3569 17.081496377534616 0.014225340496258673 20.04068928521746 g
2459390.7672801 5112.451970144542 72.5752851774294 26.3518 17.0802268975589 0.01541236721191287 19.952403111598898 g
2459390.7985648 7707.752510455646 54.9193209627868 26.3392 16.621880596571373 0.007735835665249302 20.24246209199879 r
2459390.8293866 7606.670178576958 51.2592650014874 26.3392 16.636213535321897 0.0073162346605812984 20.3173440526279 r
2459390.8551505 7129.687490581005 56.0991073016211 26.3061 16.673423764462427 0.008542702731057106 20.18628511307234 r
2459390.924375 4631.321523929413 79.0119671756918 26.2322 17.06793766896787 0.018522422232923778 19.74054280255548 g
2459391.7781713 7557.286386290615 48.2679647919636 26.331 16.63508529928253 0.006934305079360224 20.37442752097451 r
2459391.8312963 7555.052342341694 49.578880810798 26.3244 16.62880630617095 0.00712474096236366 20.338733192115377 r
2459391.8562731 4937.76244515106 37.0584681443664 25.7349 16.50107451932417 0.008148301849524826 20.065256330966015 i
2459391.9253241 4479.19510620754 68.4091611047081 26.2254 17.09740005001472 0.0165815117337602 19.890189327300817 g
2459392.7076157 7342.329564326492 25.22152356342 26.3056 16.64101531464539 0.0037294714018080073 21.053746695224635 r
2459392.7279167 4748.757839234654 25.4101503915363 26.312 17.120549941261636 0.005809477175727542 21.05205690051858 g
2459392.747037 4749.142728424901 33.0724263504045 26.2969 17.10536194536698 0.007560676808831766 20.750809844184676 g
2459392.7784606 4824.460521611779 40.0595006109521 26.3028 17.09417810765855 0.009015018284112828 20.548611161667438 g
2459392.8314699 7232.643676588938 45.6838825277807 26.2951 16.646857325817653 0.006857657238245616 20.398267473879713 r
2459392.8787847 7145.430991831273 53.0657243902549 26.2642 16.62912892672453 0.008062978571392548 20.204739746463115 r
2459393.7440972 7044.177055955942 26.7052299329437 26.2924 16.67282434135224 0.00411600502200357 20.978484185130938 r
2459393.7836458 4542.156610892374 39.9590670190996 26.2938 17.15064473909862 0.009551312906868944 20.542336640199203 g
2459393.821875 4679.1133648029545 39.7469762281537 26.3004 17.12499108165946 0.009222536135908248 20.55471475148235 g
2459393.8829282 7124.585954190118 54.5340187591 26.2697 16.637800924100542 0.008310319301002138 20.180606231161917 r
2459394.7081019 3846.625566125208 19.9828107943205 26.1254 17.16270021559501 0.005640096054695536 21.12633354837823 g
2459394.7228356 3819.5122923817416 19.7445895257691 26.1002 17.14518021984742 0.005612418342227716 21.1141547153316 g
2459394.7629514 4245.314705528395 27.2028804301183 25.5949 16.52512527485253 0.006956885256237665 20.26093775768901 i
2459394.7820949 6148.475344525874 31.7674404178597 26.1312 16.659281410378533 0.005609506118029313 20.628819429049983 r
2459394.7873148 5723.523501745217 33.6962154759611 26.0446 16.65044132388819 0.006391863531458511 20.478222172456533 r
2459394.8208565 5963.212649051232 42.7959406609394 26.1105 16.671799258430525 0.0077916981181233615 20.284568547477626 r
2459396.724456 7022.241035569444 23.4125509686554 26.2792 16.663010669083114 0.0036197855439474964 21.108153149573134 r
2459396.7666898 4206.506543157079 20.5064563651227 26.2279 17.168096078023428 0.005292719611201218 21.200748443558137 g
2459396.7780671 4161.130612899372 19.6444023679863 26.2237 17.175671630025445 0.005125512663507084 21.243177936607747 g
2459396.806088 4107.097193854964 20.8875246411412 26.204 17.170162548773206 0.0055215604677720295 21.156857551055904 g
2459396.8464931 6718.193864092421 28.5919174513173 26.2425 16.674368670151193 0.004620623549256386 20.854466785916873 r
2459396.8474306 6966.025116025163 33.3635697231808 26.2443 16.636837410062142 0.005199927798871656 20.68869371007462 r
2459397.7132523 7125.335933096558 23.3278214314092 26.327 16.69498663866674 0.003554501284695815 21.159889533570315 r
2459397.7562269 4353.9337458469 23.0749009233321 26.2685 17.17129545984504 0.005753973623590045 21.113225376729005 g
2459397.8121991 4299.319513617167 22.2225112813166 26.2483 17.164800695276533 0.005611813781624842 21.133892150803582 g
2459397.8203241 4817.659189609288 27.6486034858624 25.7144 16.507309815175482 0.0062308452348276795 20.362791988548263 i
2459397.8466667 6814.845122259598 27.0824422957855 26.2716 16.68796002430267 0.004314611274802535 20.94245542297546 r
2459399.7235995 7106.157388682953 25.1369535532542 26.2884 16.659312944734385 0.003840499017968726 21.04019338247375 r
2459399.7604514 4060.148603846814 19.5822723644025 26.2108 17.18944517674077 0.005236378068991964 21.23371727227213 g
2459399.7840046 4477.732383676984 19.2532592383849 26.294 17.166354665104517 0.004668269955416437 21.33531434293411 g
2459399.8117014 4427.333855488968 20.8206486991466 26.27 17.154644318991366 0.005105776756509569 21.226339347925038 g
2459399.8218403 7076.973868234362 25.2949240793163 26.2877 16.66308102006647 0.0038805709310560715 21.032691538543645 r
2459399.8295139 7030.333532500078 25.0810275062709 26.2867 16.669260176821616 0.0038732830295570356 21.040911677985466 r
2459400.7233565 7023.562342895411 26.1129891833894 26.2953 16.678906395797068 0.004036537439592006 21.00573351703785 r
2459400.7423148 4786.401477290043 27.0456297023093 25.7056 16.50557719030993 0.006134763309579737 20.37793224526804 i
2459400.788588 4266.616326566273 22.9404143750941 26.2606 17.185391022771356 0.005837508222138192 21.111671843303558 g
2459400.8006944 4221.632399727591 25.1239446426806 26.2401 17.176398964354604 0.006461260506793162 20.992455419604667 g
2459400.8485069 6936.036572939802 26.3260425161015 26.2835 16.680721563849776 0.004120823767170102 20.9851110433124 r
2459401.7218866 4597.074836604552 27.2308096515826 26.2979 17.141696065586235 0.006431152654578031 20.962823603218496 g
2459401.7548843 4429.4936181669555 23.6331941363985 26.3075 17.191614799231246 0.005792661889985082 21.126268932850394 g
2459401.7606944 4325.619668246428 28.7754335100849 26.3093 17.219179171814233 0.0072224306707399984 20.914320301357634 g
2459401.7967824 7243.526810396698 26.6179164659345 26.3041 16.654224820227434 0.0039896410496591235 20.993739844668035 r
2459401.7977315 7174.947460173556 26.5012049658468 26.3166 16.67705318695191 0.004010114135487188 21.011010936570678 r
2459401.8452662 7130.120994952615 26.9885879209052 26.2972 16.664457750757993 0.004109538944215562 20.971824583456126 r
2459402.7601968 7092.7917459955725 25.0687585850843 26.2991 16.672056978601116 0.0038372973816963125 21.05384291902275 r
2459402.790787 4474.157120783869 23.0396294819605 26.2824 17.155621921691864 0.005590801809879682 21.12878626270236 g
2459402.8021296 4405.51504948697 26.0204377902838 26.267 17.157008277111572 0.006412505459991773 20.98128849108018 g
2459403.7123032 6855.945846328923 23.3894575066672 26.2668 16.676631553679695 0.003703928616732874 21.096824616829583 r
2459403.7606829 3949.6706766904463 21.7024088642837 26.1751 17.18369778578105 0.0059656379563514435 21.086405136289237 g
2459403.7866088 4244.682214890743 19.665863154123 26.2563 17.186687045932587 0.005030112160464978 21.27459245721723 g
2459403.7875579 4255.662979215398 20.9630277515404 26.2471 17.174681931612476 0.0053480642948007875 21.19603996599261 g
2459403.8014005 6945.143211394479 26.1944986532351 26.261 16.656796986307235 0.004094856840555655 20.96804976233147 r
2459403.8217014 6658.37167425979 27.9262981077026 26.2528 16.694379914817244 0.004553603093792949 20.890341564869065 r
2459404.6970023 4612.913109857911 22.9096026381192 25.6595 16.499561814522387 0.005392027768971388 20.512031097872267 i
2459405.8088657 4079.741462333234 20.8588591688575 26.1805 17.153918394382934 0.005550955522234714 21.13484860935298 g
2459405.8417477 6400.121348572671 31.2166794219021 26.1856 16.670129478901266 0.00529551660077782 20.702208228045578 r
2459407.6986343 6705.607271887768 26.2833618860089 26.2136 16.647504713849614 0.004255520021172733 20.916972702317153 r
2459407.7195255 4303.972874026732 20.422141596637 25.6061 16.52142618623151 0.005151593604428252 20.58342178155636 i
2459407.7639931 3992.086822961733 21.7297766097641 26.1109 17.107900054782345 0.005909695733450493 21.02083683507579 g
2459409.7416782 4184.812428277271 23.4165861075635 26.1258 17.071610007969962 0.0060751558098979235 20.95456603972281 g
2459409.7855324 6662.403844695497 26.4063603954497 26.1814 16.622322614714367 0.004303159362542375 20.879703623505307 r
2459410.8304282 4276.971058423358 26.5565751710814 25.5451 16.467259221335738 0.006741330083695199 20.23724482373456 i
2459411.698044 4468.222351641032 32.5389454134339 26.1125 16.987163058179345 0.007906395486874223 20.584066305776183 g
2459411.7388773 6729.24200966509 37.1292808507438 26.1695 16.59958463125259 0.0059904607624089315 20.49778364528781 r
2459414.7605903 4998.1114426956265 40.5273973182607 26.23 16.98298516163628 0.00880344421546248 20.46320320387504 g
2459414.7858102 7433.641657134799 44.3424335335241 26.2556 16.57759594536195 0.006476311652868005 20.391126179867154 r
2459415.7271991 5199.813723691705 32.9255066972827 25.7108 16.420830535250417 0.006874712157161742 20.169543821332756 i
2459417.7660301 2375.134197637155 136.270380720833 25.0434 16.604179618101163 0.06229069182524156 17.959971315959578 r
2459418.7909606 2090.301414483492 90.1856040490278 24.7226 16.422077713898645 0.0468422925218294 18.087331943005744 i
2459419.7131134 4318.188870478733 68.9682088164862 26.1282 17.039945915650108 0.017340321731633215 19.7841526216364 g
2459419.7825926 4946.980138814358 102.409077060652 25.8387 16.60284958310544 0.022475435891157164 19.065428858726378 r
2459422.8253472 4807.388626358003 34.5667348669152 25.6539 16.449126920879415 0.007806546747488824 20.05982909282433 i
2459423.718912 4592.682284672698 22.1885571919404 26.2587 17.103533993567133 0.005245326162379312 21.14595233114085 g
2459423.7359028 7138.6659915049695 31.8152882126447 26.2563 16.622257344038864 0.004838699338724245 20.752285334570516 r
2459424.7131134 7244.476509943334 24.8288253465137 26.2967 16.646682478572743 0.0037209942832599203 21.061884555315284 r
2459424.7500694 4531.371803860744 23.521247596723 26.2829 17.142325755090326 0.005635604320529279 21.10682410530078 g
2459425.7063426 6854.6784161038095 24.2978290129965 26.2735 16.683532287776114 0.0038484887777426547 21.062156310287207 r
2459425.7385648 4218.849050698415 23.3322969609984 26.1919 17.128915033204166 0.006004451571065896 21.02458125100727 g
2459425.7905093 367.77327527937007 36.681520152909 23.2804 16.866449581303762 0.10828716795629348 17.621856675731244 i
2459426.7226505 3712.6125949847087 24.1264810998972 26.0383 17.11410091581037 0.00705544137989067 20.83464002984386 g
2459427.7159954 7110.070345394481 26.7013754573892 26.278 16.6483152560991 0.004077270958769826 20.964240905208406 r
2459427.7615046 4427.6806469882895 25.3006977948159 26.2216 17.106159276988013 0.006203917984580941 20.966343741135532 g
2459428.6980324 7079.151274199393 27.013159437484 26.2815 16.65654701786127 0.004142895958187193 20.95513653442803 r
2459428.7150694 4408.509536504377 22.4746457711509 26.2601 17.149370538508094 0.005534914399456309 21.13344285058804 g
2459429.7587963 4389.113914098127 22.4919144117843 26.2582 17.15225786856299 0.005563644953127611 21.130708933597806 g
2459429.8481597 4505.648619754968 30.4227287019158 25.6541 16.519706701110913 0.007330788381244489 20.198679577701373 i
2459430.716169 6941.533938170321 22.8788150136313 26.2942 16.690561371675795 0.00357839199254089 21.148191172070806 r
2459430.7770255 4360.02072062779 24.3418217726948 26.2344 17.135678616947267 0.006061419794080577 21.021092293514688 g
2459434.6976736 7205.741762721788 26.7884443702124 26.2991 16.65490326513484 0.004036255393331466 20.981806253016313 r
2459434.7372106 4421.3018191828805 21.7073815180633 26.2722 17.15832459266546 0.005330489769304412 21.183256391007667 g
2459435.6936921 4329.8925232126785 19.695920013806 26.2585 17.167307208975114 0.004938658464234316 21.275134309416217 g
2459435.737963 6724.549821129575 22.3955040893561 26.2506 16.681441961118132 0.0036158255104918784 21.127772883632396 r
2459436.7033796 6575.818303973823 25.6027742076081 26.2386 16.693725488165043 0.004227144162484263 20.9704574237535 r
2459436.7478241 3760.670322035382 23.4349818920269 26.1182 17.180036842990436 0.006765644861526425 20.946113433456425 g
2459438.6863542 6178.041139568403 26.9834503895507 26.1742 16.697073010146283 0.004741945128902429 20.849031283220896 r
2459439.6823495 3464.339813134858 24.7592465459502 26.044 17.194948787789166 0.00775937564583585 20.81223142806308 g
2459439.7057176 6060.391497049726 35.4014524832634 26.1254 16.669148299519716 0.006342058426388772 20.50542228660074 r
2459439.7466319 3905.107257363897 26.6842692696047 25.5175 16.53841758331332 0.007418774757435595 20.204436703044458 i
2459440.6970833 3629.454607417082 23.378733524848 26.1062 17.20659657706861 0.006993417395565913 20.936722537115468 g
2459440.7167824 6150.355063601516 34.0054516291337 26.1716 16.699349528564838 0.006002859745812963 20.595303621358983 r
2459441.6843056 6322.503606222497 33.1736750314334 26.1948 16.69257728567772 0.005696581801263075 20.64539102414909 r
