jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459470.6412731 810.6622743422456 40.4737742114852 26.2342 18.96210009300946 0.05420552806292042 20.468840727699533 r
2459470.6961227 371.5978128376454 42.4827935262957 26.1518 19.726617127138248 0.12412228311917184 20.333842322250554 g
2459473.7060069 307.3879510807598 55.350054878087 26.0816 19.862382899684164 0.19549743042905 19.976379849644395 g
2459474.6825 707.2264554738284 43.2841135663091 25.6249 18.501003754703937 0.0664476869257627 19.786653669550507 i
2459476.6641667 260.0615077344965 80.2191007558041 26.1597 20.122009809779456 0.33489722661876176 19.651580515919143 g
2459478.675544 767.6633487104323 92.1411989538248 26.1593 18.946372984593307 0.1303145446141424 19.500740341529077 r
2459480.662037 307.71776802247933 58.1900262563399 26.116 19.895618565756628 0.20530797396753847 19.95645360627348 g
2459480.6966782 781.3304951423356 72.0999982850912 26.0662 18.834113062374705 0.10018675659634069 19.67393685318577 r
2459484.6204745 2246.4392246360294 56.1083905178834 28.4269 20.048163315882647 0.02711708330107877 22.30690546154795 g
2459484.6508218 4117.3491710395665 84.014387944475 28.4298 19.39325575294258 0.022153676358783608 21.87149081954673 r
2459485.616412 1309.4497725087242 60.399475272618 27.8926 20.09987788864986 0.05007882828361366 21.692592075024194 g
2459485.6470949 2826.30329086071 85.8038826003851 27.9828 19.354753089516905 0.0329608204612989 21.40160763918352 r
2459485.675787 141.35007677568893 29.0581493197458 25.1455 19.76975987820766 0.2231936015607039 19.739905111348566 g
2459487.6359722 753.5669979717463 44.7063022095128 26.117 18.924195323682195 0.064410506881948 20.24365311522895 r
2459487.6864236 283.5891983672585 54.5646928839578 25.7279 19.596175787555588 0.20889683882597615 19.638195701334695 g
2459489.6529977 732.6347271229725 47.9400540802278 26.1014 18.939181248711744 0.07104292874471811 20.152228690117617 r
2459491.6630093 587.8591538863731 64.2565064792387 25.6671 18.74391678692323 0.11867347582035605 19.399882214211488 r
2459502.6021644 856.919722430136 69.3845609815683 26.1722 18.839849653881103 0.08790883893307798 19.821617877375907 r
2459502.6051736 835.7257047791287 66.8828183595192 26.1704 18.865240599607635 0.08688816854343509 19.859688575533287 r
2459502.6081829 760.3362436218041 64.2247792658454 26.1551 18.95258576779932 0.09170790348856749 19.888418438374526 r
2459502.6111806 864.8060968304028 75.8678879293014 26.1562 18.81390314323565 0.0952465139026374 19.708630004168405 r
2459502.6141898 1009.0157251520485 77.0442481254048 26.1579 18.64815516346237 0.08289954071543063 19.693624436054733 r
2459503.6013773 957.4111346290714 110.297583681606 26.1844 18.73165381502048 0.12507697296576176 19.330559993309695 r
2459503.6043981 939.9706723797487 115.336044511571 26.2012 18.768414241060164 0.13321728773642372 19.298862356522495 r
2459503.607419 895.9243397892151 116.620913473341 26.1682 18.78752166166906 0.14132368118026042 19.253833892012523 r
2459503.6104398 847.4500538916972 107.193573861035 26.1704 18.850114720890154 0.13732970174050976 19.347553112529845 r
2459503.6134838 1083.9957740642867 110.938306500227 26.1542 18.566631027206576 0.11111272040821941 19.294071159199163 r
2459503.6189815 570.8860125495632 49.502354930306 25.616 18.72462649410774 0.09414262316186493 19.63201033986088 i
2459504.6010417 678.7047564227278 66.0501871900305 26.19 19.110797768059694 0.1056581489279434 19.892889857240363 r
2459504.6039699 748.656388386144 71.1640282691091 26.1777 18.99199366292219 0.10320193174110863 19.799623680346002 r
2459504.6068981 709.0972121071914 68.214875424487 26.183 19.056235555245237 0.10444391683374728 19.85087726328385 r
2459504.609838 909.0573095986156 87.55729372866 26.1742 18.777721841840908 0.10457091406391011 19.5710441649625 r
2459504.6127662 787.264046759231 73.5433171302636 26.1591 18.918798954306826 0.10142210829646398 19.74531695269799 r
2459505.6003009 847.6970985209113 64.1010633364699 26.1718 18.851198258334502 0.08209833982661509 19.90721190454657 r
2459505.6032292 732.6383456879965 62.3613449317048 26.1754 19.01317588615219 0.09241355245850762 19.9406863068112 r
2459505.606169 760.8831725105503 58.9558497420938 26.1727 18.969405051335634 0.084123776655218 19.998957730863356 r
2459505.6090972 811.1979255434111 60.7040629087138 26.1701 18.897282921549905 0.08124577125347149 19.964630590969964 r
2459505.6120255 824.6105886200766 64.3114148780023 26.174 18.883377732077783 0.08467378917591932 19.90585482829005 r
2459521.5764352 966.1995136729695 127.615584691371 26.1984 18.73573296361826 0.1433992031032189 19.186215702645267 r
2459521.5788657 717.9977041309846 115.239085380177 26.1954 19.055092361138115 0.17425553630243 19.29397548228407 r
2459521.5812963 839.7414357625834 78.8065443384205 26.18 18.869636041713715 0.10188882142099422 19.69116927881014 r
2459521.5837269 690.1123438459076 81.579222223784 26.1662 19.06890051105239 0.12834223638831022 19.639826088065714 r
2459521.5861574 712.1840525351961 68.6262015399967 26.1716 19.040119388552434 0.10461827493433276 19.83295008576514 r
2459522.5758681 631.9569473282576 118.252936323876 26.1575 19.155781268592484 0.20315816371608617 19.22804515552066 r
2459522.5782986 727.6819861037552 94.2831200040335 26.1237 18.96884593995544 0.14067021768185412 19.440190124901658 r
2459522.5807176 570.821353933638 75.0215176878308 26.1462 19.254949471680444 0.14269063550686148 19.71081037492101 r
2459522.583125 728.4471763197937 61.1301192613258 26.1331 18.977104839537986 0.09111020351170249 19.920036881474918 r
2459522.585544 762.5422589524879 56.6175855509019 26.1202 18.91454020840762 0.08061154894819307 19.99039662667017 r
2459525.5752546 704.8996309158227 122.618960286176 26.1704 19.050081792069687 0.1888600863781684 19.201580915845078 r
2459525.5776389 798.1802131876744 86.3584219613032 26.1705 18.91524760634466 0.1174663781114572 19.58231324462234 r
2459525.5800231 739.5244385797428 68.2768527694577 26.1542 18.981818673961648 0.10023763270645046 19.821091254053478 r
2459525.582419 751.7590530473922 59.9834682981458 26.1509 18.96070333302753 0.08662888896023893 19.958396055541215 r
2459525.5848032 688.0637386082975 56.7943320328525 26.1268 19.03272832285707 0.08961612540836253 19.993612498900077 r
2459526.5738773 711.1555486142128 94.9849435078372 26.197 19.06708849284378 0.14501068488801475 19.5054380672456 r
2459526.576331 774.0045969140415 79.6897329249269 26.1552 18.933341149944987 0.11178117466168187 19.654269060866582 r
2459526.5787847 673.0965383794239 65.619044494377 26.1405 19.070306607349707 0.10584305897497533 19.8505002337667 r
2459526.5812269 850.2217252372587 60.2449987565921 26.1281 18.80426950486157 0.0769305149568833 19.93087248977991 r
2459526.5836806 756.1428939351161 62.6967574763888 26.1264 18.929890312227926 0.09002249460795214 19.885862287263613 r
2459527.5734144 900.6891250450974 95.44356978723 26.1425 18.756062702281877 0.11504866755530908 19.445708302961535 r
2459527.5758681 860.4256901536277 85.8040914879939 26.1331 18.79631657786684 0.10826908493618066 19.551904995986536 r
2459527.5783218 756.9691831815521 79.8506657041449 26.1093 18.911604501535905 0.11452760519340377 19.606178636300825 r
2459527.5807755 777.2181032037283 72.0356832326183 26.088 18.861642730583625 0.10062701957567903 19.69670579002195 r
2459527.5832176 740.5370889425195 69.5638671034742 26.0852 18.911332963654687 0.10198745159691013 19.73181569732918 r
2459601.0262616 870.9649943784411 52.796501132944 26.2634 18.913398249259796 0.0658133927884716 20.20946213306239 r
2459601.048912 395.1383836374703 54.916298364761 26.2941 19.802226952547382 0.15089049204929506 20.197421849373125 g
2459622.0194444 491.1244882727811 31.4740930833887 26.3208 19.59282102673272 0.06957792510166093 20.828491926924606 g
2459623.0172917 464.55981403674036 27.625089785264 26.3243 19.656695902056867 0.06456124501868585 20.973615743632344 g
2459623.038588 939.6545752761841 32.2815609292245 26.292 18.859579418186 0.037298909219441276 20.77218867352689 r
2459623.9455093 1015.6794886509609 46.2485774892614 26.2398 18.722908294772473 0.04943693472316101 20.329629040962327 r
2459624.008831 456.2101048350715 36.3676610509899 26.3024 19.65448774884576 0.0865486520017659 20.653186562293907 g
2459624.9996065 761.5558688152473 34.909982692961 25.726 18.521745576755016 0.049768861040637186 20.121200905391007 i
2459625.9902199 921.643197470974 64.8045912869854 26.2848 18.873392945089652 0.076340111827816 20.008360549330447 r
2459626.0277315 510.4851247618688 73.4179516461675 26.3374 19.567442271200072 0.15614533359699195 19.92546933025379 g
2459627.9823495 554.9171489738902 100.734537400871 26.2777 19.417129634217744 0.19708795710920007 19.522328998202696 g
2459628.0250579 1006.4278181175167 79.5799301773203 26.3007 18.793743419095268 0.08584811413015621 19.801266104748308 r
2459628.9709954 1013.3607130151294 76.7651627521737 26.2793 18.764889842207992 0.08224508423269677 19.81896455161399 r
2459628.9955787 559.9849949309336 75.0132318073104 26.3306 19.460159024922014 0.145435800084682 19.89533029754572 g
2459629.9437731 444.35228741356127 73.1153813312867 26.2636 19.644281449628608 0.1786451240600845 19.856153115691022 g
2459630.0377083 726.7191621900713 35.6480312122848 25.7237 18.570283470358703 0.05325725466016394 20.096186115629333 i
2459630.968125 488.80546153058947 48.4682529860665 26.2965 19.57365987567733 0.10765424367845228 20.335431573966154 g
2459631.0372917 967.6739262639352 40.318972991823 26.2903 18.82597740187582 0.04523663166809633 20.529101336175447 r
2459637.9495949 865.4040348639569 38.5477613802325 26.1667 18.823652710689704 0.04836042223572199 20.454277084323632 r
2459637.9652083 488.9940395247945 30.8504024933716 25.2619 18.53864108643056 0.06849629909518605 19.791322902960466 i
2459638.0195602 147.63295656566706 35.56043477501 25.3137 19.89074170694401 0.2615131806159796 19.6888573337215 g
2459640.0196065 973.6397074011616 48.1052435541175 26.2907 18.81970430707242 0.053641878540586586 20.33779394466496 r
2459641.9834144 941.4447866104854 24.1443299154419 26.2854 18.850912862972592 0.027843904774886054 21.080937097151224 r
2459642.0207986 480.97134990516446 20.9606975602951 26.3175 19.612201981355806 0.04731472954823506 21.26656066008565 g
2459642.0253935 803.4348516049316 26.2048251680148 25.7185 18.456123333143246 0.03541118315701782 20.425121822797415 i
2459670.9416898 695.1663778095126 24.7991848811843 25.6858 18.580578102492076 0.03873097992791527 20.452281473326416 i
2459673.8727778 796.1929287978941 25.6499180902598 26.1332 18.880654209550272 0.034976593063493586 20.863060032694847 r
2459673.9144676 418.4844824165735 23.6550202602363 26.1973 19.643101602992807 0.061369672175738105 21.015066678278277 g
2459673.9585764 716.2807862946189 33.3720986463723 25.6144 18.47669174578814 0.05058363730206706 20.058516192489996 i
2459675.8933796 440.2319402130944 21.9436197059882 26.2631 19.653896128019397 0.054117354372922796 21.16240431886249 g
2459675.9218981 928.862907716604 25.4364027594028 26.2298 18.809920948642528 0.029731300761887406 20.968735756723387 r
2459676.920162 712.8157369100497 43.5701844315522 25.6472 18.514756802247845 0.0663623806095986 19.80180149341537 i
2459677.9034954 904.8162029886565 27.0629418368467 26.2356 18.844199077220328 0.03247315405627503 20.907237478751178 r
2459677.9780208 510.86652153171224 28.214694144409 26.2918 19.52103139220037 0.05996222524181068 20.918186622281112 g
2459679.8181481 430.4061574166933 33.9156159098723 26.238 19.65330381063481 0.0855521780040413 20.664575718435614 g
2459679.8531829 694.1246117296355 28.8579682436462 25.6876 18.584006391123218 0.04513756693348641 20.289510611250538 i
2459679.8823958 873.8023855605966 28.3191347712209 26.2537 18.90016693490273 0.035186542322597436 20.876075038386862 r
2459683.8389931 757.9124837781796 40.1513202646535 25.6784 18.479352348738175 0.05751625595877186 19.921725413116572 i
2459683.8984838 931.0933642744877 39.9536944259106 26.2639 18.841416921187303 0.0465879445634448 20.51258262987199 r
2459683.9575231 501.28257988691456 42.801352199005 26.324 19.57379346832194 0.09270106312679542 20.497931265032992 g
2459685.8502894 926.024503776631 74.5910178489296 26.2686 18.852043802965312 0.0874528349393626 19.839458655515365 r
2459685.8970833 460.39973511842516 113.630028600414 26.3124 19.654562337261563 0.26795871639616914 19.426242199188025 g
2459687.9643056 729.1054832978201 44.8655275239097 25.691 18.53402408901241 0.06680858167790218 19.81379304290121 i
2459688.8785532 897.7370515481957 54.723836796649 26.268 18.885127125437116 0.06618159460797543 20.17513364159409 r
2459688.9079861 54.17011281947238 107.449086072486 24.7125 20.378100649779302 2.1535394090403948 17.887068174476457 g
2459690.898206 781.0978738774484 41.1063018463445 25.6559 18.424136360819816 0.05713638893040744 19.873703971738998 i
2459693.8317708 834.6068290394636 28.7029242150146 26.1906 18.88689516515824 0.03733825765133759 20.798359628357105 r
2459693.8609375 710.2241625436031 37.2309411285842 25.6644 18.535911391614974 0.056913908192784475 19.989714952885734 i
2459695.8602778 178.83343324360087 21.4266275070091 25.4705 19.83937821446736 0.130081322392731 20.39569044003841 g
2459695.9192361 607.2722929575418 25.8264170439896 25.8024 18.8439413332143 0.04617325919498182 20.52481458986651 r
2459697.8537269 611.7261429465991 23.1247708354695 25.5319 18.56550739735433 0.041042162388441404 20.37428139513327 i
2459697.8795602 666.285884254824 22.0804276953045 25.9642 18.905048468687593 0.03597963113927178 20.856756285729944 r
2459697.9372685 398.25678345277646 16.0831111147243 26.2601 19.759692045464792 0.043844661190376624 21.49674983315581 g
2459700.8330093 714.1043563444912 26.1622228596741 25.6631 18.52869579383386 0.03977615471238722 20.37148838709761 i
2459700.8525 403.3911444982598 23.5961017207221 26.2614 19.747084099825692 0.06350731290854726 21.081874339893666 g
2459700.8936227 903.965001609621 22.8466368638441 26.2471 18.856720958938947 0.027439772113862712 21.102619292037208 r
2459702.8313542 399.38258359713757 18.0088173791838 26.265 19.761527194761054 0.04895599816215918 21.37886200396818 g
2459702.9153935 870.232789048721 32.5291195545187 26.2175 18.86841139294769 0.04058323881239517 20.68939421750534 r
2459707.8774653 869.9566011063193 28.6017914338099 26.2771 18.928356030436685 0.035694843765996506 20.888691900615925 r
2459708.8589236 854.8486044633887 40.6157209969568 26.279 18.949276982384383 0.051583974116769536 20.509839571429996 r
2459708.8971644 910.8144913133 31.5411916560452 26.2689 18.87032517063813 0.03759741649651576 20.774279745762374 r
2459710.8379398 523.0348213039929 40.5815459776382 26.3137 19.51737349199642 0.08423795639088828 20.54545351987546 g
2459710.8725463 927.9208526564123 39.2738424361932 26.2696 18.85082266376447 0.045951775532264524 20.536916505578994 r
2459710.9337153 458.8580048076587 28.2430204853179 26.2948 19.640604218995364 0.06682556917311046 20.92009713657821 g
2459711.8962269 857.5707455754007 47.8898073354012 26.2566 18.923425106359712 0.06062935809355171 20.308567264549904 r
2459712.8167593 685.2693456820566 32.192155487474 25.6883 18.5986467378682 0.051003336765288045 20.17149984746337 i
2459712.8579514 918.1997498568325 52.262766344306 26.2725 18.865157074709717 0.06179666834897342 20.229594004562742 r
2459712.9246991 497.51509733401133 52.1375475168911 26.2941 19.55208433961037 0.1137769198209595 20.253798492511248 g
2459714.8080208 359.9797271711341 77.8198632141016 26.3083 19.917604891315257 0.234704954513686 19.83314883141435 g
2459714.8645949 918.0201552809818 71.67191917142 26.2611 18.85396945922124 0.0847630656002251 19.87530240465004 r
2459715.8173727 666.5211676384713 44.4726974825835 25.7015 18.641965133845094 0.07244182180727186 19.83384130842767 i
2459717.7628356 845.5716271364488 47.8205247470925 26.2282 18.910323995143273 0.06140076375758085 20.281739145578598 r
2459717.8206597 495.89694663249713 60.7228217824592 26.2801 19.541621414414088 0.1329444919088672 20.07429512673402 g
2459718.7889236 794.6060107928971 37.068065705886 26.2316 18.981220385124892 0.050647488680235615 20.561675178737893 r
2459718.7898843 829.8623075717635 40.7543158467157 26.2379 18.940384901657705 0.05331843645754802 20.46504097185868 r
2459718.8295949 876.7097178340777 37.4394609545453 26.2457 18.888560448772346 0.046364289036023555 20.56495102108291 r
2459718.8367824 890.8787567217352 36.5445693138616 26.2492 18.874653492067157 0.04453629475918958 20.594717869184983 r
2459718.8577662 858.8211182524536 35.93877422825 26.2509 18.91614321220876 0.04543289207769728 20.6145668380418 r
2459718.8587153 873.9314752861449 35.8482992269441 26.2549 18.901206547337914 0.04453495448021227 20.621303599183506 r
2459719.7790162 872.4658494045947 26.1272599871056 26.2648 18.912928908645178 0.03251286705073773 20.97464032198625 r
2459719.8225 830.3594140496167 32.6350947597897 26.2712 18.973034715589513 0.04267058550935693 20.73956279401416 r
2459719.8589815 900.9859423881749 43.0506740585917 26.2618 18.875004962593607 0.05187663272694638 20.429425099823106 r
2459719.895 812.1483987918521 45.2849604418949 26.2616 18.987511518990956 0.06053805145082379 20.37429000739374 r
2459719.9135648 867.9022502759808 43.2981969646937 26.2542 18.908022964006644 0.05416376375291088 20.415600459857828 r
2459721.815463 833.324520149347 23.7152201418214 26.2695 18.9674645977313 0.030897464175614387 21.08450708805492 r
2459721.8369907 850.9169979524777 22.8361782273539 26.2648 18.940082001930932 0.02913708241943334 21.12081642954791 r
2459721.8740278 885.6102888639437 28.1804358806635 26.2521 18.883993366358567 0.03454736199472582 20.879805723480786 r
2459721.9009144 876.2384847251108 26.0990881818553 26.2571 18.900544190903307 0.03233797708386395 20.968111652280353 r
2459722.8120949 341.33914266350257 19.3208185489505 26.287 19.95403476664567 0.061453874099855664 21.324511184509678 g
2459722.8356829 416.1026705516696 20.8762324671582 26.3084 19.760398742227963 0.05447051219244504 21.26184467842525 g
2459722.8776736 407.46830714723757 21.9684484849617 26.2898 19.764565412502275 0.05853496849143748 21.187876523942556 g
2459722.9429861 384.85641186279815 26.9040248477178 26.2655 19.802253183808183 0.07589765657218807 20.943531850640962 g
2459723.7913542 647.5090643618112 26.5958901288638 25.6017 18.57358536898642 0.04459421420048685 20.292238663772025 i
2459723.8101273 761.5486345602383 26.2216157698582 26.1727 18.9684558905484 0.03738278417080292 20.878626365901304 r
2459723.8319329 891.5168244187531 23.1438428827496 26.2422 18.8668761413638 0.028184852522759287 21.083686308302713 r
2459723.837338 823.0589938917578 20.9252606588805 26.2361 18.94752258753605 0.027602584585005245 21.186997797764523 r
2459723.8582176 391.57371190442757 20.2820636468674 26.265 19.782966180055727 0.05623522680904196 21.24979463607044 g
2459723.8813079 387.837023181545 22.0606065154496 26.2684 19.796776838091912 0.06175583830894909 21.16193136818647 g
2459724.8124653 818.510309650257 21.8343148259945 26.2371 18.954539615016117 0.028961780110883892 21.141826069040786 r
2459724.8584028 361.02910867036377 18.8366936872465 26.2781 19.884244452124577 0.05664639732669376 21.343163300262542 g
2459724.9168171 855.4561844595814 21.0099303767215 26.2206 18.89010557411707 0.02666469870039765 21.167113456081264 r
2459724.9437847 402.37768726435814 24.4210105357159 26.226 19.714415274692914 0.06589304521054964 21.00916591169749 g
2459725.7739815 350.2296823626452 20.8194452642154 26.2961 19.93521762435764 0.06453956606668677 21.252502105366283 g
2459725.8179282 871.3895658440488 21.2596479113315 26.2694 18.918869111699202 0.02648826729406063 21.2030848198103 r
2459725.8188773 864.594403417242 22.1256935870751 26.2679 18.92586895003297 0.0277839706485988 21.158232754993136 r
2459725.8401273 376.88654270141853 19.9961927766755 26.3141 19.873573423521492 0.057603188328313 21.314306701684764 g
2459725.8586806 354.80151832615445 23.8111216779381 26.291 19.9160363258264 0.07286252586431427 21.101625353328885 g
2459725.8926968 812.1170694693408 23.2137065658026 26.2473 18.973253403006087 0.031033852342200227 21.08551376312214 r
2459726.7700579 682.0584500918537 20.9109055919286 25.7086 18.624046015467883 0.03328595987352615 20.660242885946346 i
2459726.7774074 389.4884232377556 18.9896429402333 26.3466 19.870363615830144 0.05293367943731158 21.402882992081 g
2459726.8328704 423.8919678968477 20.8088864405971 26.3483 19.78016203142166 0.05329708916318507 21.30525288878029 g
2459726.8804051 875.5157770854041 25.5469968398307 26.2744 18.918740058447643 0.0316800395777432 21.008625353476987 r
2459727.7553472 705.4920719001317 25.5758987358995 26.0441 18.922869655870368 0.03935941219407048 20.777097729809046 r
2459727.7562847 747.0674242909975 22.7338313298116 26.1337 18.95030050123089 0.03303867880225264 20.994593405437378 r
2459727.8170602 640.6260530741826 28.2787959965642 25.9274 18.910888508403573 0.047925445220559144 20.5513227018764 r
2459727.8408681 313.5252488380061 33.8781643793143 26.0467 19.806018696975713 0.1173159839692082 20.474475311867742 g
2459727.873588 248.93719161419477 22.7595147058522 25.9372 19.94697553563619 0.09926200643590266 20.796867495425467 g
2459727.9338657 407.5330704637789 24.6259267651483 26.1137 19.58829285849295 0.06560539653504711 20.887793530178342 g
2459729.8783218 385.2813969211752 25.3661583948616 26.3196 19.85515490031675 0.07148032162823492 21.061538239142905 g
2459729.9346875 380.5355387593754 27.4564521769134 26.2475 19.796511944038034 0.07833557471572805 20.90346394273598 g
2459729.9458333 848.1067304101418 29.6571148316096 26.2348 18.9136737257514 0.03796542158922302 20.807052742258655 r
2459730.7911574 869.34907373087 21.7001536079918 26.2927 18.94471451067771 0.02710057154727041 21.20411796895486 r
2459730.8332176 379.8789038427568 18.3619611635919 26.3256 19.876487059605402 0.05247877951012425 21.418377327901034 g
2459730.8363079 635.6987920269496 22.5183045470717 25.7162 18.70807153456893 0.038458659279187846 20.587435768113345 i
2459730.8604745 391.54072251661387 17.7620791179235 26.3293 19.847357655250587 0.049252320868134664 21.458140488623243 g
2459730.8782639 456.00742976008576 21.0677925076027 26.3531 19.70567020322093 0.050159933441300146 21.296627408088426 g
2459731.8031944 922.1596298169039 23.6170454933378 26.2872 18.875184735468046 0.02780540967425337 21.106711073726235 r
2459731.860625 879.4517627524193 29.6728193843069 26.275 18.91446994067252 0.03663166232644336 20.84667795645899 r
2459732.8047569 857.3756681569165 23.3998767229977 26.281 18.948072114213947 0.029631405580673592 21.11054106557721 r
2459732.805706 870.080577395215 22.1660132187839 26.2869 18.93800131472454 0.027659094084917603 21.175256019429842 r
2459732.9051273 398.5570921084057 23.864514685569 26.2769 19.775673646073272 0.06500876312865848 21.085093471968772 g
2459732.9156597 354.92444396688387 23.7364960267609 26.2545 19.879160223423337 0.07260901347966565 21.068533466783435 g
2459733.7432755 850.3426665501975 24.6174836460114 26.2707 18.946715073352873 0.031431096010865425 21.045165843961705 r
2459733.7677894 884.5245251324751 23.8212721035432 26.2781 18.91132530235755 0.029239161140210777 21.08826261426141 r
2459734.768044 730.51227057376 26.8081099832017 26.0388 18.87973121182347 0.0398426777772014 20.72070949773131 r
2459734.7689815 635.8630160843755 29.1318543449652 25.9897 18.98129108574655 0.049740987386081584 20.581354664463912 r
2459734.7743403 461.2765386735324 27.0227717553112 25.3339 18.67399658450544 0.0636031118753814 20.007150256580807 i
2459734.8324306 342.8962134025335 18.5263782307016 26.2847 19.946793276914192 0.05865940788754163 21.367798673479754 g
2459734.8333681 375.2318193150153 20.3777645224073 26.2925 19.856750852391578 0.058961254891350005 21.272183640674967 g
2459735.7666435 851.2466238149293 22.4517275947236 26.2574 18.932261493898935 0.02863546235325921 21.13185057837412 r
2459735.7881597 398.0533019432958 20.2636334771105 26.3472 19.84734692289433 0.05526954997909523 21.332981685516494 g
2459735.801875 796.2960945858564 20.0667792998907 26.2806 19.02791353563718 0.0273598004988612 21.276980803647138 r
2459736.768588 434.01307937684936 33.7840891918 26.3465 19.75274295608277 0.08451216651857836 20.777294451712464 g
2459736.7875116 372.1176721863771 20.4147833807084 26.3354 19.908699261181187 0.05956269205439399 21.31311304909313 g
2459736.8129167 371.6839929618759 19.3537363316029 26.3433 19.917865354847585 0.05653283954409232 21.378962938956647 g
2459736.8377546 868.5953827114539 19.8563850769166 26.2943 18.947256208987163 0.024819470270163655 21.302124522775337 r
2459736.8496412 840.7195938223604 23.7834791290162 26.2751 18.963472076979368 0.030713835481071095 21.086986526614172 r
2459736.9453588 323.65886028051085 23.3743482003665 26.2188 19.943581248779786 0.07840826547786624 21.04952621590615 g
2459737.7067824 442.10109927276164 29.0500586310577 26.3265 19.712696013077426 0.07134035338889858 20.921207456025737 g
2459737.7256019 849.4739240714852 26.4208570948752 26.2855 18.96262486984395 0.03376810486473754 20.983207734016567 r
2459737.7707986 685.7676244258107 23.5375407426053 25.7048 18.61435755521628 0.03726438384378876 20.52797227722764 i
2459737.778044 833.2217979934209 23.0112039025069 26.2882 18.986298442392737 0.029983930013733284 21.13592663734514 r
2459737.8197222 425.2907813463127 22.8319411525952 26.3487 19.776985077507312 0.05828632925195553 21.204917898123515 g
2459738.7659491 837.6855193649185 38.6661483704406 26.2381 18.9303974797904 0.05011407779570296 20.522347706428423 r
2459738.7959606 880.0920887143394 29.2166504849913 26.2451 18.88377970732902 0.036042270846785116 20.833598926220652 r
2459738.7978472 810.2074516307857 28.3373657770839 26.2505 18.979009417114447 0.03797284011922431 20.872176299015166 r
2459738.8956366 357.5056292435672 23.1832879198461 26.2256 19.84239278864207 0.07040475347991969 21.065237416973552 g
2459739.7698495 852.9414952511784 32.0008559354515 26.2562 18.928901892072275 0.040733543253032044 20.745871002495186 r
2459739.7913657 930.6694521853946 32.6090046144251 26.2638 18.84181135227879 0.03804099965540584 20.733031133594025 r
2459739.8119907 863.3705028638068 33.0903157111578 26.2533 18.912806982847492 0.041611516317081355 20.70662271231807 r
2459739.8615394 354.36353864092206 27.1869089408624 26.279 19.905377425354622 0.08329532759013286 20.94567540769016 g
2459740.810081 624.4856188395231 33.45580600633 25.6769 18.688093896149166 0.058164619785114 20.118296246104897 i
2459740.8185185 768.5201223818422 30.5415188664286 26.2598 19.045661891897293 0.043146465613045325 20.80014841105032 r
2459740.8415162 812.3890506139348 39.765344866809 26.2476 18.97318984663064 0.05314354605009492 20.50141310604928 r
2459740.8935764 340.6360176924608 34.4560287810388 26.2336 19.902873582814955 0.10982077203987284 20.64301193536035 g
2459740.8945255 340.7994869258689 32.9331675542895 26.2367 19.905452669339574 0.10491664860243671 20.695191229857333 g
2459741.7254977 382.1789880283986 50.9320617876158 26.2556 19.799932984687143 0.14468859151070215 20.240696845997128 g
2459741.7736227 819.4340632944461 52.4408673640982 26.2368 18.953014966732965 0.06948094086826244 20.19020032355198 r
2459741.8523958 811.0790088310063 58.0721410985709 26.2162 18.94354209558179 0.0777346262253658 20.058855392642492 r
2459741.9027546 263.52525154048 51.3587972183993 26.1576 20.10554440863094 0.21159356006325955 20.133637878276296 g
2459742.7750116 895.950960405642 56.5555719240837 26.2617 18.880989401648463 0.06853319785513454 20.133086492678434 r
2459742.8129514 231.86629595085776 66.1707013215801 26.27 20.356905939383466 0.309840333327556 19.970910645127727 g
2459742.8389583 546.882490072931 70.8463410227175 26.2825 19.43776495379801 0.1406478975732187 19.90928142590795 g
2459742.8776042 827.3375605380177 62.4795116427539 26.2489 18.954693146409568 0.08199072425338148 20.012130923369927 r
2459742.9358565 317.7480900198629 66.3281964681048 26.1412 19.88599262826319 0.2266340071498771 19.839529517796976 g
2459743.8335417 808.1438225286712 66.7408318682265 26.283 19.014278356194 0.08966290298749734 19.974595950491842 r
2459743.8537269 688.81926425925 53.105271043549 25.6944 18.599136788596745 0.08370322341954871 19.634130914727695 i
2459743.9019676 511.4301490642581 108.457734119481 26.2764 19.504434184192775 0.23024172929376058 19.44082367169039 g
2459744.8898611 843.8646430557062 86.9225177073579 26.2654 18.949718022915476 0.11183283747159993 19.67014424627617 r
2459747.7711111 363.6537856279496 26.9708348902024 26.2991 19.897379717682405 0.08052228959951238 20.974439013220916 g
2459747.8254051 334.0336624122475 35.5223106859617 26.2913 19.981824411839177 0.11545714414899808 20.667621968189504 g
2459747.8514583 928.0948948612164 35.2369125262563 26.2648 18.845819040574618 0.04122069428630703 20.64988036832526 r
2459747.857662 861.9353172273095 35.5088034418058 26.2608 18.922113309989456 0.04472714730008175 20.637534894394122 r
2459747.9230671 278.31399056034866 53.8713638614046 26.206 20.094662403941772 0.21015163350778304 20.130180062361884 g
2459748.7291898 665.0059905739192 27.745477282516 25.7036 18.64653610605999 0.045297734325115455 20.348194489101203 i
2459748.7337269 413.54070691102305 25.4293556681503 26.3335 19.792204335492023 0.06676162947811334 21.07273659887719 g
2459748.7971644 876.2408998920852 34.1666806362335 26.2814 18.924841198304083 0.042333980497061004 20.699968018559833 r
2459749.7977778 391.06676807258873 27.4376422364334 26.3171 19.836472719490025 0.07617381636111403 20.973808016735415 g
