jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458248.7474074 2047.0477587171615 54.6564485839289 26.275 17.99718006224289 0.028988335018015877 20.18347146643751 r
2458249.7006019 972.81359449703 33.0494631424044 26.0987 18.628625922548338 0.03688456075931 20.553363966230997 g
2458249.7024306 1040.2963973545914 23.0075415040296 26.1174 18.57450726378174 0.024011702697851984 20.96529945381792 g
2458249.7258565 914.0875673203152 42.0072327280706 26.1056 18.703130494849336 0.04989374563595233 20.299864807007026 g
2458249.7404745 855.1855992862625 122.04765646399 26.275 18.94484905236527 0.15494547702106345 19.311251377677976 r
2458249.7568171 1320.0525109158239 84.7400659845946 26.1491 18.34762198117593 0.06969593169869066 19.58145299456638 r
2458249.7573148 2459.840470185496 50.4902693478776 26.1245 17.647232643994315 0.022284894526862123 20.119055770383955 r
2458250.6989236 1275.7512509688868 33.6404408643312 26.2502 18.48578499284379 0.028628956168897476 20.685620792474005 g
2458250.7007523 1123.0073002669405 58.8573450070684 26.325 18.699043551342474 0.05690205171327444 20.15307332006467 g
2458250.7219792 2831.3128162684047 52.79937658451 26.275 17.645030362904762 0.020246538223690307 20.221003002309587 r
2458250.7242824 1397.0049924457055 85.4300555677408 26.275 18.412005104636258 0.0663930421376078 19.698548267038237 r
2458254.6775 2014.2685009971935 38.2567784649793 26.275 18.01470659670874 0.02062057980793788 20.570803998990094 r
2458254.6840741 2014.1094637348444 33.1001218713291 26.275 18.01479232476864 0.01784252691463102 20.72800100714148 r
2458255.7037847 1190.7325651782537 27.3150227591416 26.325 18.635464421879394 0.024905609434777255 20.986571072387147 g
2458255.7468056 1999.4829019673305 42.631892793447 26.275 18.022705763163465 0.023148708078625856 20.45323845137858 r
2458256.7822106 1720.4822632350842 31.7797634022521 26.1568 18.06767450060216 0.02005442884424007 20.653998340169 r
2458256.7836458 1852.6648156901551 45.7747606188098 26.1408 17.97130786544202 0.026824958936421762 20.241809784617576 r
2458257.6912731 1482.0249613395697 33.914192691691 25.6218 17.694661203980893 0.02484481703471955 20.048421280690285 i
2458257.6917708 1412.238693577313 34.8213567015343 25.6002 17.725429733878876 0.02676994132988336 19.99816076918316 i
2458257.6974884 1387.4892754178675 29.7914985943123 25.6141 17.758525912666084 0.0233116252477726 20.181444114231535 i
2458257.6979861 1409.9665149796465 33.2692687230457 25.6267 17.75367800299319 0.025617945297893924 20.074166851808783 i
2458257.7391551 1907.868716438655 42.4188150664441 26.275 18.073628782790347 0.024139033844847453 20.45867865740333 r
2458257.7400694 1877.4398851511755 42.1116291087519 26.275 18.091084900077256 0.02435262832380405 20.46656988256631 r
2458257.7438657 2040.1348253474014 50.3327582624415 26.275 18.000852826570615 0.026785619737767764 20.272948162604088 r
2458257.7448495 2075.9219735538945 46.5023604537993 26.275 17.981972435213827 0.02432057340684012 20.358887493707023 r
2458258.6752778 1079.101632222437 32.6882895883615 26.2218 18.6391441263956 0.03288816821914373 20.688394497266245 g
2458258.6785185 1239.2300838460128 28.5387760880933 26.325 18.592120130210308 0.025003064082079734 20.938986629020057 g
2458258.7158218 1573.70132525309 30.8129194286811 26.1083 18.115994223625464 0.02125790077627272 20.639042868351357 r
2458258.7167708 2021.1061976271324 47.4138170300478 26.275 18.011027165455015 0.025469805203684685 20.33781269059266 r
2458259.6798843 124.69322443297439 47.8501750304239 24.3887 19.14909286131801 0.41662997541984415 18.441566162372666 g
2458259.7039583 126.01974070097651 56.2337924239427 23.1885 17.937403545817684 0.4844719414202184 17.066081555539746 g
2458260.6762963 1792.2751481364853 34.5755016616784 26.1764 18.04288829284473 0.020944675929426886 20.582053763965934 r
2458260.6772338 2037.9420434658284 51.0227024285396 26.275 18.002020427370695 0.027182003631691747 20.25816634569815 r
2458260.6806134 2120.2695361493074 54.1392448619144 26.275 17.95902231628474 0.027722408469505695 20.19379450439488 r
2458260.6811111 1884.0225137791206 35.6427538418268 26.275 18.08728477939976 0.0205397427913158 20.64764686100977 r
2458261.681794 1443.0976832619447 53.3700182333606 25.6127 17.71446067631029 0.04015239541164304 19.54703161121944 i
2458261.7002662 1438.7264001401245 51.8351750456823 25.6163 17.721354467915333 0.03911615825053057 19.582313565479577 i
2458262.7000231 3024.6654281038027 75.2420584517707 26.9231 18.22140664406954 0.02700804594850679 20.484523318281997 r
2458262.7167593 1292.1026310018099 42.5737491718573 26.325 18.546757472997182 0.035772947416760376 20.504720246324982 g
2458262.7503588 2844.185413037041 96.1073487605874 26.9015 18.266605238180116 0.036686689999563274 20.1971834969878 r
2458263.720787 5008.654968132024 89.6304646858909 27.4174 18.168097211451716 0.01942872809738862 20.788835869127833 r
2458263.7316204 4845.218602644391 121.180503251863 27.418 18.204716560062195 0.027153712385390133 20.46199310978332 r
2458263.7545139 2301.2626641236907 153.803676937872 27.3867 18.981784521267187 0.0725621871221878 20.171858193819894 g
2458263.8281366 1517.2351416423005 40.6887171106354 25.623 17.670367767209253 0.02911594844764782 19.851889996558885 i
2458266.7229861 1466.5976050810618 39.4438643567031 25.5908 17.67502257133092 0.02919969552909885 19.853426347562916 i
2458266.7426042 1958.222137663202 74.2713209089414 26.275 18.04534511012528 0.04117835845072368 19.850522119475876 r
2458266.7435185 1914.9269889880022 69.8163003678603 26.275 18.069619449648442 0.03958352341644334 19.91768291063405 r
2458267.6937616 1224.0952582693633 72.729433574472 26.2078 18.48826196092753 0.06450670035552783 19.80609947604187 g
2458267.7387847 1446.2261882536382 39.3787771836387 25.6145 17.71390944632379 0.029562138160354245 19.878919424144513 i
2458268.6783565 1651.94624594764 88.6906949698492 26.2165 18.171510221637362 0.05828972205662033 19.599379844181236 g
2458269.6922801 1834.961462231705 51.4502703952577 26.192 18.03293263086742 0.030441815655460218 20.16610583534678 r
2458269.693287 1893.4116535238586 47.3470637073727 26.275 18.08188738556333 0.02714925038695332 20.33934236213308 r
2458269.6937847 2120.3737527424246 64.3905061018748 26.275 17.958968950924536 0.03297002350853838 20.00552039263605 r
2458269.742419 1183.6915627323992 80.939530394109 26.1886 18.505503619991337 0.07423897484411701 19.670773288373653 g
2458269.7429167 1223.4859105382436 117.070257156767 26.325 18.606002568867375 0.10388609881023143 19.40645855834108 g
2458269.7434144 1169.3038368894186 74.4136814233652 26.1852 18.51538156311517 0.06909319149782969 19.758643012512223 g
2458270.7435417 1076.4120470768062 51.3144526552546 26.1184 18.53845362577103 0.05175722568240139 20.095375736983282 g
2458271.6780324 1934.4829950570909 35.4181559173172 26.275 18.058587708906117 0.019877916723840955 20.654510125524396 r
2458272.7043519 1050.7611016251672 23.5844152948245 26.168 18.61424003209746 0.02436862160769739 20.989012204960154 g
2458272.7217593 1226.9035426052553 30.1217220041595 26.325 18.602973948848614 0.026655032318573968 20.880375498996408 g
2458273.7432176 1103.7117838337545 24.3237857193125 26.1852 18.578060801644554 0.023926839001145714 20.972697067072602 g
2458274.7566435 1087.6680068470105 21.1084112564416 26.1845 18.59325911452859 0.02107021807835722 21.12593612172762 g
2458274.7595023 1044.4722815524935 22.3535874145983 26.178 18.630757702345925 0.0232359348205543 21.057206912174593 g
2458276.7084954 1954.9526686062552 33.9349106384253 26.275 18.04715938213059 0.018846048332415603 20.700958214431402 r
2458276.7247222 1034.449911421594 23.1519720032778 26.1919 18.655126333109077 0.024298997686041077 21.033005017657644 g
2458276.7252315 1116.5224469608288 27.4637725037812 26.1916 18.571931353238572 0.026705614283455012 20.847274506776664 g
2458277.683912 1425.3249677049314 30.3850855303403 25.6035 17.718715267926168 0.023144958593835436 20.149423831231232 i
2458277.7226389 998.0058071204019 23.6319314960642 26.118 18.620167329163813 0.025708455644468567 20.9368269415537 g
2458277.7255903 1010.9629195862024 25.1111581876315 26.103 18.59116193326391 0.02696754145589299 20.855908129430862 g
2458277.760162 1870.9708933106383 35.6805504540595 26.275 18.094832421913928 0.020704957926644053 20.64649612480749 r
2458277.7610764 1847.0097402748356 35.9685092679053 26.275 18.10882703571388 0.021142828681755613 20.637768892538247 r
2458278.6761574 1508.9837370946002 30.871979479771 25.6234 17.676688601899883 0.02221210692815181 20.152063796927003 i
2458278.7140509 1033.426847672115 25.7093908072335 26.1565 18.62080064997862 0.027009832057575435 20.88384552413695 g
2458278.746088 1824.3106104316735 39.8873751858281 26.275 18.122253039865505 0.02373813044315214 20.525486343598274 r
2458279.6776273 1981.9763417766903 40.9001677147536 26.275 18.032253834638407 0.022404562129183653 20.498262266975175 r
2458279.6790856 2019.457741677944 38.1075762283515 26.275 18.011913075655755 0.020487378694413555 20.575046671554322 r
2458279.6933565 1263.6507578594158 28.9147653015123 26.325 18.570932344588307 0.02484290892289753 20.92477581034596 g
2458279.723831 1101.829096537469 25.8653643666974 26.2058 18.600514407963523 0.025486734903962856 20.92657848736858 g
2458280.6768519 1924.8226621810795 49.9355487308665 26.275 18.06402319186135 0.028166244258402976 20.2815504226449 r
2458280.6785995 1861.2949352229025 40.2029842745888 26.275 18.10046201103255 0.023450544672380943 20.51692925906805 r
2458280.7232986 1073.0667103099786 21.796877829135 26.1926 18.616033195041016 0.022053494001557237 21.09918926417203 g
2458280.724213 1042.5434244604594 25.0194300873717 26.1876 18.642364616399206 0.026055121166696008 20.94448145725412 g
2458281.7010417 1852.0262597759597 34.4855996224338 26.275 18.10588214943361 0.020216244403902586 20.683480534817015 r
2458282.7031481 1879.0906856663432 32.0013722335466 26.275 18.090130650421763 0.018489735540166884 20.76465348549459 r
2458282.706875 1970.9104277811978 40.8982194655478 26.275 18.038332781772606 0.022529282025126465 20.498313986447208 r
2458282.761412 1270.0379522595738 35.7753116043883 26.325 18.565458252313583 0.030582752066409036 20.693616426233667 g
2458282.7623727 1186.902969672555 32.0931349338826 26.325 18.638961958843975 0.029356668142240003 20.81154463394163 g
2458283.6756366 1495.093296035886 38.3153928573878 25.6384 17.701729264687756 0.027823696444604657 19.93254178204394 i
2458283.6765972 1475.660501967277 39.6520857165007 25.6598 17.737333867599475 0.029173559504379457 19.916709898339672 i
2458283.703831 1919.6477230689172 37.1403344276009 26.275 18.066946154757115 0.02100555253105606 20.602960464169144 r
2458283.7063194 1888.48260922265 34.2304788913474 26.275 18.084717525440908 0.019679308006777776 20.69154255153913 r
2458283.7567245 1195.3972921845661 29.6115988008695 26.325 18.63121933066406 0.026894249324717602 20.89892034761594 g
2458283.7590509 1254.4491069377784 34.7272758154775 26.325 18.578867383351376 0.030055745700916695 20.72589819822459 g
2458284.6978472 1907.2071408577535 38.7807999071811 26.275 18.074005339689574 0.022076424504309685 20.556033082274098 r
2458284.7384144 1258.9598299054076 33.6290807158726 26.325 18.57497031716231 0.02900099913113682 20.760787500138946 g
2458285.6798727 2153.3203831084425 343.503838803886 26.275 17.942228371488056 0.17319397555277657 18.18774600203181 r
2458285.7232755 2402.576469828302 1413.31410023397 26.325 17.873306951504482 0.6386623434856492 16.701978259628973 g
2458286.7215509 1281.9315763317773 29.1972834017947 26.325 18.555337887149435 0.024727911516179354 20.914218875820975 g
2458286.7838542 1827.5296621215823 42.2862315675345 26.275 18.120338913502295 0.025121431714314843 20.4620775298011 r
2458288.6812269 1479.477464525722 32.8874881364206 25.6231 17.697829114120257 0.024134160016528638 20.08309822808561 i
2458288.7198264 1123.0998377909643 36.011523675624 26.2123 18.586254088699764 0.03481232027557464 20.573771246415127 g
2458288.7442824 1833.5101207057896 45.4174854900033 26.1674 18.009191721137984 0.026893641567418965 20.27691727387634 r
2458289.6839468 1124.8607582849886 37.812882509547 26.1544 18.526653084217337 0.03649646966368268 20.462875525965597 g
2458289.7256366 1728.7842056105887 37.5580721100024 26.1314 18.037048034688915 0.02358698023587488 20.44721676057122 r
2458290.6958218 949.4025041160291 51.6119084578167 26.1278 18.684174067834597 0.059021383206509216 20.09850019338516 g
2458290.7296065 998.7806564594484 43.1772903382786 26.1388 18.640124693220304 0.0469348137822815 20.303236529184012 g
2458290.7543866 1746.8874355417165 46.6228085178006 26.0996 17.993937697041954 0.02897632794071769 20.180678910415374 r
2458291.7485532 1788.8206693019106 52.4633957647226 26.1402 18.00878298904603 0.03184193349240975 20.09313399549553 r
2458292.6832523 1460.1391092280396 39.5241561254895 25.6578 17.74681441620303 0.029388553483873706 19.918218473797708 i
2458292.6846644 1426.2400655109236 33.7844338099655 25.6331 17.747618419114097 0.025717802124945715 20.063883376602266 i
2458292.7000347 1064.3582024062916 53.2062139494422 26.1766 18.608880471577283 0.0542730693053453 20.114269097973185 g
2458292.7417361 1761.518569402287 44.6436177962333 26.1533 18.038581935639947 0.027515790456763133 20.281476535689382 r
2458293.6799769 1112.4669699508024 59.862698205957 26.1994 18.583682186780063 0.058422347087825684 20.00908426914455 g
2458293.6929282 1045.9027976828224 56.4028050659078 26.1971 18.64837168826924 0.05854896420176373 20.07142323122501 g
2458293.7115856 1062.5570646839303 61.2678670034021 26.1942 18.628319342107424 0.06260230665858907 19.978693086794948 g
2458293.7436574 1802.2135481082264 54.2575053065986 26.1516 18.012084374582507 0.03268612289215607 20.068025435264516 r
2458293.7688889 1854.1330847216034 69.3106541794033 26.1589 17.98854774143636 0.040585316050210596 19.809474994416902 r
2458293.791875 1888.013228947785 66.3753096223624 26.1386 17.948587417522184 0.03816905122913832 19.83615858926684 r
2458294.7078009 1134.15145900016 54.9647732528242 26.2115 18.574822360486756 0.052616653487532854 20.11386388739421 g
2458294.7367361 1751.3067746693855 53.7355062737846 26.1465 18.03809443079868 0.03331263260399457 20.073421626720357 r
2458295.6806019 1082.2591892719831 62.2053045491913 26.1835 18.597671794953165 0.06240307295934118 19.951506437472514 g
2458295.7389815 1683.5710938682491 54.3604899986467 26.1463 18.080721348735086 0.03505594994264577 20.06066658227457 r
2458297.7559722 1770.7158049606578 82.7895686465465 26.1276 18.00722784073102 0.0507617509414802 19.58523593960825 r
2458299.6765046 1065.9651333778656 45.9119534801814 26.1742 18.604842501006353 0.04676194964790018 20.271960559923276 g
2458299.7086227 1058.4006439185844 52.5910622805965 26.1479 18.58627476150197 0.05394754495485341 20.098195131248673 g
2458300.6841667 1732.2635327926107 43.4803766908191 26.1222 18.02566509296272 0.027251422245851753 20.279041744343523 r
2458303.7025231 951.4536565312476 27.8281608645568 26.1022 18.656230901266653 0.03175460417147187 20.743563726178547 g
2458305.6823032 1474.0818393475472 40.6223010970215 25.9752 18.05389601067955 0.029919391938616677 20.205863686968446 r
2458305.6971296 761.3526267010169 27.7514916806918 25.8265 18.622535373973577 0.0395740337145498 20.470859159136452 g
2458306.6761806 1562.8936135960878 49.5115043358679 25.9259 17.941076458663893 0.03439430540237914 19.941709684296647 r
2458308.691169 918.4324360604021 28.7467034923207 26.0065 18.59888196700023 0.03398213603549167 20.612604865480918 g
2458312.6990509 1454.5347743542618 36.679316676461 25.9795 18.072689728445816 0.027378330733490334 20.321021898383005 r
