jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459435.6617824 4780.20658358995 43.3814258325227 25.888 16.689383335784303 0.009852966227036623 20.047315434105805 r
2459435.6627315 4830.340745053674 44.066983528513 25.8656 16.655655579706703 0.009904792755231378 20.007891681115126 r
2459436.6553009 4769.857767942625 77.4242667413423 25.9158 16.71953642740948 0.017623067707809786 19.446182236674165 r
2459436.6577315 4601.092820136181 62.5206651951278 25.8536 16.69644751352007 0.014752731330540994 19.616116013927215 r
2459436.6601505 4622.434949164652 56.9642882096609 25.8619 16.699722979717603 0.013379556097464483 19.725468301470784 r
2459438.6536574 4417.996012824501 63.8648009512823 25.7994 16.686336701021744 0.015694449291383177 19.53882108181149 r
2459438.6560764 4205.735220330766 57.5277537383792 25.7635 16.70389518145958 0.01485064535965871 19.616381447546246 r
2459438.6585069 4152.880444176813 63.6644138036597 25.7428 16.696926428655395 0.01664397879875264 19.485633127602227 r
2459438.6609259 4223.29497232034 54.5935866449349 25.7615 16.697371461499745 0.014034600331939586 19.671220921240092 r
2459439.6591088 3628.0544725878412 70.0724206012034 25.6022 16.70301550237142 0.020969262623132947 19.240907188804496 r
2459439.6615394 3915.674156357541 86.0098504967739 25.6138 16.631783638178188 0.02384797379851767 19.030004507231027 r
2459440.6519676 4190.512914136944 70.7166358036464 25.7331 16.677432041542332 0.01832163581527382 19.36187100955271 r
2459440.6543866 4182.7412940736895 59.5776282278276 25.7262 16.672547490132676 0.015464363301311283 19.541066964019688 r
2459440.6568171 4154.716784284433 65.7306687666136 25.7298 16.68344643885408 0.017176570819424312 19.437954861746253 r
2459440.6592361 4007.53117133887 55.6835974717379 25.7468 16.739607727339212 0.015085517539435206 19.63505677575827 r
2459441.6511111 4318.084976382406 83.0191254731914 25.7787 16.690472038393285 0.02087357359089214 19.233329603682336 r
2459441.6535417 4298.537662888301 67.4814902992021 25.7712 16.68789815927901 0.01704408795818605 19.450813326093193 r
2459441.6559606 4226.317464600147 76.0170728206107 25.7446 16.67969470884718 0.01952804933671621 19.294897133488032 r
2459443.6469329 3445.4632667863816 85.7826789807068 25.5433 16.700180939701205 0.027030981716493714 18.96237597648758 r
2459443.6493634 3322.6554440978502 82.5656557290528 25.5141 16.710386730677307 0.02697888298477233 18.974676403216208 r
2459443.651794 3407.0213277858743 84.1409004388297 25.5092 16.678262869403813 0.026812798282599637 18.949257100825037 r
2459443.6542245 3302.3170771069217 78.4929187979102 25.4757 16.678653074028695 0.025806050705933437 18.9911987920646 r
2459443.6561574 3258.4250931141505 71.1698079404695 25.4705 16.68798064602427 0.023713621848866856 19.092335504566886 r
2459444.6460532 2784.2154254239676 114.173019238329 25.3167 16.704942911829942 0.044521571806239855 18.42536627448876 r
2459444.6484606 2793.770094639415 88.8994766999979 25.2904 16.674923339450125 0.03454763942043166 18.67072697781913 r
2459444.6508681 2622.8041173100855 88.5092860842684 25.2987 16.751785358110453 0.03663808946595811 18.683802894799847 r
2459444.653287 2589.951944380934 86.0496440074911 25.3013 16.76807073505151 0.03607174978733587 18.717002294247145 r
2459444.6556944 2723.6038056924735 81.6764437422457 25.2359 16.64804016913363 0.032558375335508954 18.70823293925732 r
2459446.6442361 4104.511027290036 159.739913784859 25.8426 16.80944643302299 0.04225341904142153 18.586641374914347 r
2459448.6419444 4453.0683360826415 134.94503671296 25.8392 16.71755160050796 0.03290087088314148 18.766382699640978 r
2459448.6443171 4620.763542209234 107.945823196528 25.8737 16.711915637533153 0.0253630767239904 19.043260382623135 r
2459448.6466898 4622.476745304897 105.471313881807 25.8395 16.677313162515627 0.024772478433296004 19.034239098769525 r
2459448.6490625 4520.748185473438 106.181282742573 25.8237 16.685674208362684 0.025500429120127746 19.011155070131373 r
2459448.6514352 4401.929346745728 105.383569388482 25.8187 16.70959233094731 0.02599199856982256 19.014342728575887 r
2459449.6410185 4410.483399899152 149.674772831378 25.8335 16.722284520432744 0.03684446490984249 18.648203469988605 r
2459449.6433912 4317.4339726127755 111.867847498607 25.8131 16.725035738656725 0.028131274919240265 18.943911784912896 r
2459449.6457639 4456.463085952516 89.3536722121229 25.794 16.671524216250898 0.021768671713336282 19.168793975100304 r
2459449.6481366 4240.312968820998 88.217247185043 25.7772 16.70870521959374 0.022587357577860987 19.165891235371443 r
2459449.6505093 4363.993774119299 89.8661578353465 25.7797 16.67998969417095 0.022357430512495613 19.148284553832248 r
2459450.6400694 2320.1879662012952 96.5962791572202 25.1237 16.709892075081747 0.045200898293037375 18.413873994358525 r
2459450.6424421 2274.352803922081 70.0666302340968 25.1339 16.741755413641464 0.03344746703940358 18.772696911279034 r
2459450.6448148 2372.6473176876334 71.0110705542747 25.1214 16.683317031790615 0.0324939651696376 18.745659838987557 r
2459450.6471759 2341.053270820464 62.079705457541 25.1332 16.70967175947891 0.02879043251827873 18.903400869890454 r
2459450.6495486 2423.9732253487473 52.395636895152 25.1832 16.721880453990774 0.023468057477772725 19.137537179680237 r
2459451.6391319 4199.949751285481 101.520870128257 25.715 16.65688976380881 0.026243458904362645 18.951186660634598 r
2459451.6414931 4088.4189686902255 81.3225325359387 25.7271 16.69821151355151 0.02159560315379175 19.204147751860013 r
2459451.6438773 4175.289668655651 72.5287638820305 25.7536 16.701883472825337 0.01885964452666932 19.35489929970343 r
2459451.6462384 4135.457540393321 62.7283196001318 25.7239 16.68259108451962 0.016468343810727593 19.48281585521081 r
2459451.6486111 4178.415837450452 62.992455130014 25.7069 16.654370852653685 0.016367664491810454 19.461253650907963 r
2459453.6367708 4695.954762498208 123.036644716489 25.9392 16.75989023856424 0.028445948039249897 18.96668879129401 r
2459453.6391551 4779.133749867622 94.5092297165971 25.9163 16.71792703762528 0.0214701400031233 19.23018943034046 r
2459453.6415394 4793.187237503901 83.6605495006672 25.9181 16.716539014299954 0.018949866569405106 19.3643732071737 r
2459453.6439236 4621.275403398222 69.5320849973612 25.8774 16.715495372680664 0.016335530365951204 19.524511858192955 r
2459453.6462963 4610.739330573572 57.6332129497099 25.8741 16.71467357511378 0.013571007774086437 19.724992910645817 r
2459454.6358218 4930.1459822870065 157.039276681441 25.905 16.672850552535596 0.03458265603201262 18.66755427353945 r
2459454.638206 5029.296692822985 114.329279375858 25.9207 16.66693185832535 0.02468084628920458 19.027881323867682 r
2459454.6405903 4616.720903261724 101.694059687308 25.9067 16.74586594814514 0.023915078020962002 19.14103602672454 r
2459454.6429745 4732.947740343202 94.6779618148332 25.9007 16.71287072710694 0.02171836005417432 19.212652739013187 r
2459517.9828125 3009.5563472497543 38.3068316369702 25.9966 17.300343802661775 0.013819221941554546 20.290984406871512 g
2459518.0469907 5778.748894875746 62.604140918198 26.0699 16.665315441520136 0.011761943118026596 19.83096733830458 r
2459524.0463889 3425.8128162311004 44.3023908386014 26.1681 17.331190925594093 0.014040202519408417 20.3046070787945 g
2459525.9963657 3213.597328878528 28.386954115697 26.0895 17.32202135564755 0.009590410038761021 20.709277999718395 g
2459526.0160648 5683.945383761685 37.4090228347065 26.0784 16.691775259499032 0.007145560583265404 20.398534078931576 r
2459527.9955671 3198.924040541769 28.8414809878515 26.0881 17.325590180631572 0.00978866503601229 20.690631095891522 g
2459530.9751389 5380.609428969908 80.8263259845428 26.0408 16.713721329119668 0.016309145512206052 19.52449289391737 r
2459530.9925 3040.7082716254636 50.0048426994003 26.0926 17.385163111182543 0.017854477598312022 20.097644825530704 g
2459532.0198843 4126.132252691806 27.4232555965619 25.4135 16.374642139832417 0.007215820234982452 20.070777460428403 i
2459532.9489236 5504.790650319237 42.8171348336642 25.9933 16.64144798198488 0.008444746810891591 20.16683098283591 r
2459533.0236806 3426.906694812308 32.6966062627141 26.1721 17.334844300115726 0.010358818777636128 20.63841829541935 g
2459622.909213 7059.7715165059235 69.5450244065531 26.3135 16.691523385729695 0.010695110007691048 19.960409829474806 r
2459623.829375 3713.287142042967 50.8801249526013 26.1979 17.273503665593992 0.014876455697591736 20.18410456617941 g
2459625.7395023 3387.191813392007 92.4076914295685 26.1251 17.30050052245769 0.029619530310748144 19.463404687559873 g
2459625.7881019 6031.938912885944 70.0578224131817 26.0833 16.632157663340934 0.012609838874777344 19.722233403802424 r
2459628.7010532 3272.707711346802 97.0395965678617 26.0773 17.2900319505381 0.03219226991412894 19.362502533340837 g
2459628.9124653 5748.5509092357015 79.3903324279705 26.0579 16.659004045422382 0.014994054202175887 19.56105593802959 r
2459630.9148611 3853.2707784026907 48.8161940704775 26.2405 17.275926177549202 0.013754481569106749 20.271665197023495 g
2459636.7157523 3310.1282692753985 30.1691858289427 26.0952 17.29558794187554 0.009895291780234619 20.648866013918752 g
2459636.906875 5948.253930961115 34.2258419255953 26.1028 16.666826249307107 0.006247042747318404 20.519489638661106 r
2459636.9689005 5773.835810858574 36.188377843382 26.0596 16.65593892551128 0.006804786819651081 20.41575219880154 r
2459636.9892477 3445.259306349776 43.2222513723281 26.1598 17.316745213724165 0.013620570802449921 20.32310652719764 g
2459637.7249769 3366.729868449816 34.9180733695137 26.1209 17.30287932021777 0.01126034868806883 20.515849306220446 g
2459637.8231944 5745.931376278584 34.7113135168003 26.0738 16.67539891274214 0.006558740544791868 20.475197368673093 r
2459637.8689236 3534.1559808561256 36.2717758218761 26.1788 17.30808571677731 0.011142764276145864 20.5324529425881 g
2459637.9036111 5716.359016071471 41.4051873083954 26.068 16.675201257871663 0.007864028787264476 20.277938105060137 r
2459637.9837847 2945.192719497008 35.7655992927649 26.0062 17.333415704419977 0.013184438116764908 20.375111222827503 g
2459638.8744329 2242.7375966002164 38.6256981986249 25.6938 17.316853841248843 0.018698540835904325 19.979184132118533 g
2459638.8950694 5796.819266077597 34.1874613696296 26.0792 16.67122559975825 0.006403050553294585 20.49710785680101 r
2459638.9418287 3465.925701980857 34.3249881850698 26.1892 17.339651878410116 0.010752290405772845 20.602748998106826 g
2459638.975544 5884.179257929539 32.6091187418281 26.1023 16.678085263066663 0.0060167643890679575 20.571527333660907 r
2459640.8176505 5968.030180914753 32.0008342496925 26.1165 16.676922473149965 0.005821570047684621 20.60617173825743 r
2459641.8014352 6240.027437504605 31.9974199458877 26.1964 16.708433751783264 0.005567218923822984 20.68618758620688 r
2459641.8223611 6039.051863919675 32.395815761337 26.1466 16.694178101539148 0.005824115765956503 20.62295268811189 r
2459641.8646296 6465.183114554689 31.4633884189606 26.2143 16.6878479250199 0.005283655574977229 20.722361259842422 r
2459670.8622685 5541.51405459371 27.7830226364425 26.0598 16.700728902384817 0.005443282716459189 20.702926257243682 r
2459671.8595833 5750.789209695204 30.3565402408258 26.099 16.69968137701679 0.005731056127722578 20.645944306274146 r
2459671.8711921 5545.708862722676 28.5754194393393 26.0641 16.704207334114944 0.005594295274645778 20.676693454584075 r
2459671.8716667 5720.24373929608 27.6922290846001 26.1039 16.710363663867067 0.005255974131069128 20.750580199996655 r
2459671.8814931 3982.7114778813775 23.1194958045212 25.3978 16.397352885811124 0.006302449156653743 20.240429092524657 i
2459671.9116782 3275.735236342174 28.7027827441959 26.1268 17.338528019142878 0.009513165435241645 20.734564979741066 g
2459671.9121644 3219.8304382574606 24.9675490211388 26.1325 17.362917495968567 0.008418849530138791 20.89163521105887 g
2459671.913125 3174.3359421360115 25.9990290198889 26.1259 17.371767783669846 0.008892299467175907 20.84108216723085 g
2459671.9296412 3165.4858732306243 27.4445208375613 26.0944 17.34329905071378 0.009412936107318857 20.75083585740701 g
2459671.9448843 3182.5718663826915 26.3770745337348 26.0967 17.33975445165156 0.008998253935369993 20.796208422838912 g
2459671.9458333 3123.0509679723136 27.6378570400594 26.0772 17.34075232014136 0.00960804728969076 20.72601407400343 g
2459672.8105324 3263.7003879998865 23.8588453443317 26.1485 17.364224292236283 0.00793686469676696 20.95695143406798 g
2459673.7966551 4823.414363845613 29.2801282527409 25.8944 16.68601356912142 0.006590649868748933 20.48054255244478 r
2459673.827419 2785.340216961847 26.4111745621667 25.9694 17.3572043752606 0.010294832942677884 20.66750570002709 g
2459673.839456 2839.5810482635875 26.1000500837825 25.992 17.35886432756637 0.009979227179759746 20.70297163737656 g
2459674.8496991 3836.2256285968797 28.5284678156878 25.3544 16.39463964402136 0.00807391444251962 19.96877887030999 i
2459674.8501736 3804.2847806100417 26.5950571354405 25.3377 16.387017450407654 0.007589929565503658 20.028272669976637 i
2459674.8703704 3163.717528427975 28.6364076490532 26.1231 17.372605748240424 0.009827219878263183 20.733378648859382 g
2459674.8708565 3174.7067027376484 28.1245568794864 26.1357 17.38144097771453 0.009618158231035092 20.765560767700066 g
2459674.8822685 3107.7810556779223 30.3891993992211 26.1192 17.38807396249978 0.010616434425924266 20.664976842207913 g
2459674.9159954 2915.7260037709143 32.4343099526239 26.0757 17.413833224754562 0.0120772426044222 20.550763332535162 g
2459674.9568171 4996.025577339023 43.0896556958513 25.9514 16.704838367263587 0.009363931081774598 20.11804242938515 r
2459674.9577778 4977.671386213569 37.8241385030583 25.9558 16.713234444622337 0.008249975538061454 20.26395237628037 r
2459675.8415972 5201.887178304703 30.8032851759939 26.0042 16.71379767820266 0.006429037303049642 20.535282397769002 r
2459675.8634838 3021.15183684781 30.0429581111191 26.0965 17.396068618587673 0.010796425132764723 20.654718258535457 g
2459676.8272222 2933.398166253471 40.339038699494 26.0807 17.412272459604154 0.014930156710357839 20.318961127824537 g
2459676.8281829 2969.7956407016095 34.1988630456927 26.0862 17.404383586445334 0.012502444646304596 20.503745819135816 g
2459676.8510185 5125.261898313775 41.1670921995027 26.0054 16.73110984368716 0.008720551825011106 20.221599508957304 r
2459676.8617477 4928.627657931444 45.2361550735623 25.9722 16.740384975415477 0.009964821238693324 20.08606077866005 r
2459676.8631829 5058.24521786824 38.3756233550695 25.9697 16.70970030096975 0.008236930493092647 20.262136381629695 r
2459676.8864815 2786.342711670814 38.52444427371 26.0528 17.440213669319043 0.015011071313222001 20.341034032630724 g
2459677.6610417 5132.006837756057 39.284234385652 25.9715 16.69578193413436 0.008310763142153423 20.23852925527227 r
2459677.7677315 3843.2070305338148 31.6361951003653 25.3357 16.373965549510068 0.008937175839755845 19.83781437623317 i
2459677.8697454 5246.63833991714 35.2991706548982 26.0101 16.71039717864635 0.007304545710430697 20.39326373448873 r
2459678.6845718 3086.5531501138153 35.5727209738358 26.0835 17.359815600320346 0.012512761414741681 20.45828227455602 g
2459678.7294329 5367.756860583428 32.2910574415475 26.0527 16.72821791079477 0.006531294537897081 20.532569321219906 r
2459678.7592245 5404.485440505057 31.0286055773763 26.0489 16.717014121985834 0.006233295925432131 20.57206934198638 r
2459678.8243634 3077.1092458514995 33.287967758338 26.1113 17.39094271207208 0.011745032011441205 20.558156783806616 g
2459678.8446759 3122.591639945613 32.1100397704152 26.1223 17.386012018382402 0.01116440258558656 20.60827288048652 g
2459678.8839815 5161.985229409001 34.8466455648856 25.9889 16.70685810621969 0.007329157564080792 20.38607254403444 r
2459679.665706 2946.5343435196146 42.7131000457257 26.0911 17.41782123148051 0.015738358122869 20.267272256806084 g
2459679.6921181 5222.992755470779 38.5319470880531 26.0242 16.72940144137212 0.00800960999030306 20.312222601053108 r
2459679.7446875 5273.629557314543 37.0861440447604 26.0383 16.733025950512946 0.007635050234719175 20.36784578714994 r
2459680.7622106 3802.527564327678 47.9606525881319 25.3586 16.40841907271271 0.013693754912764563 19.408962279662127 i
2459682.7156713 3054.5056525433574 63.7550217719452 26.1239 17.411547667109012 0.022661220836231004 19.865188993181217 g
2459682.7475694 3801.1545325244297 48.4064718145273 25.358 16.408211185464477 0.01382603785227575 19.398316415346493 i
2459682.8233218 5164.310584641948 56.4742426290682 26.0234 16.740869117243687 0.01187265642092097 19.896348950790813 r
2459683.7894329 3047.147891300416 75.4570031348536 26.1892 17.479466167678442 0.02688536008947974 19.74752610745343 g
2459683.8189468 4015.3811085071884 38.4140594964694 25.3775 16.368183071500727 0.010386596755898488 19.668849477446102 i
2459683.8581019 5309.808374382164 56.3602287377291 26.0521 16.739402879711626 0.011524012925922669 19.92724312160232 r
2459684.7831019 3044.509891819601 88.059108285299 26.1307 17.421906526387183 0.03140268130585997 19.52133928080766 g
2459684.8428588 5185.729451191273 73.4097004997006 26.0222 16.735175362244718 0.015369276893960587 19.610391358609192 r
2459685.8229745 3155.193936800242 90.0643067857266 26.1887 17.441134853257523 0.030991064205843168 19.55489321252398 g
2459687.8273495 3861.732969112022 44.996561253163 25.3502 16.383244400220278 0.012650477633566783 19.469826676157165 i
2459687.8278241 3705.40109733204 43.6935078123161 25.3295 16.407411935520884 0.012802403892520001 19.481032708561422 i
2459687.8603935 5053.784844820745 56.2739027544503 26.0212 16.762158128189107 0.012089271327630838 19.898007399784568 r
2459688.7631366 3230.206967585461 62.6269105105306 26.1718 17.398724126060277 0.02104943659139828 19.93247251975513 g
2459689.7623148 5064.093284637423 48.3877485210869 26.0117 16.750445757165668 0.010373935789989186 20.05243645195082 r
2459689.8034491 2896.401238402724 60.9625542892658 26.1245 17.469853188754684 0.02285147662357581 19.914417100774777 g
2459690.8311921 5135.263436936265 38.7239902589538 26.0263 16.74989318091012 0.008187045658017708 20.308924733648777 r
2459690.8682755 3658.947676191137 30.8095256795731 25.2954 16.387009502454525 0.009141945988452324 19.826262458421944 i
2459690.8803704 3605.053016927582 33.2352537612594 25.3088 16.41652086010078 0.010009149612826394 19.757377491427135 i
2459693.7339815 2993.700970706383 32.1814329547079 26.0918 17.40127895458652 0.011670965838208683 20.57536154369377 g
2459693.7675463 5008.633746009376 34.5280258560924 25.9728 16.723501811823645 0.007484491694332274 20.37994561860596 r
2459694.7203356 3624.5941014745144 30.0019927165668 25.269 16.370851551601262 0.008986706533326186 19.828699735938482 i
2459694.7219907 3596.300683405532 33.051580179682 25.2827 16.393060011142474 0.009978059055701692 19.737294419854585 i
2459694.8497106 2620.847003982629 32.8811363011307 25.965 17.418895827322057 0.013621187970106408 20.42520794564079 g
2459695.7425579 4508.3849069797925 30.4878567784057 25.8549 16.719847532007748 0.007342023094139383 20.397157750157557 r
2459695.7805671 924.3991887501127 29.376915313627 24.863 17.44835111082066 0.034502969435888035 19.445559510915995 g
2459696.7431597 5202.485050933887 32.2727135618382 26.0325 16.741972897592014 0.00673495161851509 20.512986280686878 r
2459697.7662153 3049.902683328919 25.5798391518571 26.1071 17.396385044885104 0.009105874596909608 20.839930465980895 g
2459697.8259491 4099.257772320161 27.6001357941841 25.776 16.744236928058264 0.007309973926032313 20.426296942102002 r
2459697.8456366 3389.2461995344865 24.8610003778319 25.2611 16.435842205661302 0.007963891237502721 20.024878488750772 i
2459699.7454051 3037.671614194417 27.8265752655426 26.0968 17.39044794274969 0.009945549289998409 20.73822559125513 g
2459699.7850347 5220.391184029738 30.190754034324 26.0128 16.718542381047914 0.0062788592845954925 20.5656900892739 r
2459701.8047801 2828.3233877404946 28.1679339158452 26.0621 17.433277338070354 0.010812740150221854 20.69028750622288 g
2459701.8409954 2733.4453429679547 30.8093462810991 26.0174 17.425624014221377 0.012237196307378823 20.54826878049218 g
2459703.7905671 5044.331951080215 34.908074137509 26.003 16.745990854127847 0.007513323163234235 20.398260265042293 r
2459707.7201505 5401.36511288251 40.4588459984781 26.0487 16.717441162448395 0.008132419894330358 20.283741260920273 r
2459707.7620023 5290.472872796461 35.7119730945998 26.0489 16.740163770352552 0.007328737925899708 20.419440374849625 r
2459709.7002315 5360.5189239799365 39.894506246384 26.0601 16.737082916200716 0.008080088149290754 20.310392253148024 r
2459709.7605556 5093.317798881753 46.0134771923567 26.015 16.747498062654604 0.009808308485818377 20.110362354900797 r
2459711.6864236 3133.788386342724 58.750477868674 26.0948 17.35462583312303 0.020354084564229262 19.924846480528853 g
2459711.7604977 5274.4861221478095 55.897693998933 26.0521 16.74664961504574 0.011505978965383818 19.936190259434767 r
2459711.778912 5160.672941968698 81.7683919756492 26.0171 16.735334158757517 0.01720239669636883 19.488211346221814 r
2459712.8082176 3860.2840111832024 42.8786358143647 25.3474 16.380851854931905 0.01205956213812021 19.519372589642558 i
2459713.8655671 3485.2017816835223 61.7181165772886 25.2468 16.39123018155135 0.019226249544608696 19.023343328077317 i
2459715.807963 3977.6349926604553 40.2539368484659 25.3741 16.375037680949088 0.010987357894080688 19.614654086844023 i
2459718.6998843 5237.917440767646 30.8802868646669 25.9967 16.6988033778457 0.006400774320729905 20.525071673928554 r
2459718.747581 5196.456349493436 33.2816770467526 25.9925 16.703231791147207 0.006953568805245853 20.439561984040512 r
2459722.7480093 3053.6926813304126 28.6008665961443 26.0724 17.360336679428613 0.01016865942446617 20.684027008415867 g
2459722.7899074 3065.9385345552323 33.6093645910418 26.0466 17.33019139015149 0.011901636880593092 20.483024234407925 g
2459724.7808449 5263.567257423257 30.8693410973523 25.9937 16.69049955828701 0.006367325045980766 20.522456590125753 r
2459726.7465394 3354.4007291367925 28.1533661694676 26.1294 17.315362640507722 0.00911224153533282 20.75814916690872 g
2459730.7255556 5628.145208084454 32.5587744389914 26.0543 16.678386765363896 0.006280765705482582 20.52520486658392 r
2459736.7454282 3232.6483466011077 40.7458883002762 26.1145 17.34060384041746 0.013684696318460584 20.341865513439036 g
2459737.7376852 3957.283412014045 30.0892078518781 25.3641 16.370607113489477 0.00825512089066117 19.92064810323337 i
2459738.735787 5256.973680140924 42.8966876230735 25.9962 16.694360493348068 0.00885926705859452 20.16771559334618 r
2459740.6945486 5413.2500384436535 47.3659677721385 26.0277 16.69405478087367 0.009499881004018038 20.09160895128169 r
2459740.7381597 3001.087315111546 52.7657339249816 26.0706 17.37740342203476 0.019089000521207173 20.01729503122965 g
2459740.7879282 3618.1605394056432 45.3558686154542 25.2463 16.35008041801943 0.013609917531157359 19.357291267703193 i
2459742.7439699 5217.120868319138 60.5616371976043 25.9861 16.692522753969428 0.012603075750978916 19.783180971201276 r
2459742.8254282 2639.108582771823 92.8198333047304 25.8568 17.30315685229327 0.03818504993572625 19.190273028825857 g
2459743.7496875 3833.2949840366805 39.5441310898845 25.3612 16.402269397852887 0.01120004155774013 19.62106989627674 i
2459747.7018519 5665.364662097939 28.577375151782 26.087 16.70393032675218 0.0054765152912152225 20.699519148933014 r
2459747.8020255 2797.6289740138477 62.5819394801874 25.9719 17.354924707118442 0.024286712900373028 19.733352443505122 g
2459748.7192477 4022.208908991171 27.7801077661357 25.3742 16.363038440970588 0.007498581919569741 20.017440173799653 i
2459749.7549421 3078.856711515643 42.6451802580698 26.0603 17.33932630619777 0.015038008112886208 20.238200102957116 g
2459751.7384838 5437.292712486217 41.4823142230615 25.9993 16.660843216145857 0.008283046533167868 20.20721754692447 r
2459752.7430787 3482.8849188914505 29.9934234459961 25.2326 16.37775218804053 0.009349680105331345 19.792609891879234 i
2459755.6987616 4217.500338894661 28.3938366091983 25.394 16.33136218460342 0.007309350546415346 20.013514791956943 i
2459760.6981134 3801.7402123344746 30.5416386339851 25.3018 16.351843908710883 0.008722073369804552 19.842144153380037 i
2459763.7377778 3804.1123356128146 39.9543780468364 25.3565 16.405866667022927 0.011403046077098123 19.605164052725364 i
2459782.6759144 1585.0751019694067 82.1028782227259 24.8133 16.813175389454393 0.056236511932880005 18.27997903380541 r
2459782.6769329 2695.2032700329128 73.1614178410312 25.385 16.808521187765855 0.029471376883954875 18.976869705781816 r
2459782.677963 2620.793762083428 70.0190509591726 25.3386 16.79251788402535 0.029006358579677417 18.97813443909669 r
2459782.6789815 3520.958992953938 65.5696595035141 25.5523 16.685647582338405 0.02021863346475407 19.26311766809527 r
2459782.68 3313.099207198675 63.4198362600872 25.8884 17.087813898603375 0.020782630377614193 19.635412198126556 r
2459783.6755556 4957.983783168196 49.0924374312728 26.0019 16.76363724519726 0.010750268990406806 20.026938500951804 r
2459783.6765741 5146.8667297299535 55.8261696814318 25.996 16.717142692494946 0.011776188428005136 19.881480410993845 r
2459783.6776042 4914.466104915082 43.8729906356933 26.0047 16.776009139789988 0.00969238670412913 20.15178189059285 r
2459783.6786227 5094.341136398458 44.0832108388937 26.0101 16.742379940983596 0.009394962120974735 20.151991941132437 r
2459783.6796412 4862.41224606298 47.5662707133913 25.9863 16.769170558712897 0.010620798381573515 20.045627231068686 r
2459784.6752662 4742.662693007758 50.8093147413418 25.9431 16.753044405202843 0.011631371781089169 19.930816644969276 r
2459784.6773148 4139.419525274026 41.5944375324124 25.8602 16.81785139034114 0.010909520176249993 20.065186849522313 r
2459784.6793634 4615.751042331184 42.853333773471 25.9207 16.76009405891243 0.010079803709335153 20.09331345541952 r
2459784.6994792 3255.133741334429 32.6547936999757 25.1954 16.41397790796196 0.010891506259748848 19.663107628146705 i
2459785.6777546 5110.069710240501 41.297833935189 26.0244 16.753332938231573 0.008774255704101635 20.237156805216557 r
2459785.6787847 5032.643311733752 35.2829524108229 25.9971 16.742609622762963 0.007611646417125819 20.380762691854 r
2459791.6695602 3752.9828592756285 55.5440861096737 25.7234 16.787458547759602 0.016068342582548377 19.614380425326885 r
2459794.658044 4370.3360169939315 66.518268656526 25.9352 16.833912926615042 0.016524789855875875 19.630422647062986 r
2459794.6604167 4398.16628193077 57.9958993998309 25.9084 16.800220888120297 0.014316454618162965 19.7524817695191 r
2459794.6627894 4548.552558201443 46.5790469938421 25.9267 16.78201695670588 0.011118014065822017 20.008798492572144 r
2459794.6651505 4490.320172457554 55.069397167933 25.9213 16.79060672868648 0.013315051535067355 19.821599183197037 r
2459794.6670949 4354.560970942257 48.602107104803 25.8832 16.78583906060088 0.012117710151677272 19.919137243774195 r
2459794.6694792 4327.612051501092 48.1291532681647 25.874 16.783379196142334 0.012074516172289856 19.92055443605727 r
2459794.6709491 4444.301455027532 45.6201192021626 25.889 16.769491226817365 0.011144555318532303 19.99368394985234 r
2459794.672419 4467.790300747451 47.8917935820136 25.869 16.7437680475781 0.011637994800985476 19.920922234192545 r
2459794.6738773 4336.537789148626 44.6424940251017 25.8685 16.775642161897853 0.011176740090755326 19.996703866233375 r
2459794.6753472 4309.02422481652 46.1262137694498 25.8585 16.772552660883417 0.011621942155970138 19.951205470703474 r
2459794.6993981 3096.724261075043 35.8473635243351 25.1748 16.447543658568705 0.012567952228610606 19.54123193914608 i
2459799.6872106 2835.5821898457352 46.9352454159012 25.0702 16.438594400235065 0.01797077021097251 19.14402725652237 i
2459801.652662 4393.96177098991 86.1322102402872 25.8739 16.76675931478385 0.02128232914434579 19.288561009664626 r
2459801.6550347 4328.133539165963 84.2663445813082 25.8621 16.771348370199537 0.021137973097187797 19.30053960185891 r
2459801.6574074 4260.626143094825 79.5232443734925 25.8317 16.758016430348555 0.020264248379602372 19.333039764133673 r
2459801.6597801 3476.0094970639325 83.0069607323727 25.5995 16.746797614133783 0.025926470380261885 19.054288707590086 r
2459801.6621412 2579.3031559436968 98.8736793002402 25.4295 16.900744026182885 0.04161866485872437 18.694373250460693 r
2459803.6637731 4944.846555907263 85.5000154219375 26.0294 16.794017951247234 0.018772547478283868 19.452059506501456 r
2459807.648044 4121.656214444092 97.8981101777371 25.8597 16.822020588401 0.02578768647600677 19.135339218469838 r
2459807.6504745 4391.006172753888 75.5490562880701 25.8562 16.749789880940313 0.018679912344672322 19.413202379730564 r
2459807.6528935 4113.058912322251 67.5384402632335 25.8201 16.78468767485748 0.01782772533943409 19.498797422178598 r
2459807.6553125 4173.292623020156 58.4102090758961 25.8316 16.78040290587747 0.015195666760555872 19.667953087225097 r
2459807.6577431 4389.265952278107 54.1583244911987 25.828 16.72202025949183 0.013396247468116245 19.746411939123558 r
2459808.6495949 863.7605606252023 102.44891943097 23.8596 16.518616574389622 0.1287727142180411 17.085906533943124 r
2459808.656875 1324.991317915854 90.3970786470541 25.4141 17.608567418645464 0.07407151047712711 18.776289000028086 r
2459809.64625 4092.204125921343 94.9816647522604 25.8786 16.848706777728264 0.025199523349366575 19.18707554608116 r
