jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.8175 2752.0235729458304 28.2951760924823 26.517 17.917869625985528 0.011162721491780157 21.140293986478987 r
2458511.8210764 2494.0354404411614 26.4318629411151 26.3295 17.8372434486366 0.011506281398347947 21.026755554984298 r
2458511.8246412 2472.7472312772925 26.6846433253467 26.3042 17.821250689355587 0.011716327852630427 20.99112148347779 r
2458511.8281944 2359.6357073758786 25.4575873434989 26.2437 17.81158760114304 0.011713376981218038 20.981731882956847 r
2458511.8317361 2523.7935100263776 28.2786954306071 26.3518 17.84666545194198 0.012165091758512861 20.975726563013023 r
2458511.8352662 2420.8761600651173 33.2649952760348 26.285 17.825068565817364 0.014918485285186805 20.732606323890273 r
2458511.8387847 2424.718838748709 34.6052436125537 26.2876 17.8259465332308 0.015494956524335933 20.69232021187057 r
2458511.8422917 2312.0188959386132 28.6091405243394 26.2488 17.83882155196059 0.013434554502058011 20.86011296183864 r
2458511.8457986 2217.173341971579 29.6283827728972 26.2229 17.85840087939369 0.01450835375276979 20.796205122354433 r
2458511.8527662 2269.8216799985125 30.0643208292126 26.2339 17.843920650447373 0.014380351290105536 20.79134649585208 r
2458511.8562384 2332.7766716191363 30.8090840933289 26.2581 17.838417090998895 0.01433888764710193 20.788978020154822 r
2458511.8597106 2322.8254813866456 29.2233510681599 26.2506 17.835558546009437 0.013659137334657111 20.83884995067042 r
2458511.8631597 2379.4121960840735 32.5160918855037 26.2614 17.82022579173518 0.014836740358896603 20.733729133828586 r
2458511.8700579 2391.3753568139427 33.1414718768992 26.2427 17.796080626211292 0.01504644426238811 20.694345508234964 r
2458511.8734838 2291.706045034162 33.1139464658947 26.2466 17.846202724186192 0.01568779370981061 20.699147633306254 r
2458512.7295139 544.6259560902747 55.1833122832281 24.5163 17.676054161630073 0.11000673301727457 18.414355577401363 r
2458512.7319792 236.64426829951122 39.3357653481864 23.8989 17.963660025011304 0.18046851819150603 18.164505977737523 r
2458512.7344329 203.5456050970053 39.5861701726987 23.5265 17.754845675888006 0.21115024780818178 17.785216270982964 r
2458512.7369097 138.7908741719312 43.1721751394983 22.8609 17.50499772207806 0.33771694881674447 17.025465163599666 r
2458512.7393866 0.8460482617001652 44.5061334497176 21.5952 21.77671215625514 57.11294647572109 15.726725324639458 r
2458512.7494097 265.5620008046238 34.8831027069612 24.0506 17.99018516984802 0.14261296606516743 18.446637222492022 r
2458512.751956 163.69460053308268 39.099596418226 22.7775 17.24241411389167 0.25932701318812734 17.049644302463253 r
2458512.7604051 1395.6527923297592 35.522357234534 25.6935 17.83155652793968 0.027633393822223084 20.069820545437544 r
2458512.7635648 1303.1950405665245 35.0891642719757 25.6653 17.877776453614064 0.029233003859132863 20.0549424275835 r
2458512.7667245 398.35933368064786 40.7813979695438 24.2495 17.74881250681769 0.11114679645244278 18.47591971632632 r
2458512.769919 90.38120271707089 47.2295962933501 22.4189 17.528704709351175 0.5673433319559615 16.485939405777152 r
2458512.7763889 71.8948197014801 52.2663691864503 22.1105 17.468756002697603 0.7892863110492072 16.067519159666382 r
2458512.7829745 265.73683094584516 44.7525745782501 24.009 17.94787062123803 0.18284206237677275 18.134529926736036 r
2458512.7862847 373.68019979016725 42.8645464415672 24.3552 17.923949783805718 0.12453974842055328 18.5275294073366 r
2458512.7896065 74.56573918932799 51.5381370527542 22.1496 17.468251681278034 0.750411060180084 16.121853198982237 r
2458512.7963426 470.71266165367007 35.8152614767534 24.4386 17.756710298729132 0.0826079953929958 18.806004673751804 r
2458512.7999421 126.29302377529976 42.1530970844124 23.2794 18.02595159628723 0.362376449121787 17.469901267306255 r
2458512.8035301 166.6460962319503 35.8560434470534 23.3431 17.78861213862369 0.23360227002426606 17.709269075586484 r
2458512.8071296 60.541465859629554 44.0089323917929 22.0896 17.634467669753484 0.7892193758332947 16.233322906197095 r
2458512.8107407 328.69417129864223 41.0554574718427 23.9405 17.648519992878388 0.13560906784891244 18.159647749810688 r
2458512.8143287 602.5350120204901 31.9405782148554 24.8854 17.935444280241615 0.05755331238193547 19.37711805457802 r
2458512.8179167 989.9146773778472 31.2051509608006 25.3717 17.882705591134567 0.03422459851578658 19.88870926940142 r
2458512.8214699 654.8932327905453 32.3749774790296 24.8194 17.778973743109965 0.05367212743855657 19.29645130170592 r
2458512.8250231 231.60655039877534 44.3064815887459 23.7147 17.802822904656267 0.20769510611024491 17.851106829791938 r
2458512.8285648 432.8124206776237 34.0698389144125 24.3847 17.793950711283568 0.08546340710709185 18.806349788696902 r
2458512.8320949 49.25262268498308 35.7793261392536 22.5757 18.34462659630226 0.7887014390653252 16.94419459692978 r
2458512.8530903 103.72577618128715 42.2173097214251 22.8451 17.805383266639403 0.4418895172636968 17.033948602564948 r
2458512.8565509 308.13550703006973 48.2886777626679 23.789 17.567145635587664 0.17014273347541348 17.831961704807924 r
2458512.8600116 188.09529165765858 48.632646965957 23.1013 17.415355188592024 0.2807112519702971 17.136555219443483 r
2458512.8634606 81.34345407659416 54.4692750421874 22.9533 18.177493475373343 0.7270073859614856 16.865496001466973 r
2458512.8668981 175.46308001278487 50.3336040396356 23.6563 18.045835628672176 0.3114455411466081 17.65422991835845 r
2458512.8703356 54.74308470807454 55.8591124780123 21.9304 17.584576835640007 1.1078337792030326 15.81523991141719 r
2458512.8737616 134.79937326184287 51.3493513885664 22.9331 17.608880317527635 0.4135775223099459 16.90933758354996 r
2458513.8642245 786.6310946377067 22.2004601500344 24.9874 17.747972226042904 0.030640842637924607 19.874070048692175 r
2458513.8676505 1429.584816983079 22.6069857041965 25.6808 17.792775182340748 0.017168903927535666 20.547768339964414 r
2458513.8710764 1095.2321021792504 24.9475280255586 25.4637 17.8649345878723 0.024730402919577718 20.223706191219918 r
2458513.8744907 853.2042307701952 24.5900995060232 25.2674 17.93976749922039 0.03129083292237 20.043074273776217 r
2458514.7111806 2216.0614505989065 21.9909906158056 26.2258 17.861845502361284 0.010773897314592782 21.122763006107228 r
2458514.7135995 2060.6501502065275 23.1703736390183 26.1425 17.85748933730573 0.012207833851544824 20.982742396262967 r
2458514.7160301 2162.6659923302445 24.0479094852116 26.1822 17.844726372332524 0.012072513934508365 20.982081667686597 r
2458514.7184606 2232.766389718903 23.0368794636341 26.2097 17.837591784980802 0.011201861578011462 21.056215864294696 r
2458514.7209028 2233.9236689277745 19.0221444624498 26.222 17.84932917600292 0.009244873730530971 21.276426300228763 r
2458514.7257986 2199.215653999194 25.4496053921503 26.2169 17.86123045462246 0.012563859539655546 20.95527235718727 r
2458514.7282639 1877.3991964299364 21.7840377075472 26.0304 17.84650843089539 0.012597709524995336 20.937629038950192 r
2458514.733206 2112.2640861591863 23.7801139430951 26.1774 17.865529462514427 0.012222936458179514 20.989440161104774 r
2458514.7356944 1694.4537427755752 24.8511184063492 25.9672 17.89462570638714 0.015923042673078657 20.731410142625798 r
2458514.7381944 1805.8082029624436 23.5333603569505 26.0057 17.8640209462667 0.01414888319680124 20.82906512656603 r
2458514.740706 1332.670117000866 25.6906854596729 25.7268 17.91499335132747 0.020929693588641295 20.454935759305485 r
2458514.7432176 2055.890653214785 24.1624325530027 26.1492 17.86669996977593 0.012759994303089222 20.94392335228748 r
2458514.7457523 1984.1445653847918 23.2343767272774 26.0917 17.84776672049794 0.012713571003286748 20.928947422099572 r
2458514.7552778 1869.8317740522443 25.1039729603859 26.074 17.894493661315515 0.014576382657154184 20.827218843004037 r
2458514.7584259 1660.398664286266 28.4690829666517 25.9304 17.879869061657875 0.018615338618198755 20.547041293977596 r
2458514.7647917 1457.0059111191788 28.5263997887463 25.7799 17.871246715699883 0.02125668263545467 20.394357578115937 r
2458514.7680093 1489.0699854739858 25.6218258093795 25.7727 17.84041222541322 0.01868120138919374 20.503749803401217 r
2458514.7712616 1382.5669216727606 27.5666660952228 25.7126 17.86088459488675 0.021647508638042847 20.364214374584535 r
2458514.7745486 556.8377645506403 39.0246003328422 24.7048 17.840478296731032 0.07608860475826013 18.97902882924278 r
2458514.7778588 1468.1058598140864 29.6948150642665 25.7442 17.82730656970867 0.021960038167381752 20.315073426940675 r
2458514.781169 1273.250949241586 29.1841873882085 25.573 17.810714978434675 0.024885331729971497 20.16270597613327 r
2458514.7844907 1201.4201415924738 30.6822008890679 25.6253 17.92606272864699 0.027726907808542856 20.16065871637708 r
2458514.7949769 91.11546476134171 45.6588962888662 22.5419 17.64291976309668 0.5440554337363627 16.64566146642599 r
2458514.7985764 269.32940499578467 37.6142546787782 23.7104 17.634690570887713 0.15162769288183983 18.024593837270594 r
2458514.8021759 234.2725447706689 38.1751893988656 23.9964 18.07209651232384 0.17691703127620423 18.294521988153924 r
2458514.8057755 277.8461588382366 35.4050159199665 23.9301 17.820589007155917 0.1383471556527335 18.310013004148658 r
2458514.8129514 521.3667029599741 36.8235204045673 24.5659 17.773041771155242 0.07668172109239584 18.90316172515545 r
2458514.8165046 693.6067664402625 30.9834994195818 24.9645 17.861716696941876 0.048498352304838906 19.489248820612833 r
2458514.8235995 901.3639564971859 28.1846297929348 25.2308 17.84354953092594 0.03394860904479139 19.85834415239605 r
2458514.8271296 663.3694752743421 29.1496601830507 24.8627 17.808311290682102 0.04770763087591562 19.453691248496654 r
2458514.8306481 420.66736200155833 35.450153434733 24.4182 17.85835295487837 0.09149326774713519 18.79672969108765 r
2458514.8341551 458.02193733053275 33.4025461090794 24.5268 17.874584301532707 0.07917774533243956 18.9699260587344 r
2458514.837662 349.90901390850644 30.7533866143923 24.3825 18.022612174084948 0.09542181115681748 18.915342619210055 r
2458514.8411574 416.4984196920589 31.0174369551792 24.3933 17.844266605212734 0.0808541634494949 18.91686021873251 r
2458514.8446296 535.5910801944137 32.7023943516708 24.6948 17.872716660995682 0.06629122638622185 19.160926110899894 r
2458514.8550347 492.2588742880537 39.4437730424061 24.6425 17.9120161144876 0.08699508861892259 18.90512886109333 r
2458514.8584838 709.1284198047396 34.2654143685621 24.9499 17.823087772542202 0.05246152789954679 19.36533501898714 r
2458514.8619097 4.1977440482029635 47.757111461765 21.9943 20.43676011367054 12.351847877965543 16.049279861473572 r
2458514.8653472 585.2623373217594 39.33796277781 24.7873 17.868923556533332 0.07297449957793557 19.052845326514877 r
2458514.8687731 1035.9875541018919 27.9355589777313 25.3493 17.810913654955097 0.029276062499048017 19.98648157461831 r
2458514.8721875 168.22728626553825 42.271716847315 23.5767 18.011958901941984 0.27281188444476184 17.764150271990204 r
2458522.6803356 1385.0617940734458 27.4688183716057 26.252 18.39832712565687 0.021531816294162318 20.907475044806652 g
2458522.7255671 2168.9291894472426 19.104486596915 26.2234 17.882786566177426 0.009563125066133073 21.27313656116284 r
2458522.7260185 2192.921932395634 20.9237752872842 26.1923 17.83974207212092 0.01035921183230977 21.14327487106783 r
2458526.6881597 1730.0696140910725 33.4178508736571 25.9108 17.81564105372808 0.020971272137272283 20.35342869750794 r
2458526.7241667 2105.695158478961 34.8307181182959 26.1734 17.864911253547156 0.01795877741788126 20.571068917743172 r
2458526.9025116 553.1794887086223 48.8801530915987 25.3731 18.515934828573343 0.09593483362052489 19.40284359556571 g
2458526.9038889 594.2600759186105 40.9121706676614 25.2602 18.32525861474933 0.07474562989145428 19.483143683228832 g
2458534.7282986 2182.921565176507 97.8083509295784 26.184 17.836404671747538 0.04864605687087841 19.460635147492514 r
2458534.735081 1326.9771854673886 128.4828044508 26.2326 18.425441359588717 0.10512146125790474 19.213062470222127 g
2458534.7541782 1344.842430351434 128.563760730756 26.195 18.3733214929414 0.10379035630881037 19.174778569490016 g
2458534.8161458 2310.543404905321 121.287008312405 26.2574 17.848114671483827 0.05699148721691036 19.300439279664708 r
2458538.7563657 274.10529380103617 33.3992869036673 24.5554 18.460606442103668 0.1322907897489666 18.99863200305233 g
2458538.7568287 141.6912258255389 34.0921379016764 23.8063 18.427942606095066 0.26122883688947923 18.22723939795425 g
2458540.7471644 2031.0992806785955 27.6442173376026 26.1805 17.911172119113452 0.014776888086636325 20.829064242374496 r
2458541.7861806 321.8014194006688 49.7546388129797 24.0641 17.79513011162014 0.16786318550072807 18.07459104444746 r
2458543.7362037 887.5504810043725 44.2921892984746 25.2942 17.92371734075779 0.0541806138924474 19.430957120760766 r
2458546.739838 765.3329539664804 28.0152929010385 25.5858 18.376173965671285 0.039742445879299815 20.219887070675007 g
2458547.6185185 2198.92956939838 24.6406429271785 26.2226 17.867071701622454 0.012166076803158846 20.99604490087509 r
2458547.7888542 1204.1965179713186 25.0806511215866 26.2527 18.550956582309034 0.022612640475476894 21.006927971478422 g
2458556.6570833 2030.1940426478334 65.2849276122398 26.1895 17.920656127355137 0.03491284301877143 19.905042671898713 r
2458556.6912384 2123.410540389757 51.2014300960455 26.2248 17.90721507795178 0.026179295806393162 20.20416976083427 r
2458560.6915856 1290.862039902259 67.7297107975615 26.22 18.442800425532173 0.05696514789332588 19.895626936172818 g
2458560.8203009 2109.3304750108823 100.217386036393 26.2051 17.894738431839144 0.05158320012379783 19.455317311961792 r
2458560.8221181 2029.9908135337998 77.5393057460917 26.1642 17.89546481856747 0.04147034739629381 19.69297021865786 r
2458561.6231366 1859.5823895546687 59.9063508186757 25.5728 17.39926143821238 0.034975769532541126 19.381692825536284 i
2458561.7236574 1370.6697538539147 87.7791368970819 26.2841 18.441767926402708 0.06952937325800147 19.678196723516336 g
2458562.7233218 1349.6970526009559 100.012078798749 26.27 18.444409251259252 0.08044998967920611 19.5224438531885 g
2458567.6272222 1999.9575247664752 27.7819611836986 26.1378 17.885248069534324 0.015081757929165789 20.780967738680175 r
2458567.645625 2184.4335273363017 27.665462782145 26.1749 17.826552916010748 0.013750197736253026 20.82263014066173 r
2458567.6737384 1242.7773720230473 20.9390557186212 26.1421 18.406116656998947 0.018292522301641526 21.092282257770304 g
2458567.6925 1335.4703397396559 36.0787947309907 26.2604 18.446314382604164 0.02933105009810459 20.61984493710874 g
2458569.6481019 8840.448749150393 75.1327781056195 28.2991 18.43291422311966 0.009227094631040138 21.86210137019398 g
2458569.7268056 4378.116003446053 134.949928179641 26.9462 17.84298183865328 0.033465339179983566 19.873343344757327 r
2458569.8157986 5083.339432322203 107.848215291229 27.6532 18.387827224925445 0.023034229545477587 20.823742582545094 g
2458572.6733565 571.9443728649355 27.9287825246434 25.2401 18.346715521254293 0.0530161334311544 19.877544978438912 g
2458572.6935417 813.474886377872 32.0889502975359 25.6877 18.41183962518248 0.04282734958562873 20.174386212738124 g
2458574.6856713 428.4596223377657 23.7276545237818 25.0141 18.434325248366854 0.060124952675614685 19.828537963225006 g
2458575.6525231 762.3188228358961 38.7155578505498 25.1122 17.906858391730502 0.055138978468317904 19.39506118572933 r
