jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459625.7593866 3580.270465158727 95.2774823725337 26.2543 17.36951041028336 0.028892443634778258 19.559399307261614 r
2459625.8538889 2093.552459824313 80.4590011536492 26.3235 18.02129038042749 0.04172541134213927 19.81213839719946 g
2459625.8564352 2108.8288728678017 91.7208027534519 26.3216 18.01149665233997 0.04722112677355461 19.66800537145663 g
2459625.9148032 3807.1002210489314 56.8468518504852 26.3396 17.388114225828794 0.01621145319811599 20.20540894245017 r
2459625.9392593 3963.9244013734183 60.6565893015592 26.353 17.357686592063427 0.016613550697860302 20.148380023067578 r
2459627.9365972 3498.777729449292 96.7381356910973 25.7837 16.923909116313315 0.030018652810035996 19.072280705316093 i
2459627.9586227 2265.382857669248 129.112941649103 26.3399 17.95204597538399 0.06187824732312753 19.31505054915816 g
2459636.8790972 3528.665270815871 31.5857805344767 25.7967 16.927673842150753 0.009718315366975136 20.300545955497654 i
2459636.9545023 2233.9890736897796 33.6243705750308 26.3382 17.96549738831047 0.016341162794057743 20.77413958067464 g
2459636.9554745 2257.54229764305 31.1957677145903 26.3336 17.94951025983306 0.015002706723630969 20.85093579440848 g
2459636.9645139 4061.3153906556227 28.8708457674534 26.3426 17.320933207694022 0.007717961850942113 20.944026222499566 r
2459636.9863657 2185.64801614127 34.6858062415248 26.328 17.979049442374542 0.017229846506991005 20.73019550478004 g
2459637.7271181 1902.5106761144216 42.1226894391126 26.1119 17.91358224366736 0.024038027485578265 20.303184758845116 g
2459637.8203125 3929.8388540793003 40.6169630269516 26.3234 17.337463144556985 0.011221283720727218 20.554206370091176 r
2459637.8737384 2227.2987228440143 38.40878628879 26.3389 17.969453829908712 0.018722418706590232 20.63039852978706 g
2459638.9004514 2294.9870736168095 35.1036931615824 26.3267 17.92474939064654 0.016606664195919357 20.715892964710413 g
2459638.9389352 1668.0750134626633 39.2126522091919 25.9983 17.94276105750653 0.025522339319227847 20.267309445455933 g
2459638.9821991 4062.7348905009917 33.4505422495864 26.3308 17.308753790448407 0.008939114832545112 20.772367083444863 r
2459639.8299306 2367.7765361866527 38.5498024755469 26.3277 17.891848218640217 0.017676296689343465 20.61521959635722 g
2459639.8746875 3568.122903008316 41.7191822098219 25.7985 16.917400487211864 0.012694214116620096 20.00023552244646 i
2459639.8780787 2332.1440266093614 43.1402237935864 26.3402 17.92081158071931 0.020083382689186764 20.505569004879963 g
2459639.9185532 2345.588340817857 43.2145319258137 26.3395 17.9138705144373 0.020002664787929763 20.503000455806827 g
2459639.9774653 4037.7441715519517 41.4512652479146 26.3425 17.327153002734903 0.011145738008052956 20.55123051070169 r
2459639.9784259 4009.3774047280685 42.0039474190506 26.3327 17.325007653663803 0.011374256177301987 20.527049723775068 r
2459640.0004861 3881.9879133349627 53.9751925668048 26.3242 17.35156455283031 0.015095581922983572 20.246289488066168 r
2459640.8737384 2413.9910302258663 28.6376913603712 26.3519 17.895060869907617 0.012879891068628321 20.962129978626983 g
2459640.8983333 4379.102667292962 43.3691610245653 26.3825 17.27903718182665 0.01075240790220562 20.54212243712711 r
2459640.9526157 2371.541997450514 30.0467646786403 26.3494 17.91182295014306 0.013755511159688195 20.90748069996513 g
2459641.8530903 2380.508959292507 21.1680762524393 26.3453 17.903625449185107 0.009654313754023303 21.28367151096461 g
2459641.859213 4079.0807433259547 26.493809226147 26.3371 17.310694244899313 0.007051669355624048 21.031813977244504 r
2459641.8601852 4075.3849051649618 26.5657394433001 26.3611 17.33567841866276 0.0070772268104142295 21.052870217232226 r
2459670.8495833 2313.726605520617 19.7925233161369 26.3086 17.89781989860372 0.009287502902485147 21.31992207610271 g
2459671.9181134 2288.131553281093 21.3894496061613 26.2837 17.88499752484872 0.010149121629002979 21.210775965562174 g
2459672.7974884 2288.744576239589 20.6890713346178 26.298 17.89900667964971 0.009814168422804023 21.261222496582448 g
2459672.7984491 2270.751388264245 18.3149323636315 26.3062 17.91577602906461 0.008756802779010687 21.401761691234828 g
2459673.8365741 2002.1835137505796 25.2576031534751 26.1458 17.892040297465627 0.013696137020107345 20.89239465078988 g
2459675.6524421 1867.5073267878713 32.302699185724 26.0476 17.869444214106306 0.018779599952768615 20.527077956359403 g
2459675.7287731 3673.1314789947123 30.8756200923607 26.2199 17.30730881473442 0.009126180460997396 20.748435767823747 r
2459675.8309606 2225.4000224591427 25.1251109325239 26.2722 17.90367977976192 0.012257721157609099 21.024505019329723 g
2459675.8319329 2217.705505188451 25.5739355980713 26.2501 17.88534031359513 0.012519976982456296 20.983181071225253 g
2459676.8806944 2125.3847487974363 40.0814778166624 26.2199 17.901306100322913 0.020474627236396807 20.465115674839463 g
2459677.6581597 3479.5380515056568 47.2238300237483 26.1568 17.302996024471796 0.014734976740546843 20.223971971591332 r
2459677.7330324 2192.8520076180175 38.68126524267 26.2611 17.908576693085752 0.01915142906501255 20.544923311224384 g
2459677.7978472 2236.5190869096014 38.309488428597 26.2764 17.90246847779477 0.01859702956722806 20.57070910764397 g
2459677.8180787 2295.8330928765704 40.2123159388186 26.2779 17.875549220865395 0.019016413497234375 20.519577274042227 g
2459677.8644444 3844.3388883938583 31.0274748375703 26.2782 17.316145837841578 0.008762632642208112 20.8014089089438 r
2459677.881713 3867.005897955151 44.0637823789463 26.2671 17.298662913851842 0.012371340978331459 20.40947055491015 r
2459678.7955093 2225.6428710963646 33.6435960260616 26.2651 17.89646130435547 0.01641182090795265 20.700418965250687 g
2459678.8384722 2275.203976645071 29.8731431485695 26.2874 17.894849154703635 0.014255104970512038 20.851772689239525 g
2459679.6897106 3849.801043861462 45.1313217007644 26.2516 17.28800428518055 0.012727690447445155 20.36797985838731 r
2459679.7555093 2266.137135526124 44.5704467687438 26.3109 17.922684530753294 0.021353577106263923 20.44085752060215 g
2459679.7564699 2315.0546159778573 43.9435572500255 26.3053 17.89389689699518 0.02060837777954566 20.45063696332428 g
2459679.8126273 2339.868844823256 35.0425820951996 26.3156 17.89262121284844 0.016259770911917083 20.706684740541036 g
2459680.8564931 3888.4930043045088 59.00561523676 26.2854 17.310946695092625 0.016474864784798156 20.110741631652107 r
2459682.7118056 2209.5354865280647 93.2930073972759 26.2863 17.92554754750862 0.04584140818230571 19.61425225606876 g
2459682.7543866 3590.1571194103285 71.7436411558442 25.7637 16.875916361423464 0.021696006222617237 19.376816453286317 i
2459682.7943981 3953.254314506038 63.4119711611493 26.3095 17.31711311603101 0.017415114640369957 20.05664685555761 r
2459685.7539005 4104.627249496848 98.337845804894 26.3097 17.2765156900501 0.026010985334529682 19.580473263220462 r
2459685.7548611 3881.8858110016545 92.0844922871379 26.3204 17.34779310976047 0.02575452708907697 19.662508744319183 r
2459685.79625 3655.0726811135414 74.9800411256582 25.7858 16.878559956688207 0.022272014198449895 19.3510108034326 i
2459685.8153588 2366.2065376171067 152.055365955083 26.3333 17.898168375144497 0.0697684281540716 19.130870612215368 g
2459685.8787963 2298.7235556668165 164.726018995907 26.3055 17.901783134535876 0.07780102065033967 19.016169482221116 g
2459685.9164931 2398.0975396938056 174.681452887309 26.2519 17.80223289119834 0.0790842116555303 18.898858000547843 g
2459686.8790856 1884.0515892179512 208.816381958879 26.1574 17.969668023754437 0.12033213272406226 18.610563572356646 g
2459688.7758333 2174.0065309167303 58.9153151909238 26.3252 17.982047888967415 0.029422339258481263 20.152204475523234 g
2459688.8155556 3660.378321589317 70.4800911379999 26.2037 17.294885063503393 0.020905007140164085 19.83610884668059 r
2459688.8366319 2896.789445585238 80.699368763549 25.9611 17.30630767633618 0.030245658620481564 19.446499645030723 r
2459688.891956 3770.978419293755 67.6287092951196 26.2525 17.311364882462783 0.019470938710771678 19.929747241850343 r
2459690.7479745 3879.796246911205 27.2246772660553 26.3019 17.329877703518125 0.007618398036053546 20.967068138834414 r
2459690.7489352 3859.5688232928032 25.3337905105307 26.3048 17.33845302596578 0.007126416865865679 21.048124551729906 r
2459690.754838 2275.1747660934243 31.8502729272039 26.298 17.905463094182203 0.015198762676346133 20.792792093692615 g
2459690.7984838 2178.4725967813197 32.9971449793976 26.2803 17.934919746815993 0.016445008469265672 20.736684076838927 g
2459690.7994213 2145.423731731078 32.9722894158609 26.2942 17.96541729928257 0.016685754934721374 20.751402231087052 g
2459690.8391898 3901.385536766152 37.9924885011827 26.302 17.323952825952922 0.010572768155572952 20.605330637417342 r
2459693.7497917 2156.521334030854 29.4264409315003 26.2447 17.91031560277253 0.014814732604390169 20.825430643567742 g
2459693.8394676 2024.6801947679985 30.8610269463427 26.2202 17.954308913365274 0.01654869595812073 20.749249054761997 g
2459694.7479977 3710.929432647245 27.9526128061436 26.2497 17.325993260384642 0.00817804603252205 20.886218967167732 r
2459694.7740394 3600.0961607834097 30.1051031797993 26.2386 17.347814747012436 0.00907895485636016 20.79457468913108 r
2459694.8530787 1888.6130057623254 34.1246234533556 26.1382 17.947842559774912 0.019617096551950073 20.558105319479832 g
2459694.8540162 1830.5784182578939 33.8202382867572 26.1339 17.97742915522816 0.020058486619150852 20.563533331223034 g
2459694.8828819 1834.7653372103628 38.4968744755289 26.0595 17.900548683123173 0.022780055721801362 20.348511311695994 g
2459695.7334144 2662.4263968536625 34.3454896200685 25.8493 17.286105973795827 0.01400560711258525 20.26220070930499 r
2459695.7535185 1463.4528574883104 28.6540623920584 25.8224 17.908953157558642 0.021257750381143588 20.432009483664558 g
2459695.8369792 325.00191498136803 37.5239151790437 24.12 17.840285200142116 0.12535222973139498 18.436804625183832 g
2459696.7115972 2216.562985466396 22.6778391111525 26.2786 17.91439980838303 0.011107886436981892 21.14217081453507 g
2459696.7125579 2143.437800486931 23.5986676776252 26.2793 17.951522786444997 0.011953261947595247 21.099656277983513 g
2459696.733206 3864.8168277340446 29.3326426037664 26.2803 17.312477711407773 0.008240092996485131 20.86449701236534 r
2459696.7535069 3840.857300383093 26.0392631512165 26.2702 17.30912956976438 0.007360551510324526 20.98370326271914 r
2459696.79 3767.5371215421806 34.0721080362326 26.2693 17.32915614972211 0.009818639206876778 20.6908774788254 r
2459697.6841551 3761.9112950065987 28.1980355555846 26.26 17.32147862306946 0.008138046009573572 20.887027854628094 r
2459697.7293287 2133.730121345728 21.6329754784109 26.2686 17.945751279783913 0.011007447118990701 21.183384344170463 g
2459697.7729051 2150.6702757402036 22.3607110886235 26.2683 17.936865418014357 0.011288119942311022 21.14716096328914 g
2459697.8302083 2925.5284026125387 26.5354825893893 26.0507 17.385189202917495 0.009847647837420618 20.743707513250307 r
2459699.7352199 2212.229895106237 26.0658156745298 26.2591 17.897024357762753 0.012792366715791977 20.971496689654323 g
2459699.757963 3944.23465266016 27.5645806614204 26.3013 17.311393139167322 0.007587496145524755 20.952996514246387 r
2459699.8910648 1832.315788473526 28.5674368419715 26.1075 17.949999190517648 0.016927031014215697 20.72039679941458 g
2459700.6691667 3939.000099258211 30.4660483538983 26.2815 17.293035020617857 0.008397305880763095 20.824534671571055 r
2459700.7544676 2259.5278660703425 25.9214319336553 26.2853 17.9002557456948 0.012455212025915076 21.00372751702507 g
2459701.7140856 3914.7622706448014 39.9181058762436 26.2819 17.30013651484646 0.011070681832922459 20.53155017484429 r
2459701.7564583 2209.845271923909 26.4215239137246 26.2806 17.919695333776016 0.012980930781708833 20.978280332171572 g
2459701.7846875 2104.6035122534136 33.982791703578 26.2284 17.920474272918995 0.017530673467835652 20.65282735538351 g
2459701.7856366 2119.517806587579 36.1212885412261 26.2538 17.938207326165628 0.018502738145120053 20.611966903303596 g
2459701.852963 2001.8917350721588 26.7599645403714 26.1763 17.922698533590484 0.014512919451377823 20.860161155128566 g
2459701.8722801 2005.7599932175299 31.8791401855381 26.1375 17.881802588380268 0.017255894332560376 20.631308490420018 g
2459702.664456 2131.136347066138 31.1393475026702 26.2028 17.881271909637338 0.01586383228374446 20.722101218977798 g
2459702.6710185 3750.910226718976 32.4239407809208 26.2331 17.29775832503184 0.009385101316231303 20.708510495312446 r
2459702.7459491 3912.7262767380566 33.5338953019966 26.2664 17.285201332625164 0.00930495709496192 20.70526497899201 r
2459702.7752778 2242.4632503684743 27.6666857186239 26.25 17.873186663678418 0.0133949667535351 20.897682147354132 g
2459707.6975347 4076.8000234884476 42.4505869062549 26.327 17.30120147794645 0.01130509270471494 20.50986574161545 r
2459707.7000231 3386.79734717025 35.0040351803065 26.1699 17.34542697269221 0.011221185414891128 20.562179710032318 r
2459707.7467361 4083.5699200960476 44.869232564692 26.3202 17.29260000973203 0.011929396765254927 20.442903385405813 r
2459707.754456 4101.914415897416 36.6500704820921 26.3317 17.2992335129489 0.009700587942106523 20.674087953725667 r
2459707.7554051 4049.870358927694 41.7015233033617 26.3235 17.304897197088927 0.011179455102964727 20.525695190444917 r
2459707.8234838 4003.1711348630874 41.7951972569236 26.3028 17.296789608712984 0.011335274994031424 20.502559040981506 r
2459708.6714005 3954.3248829018235 70.1937981931077 26.3147 17.32201913102117 0.019272419175212503 19.951528132250417 r
2459708.7709144 3980.1068883491794 51.7426183296967 26.3174 17.31766316127502 0.014114435188913258 20.285353985351684 r
2459708.7968171 4007.2779246829846 63.8465831245442 26.2943 17.287176340093385 0.017298085284115004 20.034030838914806 r
2459709.6722106 4019.7205831847136 52.6360177810702 26.3222 17.311710335820237 0.014216641013299485 20.271567426756476 r
2459709.7232176 4049.063201605572 48.0771199759373 26.3161 17.297713610749792 0.012891211265158164 20.36382887994388 r
2459709.7366667 4028.07382347045 45.5459742545533 26.3293 17.31655644656712 0.012276156400123951 20.435749998362617 r
2459709.7553241 3678.614283505914 52.6244400922574 26.2217 17.307489367964255 0.015531488273815923 20.171306268886106 r
2459709.8288542 3642.46720932823 71.258059445253 26.1877 17.28421087300056 0.021239690213705278 19.808190011330357 r
2459709.8916898 3151.297566113552 60.7657284250326 26.056 17.309776464915295 0.020935297275789112 19.849428218294932 r
2459713.6926852 2247.2006864964264 92.8004875189423 26.2842 17.90509535283503 0.04483510970103821 19.61789934478116 g
2459713.7114699 3881.474592049826 86.0632629958294 26.2921 17.319608130906296 0.024073037815565464 19.707630469495598 r
2459713.733831 3984.21165964447 74.966235443896 26.3188 17.31794399478882 0.020428342862864064 19.8842107327527 r
2459713.835625 2317.3053375957375 97.0903920992687 26.2379 17.825441845071694 0.045488627239577605 19.52253435168971 g
2459713.8825463 3355.3388075511953 122.802004474937 26.0938 17.279459050271925 0.039735521181464124 19.12336134972649 r
2459714.7443634 2278.4538049953085 86.4907437028657 26.3131 17.9189994304743 0.04121347566157684 19.72325091049416 g
2459714.8829514 3522.502880164868 111.976613744158 26.1976 17.33047160779691 0.03451324631318462 19.327356664234117 r
2459715.6748843 4122.816590483936 29.4562910285109 26.3352 17.29721496248271 0.00775700166810001 20.914829834120304 r
2459715.7108449 2254.862119597049 24.7945025122916 26.3148 17.932000023078047 0.011938375807388867 21.08148649205816 g
2459715.734375 2328.1759521082618 55.3082490508817 26.3204 17.902860502342648 0.025791936361238554 20.21600021469093 g
2459715.777963 2289.989105596457 91.3881639608 26.3084 17.908816459423853 0.04332777364300928 19.658750108670276 g
2459717.678912 2221.2411515420235 31.3335675759013 26.2943 17.927810723058474 0.015315245845116626 20.80685037521456 g
2459717.8300347 1815.5873023779407 67.2507305815446 26.1672 18.0196571580793 0.04021515137099369 19.85053247246232 g
2459718.860787 3414.2875230667664 56.7029745701535 26.1761 17.3428497724766 0.018030824608326872 20.044660384012392 r
2459719.6752894 3940.2049521999384 30.3006280210852 26.3063 17.317502968726355 0.00834915752900736 20.855245914334446 r
2459719.6915394 3952.3953864355353 26.5238524020891 26.3158 17.3236490408044 0.007285947820852671 21.009283482865236 r
2459719.7588657 3890.430548856837 25.9086563724574 26.306 17.33100583303172 0.007230312396102901 21.02496276170873 r
2459722.7238542 2147.164573164065 25.2220553372215 26.262 17.932336667579783 0.012753370571529546 21.010123803666122 g
2459722.7669907 2063.5854424735317 29.0671638145109 26.252 17.965443861276377 0.015292906755335024 20.846068343669057 g
2459722.7766551 2037.2864136866672 26.1758411388876 26.234 17.96136977759819 0.01394949209574472 20.941823373492117 g
2459723.7318634 1974.086907938949 27.3404139765135 26.1598 17.92138432925779 0.01503656568255743 20.8203622737163 g
2459723.7571528 2071.35305416706 27.2765909890073 26.2599 17.96926467743004 0.014297029073430362 20.922999760340335 g
2459724.714213 2110.1207626010373 25.1329966882221 26.2419 17.931131723094087 0.012931437379331593 20.993864304132153 g
2459724.7541319 3782.8066804722716 33.2726515249473 26.2523 17.307764631667307 0.00954955428917803 20.69965646032962 r
2459725.7190162 3891.931313787057 30.0300170650558 26.2898 17.314387082305778 0.008377226343135551 20.8484860416747 r
2459725.7537037 2231.5634578689956 29.1095243261167 26.2671 17.89557689707489 0.014162362468080992 20.859587217252255 g
2459725.7904745 2115.8406472283095 31.7981424935718 26.2167 17.902992609828722 0.016316561150526796 20.71327061123924 g
2459726.7341667 2231.992031721871 22.2399980369923 26.3144 17.942668400439864 0.010818123687536253 21.199138127717124 g
2459726.7489005 2232.3316412482486 21.6914399571458 26.2983 17.926403212435595 0.010549685327357797 21.210154031590456 g
2459726.7889236 2165.075335635339 27.3439204080851 26.2907 17.952017468505765 0.013711899026528005 20.951123036044127 g
2459726.8421065 3601.472266382489 31.747264422209 26.2261 17.334899813042483 0.009570531836363083 20.724409216076058 r
2459727.6821065 1068.6224661010679 36.0556668549555 25.517 17.94493924925242 0.03663186835969335 19.877141158378265 g
2459727.6931019 2302.989756776226 32.2455689887911 25.3079 16.902169984209543 0.015201550136348354 19.789299877462668 i
2459727.712338 2587.6900625808894 34.7186026761801 25.8605 17.32821935494995 0.014566654434624914 20.261669394776426 r
2459727.7338079 2957.0648258498863 39.2616871191531 25.9908 17.3136478865201 0.014415109649486066 20.258452594683398 r
2459727.7768519 589.3609107685292 48.1671154979884 24.847 17.921046680039844 0.08873177087359434 18.892698391062048 g
2459730.6842824 2251.5374988855206 27.8385329817146 26.3307 17.949502038892923 0.01342384715920039 20.971659125780338 g
2459730.6961574 2197.312522410934 23.4162299456473 26.3352 17.980470423122124 0.01157004321993062 21.163982553693984 g
2459730.801713 2067.8318188871176 27.882391880709 26.2185 17.929711965564504 0.014639446297512603 20.857749922119744 g
2459731.7136458 2236.328753374523 33.2029258093739 26.3036 17.92976088067433 0.016119462085724987 20.753234101670962 g
2459732.6843866 2345.2105146973913 32.2134799004595 26.3127 17.88724541833389 0.014913021628014358 20.795180882797304 g
2459732.6936921 4021.3484936848754 32.1265296843695 26.3076 17.296670722287416 0.00867365097382014 20.793015450438848 r
2459732.6946296 3994.363829202165 29.6287033554686 26.3006 17.296980949177524 0.008053318277583512 20.8738933746251 r
2459732.759919 2212.8017722575173 28.3170748031229 26.2588 17.896443723508376 0.013893629560132459 20.881254019023544 g
2459733.7088079 2291.4934856961368 30.132461283464 26.3146 17.914303432596363 0.014276633741124678 20.869588471114152 g
2459733.7109491 3998.6704021558335 34.2379368260021 26.3212 17.316410979803855 0.00929612202894982 20.73750602351042 r
2459733.7331597 3894.0658283413873 29.6043220078767 26.3085 17.332491777748896 0.008253946856784863 20.882687190638514 r
2459734.682662 1820.4880760071578 35.6531953304537 26.0388 17.888330403252244 0.021262800169047295 20.411128842877 g
2459734.7221528 2788.3462689410235 37.3670426139825 25.9335 17.32013323662843 0.014549627002175923 20.254853170897405 r
2459735.7327083 3940.3535392327194 30.849812479473 26.3215 17.332662025861396 0.008500161489439816 20.850943667862218 r
2459735.7567245 3825.9115437193036 37.9146841886147 26.2714 17.314562688044866 0.01075925884673278 20.576956381984857 r
2459736.7350694 2197.082125981858 38.8363593265753 26.3076 17.95298427258934 0.019191196734177508 20.587078712491692 g
2459736.746875 2184.8130591024014 39.4727494929247 26.2998 17.951264292470192 0.019615208699857795 20.56163154307129 g
2459736.7768866 2046.0727570088022 39.6537106640164 26.2462 17.968897317803986 0.021041301449544397 20.503065405643568 g
2459740.6897801 3864.1066791445237 72.5208437459636 26.2691 17.301477230535085 0.020376217996244363 19.870517868496876 r
2459740.7902894 3285.341404645021 130.233875880694 25.9511 17.159648732346326 0.04303812043514154 18.916865074768772 i
2459741.6877894 1855.3542740321736 70.6711611379777 26.2429 18.071832877431163 0.04135473247422065 19.872369421914826 g
2459741.7400116 1889.268874996434 74.9490450825442 26.2229 18.032165575526758 0.043070723983780146 19.788559729355434 g
2459741.7536227 3725.764937989176 76.6148722824905 26.247 17.318961371556025 0.02232582254155659 19.788792284292512 r
2459741.798912 3261.9704518405433 90.525281188037 26.1558 17.372099943203125 0.030130039262126405 19.516450282937377 r
2459742.7340046 3652.197550478614 75.8035441850701 26.2915 17.385114347859165 0.022534352751796063 19.844851210434857 r
2459742.795162 1530.6543646129908 112.809132241853 26.0775 18.11530716448208 0.0800160230202896 19.199214342840698 g
2459747.7827546 1858.173455606821 55.7718803146259 26.1174 17.944684370505 0.03258658672304364 20.003936772385938 g
2459749.6932986 3824.736675452451 38.0381347253162 26.2913 17.334796149207012 0.010797606835610563 20.59332695839951 r
2459749.7535185 1940.5207765665502 42.7717277420325 26.207 17.987204257599917 0.0239303105487426 20.38168300487427 g
2459751.6947569 2018.6075987780607 33.4051681557753 26.2335 17.970870240590664 0.017966835698369325 20.676540833515695 g
2459751.7337731 3698.9759985191804 42.030047705945 26.2481 17.32789621668617 0.012336393318748883 20.441775281787514 r
2459752.7698958 3141.226358205028 38.7447829702946 26.0725 17.329751917538204 0.01339133385308976 20.354541907844293 r
2459752.7831944 2965.8450860930375 47.6652437586408 26.042 17.361628842652095 0.017448704718737607 20.09907044332762 r
2459754.7123148 2187.1396888542754 33.3588922765545 26.2748 17.92510869608534 0.016559412976327886 20.71934593686614 g
2459754.7382523 2014.5281568020307 40.416569409184 26.2378 17.977366645387082 0.02178190920756796 20.473976370460296 g
2459755.7630903 1973.6443385081373 42.2579801201058 26.1515 17.91332776713447 0.023246077381438857 20.33930315299492 g
2459757.6893403 2079.8898029720735 34.8542622084516 26.2559 17.9607991857048 0.018193883361340753 20.652835253991157 g
2459757.7074884 2040.1119563991588 36.8691066619823 26.2386 17.964464997229108 0.01962087863725178 20.574518452201335 g
2459757.7146875 2066.411577167623 35.6426780878509 26.2186 17.930557934181877 0.01872678997134785 20.591249168601436 g
2459757.739213 1868.0635562805355 43.2521102751042 26.1541 17.975620880125128 0.025137697252217376 20.316656735179542 g
2459882.0355324 3675.2148797835744 57.8798640140516 26.1498 17.236593159560954 0.017098365786915933 19.996056233924293 r
2459882.0379282 3669.5730942162363 64.6062216941738 26.1436 17.23206114291905 0.019114750705993482 19.870489130807783 r
2459882.0403241 3824.521988954286 82.1041120906896 26.1623 17.205857094434258 0.02330760151315924 19.628962717141693 r
2459882.0427199 3767.54571879744 96.8577176687671 26.1885 17.248353672151126 0.027911651754698782 19.475739411100832 r
2459882.0451042 3892.9154967498953 133.084743163259 26.2139 17.23821255845025 0.03711616801674265 19.15615431215233 r
2459883.0389236 3618.490360289454 78.8332074149887 26.0998 17.203481450007885 0.02365329316052308 19.6106019974929 r
2459883.0412963 3156.1886189923644 90.9216198503182 26.0618 17.31389262634682 0.03127620512838852 19.417707077989675 r
2459883.0436574 3100.296522039187 118.568139876651 25.9821 17.253591917247523 0.04152165076758838 19.049754972630755 r
2459883.0460301 3342.972667318391 125.563711859659 26.0176 17.207267935635933 0.04077943062435693 19.023014625055616 r
2459883.0483912 3740.602305478423 133.569864536543 26.1487 17.21634615700873 0.03876830255783557 19.087003775356226 r
2459884.0414815 3872.719005926822 63.8771104130405 26.1885 17.218460032775276 0.017907671243202125 19.927711834459696 r
2459884.0438426 3940.019381653008 85.726944889751 26.2003 17.211554104494283 0.023622661477303245 19.620081622283475 r
2459884.0462153 3771.6051654972125 86.7884369287483 26.2063 17.2649844453385 0.024983051469842855 19.6127203223177 r
2459884.0485764 3858.6752983786846 122.347375318509 26.2071 17.241004412767793 0.03442439052571177 19.24068834666326 r
2459885.0387269 3836.927300716935 44.4844147689743 26.1689 17.20894107354225 0.012587345375465178 20.30095528560594 r
2459885.041169 3841.520795381234 53.4123441349104 26.1853 17.224042028736335 0.015095527296635993 20.11877089293041 r
2459885.0436111 3727.072010733764 56.5850190152355 26.1836 17.255180540410684 0.016483275602916608 20.054421323742247 r
2459885.0460532 3682.639212963391 63.2464532420689 26.1906 17.275202066896263 0.018646049833825205 19.9405845491485 r
2459885.0485069 3813.6222985164586 71.0030468659874 26.195 17.241655804308408 0.020213854951600902 19.81938252550685 r
2459888.0393519 3968.1602840718106 61.4313920009194 26.2297 17.233226984766148 0.01680780450404589 20.0112990984083 r
2459888.0417477 3901.641304663214 67.125908366326 26.227 17.248881649351432 0.01867895919243426 19.91234954980941 r
2459888.0441435 4005.3220736981257 80.4675067931414 26.2258 17.21920638983204 0.021811871933846903 19.714323625793952 r
2459888.0465278 3951.9764243305344 107.138159151571 26.2389 17.246864137193374 0.029433348507529437 19.41661453903292 r
2459889.0407176 3239.2252604412306 66.7495558731102 25.9819 17.205797123672504 0.02237263141173586 19.67335403813206 r
2459889.0430787 3028.55000724482 71.7728772308987 25.9374 17.23431312723946 0.025729742821871644 19.55007409771683 r
2459889.0454514 2687.741417561838 84.6261556726158 25.6106 17.03713129061544 0.03418432168117791 19.044413457783293 r
2459889.0478125 2885.5545384219236 113.574033349304 25.8704 17.21982678223784 0.04273262777239855 18.98477736631606 r
2459890.0421991 2614.96948548283 64.25958831429 25.8039 17.260233436555577 0.02667971286859697 19.536630141980403 r
2459890.0445718 2187.7694863657366 64.6879691274082 25.5938 17.243796098069154 0.032101978073701964 19.319316197357775 r
2459890.0469329 1951.8672946159943 87.3100169236504 25.4626 17.23647428221527 0.04856502572458774 18.862514808157577 r
2459890.049294 1354.9221826699998 112.762772455001 25.0543 17.224514117338313 0.09035688072738003 18.17646062625358 r
2459890.0516667 530.5550046104373 143.583436809858 24.4928 17.68097396126117 0.2938216320453424 17.352614128199264 r
2459896.0312731 4129.345263007548 61.072196567703 26.2574 17.217697008391973 0.016057287436716323 20.045366138078222 r
2459896.0337384 4151.883700578995 59.6343484422581 26.2574 17.211787050293132 0.015594129501924804 20.071233792744184 r
2459896.0362037 3952.901479369495 71.6932373407706 26.2424 17.250110024286375 0.019691193465638822 19.856279510175305 r
2459896.0386574 4252.602121315369 62.9147604537202 26.2564 17.184763121277765 0.016062296324932505 20.01209362071486 r
2459896.0411227 4285.698993996796 54.5197571553689 26.2747 17.19464583722337 0.013811539360673138 20.18589020738314 r
2459897.0348148 4274.047933198364 58.0842736819358 26.2499 17.172801528893363 0.01475465341571098 20.092328581491525 r
2459897.0372801 4125.119347061351 53.6805447245908 26.2504 17.21180870504552 0.01412831060245721 20.178432703668026 r
2459897.0397454 4019.179583578986 57.1059159423069 26.229 17.21865647095002 0.015426007136350237 20.089872234832022 r
2459897.0422106 2382.712450996782 61.5494311149264 25.6685 17.225820914360963 0.028045439278046497 19.448014881117125 r
2459898.0332755 4071.6886609767175 67.5203652442565 26.2492 17.22476359361658 0.018004043690340612 19.928188031925192 r
2459898.0357523 4157.4780123869705 62.8691975730141 26.2462 17.1991250973783 0.01641790710658079 20.00268019592072 r
2459898.0382176 4153.90254739211 62.5881802055308 26.2504 17.204259241111778 0.01635858965728654 20.01174417834612 r
2459898.0406829 4265.849618085033 76.983492086382 26.2558 17.180786146470464 0.019593043553116384 19.792380970527745 r
2459898.0431481 4217.8154880193415 66.9446330546339 26.2532 17.190481056920298 0.017232092848506023 19.94148557567734 r
2459910.0180787 2612.7278489886658 39.5813598990766 26.2739 17.731164563930818 0.01644774539340622 20.532748211141463 g
2459914.9956713 2377.3085105957707 52.4429091545686 26.202 17.761786137228572 0.023950306077374136 20.155358051126065 g
2459923.9551736 4122.521948476 64.6796943157777 26.2608 17.222892558689118 0.017033928502090706 19.98645509238529 r
