jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7844097 1442.9656113927958 31.2124125825726 25.5968 17.698660047110877 0.023484493374855947 20.113556641607218 i
2459353.8048727 1585.195256604027 35.3515429984898 26.2271 18.226893089699303 0.02421226664258672 20.608654053367605 r
2459353.8418981 1001.4019370653493 28.3446827567374 26.3101 18.808578932143106 0.03073073950623042 20.931495987700778 g
2459354.7602315 1655.1315124023172 52.1411262066598 26.2567 18.209618731546243 0.03420249103976355 20.216323970791507 r
2459354.7635185 1647.1605087409928 72.6342732686616 26.2565 18.214660196574666 0.047875741355687194 19.856221000111077 r
2459354.8413657 945.6419663499971 61.3505981975406 26.3283 18.88898315653933 0.0704371705500399 20.111327985005882 g
2459354.845162 1060.9969196365407 57.3233852762056 26.334 18.769714692430423 0.05865803966301451 20.190745413974263 g
2459356.7246181 1078.7281419936614 56.1644234512637 26.3685 18.78621997797796 0.056527416099797376 20.2474217265398 g
2459356.7678125 1615.5503400817076 42.422231002239 26.2602 18.239398762362384 0.02850905667031179 20.443791227902178 r
2459356.8234491 1447.2801680994924 39.7071879239554 25.6216 17.720218472337624 0.02978697205921695 19.87700216097098 i
2459358.7815394 1547.7310563399762 52.3623358041205 26.2105 18.236261257218935 0.03673105075307473 20.165527460342933 r
2459358.7896528 1609.5252691919004 48.4964997841651 26.2043 18.18755550149305 0.03271315512934043 20.242599002410913 r
2459358.9074537 966.8457153912968 80.9470376982837 26.2315 18.768107057553827 0.09089785208745386 19.713572588827738 g
2459358.9083912 945.9422059205913 76.6121144259812 26.236 18.79633849202013 0.08793113586822059 19.777831367547027 g
2459359.7479977 1605.0294111589221 52.6273253958897 26.2467 18.2329925125294 0.03559902814557208 20.196246741549885 r
2459359.7702431 916.0708419418518 74.0633587978427 26.2945 18.889677350014903 0.08777769683878 19.87306648026351 g
2459361.7653819 1127.207941737938 62.731744123976 26.3461 18.71608990017078 0.06042173060845502 20.104956583289333 g
2459361.7702083 1154.4490991212078 58.1611374525944 26.3958 18.73986302706648 0.05469755832487507 20.23679276067097 g
2459361.8581019 1627.88807414113 46.461520211014 26.2489 18.219838646119968 0.03098694148227092 20.333741449861577 r
2459361.8619329 1662.4489182078435 52.9513710664409 26.2653 18.21342922578588 0.03458109475556676 20.208181964789595 r
2459362.6993634 1187.9564803699027 31.9653235157576 26.3957 18.70869867254826 0.029213824171615915 20.88657722862291 g
2459362.768044 1806.6230467606822 45.0461056370686 26.2922 18.15003113463192 0.027070703530465857 20.410631861773382 r
2459362.8481366 1557.376175402987 32.7239394948459 25.6523 17.6713161834649 0.02281297330130331 20.11771103666442 i
2459363.8291898 1756.3358101173737 41.863750451992 26.2732 18.16168110926135 0.025878578346979247 20.471179656838252 r
2459363.8301273 1660.9722537301266 39.5714868054038 26.2833 18.232394055765774 0.02586603305873613 20.542419068748117 r
2459364.8274769 1715.4860826034865 31.1928649089794 26.2373 18.15133200234512 0.019741397948435976 20.754736828235217 r
2459364.8304051 1741.6676620072228 33.3147013952579 26.2475 18.145086779357044 0.02076732093833956 20.693485176724902 r
2459365.8079282 1065.0005156290158 26.563924390141 26.3007 18.732325454894607 0.02708022417561197 20.992544400608775 g
2459365.8088657 1086.272257546661 27.2972222079082 26.2968 18.70695327956725 0.027282841797009523 20.959078851517447 g
2459365.8736921 1460.009729518481 37.2979740747192 25.5505 17.639610625158582 0.027735712738214364 19.873861882296765 i
2459366.7165509 1715.770878526233 28.1605589047288 26.2168 18.130651769125336 0.01781934825069745 20.845271814082878 r
2459366.7184838 1657.859651589519 24.5973651754002 26.2128 18.163930595079798 0.016108335434382212 20.98815351724189 r
2459366.7666898 679.8427848796032 28.5057158518556 25.7031 18.622078768062828 0.04552325388853025 20.31834510983807 g
2459366.7676157 678.3883495119637 28.5996815395639 25.689 18.61030404790619 0.04577123747753415 20.30067199605589 g
2459367.7374421 1157.744158595172 22.0334682522745 26.3378 18.678768503909637 0.020662368541355027 21.232667828866916 g
2459367.7383681 1167.26275299331 24.3583902392805 26.3369 18.668978431157562 0.02265634212602894 21.122853529391072 g
2459367.8518403 1660.6826093497236 33.0207924991334 26.1452 18.09448340559534 0.02158791464092422 20.600806258857673 r
2459367.8527662 1395.8184519886877 37.9422900207195 25.9634 18.10132766206657 0.02951239412031287 20.268166140797035 r
2459368.6990278 1094.978381520221 22.1587189609918 26.3358 18.73728613785682 0.02197095539233212 21.22451336574436 g
2459368.7224421 1839.296194614721 26.3030416643403 26.2548 18.09317081919866 0.015526162897844831 20.95736005694151 r
2459369.695706 1765.6480693813048 29.9247169316731 26.2461 18.128839640283665 0.018400759322384073 20.80859986177242 r
2459369.7418403 1175.6740270906216 21.8200629400466 26.3455 18.669782690249864 0.020150179206249112 21.250934991714814 g
2459369.8434838 1582.9817600635163 22.8405982484659 25.5904 17.591710223187448 0.015665396875681258 20.446206301893014 i
2459371.7007176 1220.4141129566867 25.5929976213089 26.3789 18.662631946969825 0.02276794181782887 21.111172098382042 g
2459371.7199421 1927.1397248867463 29.0409719166496 26.2757 18.063416990544273 0.016360922253190233 20.870747122056883 r
2459372.7003356 569.0929370254069 29.7044337881556 25.4691 18.581142010895398 0.05666930946704185 20.039621792970113 g
2459373.7413889 1778.3823879668873 29.1894848654981 26.2612 18.136137128199945 0.01782014033253087 20.850708912536582 r
2459373.7695255 1175.4447181930063 26.6037959748811 26.3563 18.68079447791351 0.02457260715274722 21.046515967758495 g
2459375.6992593 1650.6734792242326 29.3401691790566 25.6349 17.59074706577639 0.019297954488656642 20.218818454884044 i
2459375.7208681 1894.9135423956573 28.7325833557744 26.2811 18.087126501069662 0.01646247443560186 20.887738300901347 r
2459375.7817014 1278.7418081654023 32.8057421942224 26.3596 18.592642838585498 0.027853311804489196 20.82230032004851 g
2459376.7289699 1273.683526327017 26.0116372628507 26.3729 18.610246170668304 0.022172567982971778 21.087555766509286 g
2459376.7861111 1778.7905689516124 28.0850153541381 26.2524 18.1270879545553 0.017141928736421806 20.88378832505508 r
2459377.7185995 1887.0889947793876 28.4973138190534 26.3192 18.129719045255094 0.016395375999192503 20.934765176730153 r
2459377.719537 1877.122462607658 25.447917702528 26.3088 18.12506848320445 0.014718700990479498 21.04724436013023 r
2459377.8500579 1161.1651929713512 33.154318277586 26.3042 18.641964977586262 0.030999588664782883 20.755424733326983 g
2459377.8533681 1161.2354933820027 32.5506675917981 26.3069 18.644599245861734 0.030433327267227778 20.77807523896848 g
2459378.700162 1245.2143883014623 29.8690958454278 26.3809 18.64278967435096 0.026042806495045125 20.94541979800656 g
2459378.7662731 1825.7379502003855 28.8115146349838 26.2762 18.122603892509446 0.017133160558868092 20.87985976429154 r
2459378.7836343 1641.615108833668 25.2891768083915 25.6343 17.596121648650083 0.016725272028214867 20.379538257178112 i
2459379.6981481 1252.8276628494964 28.4102119653648 26.3961 18.651371664535866 0.02462027942505769 21.014988804267883 g
2459379.7189931 1954.3108605599216 25.8441095461009 26.2888 18.0613158862309 0.014357464976765618 21.01047105609151 r
2459379.7199537 1938.0012177173298 24.9310723725946 26.3155 18.097114886004995 0.013966794771577877 21.076222590585637 r
2459379.7839699 1088.874849753201 29.9739190803591 26.2242 18.631755082945183 0.029886523646791768 20.78491616285198 g
2459380.7209259 863.429350077027 41.1569654106105 25.4399 18.09933298174093 0.05175190922374081 19.65636662459064 r
2459380.7595255 422.4934566136302 37.2552835134358 25.1504 18.58585003204371 0.09573653905728287 19.475005307320764 g
2459381.7058333 1408.466976359163 40.130845539107 25.9619 18.090033328126335 0.030934384499688824 20.20577921360433 r
2459381.8037963 467.09934195777635 32.3512826648753 25.3567 18.683176861347594 0.07519554072167832 19.834546228484765 g
2459381.8472569 1146.127870244596 26.7340647453799 25.2697 17.621617316646564 0.02532455134160962 19.954612500397964 i
2459383.7037153 1479.6867737919058 45.8759877763145 26.0778 18.15237552031446 0.03366088067483754 20.176411418288367 r
2459383.7657755 933.8592623199313 37.8833890748032 26.0297 18.603996423459286 0.044043034296556656 20.33615292825747 g
2459385.7909722 1157.7743821277154 88.76403332521 26.261 18.601940160553326 0.08323824785626471 19.642982419661628 g
2459386.7001157 1777.4238544765785 48.3589264963785 26.2211 18.096622488856937 0.02953897932948553 20.262483360315173 r
2459387.8143287 938.9406480871412 78.1329653489391 26.1483 18.716704648256194 0.09034539153476971 19.668789221095516 g
2459387.8152778 996.8617001923558 68.3407757853697 26.1422 18.64561272360283 0.07443116758910351 19.808075227959456 g
2459390.7372685 1177.4158122654699 67.8365138689691 26.3381 18.66077534016998 0.06255233057031002 20.01201618578963 g
2459390.7782176 1886.6237145579873 54.1787630744514 26.2743 18.08508677712723 0.031178386350196565 20.192302274980406 r
2459391.7202315 1153.2282239888311 66.157360119753 26.3652 18.710411843188307 0.0622834616669176 20.066329571117123 g
2459391.7211921 1198.6149721228232 66.1891841236276 26.3645 18.66780075438101 0.0599538624782494 20.065107419608736 g
2459391.803831 1635.4488251799542 58.1291131254018 26.2218 18.18770760208149 0.038589271121524965 20.063390746695973 r
2459391.8047801 1585.1507396030438 56.174763078794 26.2272 18.227023580831663 0.038475167535120106 20.105921865594894 r
2459391.8467014 1622.2588410885783 47.2181257876831 25.5774 17.552099625793232 0.03160082587886381 19.64470312718994 i
2459392.7432292 1033.968013357186 47.6547235095655 26.308 18.77173224071965 0.050039007634622094 20.36531010382432 g
2459392.8251736 1551.1090755654589 53.5924911456632 26.1723 18.19569415270879 0.037512105727081115 20.102115126982444 r
2459393.7251736 1709.3452599282884 27.1286018450545 26.2482 18.166125520001135 0.017230879982907215 20.917206460029153 r
2459393.7281019 1690.6153459577513 26.0268714393068 26.241 18.170887982973078 0.01671425400770114 20.955020071989473 r
2459393.801875 1052.8226578437711 56.3305111522548 26.2737 18.71781194289617 0.05808958945019049 20.149415758879297 g
2459393.8098958 1006.3891724466608 59.6455543010793 26.2382 18.731285110917433 0.06434606022961159 20.051829791795427 g
2459394.700463 938.9202849283407 23.3442856953289 26.1523 18.720728195280756 0.02699365578341183 20.984423515095287 g
2459394.8219792 1242.6727786375795 42.4264393993798 25.943 18.20710803748825 0.037067187796941806 20.126483525350753 r
2459396.7196296 1610.7306032507965 28.5803639026572 26.2017 18.184142724534 0.019264364274504002 20.814105603677767 r
2459396.7614468 984.5656504893913 31.8748378127055 26.1929 18.709788299894694 0.03514901357370405 20.686855030043258 g
2459397.7148148 1617.4214541543026 25.5489083919744 26.2431 18.221042001309094 0.017149797147750924 20.977244116385236 r
2459397.7181944 1654.1619938354354 24.6039239838229 26.2416 18.19515490445589 0.016148648299734798 21.016664047761374 r
2459397.7638542 966.2792589604976 29.6214521266691 26.2507 18.787943356066442 0.03328231489571834 20.824259126558132 g
2459399.7031481 972.7435532095417 38.6065226805296 25.8704 18.400404096928128 0.04308957025307772 20.15632327379883 r
2459399.7667014 996.0513839629295 27.2425266419021 26.2579 18.762195641902753 0.029694463208751385 20.922356528437973 g
2459400.7032292 1661.0765077442716 30.7226040002562 26.2368 18.185825909651243 0.02008067118375824 20.77072993154463 r
2459400.7042014 1651.1086757293367 26.5355738156928 26.2446 18.200160851494324 0.0174486833696587 20.93760378060554 r
2459400.7375579 1570.9661119259308 30.3180606302026 25.5901 17.5996829580912 0.02095291437309052 20.138421446342644 i
2459400.7780671 876.9159939356463 36.0126540901359 26.2168 18.859405022051376 0.0445868690000537 20.57823716530514 g
2459400.7804514 968.5034532307615 38.0984697185088 26.2174 18.7521470661273 0.042708684657141324 20.517706159298623 g
2459401.7203819 1005.8682758756296 42.0189711932343 26.3429 18.836547222171347 0.045353848131636634 20.536861452193776 g
2459401.8212963 1530.89063697332 33.2881514649872 26.1883 18.225939582783187 0.023607790898107415 20.635150791959617 r
2459402.7291667 1722.3344761362916 27.6744700214859 26.2435 18.153206262527338 0.017445027385000002 20.890876707419284 r
2459402.8042361 919.7216076302634 54.1452843961866 26.2283 18.81915902556685 0.06391666215215433 20.14697339122995 g
2459402.8051852 1009.8005501538711 44.0160621548384 26.2296 18.719010992576465 0.04732443320042379 20.37314702338275 g
2459403.7029051 1576.717800027596 28.6109694780608 26.2139 18.219515073681265 0.01970100772743667 20.82514355402825 r
2459404.7198148 1473.207317212037 30.3949000589548 26.1495 18.228840331831506 0.022399931502144185 20.695073189846944 r
2459404.8266435 718.9317709905496 46.0687965737468 25.9113 18.76958080912043 0.0695711254646644 20.005357820163127 g
2459406.7023843 999.4282611533648 36.7103364843767 26.215 18.715620935088733 0.03987921281622805 20.55560407607226 g
2459408.6967708 735.4003445593316 24.8993367523337 25.9563 18.789990427464527 0.03675985483554214 20.718405541966586 g
2459408.7215278 1265.0916649637898 32.0600629749513 25.9594 18.204095013995747 0.027513903803089965 20.447064061422264 r
2459410.7170023 1379.1772128260518 31.9325085860883 26.0451 18.19604981750501 0.02513754160777938 20.53709239510536 r
2459412.7027662 1440.8306751831929 33.4520964519948 25.4855 17.588967634978214 0.02520694606485458 19.927016638384472 i
2459412.7187731 1504.021379743302 42.1430632445226 26.1027 18.159564975453783 0.03042159132896592 20.293459739418154 r
2459415.7651157 950.502845139226 60.0064498282734 26.1607 18.715816447058373 0.06854161764135872 19.967780155939064 g
2459417.6876273 360.9161930890912 80.3196312647143 25.3115 18.917984080446473 0.24161571393549108 18.80202072409694 g
2459418.7015972 850.9701385809676 65.6301377033615 26.0522 18.727414198722272 0.08373342056791795 19.76201670045322 g
2459418.7828588 944.5112472957314 65.8196358162859 25.0844 17.646382165267518 0.07565857877324672 18.79108630168639 i
2459419.6972569 1007.6709663947828 83.3799135795666 26.0988 18.590503136012543 0.08983643986212617 19.548721387512177 g
2459419.6981944 912.7952365679732 85.841100005997 26.061 18.6600665873862 0.10210141173274057 19.47933680356992 g
2459419.7864815 323.5151762426941 150.5524660539 24.3203 18.045563353918933 0.505246196772231 17.12865530500082 r
2459419.7874306 288.71584354432173 160.854615233403 24.5621 18.410923457902328 0.6048849055701236 17.298591173723597 r
2459424.7580671 944.7842074319263 38.2405097471995 26.1799 18.741568436989986 0.04394413148097201 20.476165807155525 g
2459427.739375 855.2565527852006 41.3484036254948 26.1328 18.802558974156426 0.05248946841740763 20.344228121610357 g
2459428.7468981 909.5818860513965 37.22905338592 26.1207 18.723595492574812 0.04443754199697135 20.446070005013247 g
2459430.7223495 1481.1555094448154 43.7595645995335 26.1764 18.249898354121985 0.03207614526817761 20.32629250868934 r
2459436.6842708 1423.3308972136529 26.3305832995692 25.4965 17.613235307540297 0.020084657997873234 20.197923788890204 i
2459444.6815046 1128.8401490460587 42.5198079140975 25.2425 17.610918881463746 0.04089485609751473 19.423596754402215 i
2459449.6798032 1487.2737410624063 73.7891776130115 26.127 18.196022724472606 0.053865611906265105 19.709593313857315 r
2459449.703588 886.1785344308656 95.6209281822086 26.0446 18.67579693482198 0.11714980412394876 19.345792601583184 g
2459465.6645486 1340.1427487041765 31.0314691125526 25.412 17.594122347982328 0.025139759214512822 19.93506914733363 i
2459532.0175 1670.0724483218476 30.9751487632707 25.6585 17.601661721496413 0.02013668272060618 20.18354148709963 i
2459537.0090394 1642.7595393100858 58.82731150915 26.1918 18.15286500558376 0.038878978071439065 20.020427486728682 r
2459537.0290046 1152.0403770399726 69.3449932216077 26.2978 18.644130748422732 0.06535175384576578 19.94783721405499 g
2459550.9913773 325.0584125318695 33.4118562874385 24.0843 17.80439647477735 0.11159610387783911 18.527123477332186 g
2459551.0359491 1722.0236774335413 27.3208423526115 26.2825 18.19240220347763 0.017225221076192242 20.94383977584455 r
2459623.8106597 1139.0950685534885 57.8002336143873 26.3466 18.705200070782926 0.055090848312450195 20.19435100481995 g
2459623.8647454 1912.0553808963568 41.5959053318275 26.3137 18.10994883236035 0.023618915471786253 20.5186485363501 r
2459624.9902546 1814.5436925471395 32.8344134172893 25.6804 17.53348142481223 0.01964588827128774 20.142151833969884 i
2459625.8619444 1270.2193372669967 86.0408469105887 26.415 18.655303200090557 0.07354206061121447 19.83081329778442 g
2459625.9337153 1837.405000309379 50.4830375576754 26.3096 18.149087765178102 0.029829805550294835 20.304311293000808 r
2459627.9287731 1670.5536245594274 65.3658075951763 25.6537 17.5965489475108 0.042481520055843235 19.36789841100661 i
2459628.8678588 1237.7572443833321 73.4091764566129 26.4156 18.684011307842646 0.06439093226123871 20.0037991092822 g
2459628.9235069 1946.8645458733486 64.7665036069133 26.3191 18.09576065924071 0.03611807155000715 20.043298857966093 r
2459630.843206 1741.8022673848932 32.4554319950012 25.6688 17.566302871107553 0.02023011634373213 20.143156503805407 i
2459630.8730556 1946.9333800586426 42.1324274465746 26.321 18.09762227216027 0.023494988039790166 20.512033785190305 r
2459630.9143403 1409.1394653799357 48.4571003371074 26.4475 18.575115054402794 0.03733475296699089 20.48668143294303 g
2459636.9298958 1755.4819488468213 28.7613953003282 25.6639 17.552909079775304 0.017787848458412744 20.26945011133154 i
2459637.8919792 1303.5675686457885 36.8401128171836 26.4068 18.618966132126204 0.030682959171167062 20.743572610442573 g
2459639.7584606 1831.997436198058 46.0347288672916 26.2607 18.10338784611067 0.027281645783818195 20.35556101512925 r
2459639.8236343 1289.6889932844858 34.7295097587868 26.3899 18.61368751647061 0.029236373219785627 20.790728357010057 g
2459639.8688889 1703.2150116361565 43.4169526649176 25.6605 17.582326309522593 0.02767576916963593 19.818926643992597 i
2459641.8316782 1864.5755041335315 29.5883449983323 26.2868 18.110350064057002 0.01722862179272136 20.861573304392287 r
2459670.8810417 1621.1271019193566 21.8676338647589 26.2505 18.225957334102898 0.01464517498896874 21.153570504710707 r
2459670.9030556 1057.3738012905062 20.1401409542409 26.3502 18.78962863594303 0.020679679227281866 21.342618724877774 g
2459671.8511574 1697.4713117405586 23.4134972314021 26.2796 18.20509389204141 0.01497523626367976 21.108509268367566 r
2459671.864456 1721.8222496979085 24.1606104941403 26.2856 18.19562921112553 0.01523454283279842 21.08040522938587 r
2459671.9102431 1017.352653618572 23.2942807330203 26.3671 18.848421194456414 0.0248592270358614 21.201551726400137 g
2459671.9363773 1039.9704674469388 22.6350011072129 26.3555 18.8129474835005 0.023630306312861622 21.22112368897194 g
2459671.9651968 1104.730738828864 20.9000377747266 26.3509 18.742758904247303 0.02054000148133454 21.303107311521014 g
2459671.9892824 1653.5284999334424 23.3094056510168 26.2599 18.21387078815153 0.015304859708391839 21.093646989375515 r
2459672.8066204 1023.9242345647459 18.7504266680495 26.3552 18.829530444649997 0.019881684158159347 21.42524710267111 g
2459673.7995255 1346.3894240009663 25.1043568969767 26.1101 18.287173271093764 0.020243623276580375 20.863302238035967 r
2459673.8216204 867.8835376425648 23.0086251998806 26.203 18.856846373558362 0.028783198777297812 21.05084831492892 g
2459673.9064468 947.7555289846821 34.5108433927709 26.2452 18.803459183303588 0.03953384762805952 20.652886056857724 g
2459674.8317708 1642.9663171152922 24.792768198733 26.2626 18.223528350147753 0.016383481604556552 21.029362439251653 r
2459674.8477778 1569.9174785846299 26.2034124645335 25.6078 17.618107938303716 0.018121363256871605 20.31448035647021 i
2459674.903912 1107.2844834546631 28.9896100821486 26.3511 18.74045196469114 0.028424510716515805 20.948069054110686 g
2459674.9081944 1117.8429524224985 29.8083101298917 26.3508 18.72984801725813 0.028951188749626423 20.91753159906711 g
2459674.9489815 1656.9364645739436 29.3310652351132 26.2335 18.18523536083754 0.019219045634287977 20.817755399614235 r
2459674.9655787 1469.9827428875346 35.7742053174534 26.2122 18.29391940923961 0.02642211611060439 20.580850001185105 r
2459674.9893287 971.1319916167284 35.0262442035638 26.2858 18.817604347127318 0.03915841889679763 20.67739106101811 g
2459675.6596296 880.9049864687637 29.1101185851124 26.1824 18.820077329076526 0.035877712390469274 20.774865052619347 g
2459675.9084028 1536.4618948792015 27.1583223782524 26.2181 18.25179551505481 0.019190707367582875 20.885917641078613 r
2459675.9627431 1084.65677541161 29.6729542929593 26.3092 18.720969166350553 0.02970149378695439 20.880873020127414 g
2459676.8203588 1002.5566296402161 37.2974015120396 26.3184 18.815627716979805 0.04039052520769151 20.641778549604243 g
2459676.8660995 1565.6443578468504 45.2146258931135 26.2094 18.22266720685365 0.03135419553369298 20.32377763458685 r
2459676.8888773 1026.4686240193969 33.9033097718868 26.3167 18.78833580283405 0.03585966736635677 20.74366974472146 g
2459676.889838 1019.201354924614 41.0590336021983 26.3071 18.786450019144915 0.04373796459994299 20.526153181016515 g
2459676.9561343 1605.81133085636 48.4259555798083 26.186 18.171763704899426 0.0327411190609545 20.225879490852805 r
2459676.9570949 1550.0417488553985 48.6845515516327 26.1863 18.210441510939837 0.034100254176146434 20.220397054307963 r
2459677.7398148 1071.1763328149793 43.094050685689 26.3135 18.738847578604304 0.04367834631530638 20.480031693846133 g
2459677.7825347 1430.4402205923277 28.7680918883072 25.5912 17.702525717609678 0.021834898735021386 20.196497346066096 i
2459677.8460532 1075.6654351443447 37.0076383106351 26.355 18.775806966340962 0.037352871628216676 20.68684656184406 g
2459677.8731019 1639.879593470281 28.3432773769837 26.2363 18.199270096056267 0.01876497297162621 20.857749821766312 r
2459677.9118634 1617.1737710399798 32.0722082734951 26.2396 18.217708277771116 0.021531883058022214 20.726852830375943 r
2459678.8312847 1084.739820510313 31.9955895273925 26.3411 18.752786041789093 0.03202391107348472 20.830949697729594 g
2459678.8499653 1096.4745861347265 29.3101699739336 26.3503 18.750303574647766 0.029022151487229877 20.93532914670363 g
2459678.8859028 1671.0735668353907 27.8010524945751 26.2521 18.194611076093302 0.018062402094313916 20.894521894694456 r
2459678.9860417 827.8174629260135 34.2337401394482 26.1277 18.832863540838353 0.044898269647545216 20.544139114877222 g
2459679.6622338 970.697592647064 47.8440089710111 26.259 18.791290118587764 0.053512279141618484 20.312006081303462 g
2459679.7167593 1620.749025857197 30.0587595788793 26.2456 18.22131057688857 0.020135625414014403 20.80324735218901 r
2459679.8024421 1094.0617007786607 33.7689254686698 26.3693 18.771695462026386 0.03351083613953512 20.80058188528033 g
2459679.895162 1654.3265382035038 32.8849329516548 26.2614 18.214846908447367 0.02158169556077064 20.721482587352472 r
2459680.7275463 1564.7734989634293 71.4588242305133 26.1731 18.186971294286458 0.04958087896967988 19.790535323837624 r
2459682.686794 1064.1271687192354 69.1958551006376 26.2923 18.724816171237656 0.07059864844272559 19.944674787730275 g
2459682.7210185 1085.5855131380265 64.8510648174782 26.33 18.740839902147037 0.06485790407133407 20.05278221079442 g
2459682.7706134 1442.7203839501258 43.1036149229009 25.6251 17.727144580226383 0.032437051033869145 19.79139075370973 i
2459682.7828819 1642.73732250109 46.2686895427337 26.2631 18.224179689264737 0.030579396686540344 20.35245699102719 r
2459682.8059606 1940.30078651703 49.9596385602484 26.3797 18.16002735069133 0.027955036642657992 20.385726769781485 r
2459682.8208449 1642.8206699650245 41.3664307110693 26.267 18.228024603730162 0.027338062299863873 20.47795486527269 r
2459682.8649884 1705.6722493157363 64.0013088856287 26.2642 18.184461040758762 0.04073831950130093 20.001302849669244 r
2459682.9234954 1113.9126630513238 63.0528765702779 26.3392 18.722072147326276 0.061455902570340545 20.092512727783276 g
2459683.7602894 970.1713163209316 60.5514626170409 26.3626 18.895478924222555 0.0677619734343644 20.15986339425095 g
2459683.8793866 1626.5726303095196 46.5408519404167 26.2459 18.217716349187103 0.03106495339350153 20.328889166963908 r
2459683.9506713 1037.7510384933414 63.1305676872446 26.3295 18.78926705836023 0.06604749578237233 20.081475752562252 g
2459684.7425347 1690.1687876380313 62.717486838632 26.265 18.195174806691433 0.04028732275659887 20.02410337078779 r
2459684.7602083 1060.5417742304053 83.8473562019789 26.3726 18.80878055039934 0.08583638743937996 19.816451555704315 g
2459684.8068287 1050.4234371362581 88.2765458510313 26.3818 18.828388991988476 0.091241153274108 19.769761660581615 g
2459684.8822801 1695.2507980226899 63.7572462916388 26.2799 18.206815106277592 0.04083244932228946 20.021151110684006 r
2459684.9044792 1585.5881318055908 61.2198120123679 26.2702 18.26972403389812 0.04191905108809006 20.055545009970913 r
2459684.9686921 1014.9971483191623 89.1098839182515 26.3328 18.81663794479808 0.09531711604338816 19.710560294357123 g
2459685.7260995 1584.880063899617 57.3778424067876 26.2963 18.296308993800743 0.03930589129108696 20.152014455824695 r
2459685.7638079 1847.453980883611 59.1224331709589 26.3706 18.204165927119345 0.03474469532551457 20.193794241534697 r
2459685.8121412 1474.3878517079813 51.5110879651351 25.6403 17.718770640413048 0.03793139514745802 19.613123182393622 i
2459685.8325463 1118.9512878205092 84.4426932830697 26.3826 18.760572048851678 0.0819333541105277 19.818769797676254 g
2459685.8712616 1743.8161357444799 76.548594627159 26.284 18.18024827018454 0.04765915825823303 19.826731934666107 r
2459685.9121759 1054.1786568670384 91.2586988836781 26.3772 18.819914452134146 0.0939874552881467 19.729089307787476 g
2459686.8858681 798.954745417321 132.91109470254 26.2854 19.029094548498957 0.18061295254360635 19.22907190160786 g
2459687.8639815 1557.3851733814975 56.3659584607168 26.2278 18.24680991047641 0.03929440330289411 20.102832748531945 r
2459687.8655208 1594.7928862944502 55.0217758396394 26.228 18.221239275529435 0.037457617564308036 20.129238481090947 r
2459687.9058565 1582.4453356013505 48.1628915332539 26.2344 18.236078208579414 0.033044080677695375 20.280193607736145 r
2459687.9239699 1056.996441656544 67.0073833696789 26.3435 18.783316186820194 0.0688270208463951 20.03076834136155 g
2459688.7660301 1160.0579701689169 58.0004899143326 26.3929 18.731700769399477 0.054282745793144835 20.236895834296032 g
2459688.8036458 1465.4331618809606 41.1935156463863 25.5465 17.63158496214991 0.030519167370196713 19.76200284353264 i
2459688.8204861 1598.9750961902803 41.1674355079922 26.2919 18.282295750689705 0.027952583400153413 20.50809045461602 r
2459689.7646991 1552.951051151376 49.1570424611521 26.2451 18.267205582426637 0.03436669878326419 20.268710625096666 r
2459689.7853704 1116.099131121904 58.7083735675468 26.3722 18.752943074904607 0.0571093368007682 20.203024866585054 g
2459689.8088194 1066.5025163991606 67.3159023404358 26.3709 18.800995288752553 0.0685276162477029 20.053180809919354 g
2459689.8921991 1615.415308935811 62.533708675948 26.2516 18.230889514304607 0.04202810703471827 20.013889523977674 r
2459689.9347454 1548.9470811978206 70.6497750760622 26.2088 18.233708548462474 0.04952038822447323 19.838598030293717 r
2459690.7420718 1563.365708301222 34.9501650050094 26.2403 18.25514854580411 0.024271604490526264 20.634251913018943 r
2459690.784375 1024.0669427771363 26.5275535500293 26.3559 18.830079132012642 0.02812410369498145 21.049231989412718 g
2459690.8453588 1645.092118676632 31.8048138154657 26.2551 18.214624445633323 0.02099000169499846 20.75144284523084 r
2459690.9295255 966.8072450296179 49.2693127725637 26.2932 18.82985025937478 0.055328187859756586 20.314333727635706 g
2459693.7329745 996.9204138021523 27.0313553050913 26.3066 18.809948777305554 0.029438601164567976 20.979505436625452 g
2459693.7632639 1564.4777698241787 30.4450847905693 26.203 18.21707650876536 0.021127963077951464 20.746782019368105 r
2459693.7789236 1496.7941053709028 31.0669652986918 26.1865 18.24859483957505 0.022534431491785977 20.708327908356026 r
2459693.7803935 1481.860451032608 35.0873674391264 26.1866 18.259581731445117 0.025707113515388156 20.576298026982084 r
2459693.846875 1036.0275107822831 32.353924015328 26.3101 18.771671780342054 0.03390513759322684 20.78785758616478 g
2459693.8692245 1450.0916767492333 37.9036600985351 25.58 17.67651135053719 0.028378897988872494 19.88587211702024 i
2459693.971169 875.2803189013566 49.2101052642701 26.1862 18.83083209185719 0.06104034345531683 20.20863925409747 g
2459694.7402546 1560.2304749556015 28.2582933510275 26.1877 18.204728108908395 0.019663780180991273 20.812410166027288 r
2459694.7771528 1493.5261506335714 33.1625938703445 26.1766 18.241067921975997 0.02410712939291986 20.62755375838471 r
2459694.8419676 964.5813890372534 27.5963595822644 26.2498 18.788952804398388 0.031061523619451997 20.900245501171796 g
2459694.9097222 846.2153817773757 42.1944279776232 26.171 18.85229771175099 0.05413573357540012 20.360437230141144 g
