jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.9067245 1796.4112039124093 14.4514508177729 26.2993 18.16328561244938 0.008734047148383883 21.652096366147532 r
2459319.8963657 1803.9610902370569 30.7441018550317 26.2912 18.15063208505279 0.018503099409767 20.824370463475496 r
2459319.9262616 1099.3039864532725 22.8453156971193 26.3116 18.708805492817305 0.02256260284508367 21.167182079397588 g
2459319.988125 1570.1942886804277 32.186825897152 25.6766 17.686716516618183 0.02225535854286254 20.159979612009433 i
2459322.8054167 1686.4775286578745 26.7763503659755 26.245 18.177548602900416 0.017237753304353145 20.928196533938635 r
2459322.8485069 1086.6731066425655 18.1637737556388 26.2813 18.69105270218673 0.018147508248755797 21.385859779718103 g
2459323.9548958 1651.5089721553634 19.2230845559277 25.7337 17.688997656434623 0.012637232527494461 20.776717298500913 i
2459324.7798958 1766.4356103402595 33.7535463210347 26.2605 18.142755471830384 0.020745859643130946 20.692276467224147 r
2459324.8913426 1149.1531489295373 17.0983555411816 26.2947 18.643755221354212 0.016154230294154758 21.464889130392002 g
2459328.7852894 1766.4327196975812 46.3233627057273 26.2602 18.142457248559726 0.028471661744478155 20.348274793733832 r
2459328.8422338 1030.9071437982557 48.3300617185372 26.2905 18.757451127169833 0.05089881113296892 20.33253161480318 g
2459329.7781713 1899.5633345633933 56.7126498653292 26.2725 18.07586555444024 0.03241425165375715 20.14087513937186 r
2459329.8949306 992.1964874707776 51.0949273227573 26.2918 18.800305786917086 0.055910057427966287 20.273430524786452 g
2459329.9114005 1660.641818518036 33.6746963791897 25.7334 17.682710074524408 0.022015956391796224 20.16771576744017 i
2459334.7448843 1166.497247288519 23.4173411654876 26.2394 18.57219070430334 0.02179534273438497 21.06813103118209 g
2459334.7491551 1180.2057731883338 22.979359035867 26.2379 18.558005663156074 0.021139271364383982 21.087130212338064 g
2459334.8643981 2022.1587031869767 35.9185042599725 26.3026 18.03806190770126 0.019284698087045426 20.66687938111259 r
2459334.8681944 1905.6828256072658 34.4080835908613 26.3036 18.10347344989346 0.01960287192213844 20.714523777608445 r
2459334.9300926 1816.0933138424941 31.236155754534 25.7426 17.594754601203462 0.018673651868110326 20.258531039889103 i
2459335.7808218 1086.2868699582614 29.0050750572604 26.1445 18.554638674464805 0.028989404972627163 20.74089000505672 g
2459335.8245949 1478.5903395334024 56.4846919358696 25.9797 18.05508033905152 0.041475605781467535 19.8524480779553 r
2459336.8444676 1884.7771268551592 20.0899773301794 26.2779 18.08974999335311 0.011572555755581363 21.273026372449053 r
2459336.8454051 1896.5009380609251 20.4458045007642 26.2773 18.0824173453682 0.01170471867479065 21.25336447958525 r
2459336.9054745 1260.174827930955 29.650657983921 26.2696 18.518522999232538 0.02554543914037523 20.842089150843872 g
2459336.9097106 1250.6013429648765 24.7527160597188 26.268 18.525202773214176 0.021488881310749934 21.036517839063734 g
2459337.9778241 1871.6004678745803 29.0534060869015 26.2359 18.055367137280374 0.016853641324619896 20.830482353193226 r
2459337.9782986 1893.5675010398488 32.4176714014484 26.2372 18.04399802183371 0.01858706691006515 20.712820449755796 r
2459338.8719676 1698.5087685504475 24.8103676440883 25.7246 17.64943051685794 0.015858979741491173 20.49059198974345 i
2459338.8887153 1972.553752927738 23.067785335312 26.2851 18.047527883120402 0.01269658406082773 21.130160235932888 r
2459338.9083565 1282.8153565951397 20.7173339389545 26.2982 18.527789624422507 0.01753394153093359 21.25994032312007 g
2459339.8228356 1970.1462883464578 19.3267203176946 26.2777 18.041453812942642 0.010650488429735875 21.314879584400835 r
2459339.8290509 1931.2953022345328 19.011446728425 26.2858 18.071178289754457 0.010687504748325876 21.34083707176425 r
2459339.8658333 1355.0024043109854 16.3877354520388 26.278 18.448149835446138 0.013130725320982577 21.494277627904818 g
2459339.8667708 1293.083160966343 17.8986176947906 26.2786 18.4995338595171 0.015028058378481937 21.399126259574146 g
2459340.8866319 1391.0482750356061 14.8673072592659 26.304 18.44564449490166 0.011603792464335447 21.625994196694897 g
2459340.9068981 2065.8408255907007 23.473279703136 26.2912 18.0034578605148 0.012336352083857995 21.11734055473915 r
2459341.8251505 1342.7887553968112 16.6770298244148 26.2947 18.474680760549866 0.013484065313770461 21.49197822558316 g
2459341.826088 1330.091000319425 15.5167276145222 26.3032 18.493496612648823 0.012665683150281461 21.578774648015003 g
2459341.8827315 1810.3621885691698 19.542300785771 25.7225 17.57808632420652 0.011719796235846383 20.747635755526343 i
2459341.9080093 2036.1229393677338 27.055743133832 26.281 18.00899000803232 0.014426643771089227 20.952926321413955 r
2459341.9089468 1953.7047241357411 26.5756755423498 26.2799 18.052752683386274 0.014768460443321575 20.971264206869087 r
2459342.8654051 1335.5031151079593 16.1200903907569 26.2803 18.466187736585706 0.013104860587187754 21.514456307382922 g
2459342.9243056 1971.2038453886746 18.3460499914399 26.2795 18.04267115575263 0.010104640634859805 21.37321855768733 r
2459343.8255787 1940.8522508347107 19.9685076915333 26.2374 18.017418811051893 0.011170252033030221 21.239110964382935 r
2459343.8265162 1933.3934856212948 20.3574005478358 26.2342 18.018399372632746 0.011431728688008307 21.214969184640175 r
2459343.8886111 1258.8539539310937 17.1516105889693 26.2244 18.47446162921988 0.014792425728412387 21.39121271945791 g
2459343.8895486 1296.4587689444388 16.3813028054931 26.2217 18.43980322616956 0.013718276957164122 21.438403893532872 g
2459344.8190046 1346.2722527732722 16.9837641905226 26.2524 18.429567762759945 0.013696540758131317 21.42989011096272 g
2459344.8647338 1851.9349274750878 23.4717583916255 25.6961 17.527035693615495 0.01376035826514245 20.522310923964667 i
2459344.9039699 2053.227482547288 18.6829236427609 26.2564 17.975307328300303 0.009879105150969724 21.330362892057906 r
2459345.8501852 2100.2242520038044 20.0570308194822 26.2713 17.965635827203148 0.010368377729157078 21.26820838456718 r
2459345.8520833 2013.644344260544 19.1940545378772 26.2695 18.009543083419295 0.010348890592904492 21.31415817798153 r
2459345.8860417 1378.340864090289 17.3521855276751 26.2695 18.421108419990823 0.013668076103824187 21.42368953300947 g
2459345.8869792 1456.9007959970718 16.9300607652611 26.2769 18.368325048539784 0.012616484954464203 21.45782869696348 g
2459346.901875 2107.0313614644356 18.9081045835502 26.2868 17.97762250055072 0.009742868341595379 21.34775499969706 r
2459346.9513542 1348.8572245882813 15.234556890868 26.2697 18.44478504400967 0.012262349279749772 21.5652004217999 g
2459349.8260417 2154.9164719795567 20.2203824321231 26.2832 17.949623897820082 0.010187526751971626 21.271301576083065 r
2459349.8704398 1430.0077712098116 13.2106184213031 26.2995 18.41115400601502 0.010029853479659446 21.749767117971295 g
2459353.7795949 1829.6460251046165 29.2443222748963 25.6943 17.538382308752563 0.01735338981322328 20.281771086108662 i
2459353.8290625 2131.3934834495053 29.6468814094804 26.2715 17.949840915935276 0.015101678501043153 20.84412744877824 r
2459353.8621644 1398.1874543668443 19.078733460414 26.2828 18.4188864975496 0.014814738076269979 21.33400113732394 g
2459354.7830556 2047.0741986680673 53.9073596238433 26.2552 17.977366038815035 0.0285906687611458 20.178654837518113 r
2459354.8745833 1462.654315505733 29.3474990984933 26.3002 18.387345757837288 0.0217840807861817 20.883847244281025 g
2459354.9051389 2029.2222486764576 23.7033830455079 26.2787 18.01037596165777 0.012682082009150648 21.094249152284142 r
2459355.8540046 2188.1090470664476 70.9432546796384 26.2815 17.931327595518454 0.03520075551488016 19.906797217113656 r
2459355.913125 1465.839564403211 33.8503051159732 26.2705 18.35528390115958 0.025071827201890745 20.699168520079255 g
2459356.7226042 1461.6607821697035 48.4700915356511 26.2475 18.33538351359823 0.0360028667541732 20.28639038944091 g
2459356.7702894 2225.9678807472187 36.8532917414794 26.2881 17.91930276634973 0.017974930900751807 20.624484276222272 r
2459356.8102546 1534.0378762208989 43.7170473901146 26.294 18.329409793225324 0.03094030407409103 20.444947933131974 g
2459356.8181829 1861.779958438205 31.2519796637322 25.7258 17.550979122676544 0.018224642588470664 20.24118115657543 i
2459356.867581 2172.1814315971565 38.7985308075584 26.2939 17.95165975773246 0.019392286613367116 20.574436788206064 r
2459356.8937963 2190.4408202633485 34.4323627555009 26.2805 17.929171189449228 0.017066526471668328 20.690657926410132 r
2459356.931956 1487.7127048713414 22.2048470548137 26.2783 18.347002320388718 0.016204608839107883 21.164755523822915 g
2459358.7917014 2165.909079596211 47.3031841632842 26.2504 17.91129944529062 0.023711552590033984 20.3157490496833 r
2459358.864375 2070.3555613505005 41.1377408469346 26.2666 17.976487656802277 0.021572741451416636 20.48357389428349 r
2459358.8942014 1476.7340377102191 48.6155333856483 26.2674 18.344144287034325 0.035742309210018905 20.303037351712874 g
2459358.9457292 1494.3356044459597 53.9760215445 26.262 18.32587963951601 0.03921593410242732 20.18407281292075 g
2459359.708588 2179.4767953856485 62.6746234677211 26.2204 17.87451937625054 0.03122118062599717 19.98024565537579 r
2459359.7713542 1398.456565543196 57.8298219954881 26.2305 18.366377544428573 0.04489652327250781 20.077695350372963 g
2459359.7954051 1472.2309273697479 55.6745605357947 26.2356 18.315660158052623 0.04105732956018214 20.12403299506237 g
2459359.8650347 1880.188029228758 39.675329395935 25.7122 17.52669679177016 0.02291021134882768 19.96847363646274 i
2459359.8916667 2266.824119689089 55.1825929150004 26.2683 17.879755437455756 0.026429814561896078 20.16636973112262 r
2459359.9140972 2144.9702760308664 52.0945183374867 26.266 17.937446804205386 0.026368206212940275 20.226594921843454 r
2459359.9457986 1457.2079795830261 60.2438279453254 26.2338 18.32499614813304 0.0448849614582509 20.036593590361868 g
2459361.9350926 2363.0581929068576 61.0831949621796 26.3168 17.883113958141735 0.02806449073895168 20.10457062718083 r
2459361.950544 1564.6851019009089 63.379429365715 26.2993 18.313232631344032 0.043977568635861254 20.047004177364922 g
2459362.7190972 1562.651095436974 34.6047694371202 26.2798 18.295144948172577 0.024042729875907044 20.684535089181317 g
2459362.7879514 2321.632080310353 42.0465384443087 26.3207 17.906216509460123 0.019662860095766566 20.513949370300523 r
2459362.7984259 2202.606008942155 43.0413671162607 26.3179 17.960557950773683 0.021215783525700662 20.485759845895934 r
2459362.8542477 1983.4872215092973 31.8453811607809 25.7558 17.512226482738726 0.017431183801603214 20.25075886073496 i
2459362.8843981 1603.7635426095333 51.6369830100791 26.3241 18.31124915825609 0.03495669465264326 20.294272839544213 g
2459362.9368981 1543.2804623021127 42.22124512062 26.3106 18.33948785470313 0.02970270598713999 20.499347397483994 g
2459363.8461343 2298.280537914475 38.6651686098847 26.3225 17.91899240144309 0.018265295670929955 20.606775218219227 r
2459363.8778241 2384.352616355558 36.9082148775905 26.3253 17.88187379345662 0.016805924013809762 20.660067388197373 r
2459363.9593634 1646.072011227291 47.4905132268328 26.2586 18.217477923728936 0.03132332598980864 20.319657831662212 g
2459364.7375694 12281.977149431965 50.7764450532428 28.2606 18.037429287390495 0.004488527028146715 22.249019259424802 g
2459364.7729745 15557.12109963515 50.1685043480705 28.3127 17.832876919108212 0.003501158396972146 22.314197104692134 r
2459364.8439352 2316.3232844635077 27.4437067278174 26.2934 17.881402067823057 0.012863330690600226 20.949868064984585 r
2459364.8929514 1642.6612128476372 30.9388011089329 26.2838 18.244929993667935 0.020448681749621413 20.810116287653877 g
2459364.9237037 2225.2503454825546 31.4864759614891 26.2914 17.92295280716202 0.01536225666509248 20.79866484885178 r
2459365.7382523 12065.541818738311 50.5726048917328 28.2447 18.040832926906692 0.0045507013241362975 22.23748667958078 g
2459365.7738194 15510.91783188047 48.385890150901 28.295 17.818406256992866 0.0033868118899360077 22.33577815131897 r
2459365.8210069 1551.6649430754364 21.5730048758955 26.2689 18.291905129542123 0.015094632058475952 21.186698385081144 g
2459365.847963 2245.753800078637 25.6006793416738 26.2635 17.885094641922855 0.012376538140682203 20.99544626431532 r
2459365.8874884 1927.9748515320694 31.7537481199149 25.6922 17.479446588313365 0.01788148030374771 20.19028750038736 i
2459366.7700694 1222.9458978425957 19.9969139221137 26.0305 18.31198188845618 0.017752747266693233 21.030667546251443 g
2459366.8000694 1490.2404129932854 16.8998838546475 26.2553 18.322159158476133 0.012312244213090913 21.43816568938006 g
2459366.8192593 1498.9896458096282 18.8934218069397 26.2554 18.315903417517852 0.013684276014271772 21.317198437752417 g
2459366.838831 2169.0417622264904 20.8217610722609 26.2682 17.927530215250464 0.010422199512170174 21.224481342455597 r
2459366.8397685 2198.5016516725486 21.7325493054489 26.2706 17.915283009427263 0.010732322517463446 21.180398305163713 r
2459366.8852546 2232.2679017724863 29.2964762013142 26.2666 17.89473421376319 0.014248820308042323 20.852136523458775 r
2459367.7879745 1516.2984963592821 19.7053474333412 26.2726 18.32063823923855 0.0141094222277124 21.288714747911456 g
2459367.8822222 2083.0111237114397 23.1586862525625 26.193 17.896271027058628 0.012070691979602808 21.03379019148752 r
2459367.9236574 1510.8262268138617 22.5273010937344 26.2438 18.29576371187883 0.01618842085435993 21.11460207979146 g
2459368.6853241 1415.486804400748 22.2749184217491 26.209 18.331735437263713 0.01708520267042075 21.092034683711923 g
2459368.7218056 2143.4969692642626 20.9357253722348 26.2603 17.932492815527688 0.010604128376461935 21.21065495730733 r
2459368.8237269 1929.2127688138744 28.875538669263 25.7089 17.495449680726914 0.01625024094801823 20.31014975245868 i
2459368.8478588 1490.5229353900233 17.6412118769264 26.272 18.338653342207035 0.012849895348820804 21.408253949105855 g
2459368.8742708 1536.4335372344735 15.5876948111567 26.2685 18.302215554084604 0.011014833929578657 21.539120253595954 g
2459368.8850116 2211.6915076721693 18.6784281776624 26.278 17.91618862409075 0.009169076881717617 21.352224172177625 r
2459368.886412 2218.560675536601 18.6668142445058 26.27 17.904821723103982 0.009135003810683743 21.344899474695236 r
2459369.7374074 1541.9206211967746 16.9509906215279 26.2785 18.308344958487574 0.011935562871912735 21.458087280173288 g
2459369.8866898 1569.4798531285046 16.0980530584769 26.2811 18.29171063704154 0.011135954482467224 21.516741602976182 g
2459369.9272801 2225.023329371631 23.4169769503851 26.2698 17.90146357770285 0.011426312497232577 21.098547918009487 r
2459370.7391551 1555.3984091768602 20.3555543516809 26.2829 18.303295873915886 0.014208594549942747 21.26376765364164 g
2459370.8414352 2290.4424369285084 21.6453916324014 26.2865 17.886701545943765 0.010260201835420202 21.200661369267245 r
2459370.8423727 2210.7613312379435 24.2015116709271 26.2792 17.91784535083635 0.011885308852589807 21.072168755010708 r
2459370.8584491 2233.108206829401 25.638494078626 26.2853 17.913025580934995 0.01246500860819718 21.015643707767442 r
2459370.885 1538.4711508843375 15.8696464503542 26.2703 18.302576607867287 0.011199218874689764 21.52145686042195 g
2459371.7040856 1578.0986651829844 18.6516083253986 26.2796 18.28426461877818 0.012831929717485197 21.355384271890728 g
2459371.8059375 1934.5392673385095 24.9810088217151 25.729 17.51255612632575 0.014019814296687649 20.487550057301505 i
2459371.8437963 2320.8018318867585 18.570072770619 26.3228 17.908704853505125 0.008687311312000384 21.403340975123328 r
2459371.8715046 1577.0791878877158 17.5621328854139 26.294 18.299366248606656 0.012090203091977784 21.435131841767365 g
2459372.7978472 368.1303260431563 35.1393028070957 24.3284 17.913396011322853 0.10363379042342563 18.716492137954624 r
2459372.8185764 255.3652064181203 35.1588247517664 23.9407 17.922795689470714 0.14947978453451585 18.32818911527402 r
2459372.8195139 985.5215403522278 29.5336635381198 25.3599 17.875734697477384 0.03253576628256818 19.936681681965382 r
2459372.8445602 41.95116425289706 35.5790242772304 22.3279 18.271039954692945 0.9207884297304448 16.702489904721688 g
2459373.7472569 2276.5264812771243 25.7490104228492 26.2944 17.90121823368858 0.012279980420172542 21.020073631557146 r
2459373.8492593 1666.6496806781165 21.2102285139372 26.3099 18.25528919139714 0.013816907874852348 21.246111620342926 g
2459373.8716782 2308.3761251852798 23.703716736278 26.2981 17.8898335652815 0.011148584054304158 21.11363386764737 r
2459374.8711111 1550.2226000304709 21.2529354196495 26.2425 18.26651484001983 0.014884515284875811 21.176527682780872 g
2459374.9304167 1250.2805223726912 34.7191574191755 25.6253 17.882781336179427 0.03014890541401445 20.02645204673543 r
2459375.7049769 1970.229895532913 27.5500074515579 25.7364 17.500107738484218 0.015181498949931423 20.3886706875271 i
2459375.7215046 2347.380297761414 27.0571158114233 26.3096 17.883141362241588 0.012514338074864436 20.981471237805817 r
2459375.8716435 1644.2208771977848 23.0693769805386 26.3101 18.27019960430018 0.015233003628111641 21.15508532422347 g
2459375.8844213 2368.6230640095496 28.6992506676795 26.3117 17.87546011544242 0.013154805812434668 20.91959859533371 r
2459375.8853588 2385.217935509038 27.9042263207096 26.3086 17.86477983415412 0.012701404792149075 20.947000024994082 r
2459376.7344213 1626.475757961733 18.7454535490615 26.3024 18.27428101334374 0.012512906398138218 21.37273510739783 g
2459376.7817824 2344.7925046345385 22.3562327510597 26.3144 17.889138957083663 0.010351518034048218 21.19347843312625 r
2459376.8253704 2366.158827668093 19.5272226671052 26.3077 17.872590267122384 0.00895996726921748 21.33367379288647 r
2459376.8633912 1658.12685497707 17.7892821533053 26.3083 18.259255617050208 0.011647977098899745 21.43547893052243 g
2459377.7641435 2325.79991325788 22.6487467492061 26.3186 17.902169125035392 0.010572596638878027 21.183564549994514 r
2459377.8293403 1720.0490002470508 20.2571730540151 26.3187 18.229847952158764 0.0127863873538401 21.304827893596375 g
2459377.8391204 1737.5764594283853 20.8865768599885 26.3181 18.218240189611187 0.01305068123698538 21.271006817959314 g
2459377.8660648 1703.1573249294122 20.4990237773558 26.3108 18.232663083274765 0.01306737186830206 21.284042041179426 g
2459377.8911806 2344.5015850119717 23.885841429583 26.317 17.891873673295215 0.01106113905227573 21.124223627070048 r
2459377.8921296 2406.378387660313 23.088932516576 26.3109 17.8574902039699 0.010417170533857514 21.154965353150835 r
2459378.7045602 1741.7922054086935 21.0980142561545 26.3178 18.215309143164724 0.013150887922668284 21.25977103553393 g
2459378.7610301 2457.260836141718 27.4692126276252 26.3223 17.846171852710516 0.012136816617579737 20.9777594615021 r
2459378.7793287 2028.2890633607615 24.5810925422901 25.746 17.478175377690377 0.013157736071871508 20.52207203459193 i
2459378.8203472 2427.3633891326594 25.842592765485 26.3212 17.858363006552302 0.011558756752738389 21.042934779391945 r
2459378.8441782 1734.2040132744378 18.8377548253406 26.3271 18.22934953268078 0.011793393543851602 21.392102138595007 g
2459379.7819676 1585.2995075296967 21.0376982199007 26.2517 18.25142168822235 0.014407768909824335 21.196779436705775 g
2459379.8094792 1562.1527966877316 20.4567436277175 26.2291 18.244791223341256 0.014217486665648215 21.204583733054378 g
2459379.8229861 1538.07719843821 19.2079411832253 26.2195 18.252054665214345 0.013558527337771659 21.263372946173067 g
2459379.8470139 2425.798082573319 26.5175879768975 26.3208 17.858663378906222 0.011868318914646288 21.01453994321833 r
2459379.8508218 2439.548999138846 25.0691868565387 26.3072 17.83892613629381 0.01115682291265796 21.061924370603208 r
2459379.8840394 2402.2747581618714 22.2295867039189 26.313 17.861443305062387 0.010046586970306292 21.198246518408425 r
2459380.7170833 993.8602455344084 36.126949346293 25.1266 17.63328670213649 0.03946533638054887 19.48459676376244 r
2459380.7644907 896.1330139774822 21.2250899882889 25.6648 18.28386880690217 0.025715022034512734 20.60025113865037 g
2459380.8007639 581.4108423560186 24.4210632835717 25.1399 18.228692184030578 0.045602775998350505 19.92306356657771 g
2459380.8481134 1820.1694165560548 26.5937447943609 26.046 17.895720467879112 0.015862715009170934 20.73662624727756 r
2459381.8081597 906.61581225254 23.2559477877764 25.6456 18.252041776743575 0.02784970455176186 20.481839879851428 g
2459381.8090972 973.1656138492473 21.5318061890632 25.7346 18.264133112431963 0.024021689265201734 20.654473834127224 g
2459381.8215972 801.8286304371358 22.3508074758429 25.4357 18.17549610175879 0.030263663275896382 20.315041944990273 g
2459381.8510417 1706.2183339937967 25.0244987893629 25.5416 17.461513489220152 0.015923576598790717 20.29826151955517 i
2459381.8678241 1227.4196113830408 33.1195352607814 25.55 17.827517354888254 0.029295506686677006 20.00236440401479 r
2459381.8687616 1316.2580854388427 32.1620639819193 25.6979 17.899547370094133 0.026528500186593692 20.182115210237928 r
2459381.8792361 1563.5147695358417 27.669424285565 25.8699 17.88464502974047 0.019213565827559186 20.517474681857216 r
2459382.8099074 1425.5234523252886 21.0961455368899 26.0984 18.21346408350174 0.01606714022981567 21.040467206955448 g
2459382.8278356 2060.0134927069043 23.7153827300481 26.1686 17.88392483768274 0.012498845818810654 20.983599644425134 r
2459382.8467593 2059.371868218181 28.7767291835718 26.1616 17.877263060442626 0.015171079763091075 20.766571414937083 r
2459382.8866319 1323.7267652830096 24.5662540215345 26.0581 18.253604124431043 0.020148857521572958 20.834827643524065 g
2459383.7071991 2028.0373944800904 38.3498044745402 26.117 17.84931010354075 0.02053038214745653 20.410167104030553 r
2459383.7200463 1780.5602264088998 43.1857647845624 25.9662 17.839808329960714 0.026332602588322675 20.13042345165539 r
2459383.745162 1363.2375763872578 33.9505997098544 26.0836 18.24717112871324 0.027038695780872448 20.509056363798315 g
2459384.6991551 1910.5362845061775 38.9320466569246 26.0884 17.885511774667833 0.02212390489424718 20.365206901233364 r
2459384.719537 1163.16384876856 36.6624997668617 26.0622 18.39809776046188 0.03422086754073616 20.404219806092673 g
2459384.7841435 1866.6603879734027 28.0575379175417 25.6482 17.470536721256543 0.016319020381713414 20.280651092897656 i
2459384.8443171 2047.9802482188575 35.5442896609221 26.1055 17.82718559059174 0.018843167710443247 20.481150390556625 r
2459385.6930671 1516.4001038380663 37.4314269209624 26.2326 18.28056548626638 0.026799853221606402 20.552084031306567 g
2459385.7467014 2338.3240017284497 35.3424854255836 26.2804 17.858138281252707 0.01640976032328825 20.66223227021575 r
2459385.8260532 1561.776675155194 41.8210034027411 26.2501 18.266052668915442 0.029072699135965843 20.449188867797652 g
2459385.829537 1585.5038581364313 46.7838038083899 26.2481 18.24768174207816 0.032035983724738565 20.32543616491735 g
2459385.8407523 2210.69136512224 44.5995288140522 26.2578 17.896479712730574 0.02190342315411315 20.387049312925452 r
2459385.8608796 2154.7641560134794 37.8837643545155 26.2563 17.92280064362715 0.019088122867141375 20.56274217281129 r
2459386.7053472 2233.952619030632 51.0746026082958 26.273 17.900315105705186 0.02482223462549919 20.255062498558832 r
2459386.7797338 1640.0619443156695 46.465208419815 26.2686 18.231449371395335 0.030759372812862094 20.353355265361444 g
2459386.8439815 1622.0831172400406 43.7387359467533 26.2666 18.241417239624965 0.02927540833924035 20.4170094198226 g
2459386.8715856 2258.047369877925 47.1547774668646 26.2692 17.884867378945252 0.02267266071505961 20.337960739987295 r
2459387.7658681 1887.5888285855012 33.0904142609228 25.6753 17.485531504072387 0.019032885880134118 20.128619478777193 i
2459387.8243171 1523.3172522377968 50.60552993715 26.2032 18.24622409827866 0.03606761741328129 20.19528004637045 g
2459390.6893981 1596.797829834969 51.1741687969715 26.3042 18.296075165735665 0.034794508124183846 20.284147995890535 g
2459390.7767014 2248.8806455804547 43.4760439073788 26.3166 17.93668398295526 0.02098908226321542 20.473549942445977 r
2459390.8595833 2301.341466937946 48.6155912492846 26.3016 17.896647342719543 0.022935295860104333 20.337236059438514 r
2459391.7273264 1654.5223072197966 46.0461656377472 26.3084 18.261718432642677 0.03021556241022072 20.402991310629098 g
2459391.7680556 2302.501384378423 37.9911573854978 26.3074 17.901900250028948 0.017913995558604144 20.610768678247712 r
2459391.8125926 2208.4010797013134 44.1365732580956 26.2985 17.938305123006295 0.02169853928562445 20.439078459850204 r
2459391.8303588 2239.985337762492 41.3620428990241 26.2983 17.92268706102808 0.020047796393313704 20.50937003738197 r
2459391.8575 2001.9824695606453 32.0195776837242 25.7206 17.466949324392512 0.017364615334942764 20.209635990223433 i
2459391.9568403 1348.1111276279107 79.1910683004201 26.155 18.330685766300043 0.06377645068849001 19.66088448488895 g
2459393.7436227 2196.110678287177 23.7327941791871 26.2783 17.92416444088485 0.011732876168354035 21.092502807000074 r
2459393.7445718 2219.068931177641 25.2139837125351 26.2862 17.92077301755527 0.012336174749727931 21.034671319267794 r
2459393.7579514 1512.923097848418 23.190134772511 26.2846 18.335057866704894 0.01664164514265204 21.123916807648236 g
2459393.759375 1520.7380477075976 23.3252509341077 26.2823 18.327163970509687 0.016652588509464314 21.115309177651433 g
2459393.8514699 1517.5530657709369 43.2333384513188 26.2532 18.300340283961987 0.030930342151001808 20.416228057218873 g
2459393.8824537 2188.6976062384165 52.4381857115975 26.2561 17.905635592669746 0.026011879423090915 20.20955584592988 r
2459394.7066435 1275.8183826705476 18.1148767176647 26.1139 18.34942786148587 0.015415455616183283 21.221386532278572 g
2459394.7620139 1746.3526959164928 25.5699668433823 25.5915 17.48617010257602 0.01589673899595117 20.324749576969108 i
2459394.7863773 1760.2854658486424 30.9683617508116 26.0346 17.92064224212703 0.019100510119048588 20.559879410495235 r
2459394.943206 1865.600977074315 45.1696913531771 26.0944 17.917353098668116 0.026286829019060313 20.209857181622418 r
2459395.7773958 766.465490027777 23.7634684925286 25.616 18.404768486002837 0.0336610037607868 20.42880041383026 g
2459396.7239931 2172.4646357080665 19.380775420664 26.2607 17.918318211124415 0.009685638849240384 21.294847116431576 r
2459396.741088 1414.0698990708422 16.7041387213847 26.2243 18.34812280585547 0.012825167568961036 21.41981476919958 g
2459396.8051389 1418.790796107914 20.0337182463603 26.2052 18.32540409379829 0.015330384126920301 21.203371085220432 g
2459396.8479051 2036.2784481629355 27.7520922431094 26.2199 17.947807088146423 0.014796820432650844 20.86423566327136 r
2459397.7137269 2158.576970130115 21.2351003208562 26.2885 17.95308115185239 0.010680623733775808 21.223439196494095 r
2459397.7567014 1479.5212224713136 19.7392851072929 26.2691 18.343797002185916 0.014485051998910025 21.283346439447993 g
2459397.7864815 1521.893276580499 21.2064083013981 26.2457 18.289739503961705 0.015128391620573728 21.182107191863267 g
2459397.8117245 1470.0922851826308 18.0831494508406 26.2469 18.328538503796956 0.013354859117799284 21.356289810149573 g
2459397.8217361 1915.0823973015704 24.0399092275527 25.7062 17.500731338933488 0.013628724009541378 20.50644293046375 i
2459397.8452546 2143.332858242395 22.9229974456644 26.2512 17.92347594515275 0.011611588107302393 21.103096474137413 r
2459397.8461921 2124.1901381785556 25.6420380813002 26.2579 17.939916529397898 0.013105964595400775 20.988093637093165 r
2459399.7011574 2221.38404940231 22.1866681796774 26.2815 17.91494087724726 0.010843719549150872 21.168844768711104 r
2459399.7614005 1492.9081999974521 20.6558601400094 26.2646 18.329517241337612 0.015021732316860796 21.229566778304978 g
2459399.8112269 1316.4024007274222 18.4441785833401 26.181 18.382528335881638 0.015211795934789355 21.268926692742234 g
2459400.7080556 2276.2842119065026 19.5934168465955 26.2865 17.893433784562518 0.009345306073415096 21.308799543860953 r
2459400.723831 2202.3629186096937 23.0003426817986 26.2861 17.92887778452488 0.01133849096287578 21.13433922262624 r
2459400.7413657 1962.3666460838413 25.7351889834909 25.707 17.475049615867864 0.014238264156769773 20.433256584682447 i
2459400.7876505 1528.2436305454908 19.4204154725729 26.2537 18.293218513996298 0.013796717131447436 21.28562869717699 g
2459400.8030903 1521.5410216524156 25.6271424487528 26.2412 18.285490835775015 0.01828632167037752 20.97202453182709 g
2459400.8040394 1550.400042030943 24.1853200913071 26.2474 18.271290571299247 0.016936275355575656 21.041095390098047 g
2459400.848044 2195.182508225102 24.8557021764049 26.2626 17.908923416322274 0.012293208310384175 21.026609897868255 r
2459402.7611458 2307.1980689454213 22.1701086885614 26.2896 17.881887801129448 0.010432605387093237 21.177755433558357 r
2459402.789838 1551.0606751224395 24.0115956404577 26.2923 18.31572803229472 0.016807459440480642 21.093822436287255 g
2459404.6974769 1906.8353500696442 26.0557179567482 25.6493 17.44851701363998 0.014835414596550417 20.362117377886392 i
2459404.8241782 1387.5053008681678 22.3284283518693 26.115 18.25941337252511 0.017471626700421395 20.995429601334912 g
