jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7973843 1344.6357135929895 59.4731616578911 26.275 18.453488395111414 0.04802044967215351 20.09177242246121 r
2458266.804919 1134.633677137641 43.6068627664773 26.0872 18.450060825641522 0.04172621689230997 20.240887881408806 r
2458266.8062963 1044.613674238528 39.7682232896952 26.0753 18.52791073361242 0.0413323710864646 20.32903451764909 r
2458266.8253125 1426.198831602119 58.8936929512019 26.275 18.38954980919765 0.04483307728228327 20.102403019728435 r
2458266.9159606 663.1572772134754 107.127600339893 26.325 19.27095865061102 0.175385899673361 19.502821547116287 g
2458266.9168981 792.5396259345239 97.9450300882267 26.325 19.077447536042165 0.13417489256943854 19.60011897919622 g
2458266.9232755 685.2749844803271 92.5514217156008 26.2587 19.169037803830392 0.14663176218642848 19.59531725292609 g
2458266.9490856 703.0753824402835 70.0815696467539 26.2462 19.128695270584434 0.10822105575847453 19.884765438291513 g
2458267.7197801 724.9158353237387 88.3892919155178 26.247 19.096281033145953 0.13237985646957373 19.633575852183984 g
2458267.7468171 1264.1947862901297 41.5720507516519 25.7537 17.999165012734007 0.0357023901621361 19.95927136714397 i
2458267.8272801 31.02587006973124 192.939954750018 24.1913 20.461990076451826 6.751620773286797 16.730319558325746 r
2458267.8449306 201.02801852437423 239.679144569962 24.2934 18.535258520099248 1.2944446707962585 16.596899374165844 r
2458267.8602662 1164.2154496347528 97.2992470190997 26.0594 18.394316604350486 0.09073732230729124 19.3417012907685 r
2458267.9355208 638.0199010146431 129.146933938134 26.2856 19.273514436558973 0.21976559971506915 19.26046473891363 g
2458267.9556713 739.8573857047522 103.09611332502 26.2602 19.087329966113465 0.15128787304103716 19.47966925692386 g
2458268.8775579 1388.9970102424938 57.3313337732024 26.275 18.418246722654853 0.04481264438913304 20.13159487553942 r
2458268.8948495 1036.8798851245715 40.5569546183336 26.0797 18.5403788762621 0.04246652506315587 20.312111647145315 r
2458268.8962269 1016.7397373373349 40.1823327673812 26.0853 18.56727550634522 0.042907695139165695 20.327787124369245 r
2458269.7802431 551.035272223014 82.8888569292778 25.9104 19.05745150177465 0.16331519324537058 19.366734612705844 g
2458269.805 733.3669595586464 76.4817564339043 26.325 19.161696650598323 0.11322604853955054 19.86868035634048 g
2458269.8303704 731.025892009748 73.1448234869248 26.2955 19.13566810152526 0.10863272522595592 19.88761599863934 g
2458269.8313426 677.3162661473636 68.1598726801433 26.325 19.248021236079275 0.10925645443266405 19.993753062872308 g
2458269.8475926 1427.7931987379288 161.049544181547 26.275 18.38833672781221 0.12246275600168309 19.010176239225025 r
2458269.8631019 1330.3865834609092 50.1555967103177 26.275 18.465055358731476 0.040930908373063846 20.27677648501163 r
2458269.8640509 1424.2381542964642 46.5319038432998 26.275 18.39104345994865 0.03547137664460757 20.358197934243904 r
2458269.8932755 1358.5956285076895 44.8540889905556 26.275 18.44227446788237 0.03584442890526392 20.398069888263272 r
2458270.7639468 664.7810691535543 56.2782634645129 26.2634 19.20670339092693 0.09191192932316818 20.140123268470976 g
2458270.7786458 741.3147235272157 58.3892711582085 26.2659 19.090893435271244 0.0855145995142772 20.10264235360682 g
2458270.8478935 1235.8035106249968 44.5827876162601 26.275 18.545126438479883 0.039167660634410996 20.40465693913421 r
2458270.8560301 1395.0963170603823 44.8070619823088 26.275 18.413489519463702 0.034870013345528125 20.39920881921794 r
2458270.8848148 1090.6198338103873 38.9280037087491 26.0572 18.46301652144584 0.03875239778001035 20.334119656752822 r
2458270.8852662 1052.5658145325006 36.8335828760947 26.0581 18.502476848007067 0.03799308354541019 20.395065075158968 r
2458271.8894792 1386.5140208285943 49.9907124189871 26.2976 18.44278933588298 0.03914487387647121 20.302951674312368 r
2458272.711956 749.1870414096688 21.8374962916166 26.325 19.138524357916808 0.03164626243293983 21.229567878559195 g
2458272.7459722 733.3214071017401 21.8779241947437 26.325 19.161764092261897 0.0323907935431889 21.227559706150803 g
2458272.7469097 757.4850984784853 20.1101400142711 26.325 19.126564765850354 0.028823773639045747 21.31903725334268 g
2458272.7621991 742.9674859119042 23.7268721532728 26.325 19.147575479050843 0.03467212978397113 21.139473763729054 g
2458272.7790972 1386.3438252282708 29.337530410535 26.275 18.42032261896899 0.02297536598575988 20.859016107196318 r
2458272.8028704 1360.006171848228 31.5914623019438 26.275 18.441147801880437 0.025219628654044094 20.778650666802363 r
2458272.8037847 1326.9266967948677 30.6568608463947 26.275 18.467882670338554 0.02508364169725963 20.811255782701444 r
2458272.821956 1328.291905592845 31.8302271522639 26.275 18.466766184676466 0.02601693006913937 20.770475644365003 r
2458272.8626968 1272.0485785327273 26.5554029337687 25.77 18.00874075751726 0.02266517289650107 20.46219275041839 i
2458273.7655787 768.9201933310007 19.0019477178064 26.325 19.110296833833786 0.02683037175529286 21.380579692074953 g
2458273.7828356 709.7475380851282 19.7132834011454 26.325 19.19724026311269 0.030155387148460232 21.340677575564325 g
2458273.8001968 743.0886627231914 22.3067675390912 26.325 19.14739841164783 0.03259161218856189 21.20648338546353 g
2458273.8227431 1411.6375842633786 28.6244366339739 26.275 18.4006919681206 0.022015247539418817 20.885732619276038 r
2458273.8471991 1380.4438053866404 29.6275038805426 26.275 18.424953169423844 0.02330162288213953 20.84833732996463 r
2458273.8701273 1400.4290744682796 29.140619281418 26.275 18.40934720343992 0.02259162633127133 20.866328046823757 r
2458274.7466088 722.1555941844462 18.8939415067076 26.325 19.17842305034338 0.028405446774941365 21.3867685729085 g
2458274.7662153 715.753029164076 18.9081535456283 26.325 19.188092013273035 0.028681097345077063 21.38595218821314 g
2458274.7836921 734.5838776914093 18.6765851399688 26.325 19.15989651895344 0.027603612197683362 21.399331309216247 g
2458274.8045023 1342.1104880767098 19.9495709129028 26.275 18.45552932445102 0.016138201237945033 21.277741091504364 r
2458274.8223843 1364.2393708957725 22.3697225961474 26.275 18.437773553050782 0.01780245339693597 21.15342349290021 r
2458274.8463889 1284.2777065905293 23.7951461154949 26.275 18.503352640435804 0.020115890827208514 21.08635404927549 r
2458276.7702546 742.4452191185462 16.9776443619049 26.325 19.148338962475396 0.024826920571465103 21.50288140919517 g
2458276.7898148 1319.1136179902246 19.0667232734226 26.275 18.47429449039659 0.015692917710526073 21.32688483055453 r
2458276.8054282 1320.1849430320328 21.8038459093429 26.275 18.473413061924635 0.017931150956324155 21.181242228784765 r
2458276.8214815 1308.339200452055 19.9900173091475 26.275 18.483199115207622 0.01658832952879697 21.275542063736594 r
2458276.8469329 704.2834009859268 18.5365109340652 26.325 19.20563136806208 0.028575272245436226 21.40750500993026 g
2458276.8635185 760.3987352749863 18.7233110754227 26.325 19.122396535354042 0.026733209685356935 21.39661835697022 g
2458277.7696991 1316.3126031212305 21.7124798873634 26.275 18.476602401256763 0.017908541905481842 21.18580141625737 r
2458277.7854398 1314.8274687192552 21.1906315587658 26.275 18.477828078580185 0.017497861301728302 21.21221523796819 r
2458277.7978125 1254.7375400542073 23.3216198804759 25.7684 18.022017770769615 0.020179744285915603 20.601578207913427 i
2458277.8245833 710.4623652825582 20.3463342398921 26.325 19.19614730659676 0.031092449317094272 21.306359552651667 g
2458277.8453704 749.8616837173479 20.2254167388574 26.325 19.137547093314417 0.029283713823754446 21.31283129193848 g
2458277.8616667 717.215280840126 21.6528718661212 26.325 19.185876165057653 0.03277749876928244 21.238786224400258 g
2458277.8840394 1330.0042446775087 23.7614370209445 26.275 18.465367432474995 0.0193967743162314 21.08789323430934 r
2458278.7241204 680.9443860452548 22.1174470191802 26.325 19.24222089062897 0.03526413128711524 21.215737500104332 g
2458278.7657986 1311.6398525844281 21.6707499859377 26.275 18.480463490729143 0.01793779993294166 21.18789013482003 r
2458278.7826852 1322.1972296313563 21.7312744531023 26.275 18.47175939285269 0.01784427023819385 21.18486199736698 r
2458278.7835995 1384.1326959997243 23.8709703335511 26.275 18.42205568080739 0.018724153085927533 21.082899806542336 r
2458278.8104977 1332.7999773375566 20.9446274494621 26.275 18.46308755830468 0.017061511410966793 21.224893389672978 r
2458278.8496644 733.9831854853635 19.8071116275518 26.325 19.16078472260276 0.029298465576990822 21.33552211627437 g
2458278.862037 694.6835154831842 20.7143221825315 26.325 19.220532516523736 0.03237379193881108 21.28689817213216 g
2458278.8648611 732.3186188728696 19.6401434027495 26.306 19.144249809950264 0.029117522268086504 21.325713352987382 g
2458279.7678125 1318.7322340857756 22.4068073901761 26.275 18.474608445296973 0.0184473164109613 21.151625036756258 r
2458279.7858333 1333.04388889498 24.1238307498002 26.275 18.462888879295193 0.01964769747136321 21.071459307044286 r
2458279.8011921 714.4053055468208 26.685782508745 26.325 19.190138322024865 0.04055506565361814 21.011875133738577 g
2458279.8243866 721.777807599763 22.3284813867864 26.325 19.178991188155713 0.033586558060367214 21.205427022476236 g
2458279.8445833 733.0090375173249 19.9914831530952 26.325 19.162226676904314 0.02961048520333211 21.325462450924327 g
2458280.7478009 770.6602895241745 17.776889008015 26.325 19.107842546757254 0.025043937852200007 21.452935587010195 g
2458280.765 709.6141402849097 20.0297137577595 26.325 19.197444347559895 0.03064519010016962 21.323388131941215 g
2458280.7819097 708.7635193048291 18.3607605454136 26.325 19.198746610182372 0.028125428554375276 21.41784832234611 g
2458280.8051968 1290.7110773724878 22.9194800059773 26.275 18.49792740662229 0.019279046936782694 21.127063088676422 r
2458280.8229861 1316.2688791363469 22.1656725517378 26.275 18.476638466779313 0.01828294436712038 21.163372706119702 r
2458280.8407523 1314.4771470944595 22.8124169819275 26.275 18.47811739984887 0.018842047708493848 21.13214673582092 r
2458281.7178125 1358.0060421418116 25.0939237310142 26.275 18.44274574438951 0.020062114710324007 21.028653554935154 r
2458281.7187616 1381.1689078732447 25.6902278995691 26.275 18.42438301703703 0.020194402199156598 21.003155096819672 r
2458281.7615162 734.263187135036 19.5802917709613 26.325 19.160370612358328 0.028951911451095443 21.348027091537308 g
2458281.7656713 747.0026954324852 18.6460294873962 26.325 19.14169457775955 0.02710029607422712 21.40110907243039 g
2458281.7844444 747.414427325078 19.7972335518195 26.325 19.141096308070395 0.028757615161557438 21.336063722738494 g
2458281.7994097 1278.5049733222622 19.5063363907735 25.7644 17.997643945624784 0.0165646828611316 20.791535715555447 i
2458281.8267014 1328.5720543685288 23.6334503224747 26.275 18.466537217236517 0.019313094032605137 21.093757163430272 r
2458281.847419 1385.6676443801616 27.7657404806278 26.275 18.420852309448534 0.02175504679067701 20.918801838906237 r
2458282.7695833 791.8866555364998 22.8972001725269 26.325 19.078342438695824 0.031392737904479856 21.17811903701775 g
2458282.7786343 749.5002127243799 24.1468590295905 26.325 19.13807059888378 0.03497830207830392 21.120423372438307 g
2458282.8070139 1335.5549443947114 28.191138123895 26.275 18.460845601273146 0.022917154243312917 20.902293465590407 r
2458282.821169 1332.270202681394 24.4615250714102 26.275 18.463519213378117 0.019934302903854142 21.05636616429289 r
2458282.842419 1374.4609893824756 26.082513573241 26.275 18.429668955004814 0.0206028291855635 20.986701384011543 r
2458282.8678241 797.1378832393009 21.4262487529744 26.325 19.071166377341896 0.029182502500788698 21.250209632540948 g
2458283.7681944 743.3080278365519 18.6141928350734 26.325 19.147077941817834 0.02718849844775671 21.402964467397062 g
2458283.782338 738.2383580456153 18.9435406365908 26.325 19.154508482737263 0.027859568451028403 21.383922104336435 g
2458283.8020139 761.0792659202168 18.9993357436564 26.325 19.12142527345125 0.027103062375437414 21.38072894571308 g
2458283.8271991 1379.9363015230142 22.1023127688988 26.275 18.425352400909116 0.017389557001079605 21.166480688406697 r
2458283.8450347 1349.4695963393765 23.6449307927668 26.275 18.449592239218795 0.01902325286271279 21.093229871158634 r
2458283.8674074 1364.938275831765 24.6620789378786 26.275 18.437217468759098 0.01961672522263931 21.047500780409173 r
2458284.7288889 728.9421322868279 20.3139647702022 26.325 19.16826736790888 0.030255997800289404 21.308088251822667 g
2458284.7464236 763.390100764818 20.3981480465779 26.325 19.118133690123344 0.029010422472051885 21.303598140406706 g
2458284.7603472 770.3201565265997 23.9406938979143 26.325 19.108321845137507 0.03374234874258807 21.129733154511555 g
2458284.7612616 799.0661629519778 20.4035727603253 26.325 19.06854314866334 0.02772255912332566 21.30330943649745 g
2458284.7810532 1380.978687589397 25.1156831078792 26.275 18.424532559407407 0.019745487309310313 21.027712502167702 r
2458284.7838773 1381.3261046896196 23.999268391085 26.275 18.424259451727977 0.01886303719573569 21.07707998264736 r
2458284.8003472 1403.8081554847788 25.4852906972153 26.275 18.406730597159296 0.01971022892398823 21.011851009859562 r
2458284.8176736 1376.55863951715 28.3972247819543 26.275 18.428013208812686 0.022397060365392216 20.89438524122331 r
2458285.6991204 1089.3496833045022 622.964916192898 26.275 18.682081721289187 0.6208777767841613 17.54141601670491 r
2458285.7776736 217.42517694266982 32.2376870211508 24.9558 19.112525419550483 0.1609770188118199 19.437465302573123 g
2458285.8069213 1362.6803245682008 20.5339621321433 26.275 18.4390150367879 0.016360200029990384 21.246393097211342 r
2458285.8234606 1323.2956630116716 20.0608628409077 26.275 18.47085777715652 0.016458966348309862 21.27170096767501 r
2458285.9751505 1197.018324694898 31.8282269321727 25.7509 18.055648002737186 0.02886831827663765 20.24644387446586 i
2458286.7462963 755.4957484480842 20.1957776251677 26.325 19.129419938275102 0.029022738794606616 21.314423539029818 g
2458286.7609259 726.2921242952767 19.9399279637081 26.325 19.17222166294653 0.02980726221037266 21.328266026615616 g
2458286.8045486 1357.5621075020424 21.0668299316594 26.275 18.44310073155144 0.016848037471293518 21.218577015916434 r
2458286.8261574 1403.826856937972 21.6179570508248 26.275 18.406716133139064 0.01671902475300594 21.190538364963565 r
2458287.7640856 1398.2968553749565 23.0971286127538 26.275 18.411001547575093 0.01793364008398808 21.11868000751911 r
2458287.765 1363.6025779427905 22.2135523843128 26.275 18.43828046598013 0.017686424339291795 21.16102994831133 r
2458287.7862616 1341.9222433673542 21.622659895461 26.275 18.455681620728367 0.017494099948439024 21.190302195867584 r
2458287.8038426 1368.6658173407684 22.8586834291481 26.275 18.434256447966373 0.018132748173140815 21.129946956374198 r
2458288.7805903 1479.5091014234781 24.5089267368605 26.3398 18.41450589716774 0.01798525046760972 21.1190642551408 r
2458288.8042593 1493.06711822149 23.8746785572197 26.342 18.406801672217835 0.017360732276020963 21.14973115650641 r
2458288.819213 1457.2467010419634 22.6005591739282 26.3458 18.436967297940136 0.01683821076938383 21.21307702811145 r
2458288.8420718 815.8864189121427 21.4172521553212 26.3163 19.037225739981285 0.02849993592985172 21.24196561450919 g
