jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.0182523 4450.162319537572 35.7850270019038 26.1987 17.077760369629797 0.008730423976985214 20.56702161603303 r
2459225.0555671 3775.3033793670156 34.2631768121297 26.29 17.347620357973742 0.009853388543086107 20.705505920664464 g
2459227.9967708 3382.0316105251977 34.9387428631572 26.1199 17.296955843847094 0.011216037428059147 20.514206802898713 g
2459228.041169 3490.212519781437 29.4414282567531 25.5942 16.73707031988117 0.00915834164171714 20.174377802698338 i
2459228.0553819 4612.715851992854 32.3549810398041 26.2163 17.05640824387841 0.007615427449262646 20.694022115011556 r
2459231.00625 3848.8017780011073 29.42045094282 25.7108 16.74748613869448 0.008299150081251726 20.291751676400285 i
2459231.0372454 4797.982246969707 33.6162207516383 26.286 17.08335340824923 0.0076067665513152825 20.722202771648675 r
2459233.0196759 4873.914259776135 28.8888034620499 26.2647 17.045005287608248 0.006435191972414425 20.86545110344792 r
2459233.0401157 4077.491149205232 24.0732591491413 26.2995 17.273517432466917 0.006409906607232514 21.098237761533273 g
2459249.9794444 3923.478426614021 44.4733996781539 25.7251 16.74092182757969 0.012306623047304906 19.8574241654798 i
2459249.9993171 4938.22722234151 42.9145172921881 26.2965 17.062572326948484 0.009435023810434632 20.467564409434374 r
2459252.0395718 4223.0255720278465 32.7966531285298 26.3312 17.267140721871687 0.008431709847436844 20.79420117271416 g
2459252.9140856 3858.2451793239293 26.3411536075288 25.7042 16.738225444423342 0.007412331031981042 20.40518801187296 i
2459254.0089931 5056.406936983701 28.6625634584308 26.2911 17.03149495381639 0.006154359317721708 20.90038741601071 r
2459254.0282755 4250.028044668149 23.5179722763877 26.3298 17.258820510401023 0.0060078338853568275 21.153875303976502 g
2459255.929294 4884.782900739525 28.1369209282147 26.2509 17.02878683324379 0.006253759004752881 20.88028356389807 r
2459256.0140162 4053.6636968514686 23.7833704177562 25.7066 16.68698071104884 0.0063699426478358015 20.518491489387703 i
2459258.9858796 4103.187798964341 40.7062831413248 26.0511 17.018296513342268 0.0107708478801997 20.27952136640395 r
2459259.0209954 4411.485636876174 25.8573010347284 26.2954 17.18393782607872 0.00636367746473808 21.01651701019809 g
2459263.9843171 4894.101372267641 50.6945147861134 26.3166 17.092417598208176 0.011245994007226999 20.30677256257202 r
2459264.0168056 4345.464821016717 37.9686419346192 26.336 17.240909403961425 0.009486339493313662 20.6400123303142 g
2459264.8920486 3944.6971110447616 26.9111120416148 25.7006 16.710565844920907 0.0074067522856889004 20.378345878199255 i
2459265.9263657 4260.89683800748 38.0953354694274 26.2825 17.208747451301527 0.00970690145563311 20.582895483298017 g
2459267.8443866 3930.4988739382034 57.7893407376944 25.6915 16.70538080952683 0.01596283048315695 19.539455639030272 i
2459267.8852778 4100.525570169791 63.8185275737431 26.25 17.217901188934647 0.016897291384027117 19.99020803942124 g
2459267.926794 5305.231410202602 38.0712246352573 26.2864 16.974639169377316 0.007791164115293577 20.587482871737876 r
2459269.8900116 5155.07648734467 39.6645420749143 26.2481 16.96751221645296 0.00835366719319352 20.504668877300407 r
2459269.9672917 4671.4014089769 45.2391419487391 26.3333 17.15968203151644 0.010514218777979764 20.447089091500647 g
2459270.9764236 4095.530504527168 47.5109691613342 25.7225 16.69172458746569 0.012594866321088676 19.78309026529429 i
2459271.9270949 4361.978873078088 88.1143684144566 26.291 17.19179110556353 0.021931736161772773 19.680958157564845 g
2459271.9634606 3370.8744561906724 86.6153578102021 25.7676 16.948243554769164 0.02789729940901044 19.17618772964557 r
2459274.0077778 4137.695021686992 60.878241541317 25.7136 16.671703807906738 0.015973991919409247 19.50501974062472 i
2459275.9266898 5313.32742706105 58.7486211969615 26.2981 16.984683551048022 0.012004413224882224 20.128180793229372 r
2459276.9429282 4539.5281227577125 55.1179880510998 26.3022 17.159673222666363 0.013182339223118626 20.20154159836298 g
2459276.9631944 4120.304822104259 33.6204245106192 25.7251 16.687776633666644 0.008858979242350736 20.161167007191366 i
2459278.9752315 5380.707545015007 37.5465332733866 26.297 16.969901530772923 0.0075760057267342425 20.613150378801667 r
2459279.0088657 4647.512716186764 37.4038569754104 26.3328 17.164748533173544 0.008737871200817851 20.653084019970862 g
2459279.0098148 4578.835403323814 38.5609463285666 26.3293 17.17741241974213 0.009143289885138515 20.61650578058041 g
2459290.8901736 5253.062552995872 27.3868838436995 26.2783 16.97726856906629 0.005660305676761264 20.937018439601715 r
2459290.9248032 4418.820923631942 26.2020952820792 26.3277 17.214433995559276 0.006437829307726634 21.034434935186862 g
2459292.889294 5086.333066951487 27.8250268137342 26.2396 16.973588011107115 0.005939373457070416 20.88108601036715 r
2459292.9101042 3832.6120482225733 18.7043135322823 25.6693 16.71056284870945 0.005298546512532274 20.742020554738662 i
2459292.9296875 4188.663860210142 25.4814567910141 26.2794 17.224211225805778 0.0066047834252844695 21.016414356001167 g
2459295.8089236 3420.702356686665 54.055811833029 26.0837 17.248411782874243 0.017156825934415965 20.004169003782494 g
2459295.872419 3801.649697148852 30.5522684505599 25.6613 16.711369759184233 0.008725316770151143 20.201266335775223 i
2459295.9060301 4835.555274643552 30.9309483550627 26.2284 17.017284119946694 0.006944751682435688 20.75499189954187 r
2459297.8406713 3971.692663229259 53.2120963116748 26.2536 17.25616091342486 0.01454603310584773 20.191149067996456 g
2459297.9079167 4954.932576779974 44.4533838167769 26.2533 17.015705626777052 0.009740402732430124 20.386112925893237 r
2459300.8890625 3781.0429250687657 98.716189522211 26.2574 17.31337098047975 0.028345662582583687 19.52400403140726 g
2459300.89 4109.492308785547 77.8954345590008 26.2637 17.22922957007383 0.02057944557285227 19.78749497796752 g
2459300.9235069 4753.094038327301 79.9316862831989 26.2683 17.07585898313401 0.018257966515682306 19.764077551200316 r
2459300.9244444 4742.221625873222 78.1393753054412 26.2507 17.0607453832519 0.017889488611468263 19.77110015195097 r
2459301.8865278 5078.074927913354 89.3088232651652 26.272 17.007752238303617 0.019094359731874424 19.647339071331604 r
2459301.953125 4199.959840836301 78.8816499507394 26.304 17.245887155544878 0.02039110148597628 19.814135023975666 g
2459302.8882176 4320.672567865497 73.8706474477151 26.3182 17.229321611100715 0.01856224017771508 19.89959522550698 g
2459302.8930324 4326.9653453124065 89.5333936263003 26.3163 17.225841457635184 0.02246526091672591 19.688912373978056 g
2459302.9107639 5023.834128570501 86.2975571925223 26.2619 17.009311770229175 0.01864975145399183 19.674478733151858 r
2459302.9117014 4602.447714623397 82.1009945230734 26.1846 17.027127841323598 0.019367313933949727 19.651303944313028 r
2459303.8908681 4157.66292264547 71.4315915369465 26.2624 17.215276808656824 0.01865309438849762 19.88024917275195 g
2459303.9262731 5155.734733232377 62.7893532247627 26.2856 17.00487358887505 0.01322224752113761 20.04345996531577 r
2459303.98375 3961.640073312245 56.9575030762884 25.6937 16.699012459850174 0.015609383978748028 19.557397633442875 i
2459305.8498264 5076.211139914645 48.1658547849832 26.2742 17.01035080539487 0.01030171265510748 20.31992680919863 r
2459305.8507639 5016.194420069887 57.4857761183969 26.268 17.01706409814311 0.012442162704465902 20.121673991238886 r
2459305.9038542 4374.943409820588 51.680951041477 26.3114 17.208968900582224 0.012825310704540656 20.2806487466099 g
2459305.9048032 4525.780473563494 53.0212527021121 26.3149 17.175666289139386 0.012719391582278326 20.25635002831024 g
2459306.8391667 4095.9917771055 34.0733856014173 26.2304 17.19950230974444 0.009031628177144637 20.651936768906047 g
2459306.9619329 5240.83881083921 37.2094163190227 26.2618 16.963297993530958 0.007708358290663402 20.587742845241284 r
2459307.8615162 5196.787731913564 29.9577636617726 26.277 16.98766255503797 0.006258701660614121 20.838301513454027 r
2459307.8624537 5107.649130708067 32.2994289817959 26.2722 17.001647360467093 0.006865681088918974 20.751787877778575 r
2459307.8840625 4396.477227390333 30.0208326384972 26.3035 17.19573793008157 0.00741357598591802 20.862518155693454 g
2459307.8859375 4492.819815792108 31.1426802822556 26.3157 17.184402496014854 0.00752569864110692 20.83488502110851 g
2459308.8733333 4463.283617348509 25.9530876348396 26.306 17.181863788088098 0.006313124968268217 21.023102406145398 g
2459309.8589815 4377.5426854162715 25.3241106503681 26.2868 17.183724026046548 0.006280781001793964 21.03053948304457 g
2459309.8689583 4325.408790382199 27.5469818371151 26.2913 17.20123210372472 0.006914435058036024 20.94368993248723 g
2459309.8836227 5053.924752747326 30.0783859417795 26.2716 17.012528071310292 0.006461533405149744 20.828538670280665 r
2459309.8846065 5153.06151595345 31.0545084049764 26.2745 16.994336682523972 0.006542883229882143 20.79676334234948 r
2459309.9203588 3999.581395422076 22.462981230432 25.6952 16.690163651162358 0.006097652806814887 20.56910650360222 i
2459310.8960764 4514.014754577565 24.9512337569723 26.3083 17.171892564285898 0.006001210887154034 21.06814492682679 g
2459310.9156134 5205.600366084607 28.3080045992609 26.2387 16.947522939330945 0.005904026131866543 20.86150184542505 r
2459311.8633796 4572.773556498241 25.1281571041666 26.2964 17.145950760815847 0.005966103466729618 21.04857339251333 g
2459311.8734954 4576.1375344766475 24.4011320548145 26.3018 17.150552328562778 0.005789229207452549 21.08585005100223 g
2459311.9654861 5388.470974301505 28.510078194817 26.2861 16.957436130460458 0.005744373875953789 20.901178968024944 r
2459311.9664352 5422.493436146801 27.7671395736629 26.2789 16.943402412552267 0.005559579516346631 20.922647130922034 r
2459312.8597569 4056.3337284023532 23.4861452827725 25.7148 16.69446580329354 0.006286195772049857 20.540345631527877 i
2459313.936713 3775.799455925543 34.4355809633778 25.8404 16.897877701121505 0.009901667365640018 20.25045645322478 r
2459313.9655556 4220.714007075423 30.7522487886224 26.2038 17.14033518592347 0.007910442748273778 20.736682790443965 g
2459315.8063426 2249.5676449538705 25.123826933524 25.4283 17.04805235744798 0.01212541394917082 20.180660506440915 g
2459315.8711458 2917.4338910463475 31.4369743268834 25.5494 16.886897440673543 0.011699021914925403 20.058373138137483 r
2459317.8990509 5609.073922122006 28.6085443946641 26.265 16.892772090938 0.005537508879457982 20.876335585598138 r
2459317.9772106 4750.401730667243 29.0708301590671 26.2859 17.09407415381439 0.0066441118232048796 20.879831404543474 g
2459319.9847569 3409.859145252045 45.4285018590812 25.4775 16.645658901274786 0.014464446291595653 19.586753951936416 i
2459320.9779282 5429.887286214853 32.7459451082463 26.2123 16.87532296354307 0.006547515764145138 20.676981165450464 r
2459322.7787037 5412.272582553239 32.5910530377901 26.2139 16.880450847020096 0.006537753918232305 20.68372900659842 r
2459322.8300926 4707.070599385426 29.36131503493 26.274 17.092123219607636 0.006772275677697625 20.8571362319947 g
2459324.789537 5493.339501423656 37.9927632211828 26.2531 16.90350889929777 0.007508864693061139 20.55642278659252 r
2459324.8244444 4313.118753189388 26.5992334315851 25.71 16.623021460625814 0.006695569815998498 20.400402187171547 i
2459324.8793981 4781.974617480249 28.3410683954577 26.2869 17.087881833577335 0.0064345590301694055 20.90843444376157 g
2459328.7974421 5605.365848689071 55.271793102216 26.2524 16.88089009198041 0.010705560955510184 20.148716104177108 r
2459328.7983796 5676.512546363874 53.2563809544444 26.2611 16.87589599480179 0.010185911213968434 20.197745862766567 r
2459328.8293287 5047.016259545793 61.4862061293498 26.2992 17.04161324033557 0.013226740426757169 20.079830747437903 g
2459328.8302894 4993.471064984529 62.0043257978376 26.287 17.04099365582487 0.013481222909403371 20.058520015229014 g
2459334.6963194 4192.156192361861 31.857429422322 26.1287 17.07260636168703 0.008250554019631682 20.623248165075037 g
2459334.7411343 4797.533778030198 27.4257124578461 26.2471 17.044554897103694 0.0062065422346456465 20.904280193211072 g
2459334.8377546 5722.808386362512 39.5684122387644 26.2763 16.88227698772708 0.007506703399330842 20.535503429945344 r
2459334.8573727 5915.135614508085 44.0176231961691 26.2831 16.85318823496233 0.008079262525590481 20.42660851814278 r
2459334.889838 5668.789819342293 45.8279761492493 26.2764 16.892674112414095 0.008777082109389746 20.376148293168917 r
2459334.9215509 4279.378934247647 32.3297666231914 25.7016 16.623148138799316 0.008202224706461961 20.18016856513694 i
2459334.978912 4900.127237908415 52.0513069385188 26.2488 17.023281607069492 0.011532782966523878 20.210295892821133 g
2459336.7879977 4729.4433396881595 30.1199279413974 26.2456 17.058574932895716 0.006914387892451492 20.8010401678392 g
2459336.8383565 5485.687857633414 31.8627010858163 26.2424 16.894322269792685 0.0063061069945373645 20.736768515853278 r
2459339.7987153 5652.208975032801 28.8622558357696 26.2499 16.869354474177488 0.005543983122229342 20.851649309243058 r
2459339.8957176 4929.15978278059 26.84282331974 26.2546 17.022667759008 0.005912418051459819 20.935104507017947 g
2459341.7849653 5733.1688233562845 29.3450895623392 26.258 16.862013173658315 0.005557129873454583 20.841736390822362 r
2459341.7859028 5642.50422437536 28.7721897088019 26.2546 16.87592026776674 0.005536188388109599 20.859742701286624 r
2459341.812338 4997.168020412779 24.0388578778214 26.2908 17.04399011993398 0.005222755747123118 21.0910904145627 g
2459341.8200694 5035.460244358219 25.8837607374863 26.296 17.04090207124156 0.005580820355830362 21.016006547491227 g
2459341.8366551 4982.500241443723 25.6730485565547 26.2909 17.047281678955706 0.005594225281918888 21.01978138364042 g
2459341.8797685 4312.75590490785 27.0628258528872 25.6907 16.603812803830284 0.006812838629481267 20.362342131913223 i
2459342.8358218 4904.464845021359 26.1550359736558 26.276 17.049520935304272 0.005789932939457013 20.98468668492791 g
2459342.8809954 4893.509283102492 26.8015880027079 26.2612 17.03714895869368 0.005946342882196698 20.94337367196283 g
2459342.9164236 5421.486610171165 27.4916124211158 26.2329 16.897604026242462 0.005505435271131858 20.887474457752727 r
2459342.9342245 5410.395665038752 28.717431289131 26.2262 16.89312743387883 0.005762705184776207 20.83341101259915 r
2459343.7659954 4667.831694186181 25.5150879578386 26.2023 17.029512028741028 0.005934603646984118 20.93788231463825 g
2459343.7816319 4688.133444046216 26.371747551348 26.2142 17.03670008740447 0.006107293373412831 20.913927714850775 g
2459343.797581 5397.778045940979 30.3884947834412 26.201 16.870462443485838 0.006112290743631452 20.74680201680109 r
2459343.8289699 5358.5482005891145 29.7317996980202 26.2064 16.883782146046787 0.006023985177289573 20.775921993370673 r
2459343.8370139 5553.264700017909 29.1757220128937 26.2069 16.84552906275415 0.005704046736561386 20.79692095827169 r
2459344.7768287 4795.736774385017 24.5754897618773 26.2477 17.045561655555844 0.0055636100331823805 21.024019535182195 g
2459344.8504861 4254.6367289189775 25.7381588746209 25.6657 16.59354378775047 0.006567874267675946 20.39183129583057 i
2459344.8956829 5388.684148663054 29.9217340756036 26.2172 16.888493178286218 0.006028563892345165 20.779808091910596 r
2459344.900544 5382.938580719305 28.4222560571006 26.209 16.881451438630418 0.005732564646329415 20.827428619901383 r
2459344.9568981 4441.675923255763 26.063671465641 26.1619 17.043032829842662 0.006370867348085225 20.87438600744163 g
2459345.8798611 4932.233870385786 28.856087274694 26.2654 17.03279084691321 0.006351899520061649 20.86738138209046 g
2459348.8320486 5642.300162029715 28.2424014603484 26.242 16.863359534353762 0.005434445950225712 20.86732093379165 r
2459348.8601157 4949.772496438032 26.2685849511784 26.2586 17.022136904591413 0.0057618411153276 20.96258329258181 g
2459348.8808565 4803.055179622375 25.6415241148393 26.2583 17.054506059913184 0.005796103040746199 20.988515399699764 g
2459349.7361458 4771.117797123047 26.5164400968033 26.2532 17.056649651848872 0.006033994597756287 20.946986943041747 g
2459349.8183912 5749.777645226122 29.7066623845342 26.2591 16.85997237493615 0.005609351411644091 20.829540337890805 r
2459349.8193171 5776.899400689634 30.26570134857 26.2449 16.840662988064324 0.005688081040535302 20.795098133429107 r
2459349.866169 4984.173326975807 24.4818588451122 26.2741 17.030117158227615 0.005332871151225784 21.054564015165013 g
2459349.8867245 4948.982316874677 25.1793170732421 26.2741 17.037810244890917 0.0055237991966967884 21.024065122242718 g
2459352.6870602 4128.840541248312 45.6149571705921 26.1343 17.094729723906255 0.01199468918824817 20.239106810593952 g
2459352.8001736 5309.555563827556 34.1543063255867 26.2144 16.901754575005945 0.006983885926406667 20.63336131607565 r
2459352.8011111 5334.446758252532 28.6487195661191 26.2095 16.891776537738885 0.005830766758486609 20.81931194851449 r
2459352.8500347 4720.079949732386 27.4852697323645 26.247 17.062126612824983 0.00632208726678878 20.901824980757073 g
2459352.8671296 4250.721860219594 41.5464146137568 25.6938 16.622643278821755 0.010611595825238379 19.90004111203936 i
2459353.8076042 5493.843970581779 32.5222426321638 26.2438 16.894109197598794 0.006427084390239991 20.715923775299512 r
2459353.8181713 5481.2171277970065 31.8063312718076 26.2488 16.901607484631405 0.006300085009710345 20.745091044330618 r
2459353.8586458 4607.235565988308 28.5804129878345 26.2555 17.096898954720267 0.006735004958279284 20.867903738988133 g
2459353.8956481 4576.441455178844 28.0991781892076 26.2501 17.098780222610948 0.0066661571132959 20.880940943232794 g
2459354.7846296 5448.328855948788 37.5251107882906 26.2568 16.916141716755448 0.007477708093622837 20.57357003136387 r
2459354.8615509 4578.206120369527 46.5969135964244 26.2763 17.124561645949264 0.01105023840376034 20.357982110119103 g
2459354.8835069 4612.355210595781 31.1111302218784 26.2711 17.111293134589662 0.0073232334760987205 20.791385517462682 g
2459354.9027546 5247.83263441843 32.2873688842364 26.2413 16.94135006018026 0.006679785511395263 20.721293350263295 r
2459355.8269792 4163.22333984296 59.8937435394903 25.7017 16.65312572593004 0.015619300732320904 19.510821342543366 i
2459355.8623958 5109.120212366875 75.7354490794632 26.2322 16.96133469673269 0.016093960143380694 19.786526976802413 r
2459355.9116782 4161.364990389375 51.1723270277382 26.225 17.176910477184116 0.013350858572205387 20.204987072470963 g
2459356.8715741 5490.972585818465 47.283808402855 26.2558 16.906676811350074 0.009349169018903 20.321593866974055 r
2459356.9262153 4503.851265744532 37.4410727513254 26.2266 17.092639899928294 0.009025558413815464 20.54580428033381 g
2459358.8196296 5410.713594416505 68.3486168073861 26.2329 16.899763634978406 0.013714659253883781 19.898650664065602 r
2459358.9145023 4425.961608408015 74.6518908265714 26.2053 17.09028089385339 0.01831230476930447 19.775272958500093 g
2459359.8591667 4121.741084356152 46.4390723302673 25.6726 16.63489823200281 0.012232427946610586 19.757966150009434 i
2459361.8158796 5096.701905129658 63.4062132674084 26.3472 17.078976916490827 0.013506798519085457 20.094445446366652 g
2459361.8720486 5635.839892072708 60.1635864804759 26.2896 16.91220338302355 0.011590039300749179 20.09384069520707 r
2459362.8623843 4320.758575628659 35.0794385567864 25.7229 16.633999998536588 0.00881459719965067 20.112843404394788 i
2459363.7753935 5038.20204922667 39.3287860745245 26.3283 17.072611049466403 0.008475099375513395 20.594098635039455 g
2459363.8597338 5838.6174361971225 40.1415999499471 26.2858 16.87002495024805 0.007464392990619324 20.529388293022336 r
2459364.7242361 24736.05745551403 52.7765908142657 28.256 17.272673797514898 0.002316438047983082 22.202471656998743 g
2459364.7593981 29454.165817665842 51.4875007145006 28.3119 17.139033181421546 0.001897863272440938 22.285220461681828 r
2459365.7249074 23803.022493941364 56.258818199454 28.2326 17.291019732453588 0.0025660690332370223 22.10969847685889 g
2459365.7602083 27514.77008583616 57.1438900309943 28.2515 17.15258527953528 0.002254829722839936 22.11165048578225 r
2459365.8276273 4667.2581893670895 32.1992199441242 26.2553 17.082645433979593 0.007490199100829319 20.738261612565246 g
2459365.8285648 4597.8075476832555 31.445496527289 26.2436 17.087223027821487 0.007425359853715567 20.75227884748842 g
2459365.8410185 5324.088375864697 33.3196054682201 26.2223 16.90668686043902 0.006794608410490797 20.668125363264657 r
2459365.8531597 5166.716334511806 37.7614850199434 26.2181 16.93506345409888 0.007934951646619932 20.528052326254482 r
2459365.862338 4136.9165971865195 31.4839987125412 25.6613 16.61960808665824 0.008262718524577698 20.168650274247923 i
2459367.8109375 3607.492976846131 28.0827696867405 25.9669 17.073886264321402 0.008451704062789259 20.598375143589827 g
2459367.843125 4296.190054290481 33.6905928277448 25.9596 16.87689128655343 0.008514026654047407 20.393403356664624 r
2459368.8184606 4139.120262472971 29.7404488956542 25.6756 16.63332988738683 0.0078009826529466825 20.24480619071308 i
2459369.8199653 5516.86195187556 27.4944642281353 26.2535 16.899269708081352 0.005410818699630173 20.90796183614662 r
2459369.8590046 4622.195429830374 28.575742881553 26.2459 17.083779240444613 0.006712109974034708 20.858481165317947 g
2459371.7980787 4297.633232649349 30.8657356272399 25.7097 16.626626626737526 0.007797531189006554 20.238583409096375 i
2459372.8171296 1163.3937956993723 35.7981158289335 24.9056 17.241283141486623 0.033407445096532304 19.273524566868094 r
2459375.7333681 5657.202846219966 32.1502512933641 26.287 16.905495621995268 0.006170103632138382 20.771614059625612 r
2459375.7753935 4857.594502105645 32.2380168814109 26.3144 17.09834685415252 0.007205380134751027 20.79605419323409 g
2459377.7538079 5732.131969281535 30.9580467753874 26.2922 16.896409548796036 0.005863638793412309 20.817841108925336 r
2459377.7775 4310.798088197292 25.3544758310345 25.6988 16.612405796052087 0.006385674728102533 20.441238397823067 i
2459377.8312153 4775.581449433108 28.9833640040903 26.2962 17.098634358678638 0.00658919518647854 20.893403011164597 g
2459379.7988773 4489.018271379648 27.0338426754261 26.227 17.096621567280447 0.006538321124651948 20.89980553398457 g
2459379.8385069 5640.548394004018 31.7210889732794 26.263 16.884696675807653 0.006105715950402839 20.76220476898297 r
2459380.823588 2106.101564484961 25.1882171464881 24.9158 16.607101723151963 0.012984581473700059 19.665381417461514 i
2459381.7993866 2873.109487524063 27.1042246593512 25.7242 17.078319559348778 0.01024223296760498 20.39418251813184 g
2459383.7117477 4788.294484475811 44.9414421648831 26.086 16.885547869844306 0.010190042387034826 20.206957477263188 r
2459383.7576968 3926.6869540742546 40.1504906436502 26.0358 17.050734301151238 0.011101314721964644 20.279147847219846 g
2459383.7948495 3807.023889082486 32.4841501797057 25.5719 16.620435994945858 0.009263940252974424 20.045296215061406 i
2459385.7533102 5630.836439752595 55.2558062879956 26.2558 16.879367718827623 0.010654052826565976 20.15243018795735 r
2459385.8057176 4697.882560509775 59.967958260279 26.2424 17.062644610211514 0.013858842030338029 20.050176832689534 g
2459386.7517593 4264.914992257372 40.5575924430252 25.6968 16.622024051781278 0.010324561731085308 19.929194572295362 i
2459387.7366782 5699.395688217567 60.6592019322854 26.2219 16.832327976251154 0.01155520675183699 20.017233258705893 r
2459387.8110417 4456.789676175142 74.0223183703254 26.1694 17.04684465139653 0.018032269165466467 19.748568281599162 g
2459391.7124537 5137.859861974599 50.2694857162821 26.2903 17.01334436383764 0.010622629286971648 20.289613883694862 g
2459391.7765972 5786.189957187629 55.6448419495581 26.2685 16.86251828205875 0.010440999232938973 20.157512706147365 r
2459391.8538194 4268.5516456531595 37.3170346063304 25.6762 16.600498649090312 0.009491534327188264 19.999007175942957 i
2459393.735081 5609.879197750799 32.3154475347264 26.2364 16.86401622667916 0.006254124224728269 20.71544955211246 r
2459393.7710764 4837.38414508005 34.7754728541576 26.2421 17.030573557906717 0.007804989172951887 20.64149237926788 g
2459395.7081366 2180.4285848446034 27.7696837222855 24.9092 16.5628453328018 0.013827348360246385 19.552847655507062 i
2459395.7557986 2363.6417818171194 29.4534071102732 25.4623 17.028345854130404 0.013528938414280323 20.04203613832975 g
2459395.7704282 2833.7529011881484 27.0270293326843 25.637 17.006095055589363 0.010354906292003155 20.310079206704028 g
2459395.7978704 1462.136342088339 46.5103008700042 24.6838 16.771330320401987 0.034535926781247256 18.767502116850743 r
2459395.7988194 1016.9826217414819 47.8773842993793 24.4477 16.92941617065839 0.05111245268363062 18.499948950580944 r
2459397.7546644 4720.765382145158 29.1574869682912 26.2425 17.057468957707965 0.006705752359819428 20.833199763676397 g
2459397.8537963 5246.914384320809 35.2995514323133 26.159 16.859240055685014 0.007304240203458842 20.54215202255363 r
2459400.7119676 5690.452330361961 32.5412261824451 26.247 16.859133026115853 0.006208646908045246 20.718490205377844 r
2459400.7480324 4286.482392157146 27.3458368337239 25.667 16.586747389778203 0.006926279483778084 20.327346943817517 i
2459402.7581366 5657.3807544398915 32.8957014120106 26.2511 16.869561478203096 0.00631296788624153 20.71082711168717 r
2459402.759213 5689.681337186861 35.0196162789094 26.2554 16.867680141295615 0.006682412448218145 20.64719653148365 r
2459402.7765046 4842.533517276741 30.8108891210025 26.2635 17.050818411644503 0.006907826698427112 20.79431441143206 g
2459402.7774537 4868.479241902887 33.6062132964074 26.2539 17.03541669346855 0.007494386637591689 20.690426040411428 g
2459403.7238194 5420.849060346662 34.8018881598044 26.2145 16.87933171292338 0.006970201448974368 20.61306797159675 r
2459404.6893171 4060.611196825267 24.1535092173306 25.6275 16.606021480446913 0.006458009320803304 20.422624395436454 i
2459404.7268981 5341.664438629695 34.0141422503093 26.1727 16.853508494188333 0.006913417094135981 20.596126180064044 r
2459404.8332639 3700.565477225647 34.8922709827425 25.9747 17.054029767620232 0.01023695941582541 20.370451897498924 g
2459406.7160185 4531.539028515274 30.8208571995581 26.1654 17.024785688082027 0.007384291396586268 20.695863205940732 g
2459406.716956 4559.395854379996 31.5964057811614 26.1746 17.02733174996802 0.007523851591796421 20.678080782470524 g
2459406.7382407 5139.345600953363 33.7580732713242 26.1594 16.882130441805604 0.007131479958047149 20.591030860471903 r
2459406.7392708 5187.056382936996 33.7428585723344 26.1592 16.87189757807593 0.007062699698521562 20.59132031000589 r
2459407.7142708 4018.1467308266283 24.8802760131515 25.5722 16.562135520372607 0.0067226304754484335 20.33513700426536 i
2459408.6899884 3944.466498092047 27.9885250563609 25.9853 16.995329320555214 0.007703739318964784 20.6204249577821 g
2459408.6909375 3939.501420498743 26.8378167726759 25.9831 16.99449684646877 0.007396321148274993 20.663807030289455 g
2459408.7248495 4466.648498382953 34.5772547499182 26.012 16.887045557156583 0.008404629443211586 20.417598715072117 r
2459408.7258681 4529.34823476234 33.312743093648 26.0235 16.883410719256556 0.007985176520363397 20.46954900024311 r
2459410.6951505 4112.978721159698 35.5768126143049 26.0706 17.03520884335983 0.009391185336465805 20.445257398341795 g
2459410.746169 4575.442154052786 37.5307397781093 26.0204 16.869317327334443 0.008905614540662639 20.337007176689447 r
2459411.7869907 3636.2088385298107 28.9825352798065 25.4731 16.571477954702907 0.008653611481239446 20.070334056174502 i
2459412.7153588 5293.5122931662845 47.6775144198997 26.1624 16.853040185044005 0.009778663869829812 20.219190973727343 r
2459412.7484144 4424.843269814963 41.8205512917777 26.1073 16.992555269059444 0.010261283794438615 20.306400605342304 g
2459415.6941319 5510.539848372645 49.9979589389651 26.2322 16.87921463187024 0.009850719804896255 20.237394300301784 r
2459415.7167824 4355.837524122636 34.9016753651605 25.6406 16.542920820277903 0.008699302656287029 20.03605930253702 i
2459415.769838 4405.5124267709125 56.8852123807075 26.1464 17.036408923478366 0.01401886298321085 20.01147652950476 g
2459417.7285069 1710.9090016560885 109.524832076919 24.8242 16.741132721807077 0.06950171521151036 17.977993499180013 r
2459417.7294444 1275.9662422006786 114.627491793433 24.7846 17.020002038605917 0.09753476520310407 17.88895301527554 r
2459418.7077546 3071.01612476222 65.9942227485342 25.7599 17.04169475808081 0.023331016421683958 19.463710193420862 g
2459418.7086921 3436.9294488886735 69.3557269767377 25.892 17.051573456733472 0.021908949222973467 19.541869168401522 g
2459418.7282755 1007.4477352050505 123.401850798267 24.544 17.03594368778304 0.13298693791237662 17.568270805770894 r
2459418.7753241 2169.7407582603837 74.9423833937944 24.9993 16.65828038194863 0.0374998466249387 18.565056237030873 i
2459419.714537 3918.366719364805 76.1397668812466 26.045 17.062237302206224 0.021096786192684392 19.593546132180762 g
2459419.7236921 3618.4932305106013 70.458289225676 25.9277 17.03138058879189 0.021140447069876677 19.560444754127104 g
2459419.7370949 2747.427032155565 108.195743431594 25.464 16.86668458252324 0.04275568277841357 18.63104955073943 r
2459419.7380324 2780.4304488687435 101.716066870735 25.4274 16.817119910297322 0.03971799900496999 18.661501092541968 r
2459423.6833449 4110.964298783136 24.3579708583008 25.6377 16.602840736964723 0.006432906500473661 20.423672222787005 i
