jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.6818981 2675.2426609453883 33.6601724149672 26.2347 17.666292046695837 0.013660386672368451 20.66948414866137 r
2459145.7739815 1738.3657325143668 21.2016582387222 26.3288 18.228447119052298 0.013241540556880746 21.26545041516791 g
2459146.7329398 409.60814023291954 72.6142341820915 24.2724 17.74147855279108 0.19246998852773464 17.87242058545373 r
2459147.789919 612.3944394967078 149.269457746899 24.8099 17.84232190330666 0.2646363843685414 17.627547601275918 r
2459151.6922106 1358.547231586787 77.8309406038173 26.1812 18.348513145487438 0.06219956895783961 19.70589429160095 g
2459151.7145602 2228.973910560325 74.4290300392965 26.0929 17.722637536926364 0.036253272203329925 19.666119090925406 r
2459152.7080671 2759.4532762880513 75.5351071524816 26.2619 17.65984238778196 0.02971909926511423 19.819102865092255 r
2459152.7688426 1566.9342212090264 103.957104251923 26.3662 18.37857308631027 0.07202997200432999 19.576639555087855 g
2459153.6663542 2104.556339380125 70.8802947311136 26.0672 17.75929860903272 0.03656577614464636 19.693461202295772 r
2459153.6910764 1210.6087193198784 91.519607962298 26.15 18.442490506095687 0.08207675756745673 19.498789611438347 g
2459154.6700579 2546.5231292982767 61.1533137419878 26.2595 17.74463093726163 0.026072471899350795 20.04602500086135 r
2459154.8048843 1522.9031749099286 93.4203551919408 26.303 18.346319269793632 0.06660074081064869 19.62947120371357 g
2459156.6961921 2518.5573402566333 56.5851260117374 26.3001 17.797220392665302 0.024392722900914106 20.170919270727723 r
2459156.7215046 1566.0064924832004 61.2938498981558 26.3946 18.407616104348154 0.042494544661117774 20.178632737989886 g
2459158.693125 1535.7061752756629 53.3095195743568 26.3593 18.393529673428972 0.03768829372030748 20.294863067463282 g
2459158.7256366 2625.495707917291 46.2450734287245 26.2562 17.708171718370288 0.019123351095246915 20.346111305752455 r
2459164.6729398 1425.064190835903 39.1825859457692 25.6527 17.768113931949294 0.029851661304020647 19.92254225196583 r
2459164.7112963 1249.3869082895276 35.3739235836611 26.1536 18.411857622810686 0.030739451950364878 20.534466905906037 g
2459164.7326852 1520.1620760321284 51.7649803363483 26.3509 18.396175265378314 0.03697055730917047 20.318384855724034 g
2459167.6716782 1277.276424578619 34.7024435724848 26.1786 18.412887759429925 0.029497485635559612 20.58027484737858 g
2459167.7074769 2126.343394123858 31.0486386298128 26.0783 17.759216494251653 0.015853275182900303 20.600768582429318 r
2459167.7084144 2548.3116138855225 33.2393288359617 26.2648 17.749168666198614 0.014161509573854179 20.713244374197238 r
2459169.6691204 2639.003253665917 36.136210853542 26.2644 17.710800185828916 0.014866629690278226 20.622118460024875 r
2459169.7129745 1204.4808802137502 29.4919915081612 26.1579 18.4559002238747 0.02658361432414632 20.736214738706003 g
2459169.7673958 1549.9378266811077 34.5903946782323 26.3158 18.340014306301484 0.024229869647463948 20.720986195745866 g
2459171.6697106 1583.93357256841 30.6199784464494 26.3831 18.383757589808102 0.020988323737215504 20.92066278750903 g
2459171.671713 608.4612178946808 20.3503327873687 25.4262 18.465617744041204 0.03631185629824404 20.407346200154137 g
2459171.6918981 2667.0479036995725 32.7039035349161 26.26 17.694922959345288 0.013313082235458051 20.72607600640102 r
2459173.6693981 760.233181346744 43.2594091708457 25.6154 18.413032947456774 0.061779387810442794 19.77777353008892 g
2459173.7197222 2578.0177781740804 32.1008049687354 26.2557 17.727485230125005 0.013518853224992253 20.741985181582617 r
2459175.6629861 218.63741355002185 70.6078544359135 24.2062 18.35688879731974 0.3506213612590718 17.836642452237214 r
2459179.6078588 2568.35976863361 54.2348098696465 26.2692 17.74506035397232 0.022926201303488464 20.186079684174246 r
2459179.6489352 1509.3697000178886 69.6060050449921 26.3631 18.416110931354982 0.050068077871479925 20.00905821752566 g
2459181.6073958 2512.7756993432795 74.8404039894013 26.2528 17.752415691456378 0.03233644237825485 19.820034681257106 r
2459181.6087963 2219.7770730009083 70.7082134083542 26.0709 17.705126596336143 0.03458361122437755 19.69980032911093 r
2459181.6485532 1452.32340115773 103.812351458517 26.358 18.452841662086822 0.07760604138765863 19.56995241821234 g
2459181.6499537 1192.0629323085734 79.4450892206113 26.1543 18.463552040950674 0.07235652668083331 19.65670734638719 g
2459183.5915625 2347.1624649598257 82.1242645576236 26.1571 17.73074212134482 0.0379872784101198 19.623496255723495 r
2459183.6301273 1405.8991230788606 111.117291758721 26.2954 18.42551459989418 0.08580988613055446 19.433520869462054 g
2459183.6310532 937.4850102524152 99.0340968730524 26.0662 18.636289169045156 0.1146912407123429 19.3293131255359 g
2459185.6071875 1490.6788548980562 48.4292903932999 26.3622 18.428739772266482 0.035272305907633944 20.402004725098838 g
2459185.607662 1185.5688406003117 45.3166304451536 26.1563 18.47148305861171 0.041499290458233334 20.268230963977246 g
2459185.6271644 2385.3107640851777 57.6492597086596 26.237 17.79313757999224 0.026239684240764487 20.087590652256115 r
2459186.7131134 2041.8257628763697 76.7267260691807 25.5629 17.287853301864033 0.040797901568231584 19.103108321053654 i
2459187.6239236 1217.8648332031908 28.1765981584482 26.1796 18.465602274847868 0.025118824180321252 20.80745359336182 g
2459187.6243866 1523.3702093677066 30.3185476160956 26.3838 18.42678635402431 0.02160791050289577 20.932104006771713 g
2459187.6482176 2579.4984571382683 48.1359425667772 26.256 17.727161818882127 0.02026021481041292 20.30240128839234 r
2459189.6330903 1625.0968414777522 34.8785240605216 26.39 18.362801884457003 0.023301758151270592 20.786179742167832 g
2459189.6335532 1253.6428252306039 32.0700876417205 26.168 18.42256545128074 0.027773855082057517 20.65532462221509 g
2459189.6959491 2448.9219288328995 35.4287605230796 26.2446 17.77216264970099 0.015706913661489845 20.623785092196826 r
2459192.6702431 747.4507774401086 56.7961490040177 25.4314 18.247443505134292 0.08249851473143056 19.29817776445122 g
2459192.6711806 341.491690244819 50.2264192003116 24.8159 18.482449649610068 0.15968418817653976 18.81614444655716 g
2459192.732419 105.50845629604929 86.6922611294569 22.6683 17.61008182779878 0.8920781443731132 16.075924162966015 i
2459194.7064699 1407.4356080587281 43.9438888298929 26.2764 18.405328663846035 0.03389844610256865 20.42172877083985 g
2459194.7496065 2383.6016177714723 65.4667197452317 26.14 17.696915821219125 0.02981925213402527 19.852523537047215 r
2459194.750081 2447.5552308665588 66.3773025795024 26.1559 17.68406874810732 0.029444008658816165 19.853425989897445 r
2459195.6079167 2245.550876682569 41.9539667440038 26.104 17.72569275206853 0.020284297348567175 20.299642415128538 r
2459195.6083796 1799.434809440385 38.3674280922928 25.9006 17.762759706249756 0.023149222445439384 20.19326826955623 r
2459195.6521181 1173.465838269805 34.8193099528367 26.071 18.397323872464003 0.032215104677894346 20.46902458905366 g
2459195.6661458 1151.0272215626828 28.8678341404415 26.1208 18.468086013178635 0.027229423369958518 20.722339485653148 g
2459197.6248958 252.81444425867977 39.8294268960639 24.033 18.025995291929092 0.17104564143024414 18.28506484563649 g
2459197.6291667 69.82289141652154 40.3911627485887 23.4664 18.85640542675076 0.6280559929055918 17.70325910047691 g
2459197.64125 190.66676314451956 43.4640149341652 23.9063 18.20561251543126 0.24749400595978774 18.06355038603853 g
2459197.6478588 800.1376440240248 60.3561086616468 25.0644 17.80648824221347 0.0818966932294244 18.865171909796203 r
2459197.6483333 809.7995054938181 54.2186438916797 24.9065 17.635556231926458 0.07269105658109842 18.823703361974907 r
2459197.6497685 644.9237350134558 66.4238574774734 24.7602 17.736429098765004 0.11182156609849106 18.456964756482247 r
2459197.6502431 540.593789585371 56.2073588781447 24.5602 17.728022369606073 0.11288388936322527 18.438292042276835 r
2459198.594456 1587.404954269995 34.2885293088485 26.3703 18.368580671502247 0.02345151825970995 20.785002844377054 g
2459198.5949306 1321.901912568697 36.7070290409508 26.176 18.373001922660315 0.030148092722189178 20.516701900641404 g
2459198.6074653 2602.179642006833 38.604593328989 26.2521 17.713756812826503 0.016106884513537863 20.538077534556294 r
2459199.6074306 2012.141835187631 39.880315846514 25.9789 17.719753523170173 0.021518393066223752 20.229578516148234 r
2459199.6865741 1139.0974012179847 41.1108401510969 26.0884 18.44699784739019 0.03918368973919243 20.30608410861403 g
2459199.6923843 1495.9363956160948 50.8996959837601 26.302 18.364717178645783 0.03694127644164243 20.28778701823798 g
2459200.6098843 2209.5108105710774 31.1021327992528 26.0707 17.709959673011767 0.015282833384925185 20.59129956070966 r
2459200.6239815 2083.249838876309 42.9993481208807 26.0218 17.724946607729287 0.022409406391708367 20.190720310074376 r
2459200.6327546 1774.03759057652 31.9052508331063 25.4235 17.3010929550502 0.019525815582208995 19.916419580875687 i
2459200.6669097 845.5286235896085 37.1259772250351 25.7693 18.451479214232414 0.04767156586857858 20.097680254366665 g
2459202.608125 2603.293263710111 39.046826529676 26.2842 17.74539226351773 0.016284427173161503 20.55781063156872 r
2459202.6109954 2153.436066564547 35.8662117639174 26.0629 17.730070043733477 0.018082703599465295 20.42876121828885 r
2459202.6492245 1670.8906914355694 52.0521484337041 26.3436 18.286229901088063 0.033822091321795915 20.305078340247384 g
2459206.6080208 473.62178717321854 108.545955478762 24.7373 18.048720819389633 0.2488237388036185 17.90084087445078 g
2459206.6084954 61.477157393805385 116.106150389963 24.573 20.101215554489183 2.0504599240153656 17.66343692453198 g
2459210.5996875 2202.0088226433063 59.7361271243924 26.0526 17.695552363254414 0.02945288527095901 19.86458233280287 r
2459210.6070486 2543.4018439314177 77.7867925008684 26.2498 17.73626254547621 0.033204788625792195 19.775110329298872 r
2459210.6775116 1422.1408694530335 106.392975684506 26.2782 18.39584345663166 0.08122321507087729 19.463492599764272 g
2459215.5821759 2428.5323907105762 53.7988392411434 26.2259 17.76254024930271 0.024051315925425684 20.151542725486756 r
2459215.587662 1404.6008845927909 47.5781971604658 26.3502 18.48131765602166 0.03677603312352552 20.40925503499171 g
2459215.5881366 1166.9828323763882 41.5054614818174 26.1309 18.463238832163874 0.038614517952287326 20.338211871755796 g
2459217.607338 925.0773915990491 61.9414000176291 25.2323 17.81685483210257 0.07269638044325658 19.00492244620363 r
2459219.6070718 1369.334338384905 32.0703938649885 26.3195 18.47822625258697 0.02542755676476056 20.806814255043506 g
2459219.6080093 1076.0343750592547 30.6171216942846 26.1005 18.520934636125546 0.03089214414888399 20.63816408816659 g
2459219.6276389 2444.1245865327487 39.9774688149467 26.1954 17.725091650467487 0.017758316466985086 20.443436756231794 r
2459219.6299769 1990.1683380209206 33.255536507871 26.0193 17.772075468295373 0.018141950757039935 20.467215092531827 r
2459219.6533912 1957.54268286144 42.1839084287694 25.5337 17.30442189919152 0.023396204732643738 19.723407950223905 i
2459221.6068287 238.36881349085814 72.798780121375 23.5904 17.647276413172634 0.3315770818350282 17.18766473424941 r
2459221.6638194 1150.5921384938845 37.9204837550737 26.1393 18.486996494124092 0.03578180993551291 20.44469031657063 g
2459223.6281481 1318.6445565118152 39.0888392269677 26.2487 18.4483806342362 0.03218361804865842 20.52114305436916 g
2459224.6288194 2004.0596529021889 47.301980251272 25.5633 17.30852338847322 0.025625863922979993 19.62867668307662 i
2459225.6091782 1433.381986003953 43.1302749636982 26.3024 18.41149514454592 0.032668569847617714 20.4680194219984 g
2459225.6096412 1174.5747557262353 37.4224219792521 26.082 18.407298343413842 0.034590836679231136 20.401745260125857 g
2459227.6251505 1106.2487199142179 41.5772715530288 25.9638 18.354168047084478 0.040804968098515595 20.169235024166706 g
2459227.6291898 2271.494284276441 48.9125736042042 26.0827 17.691920879140035 0.023378610956531775 20.111723703058534 r
2459229.6096296 2417.1163371218786 57.2238574599839 26.2136 17.755356115650127 0.02570333131680448 20.072232163547014 r
2459248.5985532 2313.4078817572545 77.0291910010112 26.1597 17.749069472786495 0.03615038806138779 19.695636647390295 r
2459248.6009954 2390.5914847335707 65.9580254011951 26.1526 17.70633657945538 0.029955192526781072 19.857005875147536 r
2459248.6034259 2253.1185601622506 56.3824653355573 26.1362 17.754239887235585 0.027168762308897948 20.010914835231407 r
2459248.6058565 2315.2212519155855 60.2017016864323 26.1289 17.717418749309886 0.028230989788505387 19.93245307070881 r
2459248.608287 2293.1243129457744 59.6662241227932 26.129 17.727931002552644 0.028249501854044682 19.942253601375647 r
2459249.5959028 726.1713385918322 141.371894308966 25.1702 18.017602240861088 0.21136535896456932 18.04686729577257 r
2459249.5983333 896.932884172403 124.10897978433 25.1583 17.77640013298089 0.15022876486034512 18.17636697518561 r
2459250.5979745 2197.555158204411 114.354525124035 26.1348 17.7799505385272 0.056496742511168534 19.24174160227495 r
2459250.6003704 2563.1584964839676 103.073803316606 26.1373 17.61536134444954 0.043659893999668284 19.35700423576415 r
2459250.6027662 2474.1511422939266 90.4373096369229 26.1294 17.645834433696045 0.039685444189061024 19.49110590338492 r
2459250.605162 2404.6456365442823 82.6876788713444 26.1198 17.667172287240486 0.03733357280852114 19.57877298664609 r
2459250.6075579 2215.1188642080238 72.9888761300213 26.1112 17.74770741097859 0.035774162775096235 19.705633297881672 r
2459251.5985185 2267.4984922181025 115.938623898901 26.1498 17.76093248263392 0.05551252377852933 19.24180463583908 r
2459251.6008796 2254.6330457342433 93.5577635167498 26.149 17.766310329787558 0.04505197155799522 19.47387541035585 r
2459251.6032292 2341.230495817461 72.654402494273 26.1491 17.72548956899012 0.03369206275458592 19.7485201503849 r
2459251.6055903 2266.2062939848474 73.2120629840518 26.1282 17.739951396528724 0.03507462537402895 19.719318377504905 r
2459251.6079398 2275.3805785587238 71.8555899770544 26.1247 17.732064882852733 0.03428596287285862 19.736123590282347 r
2459374.9116319 118.3508834926745 33.6463141080278 23.5335 18.350571239255686 0.30865678522245127 17.968731251654578 g
2459376.9450116 2451.095742010869 39.8703518957624 26.1603 17.686899311205877 0.017660363204628052 20.411249817252937 r
2459377.9559491 1290.7913550166463 28.2773856154692 26.0503 18.27315987978704 0.023784446218512976 20.674276853404105 g
2459378.9272106 1517.9637159941826 34.8826934504604 26.1907 18.23754652322888 0.024949305362256764 20.58674996067103 g
2459379.9537153 2016.5091002194265 31.1216922071909 25.5303 17.268799534356425 0.016756096575845075 20.050216981069493 i
2459380.9247917 93.62187939658261 31.2890024073894 23.187 18.258556612374875 0.36284755371982697 17.701095697455592 g
2459380.9252546 85.64256852930525 30.8968290855076 23.0713 18.23957579034918 0.39168240647356645 17.599090213035574 g
2459380.9528241 457.9188574800568 40.3467662354742 24.1511 17.499128678738632 0.0956599261775589 18.389153159009705 r
2459382.9371875 1198.3907847941036 24.5142462041234 25.9568 18.26030384801101 0.02220904686645228 20.735828630317947 g
2459382.9567824 2272.655454607877 26.7080688708778 26.0383 17.646966000991817 0.01275906135015752 20.72426877051435 r
2459385.8935764 1910.3024216920535 40.9283408233641 25.8187 17.615944684400006 0.02326118583494609 20.04121464085381 r
2459385.9358102 1442.8003230240734 28.9245151913169 26.1625 18.264484422802063 0.021765552476029487 20.76190976815583 g
2459385.9362847 1165.9979373748272 25.6317295151298 25.9518 18.28505554458471 0.023866567720720232 20.682430210576477 g
2459385.9556597 2038.9172912552854 27.8565584972199 25.5226 17.249100977585023 0.014833296912113403 20.162856336541388 i
2459390.8797917 2509.8738187713057 76.6490636380704 26.1212 17.622070279154798 0.033156204016898304 19.662507854696788 r
2459390.8807292 1903.5797780704384 72.7138743128287 25.931 17.732072293512616 0.041472101275135995 19.529531776228044 r
2459390.9453241 1761.6484897633118 79.6084783219508 26.2967 18.181901860390948 0.04906252604669988 19.796876682492904 g
2459392.9288079 2559.4941627610965 114.484765220853 26.1678 17.64741464143548 0.048562763458774076 19.273505744538447 r
2459392.9531366 1884.6842917509637 89.298042504264 26.2666 18.078503472841305 0.05144144574835255 19.642070142020174 g
2459397.9004282 2518.7679321407654 39.9163367049304 26.1168 17.61382961145869 0.017205700536178245 20.366498295762664 r
2459397.9554167 1334.4853619530513 38.1459337884966 26.0329 18.219615464128957 0.031034465791036372 20.33185436261591 g
2459397.9593287 1603.7886545830759 37.545639089076 26.2448 18.23193215776651 0.025416877867618242 20.56097623631116 g
2459399.9530787 2214.573624566107 42.4501629108906 25.4996 17.1363746920253 0.020811293587669186 19.682476585974747 i
2459400.9145023 1340.0666425455893 28.0123583134916 26.019 18.201184008248184 0.022695152953874965 20.653200806941996 g
2459400.9149769 1608.5282872140212 30.1248615961959 26.2423 18.22622824322623 0.020333221675347603 20.797562338430563 g
2459400.9540394 2220.4249421424643 31.4942788330669 25.995 17.628909757153814 0.015399457049905028 20.501995818725224 r
2459400.9545139 2682.686012590814 29.3190884042959 26.1991 17.627675387812324 0.011865620550130072 20.783798831667198 r
2459402.9218634 2200.5164932171333 32.5349598879054 25.983 17.626688429958513 0.016052234127387394 20.454699300080016 r
2459402.9567477 1405.3867541980367 28.0410951530826 26.0816 18.21211036003708 0.0216625188168038 20.71468756135379 g
2459402.9572222 1728.6473297208906 31.171593568552 26.3028 18.208534000879464 0.019577734888724375 20.820977476543085 g
2459403.9559375 2059.677075892044 25.2593470325137 25.4918 17.20730216163973 0.01331474404128268 20.238319690104298 i
2459404.9027315 1010.3827334938936 26.6350937110373 25.7764 18.265185210200492 0.02862056157875541 20.465339416373336 g
2459404.9446875 2211.349297313388 26.2771347246466 25.9903 17.628656630760055 0.012901211583900094 20.693929969847396 r
2459406.9571644 1926.4572225151437 30.3307783848479 25.8574 17.64550157541526 0.017093619161414057 20.40526609955981 r
2459406.9638426 2196.280968164476 31.3878786435337 25.9772 17.622980254455193 0.015516147677482633 20.487870077143015 r
2459407.9125347 636.6247701213456 21.1094910598073 24.6135 17.603791169087515 0.036000129934096556 19.554880582179507 i
2459409.9208333 1156.4437715070765 22.8333881561569 25.8488 18.19098869650677 0.02143658873170545 20.70494909037901 g
2459409.9456597 1972.3750893324786 24.3961852117639 25.8594 17.6219262278773 0.013428955997094946 20.64367018468656 r
2459409.9592014 2437.7396400636867 24.3772750107595 26.0905 17.623031701389806 0.010856945936396287 20.87561209710388 r
2459411.9005556 1301.9971580732722 21.1510134124502 25.952 18.165474909301373 0.01763725452049325 20.891247037554752 g
2459411.9010301 1008.8980057210498 23.304901157456 25.7324 18.222781841076408 0.025078978294309138 20.566356825886796 g
2459411.9425231 1850.2320245723415 24.1844432780044 25.8113 17.643234515920938 0.014191220191963966 20.605034753033955 r
2459411.9599306 2348.3886398611085 23.3181626397689 26.0264 17.59947507288374 0.010780383088335158 20.859739171417463 r
2459414.9229398 1741.6631484346976 26.066253207872 26.2538 18.151389593071485 0.016248911928360598 20.966178464949238 g
2459415.9165394 2052.559117763537 24.5132160792466 25.9362 17.655460813720154 0.012966251966587242 20.715274255517464 r
2459416.9133102 2256.907279182971 33.0897026954306 25.9508 17.567015706831906 0.01591801778823386 20.404142826345996 r
2459417.9160417 1801.7566429389526 35.1971314621636 25.3341 17.194859670137568 0.021209038289509877 19.720406813484338 i
2459418.901169 1799.0939060771534 81.4939152108652 25.7355 17.597865418725128 0.04917916927269166 19.21026203138969 r
2459418.9016319 2390.1292408310815 81.5292257525118 26.015 17.56894653731351 0.03703409794221995 19.48929169406398 r
2459418.9394676 1371.412718583362 77.8203347001729 25.9635 18.120579567931753 0.0616076664880675 19.488342253300154 g
2459424.8800463 2111.273209055203 62.0760114927568 25.9694 17.65803890807667 0.0319219347778518 19.739665477004895 r
2459424.8810069 2228.336913172031 59.9640576689254 25.974 17.60404786356001 0.029215948910740978 19.781847456254415 r
2459424.925544 1372.844087165497 56.277129359932 26.0676 18.223546956122497 0.044506204249479736 19.944345148158348 g
2459424.9274306 1529.7298504237372 52.6531871977829 26.0662 18.104663146533408 0.037369712910288025 20.015213326684993 g
2459425.8468056 2047.8065653881597 35.7316701861628 25.4428 17.16457767240465 0.018944110726475585 19.81274169748665 i
2459425.9189468 1654.124798160556 49.6497366390434 26.2188 18.172379318718267 0.03258806054352932 20.23158261622111 g
2459425.9198843 1714.5001481156305 50.3857438356839 26.2024 18.117056182575862 0.03190656013796543 20.19920580326975 g
2459425.9566204 1448.2847282275125 61.6191208740333 25.455 17.552865122035588 0.04619249117872946 19.23328624440076 r
2459425.9580324 1426.945007889162 72.0238431829746 25.5175 17.631481908892567 0.054799789838733175 19.126384260282308 r
2459426.8774884 1326.9771737471474 33.485171998766 26.0202 18.213041369178246 0.027396741977407657 20.460643654010433 g
2459426.8862384 1340.911945778471 35.7216243502738 26.0181 18.19959935052033 0.028922829481227933 20.388346991395757 g
2459426.9052778 2143.6034920158145 34.8698682494088 25.9565 17.628638860361924 0.017661016181113705 20.352949223004412 r
2459426.9062269 2142.9855729485666 35.2395000598439 25.9423 17.614751881786372 0.017853375075377043 20.327300642959134 r
2459426.9216898 2583.818156805586 37.4363805313422 26.1644 17.63374513562701 0.015730471680378572 20.483740356359363 r
2459426.9615394 1753.3972397880311 35.7480929737089 26.2353 18.12559920362748 0.02213514636663151 20.6047427922148 g
2459427.8652662 1442.3724010649605 33.3747757990895 26.0489 18.151206490429658 0.025121802149235345 20.492929096827275 g
2459427.9199537 2754.0574883508166 29.4726041661997 26.1877 17.587767496242627 0.011618641396772109 20.76672871086504 r
2459427.9268519 2240.043607635372 32.9671760109815 25.9821 17.60645881758974 0.015978467058909512 20.439470622164606 r
2459427.9614005 1780.513133375357 36.0957445850726 26.2691 18.142737046365205 0.022010031356366134 20.62803497692736 g
2459428.9266435 1560.8476496189821 29.2833246342497 26.082 18.098598713129963 0.020368999859253306 20.66802403391622 g
2459428.9637269 2815.031903426152 27.1874413526994 26.2251 17.6013916970552 0.010485637850391801 20.891754145502965 r
2459428.9648032 2774.4200680179265 30.4202123860314 26.2108 17.60286945710183 0.011904190345303146 20.755469384512516 r
2459429.8363194 2161.658184851263 23.0818722054304 25.5016 17.164632445902555 0.011592946946494266 20.345997408679587 i
2459429.9070255 2775.7904641930154 27.1315896687729 26.2136 17.605133301306026 0.010612028279285297 20.88248688845016 r
2459429.9361921 1961.60606758101 29.3359205047876 26.3142 18.082670509532363 0.016236699823897017 20.898275688929772 g
2459429.9366551 1579.1553563480513 28.4693722605652 26.1129 18.11683785565417 0.019573246760708922 20.729530261122054 g
2459430.8596528 2766.0934718488497 29.2166404482771 26.1793 17.574632870741862 0.011467619173943731 20.767799299200636 r
2459430.8601273 2279.8900595133323 25.2613241983489 25.9889 17.594115237430763 0.012029623782824787 20.73533470783946 r
2459430.8713079 2254.573609116714 30.1195916050454 26.007 17.624338952333602 0.014504223979810165 20.562452291858687 r
2459430.9312153 2047.9962168230752 27.1032197455385 26.3193 18.040977124873304 0.014368173845251414 20.989322773536653 g
2459434.8731944 2900.426068144369 26.3623487926879 26.2091 17.55294550055229 0.009868068143013466 20.909214734762845 r
2459434.9080093 2221.1760346777105 20.5506132873649 25.5264 17.159942552458624 0.01004503942855186 20.496913021763056 i
2459434.9206366 1955.1295765278287 22.1893672414662 26.2775 18.049561135943712 0.01232194341658099 21.16471269431199 g
2459435.8606597 2259.907117222744 22.7470076051278 25.9394 17.55417352525824 0.010928071321460904 20.79966430712301 r
2459435.9165162 1606.1725010678074 24.508574888721 26.0401 18.025619534569298 0.016566688658281946 20.819379841992472 g
2459436.9206481 1864.4911170902196 22.857029793779 26.1967 18.020299203467722 0.013309732087023433 21.05172550318727 g
2459438.8544213 2000.2254006682776 24.991207160741 25.8157 17.56300265490163 0.013564948033032355 20.57380690280676 r
2459438.8944097 1356.1587481282104 22.0635717364671 25.9245 18.093723675507242 0.01766343347881991 20.8178854414884 g
2459439.8782523 2502.3752427698146 29.3851313729495 26.0333 17.537418913220257 0.012749261815865066 20.61555589749107 r
2459439.9039352 1992.6766932286616 24.6069927006074 25.4006 17.152007896922576 0.013406997766287312 20.17552863809442 i
2459442.8320718 1708.9039877565037 26.3174263145618 26.1686 18.086805841967735 0.016719973710887612 20.870566450060874 g
2459442.8325463 1359.7890862227894 22.032852609768 25.9549 18.12122112207641 0.017591748838691492 20.849798166110663 g
2459442.8373032 2139.781903304549 25.9389185543682 25.9066 17.58067622435863 0.013161100124730497 20.62429532537007 r
2459444.9249884 1574.6153071700269 25.7619095526295 26.08 18.087063827511315 0.017762881558390495 20.805129861323117 g
2459446.8835995 2138.441616876893 61.1396106768958 25.9649 17.639656505573484 0.03104095748419356 19.751668316883425 r
2459447.7544444 2042.2481263884622 110.981693463873 25.3984 17.123128734253008 0.05900009065343494 18.537846620646057 i
2459448.7971644 2695.6144332938406 117.304826386012 26.152 17.575355567311263 0.04724631550947418 19.23128528645656 r
2459448.7976389 2139.5546304973323 103.400666055002 25.9603 17.634491549859877 0.05246984654456836 19.176566648476935 r
2459448.7990509 2509.7605285551763 109.386510718267 26.1153 17.61621928801911 0.047319628042437584 19.270465566292195 r
2459448.8559838 1919.0628764873518 118.289840216535 26.2424 18.034676989341428 0.06692187165756916 19.312606376266714 g
2459448.8564468 1264.0128204117411 127.585110101718 26.0223 18.26792130285988 0.1095868268110713 19.01037500731131 g
2459448.8574769 1348.8418834696063 115.615193807857 25.9886 18.163697392612907 0.09306014104062985 19.083637710321753 g
2459448.8579398 1660.6592101482113 118.419893072068 26.2479 18.197198703846247 0.07742014564015798 19.316913327666388 g
2459452.8387616 2138.569649481239 57.3469765336398 26.3582 18.03289150240874 0.02911367064321509 20.21449867460292 g
2459452.8392361 1825.1956707865425 61.6770271700267 26.1356 17.982326425022038 0.036687983359965634 19.912866407728433 g
2459452.8406481 2158.7532755085613 60.5604314067196 26.3477 18.012192476156216 0.03045760769617636 20.144802588580074 g
2459452.8622801 2252.8971872328502 30.958305614269 25.5295 17.147646568000972 0.014919203857099014 20.05513203117013 i
2459452.8776389 2462.165632824117 78.7236515832351 26.1628 17.684506837283124 0.03471345200521035 19.67511191274387 r
2459452.878588 2989.211480754071 45.4034022731306 26.2539 17.565008396012104 0.016490795035854294 20.363753995063224 r
2459452.8790509 3133.065829792208 49.4990824476396 26.4864 17.746476199824826 0.01715289647040916 20.502482117665437 r
2459452.8809375 134.92034970559916 164.736784057102 23.6304 18.305206354539155 1.3256319513035864 16.340998530255785 r
2459453.836088 2991.5768151175166 39.1077831541476 26.2498 17.56004960310334 0.0141929566895611 20.521716993079664 r
2459453.8495023 2566.0159090569105 40.3938886270465 26.0557 17.53255163841967 0.017090948161152548 20.292485829868497 r
2459453.8730324 1737.5742791245925 45.850757921856 26.1554 18.055541551989364 0.028649231560240875 20.254608691568016 g
2459454.8370833 3035.506110366379 34.9774798549634 26.2426 17.537022221426824 0.012510286093263788 20.635703701325546 r
2459454.8389699 2880.2906975602705 34.0404641980589 26.2377 17.589109195553995 0.012831250682834664 20.66028630471782 r
2459454.8652778 2223.8890060571853 38.8578971660926 26.3669 17.99911723029217 0.01897037974391691 20.64577675260969 g
2459454.8662153 1741.2710596087816 36.4222744451881 26.1387 18.036534045025007 0.022709654046639445 20.48785733292125 g
2459454.8671644 1686.0908949679888 39.427528603635 26.1339 18.066697542073292 0.025387995352278574 20.396976100461295 g
2459454.8685764 2178.85994344721 39.2772582528178 26.3367 17.9911267129834 0.019571390723543986 20.60392207849273 g
2459455.7972569 2191.181111375342 26.6115579607747 25.4864 17.134704311209827 0.013185659701072498 20.176299237020388 i
2459455.8399884 2042.1903234258596 37.5762160043783 26.2763 18.001059464925053 0.01997683430774253 20.59159237992168 g
2459456.8207755 1460.6555435182415 28.4827387016322 25.9728 18.06143047177779 0.021171116999889637 20.588920624902553 g
2459456.8464468 519.025715101974 43.7474178692457 24.8817 18.093727811302614 0.09151101804523946 19.03189392794882 g
2459458.7877431 1877.0126437662752 24.4325302002321 26.2354 18.051732004781968 0.014132242596494225 21.01805387851114 g
2459458.7886921 1946.094430496133 21.2085357449131 26.2274 18.004490225626007 0.011831957842036436 21.16369827541876 g
2459458.8107986 2267.315270249995 30.5756797273726 25.5068 17.118020217537623 0.014641111412947978 20.045934687639285 i
2459458.8369329 2892.0034448411157 24.9404090134212 26.2001 17.5471029851566 0.009362990944624906 20.960416060488157 r
