jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459852.0269097 1562.044261607905 59.0957768035199 26.1165 18.132266660622264 0.041074562643658746 19.940183874793608 r
2459852.0293403 1558.8403709227612 69.0920087545892 26.1406 18.1585958883859 0.04812115166125264 19.794605440712928 r
2459852.031794 1701.075646200698 89.7641092370348 26.1651 18.088290932610178 0.05729133423097073 19.534918175220866 r
2459853.0213426 1665.3328638337878 44.6872029127868 26.1609 18.107147368640426 0.02913345269048565 20.28801705940986 r
2459853.0237847 1690.085871979154 49.4682181562273 26.1646 18.09482807163261 0.031778056572547 20.181359320731552 r
2459853.0262269 1637.5688866515663 54.0809828245256 26.1621 18.126601054350537 0.03585542173596554 20.082063550345342 r
2459853.028669 1730.9010094700132 69.0109729533346 26.2002 18.10451942197853 0.04328682745316373 19.855479613251617 r
2459853.0311111 1702.9440553794502 85.3149355353645 26.1837 18.105699047796204 0.05439193684498708 19.60871232176893 r
2459854.0229051 1660.2618205947406 41.6970808880477 26.1803 18.12985854756048 0.027267097368977953 20.382610858835157 r
2459854.0253472 1717.1026257176957 46.0593492565626 26.1964 18.109409369187148 0.029122683023647927 20.290680494661743 r
2459854.0278009 1767.9053194940989 58.0943471225433 26.1903 18.0716524935595 0.03567670280498627 20.032540300736844 r
2459854.0302546 1709.8457328801856 69.890228346837 26.197 18.114607677793195 0.044378167841109026 19.838533840629232 r
2459854.0326968 1742.4802323439415 91.3552022980659 26.1899 18.08698035019489 0.05692135916032162 19.5406417800258 r
2459855.0340741 1571.3349010824013 105.945443971825 26.0876 18.096928108069328 0.07320207069859927 19.277469276029464 r
2459856.023588 1587.844569865017 40.2866868396214 26.1464 18.14438002957341 0.027546308204143204 20.386071107511746 r
2459856.0259491 1723.7956756275507 41.7479611979001 26.1373 18.046085532772366 0.02629416125902464 20.33828681129485 r
2459856.0283218 1655.7989066607367 48.2122368241178 26.1614 18.113881021279152 0.03161254987509765 20.20608178616101 r
2459856.0306829 1664.4339640673 62.9569477572748 26.1943 18.141133576681455 0.04106642838087957 19.949265827548047 r
2459856.0330556 1777.9380169438784 69.3463962610204 26.1783 18.05350845904509 0.04234646073320699 19.82831524685583 r
2459861.0149653 1636.356657980723 46.0206871390977 26.1867 18.15200508034232 0.030534089120018107 20.28189224198058 r
2459861.0174306 1619.921358157388 36.8574053263913 26.1693 18.14556517127815 0.024702486180181078 20.50556309250668 r
2459861.0199074 1676.4477750434148 36.8711075413799 26.1867 18.125724928080803 0.02387844229542998 20.52255953110306 r
2459861.0223958 1693.0627393723787 36.6331897070332 26.1908 18.119117370146494 0.023491541772202574 20.533688151695095 r
2459861.0248727 1680.2977067193028 35.5651176964847 26.1824 18.118934413347468 0.02297988512908435 20.55741436351685 r
2459862.0149306 1638.642383293537 73.1405255350179 26.1681 18.13188954088846 0.04846003580949982 19.760279797810263 r
2459862.017419 1569.5362290499588 67.1684518161057 26.1378 18.148371637955577 0.04646263449483252 19.822461643553574 r
2459862.019919 1654.0043491940487 68.2116071274508 26.1779 18.131558382018397 0.044774575045319245 19.845829284099082 r
2459862.022419 1642.5388894757307 66.5617530999867 26.1975 18.158710847746526 0.04399658102690136 19.89201310951308 r
2459862.0249074 1678.5946848905774 69.2421427171574 26.1853 18.122935390931627 0.044785197418231025 19.836948742226113 r
2459863.0145949 1657.9337507628125 75.1584986857711 26.204 18.155082068440503 0.04921763730643511 19.766629748288217 r
2459863.0170602 1727.4396308471678 73.7620943950538 26.185 18.091492802645725 0.04635965532725188 19.76799189030072 r
2459863.019537 1770.41550817736 77.7129671671154 26.1988 18.078611987017467 0.04765715622328627 19.725141261357898 r
2459863.0220139 1531.894894340616 71.8773143719387 26.1919 18.228827578230145 0.050941615186467434 19.80299538481904 r
2459863.0244792 1707.197441830472 57.7634705591325 26.195 18.114290621731627 0.03673494257278636 20.043441792324895 r
2459864.0144792 1588.943369945578 53.1674277319069 26.1919 18.189128952007366 0.03632846669073447 20.13036086559201 r
2459864.016956 1602.9216330489462 59.741187800654 26.1992 18.18691927453629 0.04046424120672497 20.01109035618882 r
2459864.0194329 1606.5119926568948 58.3764923465235 26.1727 18.157990070199812 0.039451531037625186 20.009679998925776 r
2459864.0219097 1610.4583571870821 57.8802771740988 26.1881 18.170726251431866 0.03902033023547411 20.034348483712225 r
2459864.0243866 1695.8934359068587 54.4628132782064 26.1944 18.120903601972486 0.034866740518120755 20.106724811466254 r
2459870.959456 1608.2187409875448 61.5237714095643 26.1168 18.100937203112245 0.04153437397349748 19.896767614465205 r
2459874.9758449 1044.4148720176254 34.2705199399542 26.2236 18.676417381597062 0.0356252141708112 20.638873255562665 g
2459875.0439699 1788.6480978528361 66.430926157849 26.2463 18.114987737449166 0.0403232232299675 19.94294922097798 r
2459878.9535648 967.4376912926841 42.9254324515581 26.164 18.69994249135187 0.04817275823767469 20.334788291291062 g
2459879.0185417 1732.0841112110215 33.3853468359509 26.2508 18.154377555410047 0.020926507451447862 20.69448525810784 r
2459879.985081 1423.2471123225814 47.7571629007631 25.5763 17.69309922167816 0.03643074439599258 19.63127869203198 i
2459881.9620602 1083.2547656578495 33.6207332130204 26.2263 18.639473479148798 0.033696625398374265 20.662357038018172 g
2459881.9953819 1676.8563757705185 31.2199836483789 26.2305 18.169260333767284 0.020213738479224204 20.74699331100352 r
2459882.9573264 754.9412690001622 36.5101706025404 24.979 17.784217082984206 0.05250619333034449 19.325540333410615 i
2459888.9343287 367.2838656484768 94.4169514109562 25.1324 18.719895373213404 0.2790987945138458 18.447350055233393 g
2459889.0174653 1485.6531992250543 37.2179651498692 26.0053 18.07550639373441 0.02719850418946384 20.33099342694882 r
2459889.9290741 1351.4347435060276 51.147219980049 25.5477 17.720712300402347 0.04109006150624507 19.528219905776325 i
2459893.9256829 996.0088307055375 110.728228532649 26.2259 18.730242027661422 0.12069936933464645 19.36782910920479 g
2459897.9008796 1641.9132643900737 80.8205561030332 26.1653 18.12692447156109 0.05344184718165289 19.6490704032287 r
2459897.9848843 1338.495119320536 64.9179541279908 26.3555 18.538958020206486 0.052657213148852036 20.077162927422215 g
2459898.0176852 1524.128713482088 46.1930330220736 25.6167 17.659145887618052 0.03290521037261117 19.707833792057077 i
2459901.9641782 1519.6995859078042 39.9792992843609 26.3786 18.424205637172847 0.028561911601168204 20.626587044194594 g
2459902.9868634 1530.376438351184 46.9494906298747 25.6227 17.660704323298795 0.03330753185913719 19.696197777092046 i
2459904.0041435 1532.054159511525 37.3210949762315 26.4034 18.440214704315252 0.02644783316838724 20.726089046224665 g
2459905.9164352 891.788336872838 35.05220527618 25.8042 18.428545529519994 0.042674004239388406 20.194986623193003 g
2459905.9427546 1063.6430859653362 38.5976324708224 25.6938 18.126810196548817 0.039398036922826916 19.979973323101767 r
2459905.9685301 1171.1869846029463 28.8721219474254 25.3744 17.70283440642999 0.026764695313743418 19.975778230688462 i
2459907.0230903 1960.8125864386495 35.4995061493054 26.2933 18.06220978503648 0.01965604162930376 20.67031921061541 r
2459908.9621065 1551.2826665796706 48.1872204185291 26.3581 18.38137265029078 0.03372490799742341 20.403345300077937 g
2459910.9670718 2003.6691857154062 32.1189181904654 26.3132 18.058634951869777 0.01740382580517526 20.79887271612275 r
2459913.8847338 1492.2285389110837 44.9746283364738 25.5851 17.650511645933264 0.032722168697122835 19.705256031438687 i
2459914.9814931 1504.4211989638068 24.5536975528326 26.4182 18.474776388788584 0.017719737963990026 21.195482734175968 g
2459915.0053241 1914.2343151471532 31.0917456637539 26.2685 18.063512256853766 0.017634365866303396 20.789462223063527 r
2459923.9352662 1301.9173797746726 73.3820267996983 26.4011 18.614641438510304 0.06119502491795706 19.989700732337816 g
2459923.9848958 1998.6294315344237 45.9812211825536 26.3113 18.059469303797385 0.024978022964252843 20.407423736148154 r
2459930.9517593 1485.9475131559575 39.1861506029872 26.4202 18.490191326286045 0.02863116182300711 20.689943481012715 g
2459930.9646528 1994.0869698393224 33.571524477834 26.2704 18.021039760876306 0.018278342257319547 20.708047331804103 r
2459933.0262269 1521.057144094776 23.5895972082109 25.6257 17.670336174435466 0.016837780084979347 20.446473675706542 i
2459933.9403588 1104.508336689255 32.6643723302009 26.055 18.44707750445086 0.032108140663927434 20.52238919586001 g
2459933.9697685 1443.0767986565927 30.6050178351104 25.9533 18.05507638927033 0.023025709993059463 20.491393396857692 r
2459935.8389236 1176.5757153094187 35.9274117220236 26.198 18.521450299390292 0.03315246983178047 20.56201016179904 g
2459935.9229861 2012.296009933843 26.950519011163 26.3006 18.04137033485402 0.014540692992469652 20.976757156121728 r
2459936.9793056 1555.9814114390106 26.0549759741964 25.6213 17.641288989056196 0.01818009341706961 20.334148296581162 i
2459937.9267245 1855.1276155769458 53.0917110909492 26.2882 18.117265523970662 0.031071539363353693 20.22820818308799 r
2459937.9846181 1616.1376836296354 30.9018292203217 26.4414 18.420204107830784 0.020759441676500033 20.969014519013825 g
2459957.9051042 1423.862485397198 58.3777859968875 26.1846 18.300929880534788 0.044513260870933186 20.02155593877044 g
2459957.9213542 2070.7933933884715 40.6804283872027 26.2083 17.9179580731277 0.02132841510939691 20.437411195075796 r
2459965.8396759 1921.6518581635914 67.9666394478229 26.2714 18.062213224516746 0.03839997350977995 19.94323549632234 r
2459965.8622685 1531.1091974919377 45.3773382050982 26.3805 18.41798458664914 0.03217678802398712 20.49097744675429 g
2459966.8099074 1690.6942107501095 41.906445046236 25.627 17.55683733611042 0.02691073707912706 19.82387293694925 i
2459968.8395486 1626.270424591596 41.4073368543832 26.4069 18.378918090054796 0.027643585558099044 20.616781740641184 g
2459968.8628472 2100.737672185917 34.4049546945466 26.2969 17.990970440897435 0.017781115560707404 20.707922513432262 r
2459969.8524421 1644.0920498130868 31.9796046586305 25.6356 17.595784676833674 0.021118195165424226 20.125992262744834 i
2459970.8637037 2016.8827671380968 65.238274727183 26.2794 18.017698361885895 0.03511815164735992 19.995718820929874 r
2459972.8376852 2150.2037477179865 30.6210029522286 26.3105 17.979300963795737 0.015461429150850371 20.84802646075557 r
2459972.9002315 1614.39916879051 32.1198549711794 25.638 17.617972686783318 0.021600931923382735 20.12364104999069 i
2459972.9264352 1623.3212404131032 37.1381619867835 26.4312 18.40518882191671 0.024838523309650022 20.7592239737382 g
2459979.797037 1488.6440926901168 117.534393445447 26.3753 18.443322804069062 0.0857203488666818 19.452462563110586 g
2459979.9162847 2007.409471326636 71.396644934429 26.2854 18.028810077750606 0.03861461177329309 19.903780479351834 r
2459983.8701852 1994.3864206070623 130.198740705066 26.2598 18.0102767288042 0.07087732413484003 19.22585802987533 r
2459983.9007176 1671.379116354361 114.206626268159 26.3782 18.32051257145766 0.07418671977294908 19.486546733146064 g
2459984.8575 1568.8446905187718 47.0018427118548 25.6322 17.64325011934563 0.0325270569742545 19.7044877770918 i
2459985.7758218 2065.097629015562 55.8020341477059 26.3055 18.018148529824668 0.02933724179570387 20.19144991282755 r
2459985.7959606 1508.7750977623452 70.0166430770757 26.4113 18.464738731376443 0.05038330066656159 20.050871777073805 g
2459992.7901736 843.4923705830558 49.124205585014 25.7088 18.393597103163323 0.06323015105256138 19.733136138606305 g
2459992.8213773 627.0253481307891 60.4552120747569 24.8465 17.85328725505714 0.1046787405728177 18.645490616667246 r
2459993.8388542 1535.269683710404 28.1320567798793 25.5687 17.603238314538785 0.01989420775384518 20.19827127592631 i
2459994.784838 2047.8398070924716 31.5193052294306 26.2649 17.986660047971977 0.016710540330876357 20.77103339940915 r
2459994.9097685 1626.6868285287394 35.4938449950669 26.3734 18.345140124623562 0.023689665911906237 20.750592368243034 g
2460013.8360301 1171.4006032612854 83.4392994112606 25.9622 18.29043639162515 0.07733481365691186 19.411348366838027 g
2460017.7353935 1587.1236985155551 27.8502419209388 25.599 17.597473058838823 0.019051449916502466 20.239502559104395 i
2460020.7285648 1580.050718165462 26.874748794558 26.3888 18.392122430927436 0.018466441887466125 21.06801395546914 g
2460020.7537037 2096.6478342177384 28.2629405783483 26.2963 17.992486275410208 0.014635302164305237 20.920831625588075 r
2460031.7246528 1605.0851107763967 33.9093149985744 26.4126 18.398854834689015 0.02293669229549096 20.839377447429573 g
2460031.7487384 1562.635597052314 28.6295591205939 25.5644 17.579755716565362 0.019891465672395147 20.174938338715414 i
2460031.8031366 1921.6574353216083 33.3769106962222 26.2348 18.02561007341861 0.018857321433475873 20.678759647342687 r
