jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459541.0474537 5602.150409639062 82.9860851076134 26.2536 16.882713087942424 0.016082751446000673 19.70866179640056 r
2459541.0500347 5888.794202244018 79.0531399928627 26.2665 16.841434057141708 0.01457479938041389 19.774277177161416 r
2459541.0526157 5747.09161577984 86.5749085066777 26.2631 16.864479699043912 0.016355120894126482 19.67219488602365 r
2459541.0552083 5778.488818094119 84.283774206003 26.2698 16.865264306964438 0.015835782768831002 19.708015051739693 r
2459600.934456 3299.687007600566 66.7628096883749 26.309 17.51281813312242 0.02196704787808863 20.000238475370203 g
2459600.9941088 5865.851372239793 52.1177988705156 26.381 16.96017236320535 0.009646390718575754 20.341109825289166 r
2459623.9045023 5744.906106698645 49.8345531596647 26.3544 16.956192662293844 0.009417973655367545 20.363148567851756 r
2459623.9315625 3495.418242146079 51.9782590924778 26.3665 17.507752128916863 0.01614479069092892 20.329520665194742 g
2459624.9640278 3845.8680098673585 30.7101230606575 25.8238 16.861314062054763 0.008669559257210649 20.358171097314944 i
2459625.8935417 3578.559833275717 78.6751222337734 26.3438 17.45952929253823 0.023869261431635428 19.8567814233391 g
2459625.9461227 5914.198300911276 61.8240110771011 26.3848 16.955060294575603 0.011349353777343966 20.159482043628493 r
2459627.9308333 4022.4906622119283 94.1418075492387 25.8178 16.806562388491557 0.025409570596741753 19.135918657592224 i
2459628.8863542 3654.9477730449453 90.8359158914581 26.347 17.43979706115685 0.026982753244978674 19.7039309903963 g
2459628.9450231 4599.863445813131 96.133166007201 26.1099 16.953037652105905 0.02269019060316214 19.405291875634646 r
2459630.8596065 5468.2098889461395 53.8093918541754 26.3464 17.0017870601226 0.010683726104620575 20.271829779805113 r
2459630.9044907 3522.8700712327754 61.2375816846585 26.36 17.492758434899006 0.01887257863352539 20.145029909737183 g
2459636.9260648 4073.4546566718136 24.6164664324618 25.8211 16.796192784100064 0.006561039672296277 20.595610708352115 i
2459637.8845833 3773.2773755268354 30.1111522124451 26.3289 17.387103171046693 0.008664000735564038 20.884656553555338 g
2459637.9253472 6069.846422953505 32.4529207183676 26.3467 16.888755742866884 0.005804782126066916 20.821140517151875 r
2459639.9045486 3871.5951841518445 36.7123686430791 26.3231 17.35337514757238 0.010295141082660187 20.66364397509195 g
2459639.9526389 6391.906834075089 48.1452569466854 26.3547 16.840623909384554 0.008177732689775667 20.400891217068473 r
2459641.9154282 6189.430056662408 25.3416544550527 26.3573 16.878173351053317 0.004445229042088422 21.100287577112155 r
2459641.9278588 3888.3338683332104 23.2088681339667 26.3558 17.38139112958715 0.006480376682223812 21.194240086658542 g
2459670.9283565 3844.900072952353 25.7002708760761 25.7831 16.82088735703565 0.007257089536979912 20.510830737313704 i
2459673.7854861 3323.1132830887136 23.9004919876483 25.6099 16.80603713402731 0.007808570439967464 20.416457886860563 i
2459675.8729977 3627.982828119054 19.5478920903983 26.3324 17.43323694299815 0.005849847545598413 21.35722515680782 g
2459676.9085301 3789.080817611981 43.6111667925618 25.7358 16.789465328810003 0.012496076506630233 19.88938072381826 i
2459677.830463 3533.564481192348 24.4638920497009 26.313 17.442467447960656 0.007516616079805581 21.09426110993958 g
2459677.8938194 6072.5058058018285 30.4450952045458 26.3236 16.865180153255828 0.005443261961477996 20.86738164798371 r
2459679.7358102 5830.664683625355 44.7982864580891 26.2878 16.873504834381933 0.00834167324767265 20.41222148296084 r
2459679.807338 3620.9503477141116 34.1780066781924 26.3457 17.448643576014376 0.010247879227048503 20.763908163407745 g
2459679.8397222 3925.6123410991904 32.6033076181975 25.7906 16.80583147429163 0.009017041930117223 20.26002083504354 i
2459682.7652546 3912.6219432971907 53.0878254082613 25.7887 16.807530284332085 0.014731158001219475 19.72878764899103 i
2459682.8400116 6110.483437974719 52.2581466029085 26.3464 16.88121107171802 0.009285136003180587 20.303589981919878 r
2459682.8820949 3878.8018860415373 53.4194195923148 26.3883 17.416556004722594 0.01495241715233999 20.321627076522024 g
2459684.7563079 3723.5836157528056 119.120390407383 26.3279 17.400497223289065 0.03473240330045576 19.39050971888179 g
2459684.8025231 4093.105024338306 97.2791900849996 26.3708 17.340667779294826 0.025803397676647213 19.653325123788335 g
2459684.831331 6231.52692614451 58.0570651217361 26.3796 16.89311381017899 0.0101151060325543 20.222537294749575 r
2459684.8797569 6402.004217013104 60.7133020755961 26.3905 16.87471011030285 0.010296218157480132 20.184865354341632 r
2459684.8985301 6249.461124095576 63.2633774776441 26.3752 16.885593573008368 0.010990555435676595 20.1248940538517 r
2459684.9748495 3916.6484328224983 78.4410884109692 26.3741 17.391813524881684 0.021743970935480913 19.89031596141056 g
2459685.7294213 6094.59583357618 76.1044096725561 26.3561 16.893737723911208 0.013557348155277206 19.905150435243563 r
2459685.8033796 4083.636696894235 56.3549290793044 25.8102 16.782582255317127 0.014982857448590868 19.685445220222242 i
2459686.8776042 3700.271899797468 146.675859088903 26.3088 17.38821590588449 0.04303629152807344 19.145478387701303 g
2459686.899213 5829.363376727625 124.508443142997 26.3171 16.903047179599444 0.023189293235693933 19.331677982345944 r
2459687.8384144 6141.556987270938 67.7976888084199 26.3492 16.87850378498907 0.011985226367167508 20.02373776610211 r
2459687.8735532 6208.940057379358 70.5398589686823 26.3504 16.867856332296398 0.012334653608271922 19.98188852155655 r
2459687.900162 6120.291036259986 60.4904305407993 26.3726 16.90566981373884 0.010730610693029795 20.170958300133766 r
2459688.7827315 3723.455495636687 59.4055130386802 26.3657 17.438334581666417 0.017321696360188828 20.183708111926876 g
2459688.7977778 3883.3492809993736 37.8552239606204 25.7894 16.816383864615645 0.010583497306085408 20.09666043936346 i
2459688.8475 6320.183191390385 42.743677453579 26.3805 16.878675833622776 0.007342636946753062 20.55589527922415 r
2459689.8103704 3963.5038756344416 67.1276150834326 26.3592 17.364001782010106 0.018387884554399925 20.04452194465602 g
2459689.8892824 6178.299503283413 75.0753669990154 26.3445 16.867327605953 0.013192841478065846 19.908331329448018 r
2459689.8902199 6240.785559779792 65.1913380453218 26.3474 16.859301849990807 0.011341238220385724 20.064500251709962 r
2459690.7891667 3465.202632842595 21.5785760431445 26.3406 17.49127841074565 0.00676089178393112 21.258118032987905 g
2459690.8214468 5900.558897979865 32.7338319980846 26.3404 16.913167125634985 0.006023009347892069 20.805482866341514 r
2459690.9323727 3527.1775667111774 43.7765676971234 26.3374 17.468831690849925 0.01347485876450595 20.48687071991722 g
2459690.9643171 5665.122990710966 50.3769648981595 26.2875 16.904476642741848 0.00965456017099952 20.284494992513537 r
2459693.7746759 5616.318061730341 30.1368545997705 26.284 16.910370763349928 0.005825806636900155 20.83883018219013 r
2459693.7756134 5652.1863299314155 29.1107405565476 26.2842 16.903658824097278 0.00559173551212832 20.8766418548543 r
2459693.8181944 5458.662368190604 29.484099448548 26.2825 16.93978441763609 0.005864236439649829 20.861105320694882 r
2459693.9217361 3415.574161705532 30.1142769691156 26.2864 17.452740701185395 0.009572349759503645 20.842043888141497 g
2459693.9326273 3365.7085895473415 30.5445972561166 26.2731 17.45540872225984 0.009852982918353556 20.813338981302557 g
2459694.7239931 3497.104906106381 30.9603535039012 25.6997 16.84042834883816 0.009611852289730258 20.22526021217568 i
2459694.7873611 5494.458778612656 27.4119641517534 26.2769 16.92708770124872 0.005416578898617805 20.934624601177077 r
2459694.8335301 5515.545653521897 23.3538886011752 26.2827 16.92872879074703 0.004597064088864088 21.11437697846501 r
2459694.8741782 3321.709820576433 24.4778414584498 26.2441 17.44069577380161 0.008000576181223186 21.024742195265407 g
2459694.9054861 3209.8757513408063 33.4497556031979 26.1808 17.414579445118207 0.011313958069318458 20.622392616678397 g
2459695.8535301 1157.7625821012205 25.7522039128334 25.1152 17.45615122642373 0.024149310247546782 19.840738982782568 g
2459695.8693171 3259.505533205465 23.3481000992509 26.2655 17.482620693455818 0.007776956357189535 21.097446122727067 g
2459695.9091088 5484.665094116664 25.59177594655 26.2772 16.92932471567335 0.005065941250446446 21.009523926940574 r
2459695.9100463 5604.15692840907 23.3928718531047 26.2767 16.905424280098472 0.004531928940491993 21.10656613478732 r
2459696.6969444 3287.5449272103724 25.9932203539771 26.2383 17.44612075860814 0.008584168418425105 20.953724767963998 g
2459696.9498264 5928.182811400841 22.2173838746477 26.3377 16.90539603047059 0.004068938904231443 21.223542691947394 r
2459697.8152083 5874.770199627512 20.9292795183727 26.3398 16.91732279199615 0.0038678821470392124 21.29048929368122 r
2459697.8610301 5038.692020491161 21.1126038745544 26.1829 16.92710546543666 0.0045491873552472705 21.12412049084908 r
2459698.8686458 5707.349600098132 25.1750615619805 26.2931 16.902013810504556 0.004789011757291383 21.04324863608134 r
2459698.9023264 5569.092489432675 27.8832481903805 26.2672 16.902738923619694 0.0054358663674088144 20.90641657806015 r
2459698.9219444 3229.512496737081 25.1978488375256 26.2263 17.45345757649115 0.008471032241101973 20.975466323502673 g
2459699.7742477 5761.531135786647 26.4705154791766 26.332 16.930655217024533 0.004988090488175098 21.027668992387305 r
2459699.8396412 5791.45469842531 23.9829716506392 26.3283 16.921330841049034 0.004495988258041416 21.131117503938007 r
2459699.8813194 3403.0731078525487 19.2579363055282 26.3058 17.476121802256145 0.006143958940719268 21.346850624237106 g
2459699.9622454 3152.4912461187623 23.0450984179065 26.2248 17.478165276770305 0.007936600421373072 21.070928571182563 g
2459700.7679398 3490.1609496908154 21.0253631855228 26.3279 17.47078636243669 0.006540453904437935 21.273616223156758 g
2459700.7688889 3365.6669313669163 22.7884887861046 26.3091 17.491422160759765 0.007351132117231038 21.167386174192437 g
2459700.777662 5872.112327220906 25.3320450326785 26.3418 16.919814113560335 0.004683664030826773 21.08519936066098 r
2459700.7786111 5752.429247156072 24.4540299229667 26.3229 16.923271785737242 0.004615396234641357 21.10459889093127 r
2459700.815544 3728.5000215289856 23.1104450787753 25.7862 16.857364625164102 0.006729518593843808 20.62925421531562 i
2459700.8700579 3476.6225901891185 23.311002779304 26.3207 17.467806130564316 0.0072796960443479225 21.1543725987786 g
2459700.8834028 5760.833731405692 24.9138377367328 26.3251 16.92388664788884 0.004695319270075623 21.08657341023144 r
2459702.8443171 5806.571753142612 20.0864680575976 26.3318 16.922000507288523 0.003755723565859827 21.327116043001904 r
2459707.7279514 5858.342224063983 40.5808539899395 26.3368 16.91736315483451 0.007520665657922842 20.568572033771005 r
2459707.7990278 5923.827909431711 35.7859494237658 26.3474 16.91589391617289 0.006558732948255039 20.71569362963794 r
2459707.8434491 5756.482446921975 34.2887724023776 26.3343 16.93390703820422 0.006467025747149986 20.748995146919174 r
2459708.7530787 5958.861236380701 48.3542015580901 26.3513 16.91339181961299 0.00881009886773346 20.392789448013342 r
2459708.8318866 6045.187327710694 40.0266761887644 26.3597 16.90617559179275 0.007188687460343535 20.60640116958114 r
2459708.8753241 5766.774591574106 29.4578554351648 26.357 16.95466755928649 0.005545976028383046 20.936572172826864 r
2459709.7155671 6066.700431564581 39.4335487829596 26.3687 16.911318624033704 0.007057049280183086 20.631610332331284 r
2459709.7984144 5654.115644248405 42.2335165323921 26.3051 16.924188282707277 0.008109655299650895 20.493531879072066 r
2459709.8445833 5278.0974698701575 44.3754840584207 26.234 16.927806484969775 0.009127997979812329 20.36871723046662 r
2459709.8455324 5327.885745456829 35.8398813196888 26.2702 16.953812742556885 0.007303339637484993 20.636858581989532 r
2459709.902963 5664.333026294847 35.5062883443294 26.3186 16.93572805212411 0.006805598660334104 20.69541180008617 r
2459709.9039236 5726.975406209301 32.2329848302585 26.3168 16.921986704767107 0.006110616712666341 20.798623679669433 r
2459710.795787 3682.2028307116125 56.0985820871601 26.3687 17.45343073116567 0.016540704945430494 20.2488952780652 g
2459710.8153704 3851.5513258844994 49.2598467347345 26.4009 17.436810775858437 0.013885681657797817 20.422242348516463 g
2459710.8680556 6069.48781105464 45.1691464277713 26.3692 16.91131989101779 0.00807978264447821 20.484670279980918 r
2459711.7146875 3769.492689299359 66.6212895618893 26.3423 17.401592736596314 0.019188453205565822 20.035842401903395 g
2459711.7397106 3671.331629401475 65.8432674805228 26.3668 17.454740960345823 0.019471418743846287 20.073096552515235 g
2459711.7957407 6275.587989200958 72.2910508892361 26.354 16.85986394214637 0.012506619951071224 19.95886364391727 r
2459711.8428472 6076.38690946352 77.62101382011 26.348 16.888886451368414 0.013868954686418057 19.875626712088252 r
2459711.8626042 6091.563014056687 63.8760009355767 26.3497 16.88787814720028 0.011384627238645563 20.08893069270648 r
2459712.6743634 3307.233896898873 63.4859980131113 26.3097 17.511037723677028 0.02084120754430649 20.05558011121269 g
2459712.713206 5720.050238344273 54.8153429042869 26.3434 16.94990039211714 0.010404282359661749 20.248719651067574 r
2459712.9150231 5591.676306392834 67.1039868402278 26.303 16.93414494294862 0.013029151639042863 19.988704180120685 r
2459712.9351389 3253.18621468094 64.4805806132287 26.2639 17.483127691707942 0.021519384920499665 19.992902640648055 g
2459713.772037 6120.9090334177035 78.1010258496341 26.3515 16.88446018692361 0.013853217439109947 19.87243314333004 r
2459713.8162384 3599.5456144911464 70.8941517357556 26.3819 17.49128079639704 0.021383193542441267 20.007948963037542 g
2459715.7880093 3472.956887952631 88.1226829329583 26.371 17.519251519581204 0.02754851267869173 19.760855711754502 g
2459718.8541319 5677.034231277843 35.8114058142982 26.3368 16.951496217664292 0.0068487244763067 20.704321564080036 r
2459719.833287 5734.348492903015 39.6266024819151 26.351 16.954789793146958 0.0075026138309977446 20.608607893525658 r
2459719.8795949 5692.323487158781 46.4251813391849 26.3325 16.944276068774347 0.008854700456440713 20.418190967179758 r
2459722.8179861 3284.4757520262056 20.6009169956458 26.3295 17.538334850018103 0.006809736856292735 21.29735860846943 g
2459722.8418519 3307.9357151637714 24.2339751170164 26.3173 17.518407347270404 0.007953850694236387 21.108813345088535 g
2459722.8709028 3182.9471724494715 20.4817147493187 26.3245 17.567426423321884 0.006986291791397403 21.298659205691447 g
2459724.7999769 5648.958284621785 21.1289568554945 26.367 16.9870790808727 0.004060874112039272 21.307379848408672 r
2459724.8198032 3259.4658681493725 21.6261089237473 26.314 17.531133905904476 0.007203470571036655 21.229129024006657 g
2459724.8792361 3433.879648255351 28.754886674016 25.7476 16.908137325510943 0.009091518532934223 20.353395838315897 i
2459726.8740394 5596.1458100222235 26.4451072945563 26.3445 16.97477744575115 0.005130576286679307 21.04121165565435 r
2459727.804375 1750.590203548564 29.277584585294 24.9799 16.871938765526323 0.01815768962937184 19.56613687825458 i
2459729.8811806 3335.3175564079024 28.8557375634782 26.2867 17.478857026235094 0.00939301093309055 20.88869454036883 g
2459731.8210185 3369.4678588531638 27.3512599982905 26.3477 17.528796704952235 0.008813042362793488 21.007831644415 g
2459733.7325231 5847.723231930602 22.8873942380848 26.3717 16.95423297593676 0.0042493194254826115 21.225284113026184 r
2459733.8030556 3328.457077014016 21.4380988757862 26.3509 17.545292598084785 0.006992832838427818 21.275509315102 g
2459734.7795486 3018.974631731334 26.2585715034293 25.5738 16.874151340782255 0.009443249632383886 20.27819724847134 i
2459735.7321065 5670.763960311313 20.9357973709403 26.3523 16.968196073491814 0.00400827743223191 21.302651223428256 r
2459735.7748611 3485.7296846425015 21.2519151120965 26.3854 17.529665737715106 0.006619332628935504 21.319479807883617 g
2459737.6921528 3494.070244649476 29.498920681291 26.389 17.53067092056575 0.00916609453765878 20.96705967385308 g
2459739.7543519 5548.109387872131 38.9857835941455 26.3686 17.00823746214715 0.007629061052885516 20.643909319811094 r
2459739.8431829 3218.998065926356 40.7051944186074 26.309 17.53969821062968 0.013729001594651196 20.537450405691942 g
2459740.7751505 3648.0682103177555 36.436789858792 25.7806 16.875442624949194 0.010843937248159281 20.129324719342257 i
2459741.7121065 3291.6196810194097 60.6597553071033 26.3335 17.539975874093145 0.020007869292033718 20.128823353921213 g
2459743.7262269 5754.055596539599 58.2153335632969 26.3879 16.987964865519118 0.010984319944298349 20.227881513581465 r
2459743.7349537 3729.750998973384 38.0877073733766 25.8124 16.883200402637474 0.01108701999319984 20.113012909637902 i
2459743.7776505 3622.7369715755276 68.7210933674487 26.3986 17.501007991811342 0.02059506159416011 20.05844983766688 g
2459747.8102431 3304.8598302116357 37.113857760416 26.349 17.551117389051413 0.012192503597922122 20.67773474172884 g
2459749.7201505 5652.588786319626 29.9115440690718 26.3647 16.984081518451262 0.005745148749257516 20.927677908155616 r
2459749.7648264 3302.223783494157 25.3675318863154 26.3616 17.564583747547168 0.00834029768262111 21.103479451800983 g
2459751.7160301 3117.165585179071 24.8745760838011 26.3415 17.607100318000953 0.008663744840052001 21.104685768734612 g
2459751.7676157 5436.697648664786 27.6962999146741 26.3435 17.005162046918045 0.005530907687085858 20.99002060566611 r
2459751.8093981 3432.4812469461226 25.3187174505428 25.7677 16.92867956703433 0.008008355926346534 20.5116707336501 i
2459753.7266782 5338.97919283081 24.3504663484704 26.3385 17.01985442919835 0.00495175207838127 21.124806781584354 r
2459753.7671528 3121.583520295369 21.9513405590602 26.3045 17.56856260176113 0.007634769433533076 21.203422370240244 g
2459756.7159838 5700.914891724249 25.6936128606338 26.4006 17.01073860619447 0.004893171712365815 21.12861204893806 r
2459758.7865162 5290.391917625476 25.3653002277469 26.3181 17.009380384487947 0.005205494580754121 21.06007497150312 r
2459760.7195833 3257.6255667751507 21.584442965259 26.3352 17.552947087997353 0.007193653551344193 21.25242287616451 g
2459762.7234259 3284.5858576931573 21.6606677760969 26.3686 17.57739845343178 0.007159802795054639 21.281995385790854 g
2459764.6950231 3574.080743831377 27.9104059376125 25.8108 16.927889100893573 0.008478355666352999 20.448959606538963 i
2459764.7269329 3359.1918767549323 29.0596945898896 26.3857 17.570112971464688 0.009392172752787607 20.980047375010507 g
2459764.7668634 5602.503835536156 25.5477550849841 26.3885 17.01754459367497 0.0049508574219678 21.122693128867446 r
2459766.7123611 5671.991286954853 26.574503011306 26.3876 17.003261112417874 0.005086738758878594 21.079012111107236 r
2459766.7776852 3340.4508259015947 28.0983674216486 26.3622 17.5526872925603 0.00913241927500913 20.993072271280415 g
2459768.7132986 3323.8529583775044 41.4474578864205 26.3541 17.54999549228732 0.013538356115865204 20.56293024179682 g
2459769.7050231 3431.671226912561 46.3169569492963 26.4106 17.571835816610502 0.014653594949739132 20.498824943511227 g
2459769.7112963 3476.367636124969 41.0954697345912 26.3878 17.534985754682605 0.012834474417262626 20.605890116812184 g
2459769.7350116 3422.9459546423623 50.0233932815743 26.4095 17.573499894856077 0.01586656605318202 20.414142118460667 g
2459771.6907292 3540.254339416898 53.1775017697904 26.3915 17.518913840530573 0.016308097706045247 20.32975516236305 g
2459771.7321412 3424.581716676883 59.7990957677867 26.3603 17.523781165708186 0.018958192166629424 20.17113844666508 g
2459771.8210301 2970.966934371636 68.2692015277719 26.2333 17.55105545421673 0.02494806362238374 19.900312930657922 g
2459773.6964468 5488.340887385053 48.380942591123 26.3844 17.035797304790915 0.00957068637844926 20.425289175822478 r
2459773.7382407 5178.757602481543 50.0076736432548 26.339 17.0534360403585 0.010483852584346797 20.343983360059184 r
2459775.7036921 3205.541540273059 39.3857729355782 25.9793 17.214546476919057 0.013339753404822425 20.24352655714613 r
2459775.7176852 722.2518518219547 85.6253425645977 23.6546 16.50787833992601 0.12871332096674296 17.07566918415351 r
2459775.7351042 4972.268612467682 43.4310910476126 26.2707 17.02931354472532 0.00948322370037676 20.428773140253234 r
2459778.737419 3970.1713810101073 35.0744408152227 26.0077 17.01067686393572 0.009591606189906779 20.397798099445595 r
2459780.7620486 2266.8637241589636 36.4034994445208 25.8024 17.413836468347913 0.017435225119930793 20.15211715391131 g
2459782.7378935 5042.752392483155 33.2064099374706 26.2849 17.02823088974408 0.007149309833822516 20.734420176603727 r
2459784.7246875 268.19595930373293 34.8296536474714 23.7618 17.690669424015965 0.14099599063024876 18.15950209972265 g
2459784.7695023 4603.864615941011 30.3567481219561 26.1728 17.014993639959137 0.007158838103511695 20.719736871194428 r
2459786.694294 2298.7306032804418 24.323668214069 25.9609 17.55717980580262 0.011488169401985793 20.748402312144513 g
2459790.694919 3201.2555825182762 31.9523482035604 25.6813 16.91799912794309 0.010836580694789771 20.172618038371922 i
2459791.6821065 4385.801254651802 30.9807970601087 26.1427 17.037577631351944 0.007669260282253816 20.667543521906538 r
2459791.7371759 2140.5182202549995 28.7081350875332 25.8693 17.54300267766513 0.014561157185955517 20.47686253626244 g
2459837.6296065 5003.246961851414 53.5330541684083 26.2585 17.010370149186535 0.011616623635370922 20.18951993550015 r
2459837.6315741 4817.112473639443 47.0006037824163 26.2149 17.007933033315684 0.010593183324203366 20.28721639657133 r
2459837.6335417 4780.0802042952455 48.8637804932648 26.2243 17.025712040901382 0.011098434380633843 20.25440732807148 r
2459837.6355093 5196.666891164083 44.2557034214612 26.2696 16.980287801922955 0.009246006759905542 20.40725186909776 r
2459837.6374769 5168.5261159367265 44.2194347966313 26.2604 16.97698321236866 0.00928872937502834 20.39894202111274 r
2459839.6289352 2936.249788658508 39.6793653286623 26.2245 17.555017503683523 0.014671737773716683 20.48066319666328 g
2459839.6309028 3000.5481620844366 38.3984365817754 26.2153 17.522298494849576 0.013893855504013205 20.507091133822524 g
2459839.6328819 2936.3124162451004 41.9100886906201 26.2003 17.53079434614655 0.015496233656769073 20.397078539425248 g
2459839.6348495 2902.597194404272 47.8783812670857 26.2061 17.549133072137366 0.017908636665771884 20.258326342147342 g
2459839.6368287 2877.3821076689983 41.792947438519 26.2014 17.553906153205187 0.01576940473531984 20.401217487291216 g
2459840.627581 3035.517123507141 36.7114861244005 26.2644 17.558818282266916 0.01313043506709372 20.604970075123987 g
2459840.6295486 3087.51949143806 34.8491872183216 26.2553 17.531275730081887 0.012254420633733125 20.652393355220806 g
2459840.6315278 2956.236349522781 33.2796234331811 26.2525 17.575652118191158 0.012222191627958769 20.699628980405965 g
2459840.6334954 3073.6730840424 33.8022837712109 26.2553 17.536155814883905 0.011939831754045262 20.685509880793568 g
2459840.635463 3020.825714249723 35.1481813989748 26.2537 17.553385826276475 0.012632433696806228 20.641517841362266 g
2459841.6261806 3086.5694955327644 48.2604820023277 26.2468 17.523109850616617 0.016975611722257103 20.290395851366355 g
2459841.628206 3111.7784516203265 43.6626681910701 26.2381 17.505578327297016 0.015233911922733734 20.390399310220303 g
2459841.6302199 3058.649786698324 44.1775725533537 26.2465 17.53267561647219 0.015681295298913794 20.386070367159725 g
2459841.6322338 3009.1429215223843 44.0366062263118 26.227 17.530892961561676 0.01588842558389298 20.37004038473098 g
2459841.6342477 3044.37386908763 46.8542083296677 26.2272 17.518455036035448 0.01670938464557422 20.302903478567238 g
2459848.6078935 4506.464344066785 108.82612158024 26.1912 17.056610151994313 0.02621845224521221 19.351942109749487 r
2459848.6103125 4814.85297931654 90.328077850477 26.2108 17.004342423605298 0.0203680557939245 19.573818067415196 r
2459848.6127199 4760.338219394194 70.266745512422 26.2029 17.00880547450216 0.016025879273037273 19.838600391311207 r
2459848.6151389 4695.810881076545 58.6332464674635 26.2273 17.0480235054226 0.013556362745837646 20.059515135845693 r
2459849.6059259 4745.958220100996 118.153082351748 26.1238 16.932990223271553 0.02702906253282672 19.19526234942108 r
2459849.6083218 4437.287838456227 87.9747258233633 26.0987 16.98090599627338 0.02152534685684393 19.490380184125495 r
2459849.6131134 4466.473451474004 63.872159250195 26.1087 16.98378810773804 0.015525896224694111 19.84799599395076 r
2459849.6155208 4296.145098764897 54.938321475204 26.0986 17.01590264780526 0.013883733964846028 20.001486523326676 r
2459850.6049769 5356.656568879669 112.990253037101 26.283 16.960765491600803 0.022901135464810547 19.402972536088054 r
2459850.6073727 5087.082409426857 89.1587768748035 26.2727 17.006528067131832 0.01902852681796445 19.649864734215697 r
2459850.6121644 5314.381025256422 57.1724608832635 26.2738 16.960168277978603 0.011680032065063338 20.133407774103524 r
2459851.6240856 5147.715169988974 62.2649840417576 26.1982 16.919163728003166 0.013132252065586028 19.965165286343844 r
2459852.603588 3006.830602457897 202.637448667621 25.8287 17.133427595769724 0.0731678990624204 18.31447571721642 r
2459852.6060069 2987.1772382998024 145.473514158762 25.8438 17.15564752155128 0.05287285678839137 18.689415163960952 r
2459852.6084144 3427.0782892810844 113.757363157355 25.8854 17.0480899357342 0.03603838569029274 18.998026197263115 r
2459852.6108218 4295.196074117898 86.5882044707694 26.0076 16.92514251499291 0.021886966734858754 19.41652815409822 r
2459852.6132292 4043.063639492103 87.4667612667567 25.9089 16.892123556594868 0.023487798158736663 19.30686737491628 r
2459853.6026273 4944.416651798159 112.577782905341 26.2941 17.05881234906967 0.024719943222397803 19.418043260510125 r
2459853.605 5041.12678205506 87.158455466089 26.2898 17.033480950287515 0.018771187313991123 19.691601175371783 r
2459853.6073727 5249.401423224068 73.0563224233776 26.3116 17.011325538347702 0.015109770211923732 19.905030472886324 r
2459853.6097454 5127.82967376199 61.0897482435813 26.2832 17.008366021990355 0.01293434920575225 20.070854150738537 r
2459853.6121181 5239.821148017776 55.3397090767909 26.2964 16.9981088415839 0.011466483387014274 20.191382809894115 r
2459854.6016898 4559.012369529397 120.206817404486 26.2478 17.10062307366757 0.028626494310109142 19.300552241848614 r
2459854.6040625 5133.181193258924 87.8141566853565 26.3087 17.03273351388362 0.018573244606774293 19.702363651708858 r
2459854.6064352 5122.796243356806 71.5677046122274 26.287 17.013232294061634 0.015167703966023887 19.90278226833516 r
2459854.6111921 5221.075899078379 53.851019430375 26.2617 16.9672999834493 0.011198085016515185 20.18629016627756 r
2459855.6007292 4500.7615698589625 117.335494742623 26.1858 17.052584983559882 0.02830435353323055 19.26480146699073 r
2459855.6031019 4888.794023295394 104.077995839135 26.1609 16.937895650566457 0.023113569429210796 19.37007768737607 r
2459855.6054861 4614.817010553454 78.0827927822189 26.1345 16.974113787994135 0.018370064929939246 19.65568664336198 r
2459855.6078472 4716.119441365403 71.8389047596218 26.1485 16.964538011026217 0.016538066914382532 19.760175732784607 r
2459855.6102199 4640.942732339528 64.0139102835282 26.1448 16.978284476486568 0.014975384615399304 19.88168909705353 r
2459856.6002894 4496.177262305566 121.067359414471 26.2061 17.073991437478945 0.029234352750783107 19.2511073137328 r
2459856.6026968 4828.907790924129 91.5072464325659 26.1742 16.96457771867721 0.020573889946410406 19.523136271451065 r
2459856.6051042 4619.10647234813 74.2119494397609 26.1642 17.00280506741874 0.01744318170388256 19.74059038910522 r
2459856.6075231 4719.049362874367 70.0981464123278 26.1596 16.974963699410257 0.016127306944191084 19.79790865371338 r
2459856.6099306 4701.401312176925 65.4994349118096 26.17 16.989431689501643 0.015125859666471193 19.881981106193532 r
2459857.6044792 1946.659250721389 106.225507575203 25.2169 16.99367515520426 0.059244592258074706 18.40390295179224 r
2459857.6069329 3498.334333209738 79.9334360024401 25.8659 17.006246719183377 0.024807157693308504 19.36165378449622 r
2459857.609375 3851.574879958867 79.2037508726593 25.9558 16.99170413608372 0.022326324945645237 19.46151061647645 r
2459857.6118171 4059.3828935851807 70.7284572479009 26.0408 17.019649956870296 0.01891664029904468 19.66938952612656 r
2459857.6142593 4189.333670334517 70.5098910670746 26.0438 16.988437619379845 0.01827321353598703 19.67574987985371 r
2459858.6209028 3730.9130531721535 79.1654447826399 25.9241 16.994562179573983 0.023037235704926037 19.430335848791177 r
2459859.6010532 4512.015932631346 127.331120129997 26.0536 16.917673438651292 0.030638942590017874 19.043838590218115 r
2459859.6034954 4429.632051509133 124.695060840678 26.0802 16.964280867645407 0.03056268014599564 19.093151860518145 r
2459859.6059259 4590.198188905616 126.916110587357 26.0745 16.91992140680505 0.030018926328221514 19.068283103050625 r
2459859.6083681 4460.818972310205 110.767289846038 26.0805 16.956963502040537 0.02695918559626333 19.22204616436779 r
2459859.6107986 4666.614159448313 104.475002852067 26.1062 16.933695263883997 0.02430638289793786 19.31124400998124 r
