jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.9077662 1705.5840731862897 21.6012688280718 26.3438 18.264117170235476 0.013750420126065515 21.26017683479583 g
2458254.9087153 1719.7100080976627 20.956842754603 26.3459 18.257261953226873 0.01323062846150532 21.2951603522471 g
2458254.9251389 1743.2462787724103 21.7143492763828 26.3365 18.23310313297624 0.013523774177203724 21.2472079411693 g
2458255.7781713 2497.6629343154073 29.411087068069 26.3348 17.840965427758963 0.012784598270284522 20.916097297074625 r
2458255.8104051 2530.398862155668 37.5702614856276 26.3847 17.876727540953667 0.016120001279243585 20.700164444849243 r
2458255.8204861 2544.776303916911 38.2335754549622 26.3528 17.838675969707367 0.016311922115731792 20.64926270554632 r
2458255.8214352 2612.463902553025 37.5311083700427 26.3725 17.829874254145132 0.015597354021823969 20.689096513653116 r
2458255.8478241 1751.8396615409015 24.5857041844947 26.3367 18.227964113705497 0.015236953254972692 21.112568359459406 g
2458255.8678588 1823.5339986541758 29.1662140408555 26.3413 18.18901533781236 0.01736504973722844 20.931674842639108 g
2458255.8688194 1681.22001738969 25.440412079502 26.3357 18.271638619307872 0.01642893559975567 21.07446463500474 g
2458255.8926505 1691.1562448343102 27.0375413356485 26.3319 18.26144066590412 0.017357744867027104 21.00455699814099 g
2458257.7977894 2514.29323777212 31.0653893961714 26.3171 17.81606018166132 0.013414383318832346 20.838982984795038 r
2458257.8217708 2407.7144449021507 28.9312977997607 26.3223 17.86828755428831 0.013045861849483866 20.92145520000777 r
2458257.8227315 2511.692706951274 26.181419208482 26.3221 17.822183738609866 0.011317135554035095 21.029692027845144 r
2458257.8236458 2442.2306818973448 30.3582875730523 26.3191 17.849633292477137 0.013495855679143543 20.86598181274731 r
2458257.8518287 2401.5092950312546 32.180925158123 26.3227 17.871489320217172 0.014548696736865818 20.80627867585465 r
2458257.8662269 2348.8757601269695 30.4457640316713 26.275 17.847849884746317 0.014072675349759126 20.81875779646202 r
2458257.8815509 2502.8144132662596 28.6392630617255 26.3173 17.821228381655203 0.012423473247278088 20.927470392600416 r
2458257.8825 2360.208648021718 27.1232253261022 26.275 17.842624006685856 0.012476729869298485 20.944221659465022 r
2458257.8834606 2391.9058020155862 26.1209366098762 26.3181 17.871239819307707 0.011856445539554653 21.028203126066582 r
2458257.9022685 2444.0335198342896 29.3063293273553 26.3145 17.8442321051375 0.01301859466840167 20.899671425041483 r
2458258.758588 2387.8172457797914 31.3817174156453 26.2786 17.833597288691898 0.01426873461877501 20.789483220722893 r
2458258.8223843 1668.0891830226142 22.6197818513274 26.3005 18.244951834696536 0.01472241256998381 21.166853958643657 g
2458258.8512847 1652.3865248148202 23.0650539395482 26.2965 18.251220888363584 0.015154885788586215 21.141688802711798 g
2458258.8521991 1666.8316777321859 24.6565928651078 26.2997 18.24497063618731 0.01606020765700176 21.07244232900065 g
2458258.8889352 3074.448291107777 40.0229812536945 26.7805 18.061082017302446 0.014133576704742455 21.027301400485573 r
2458258.8898843 2935.891910310882 36.9603862369521 26.67 18.000649844318104 0.013668041114364373 21.00323373676025 r
2458258.9104282 2489.532464298622 39.9854524721701 26.3407 17.850405515032037 0.01743789501506486 20.588519952103503 r
2458259.8914236 685.3738334130265 24.3442679070342 25.3147 18.22488120082046 0.03856373030036469 20.101283192264876 g
2458261.8274537 3145.209930643872 70.6267323354573 26.6993 17.955175904420017 0.024379753653171427 20.329452205781372 r
2458261.8283681 2363.5447809143247 68.1437432457498 26.3475 17.913590412300756 0.03130199293845847 20.016510023200855 r
2458261.8514005 3395.316055707628 71.4810922383701 26.8238 17.99659948213244 0.022857083278812494 20.44089703928939 r
2458261.9274306 1693.4363337099858 21.6405065927912 26.2801 18.20817781602814 0.013874213951888155 21.194506431266944 g
2458262.7865509 1646.4531028109266 49.8657795817096 26.3104 18.26902658779849 0.032882368042814095 20.31846845661972 g
2458262.8128356 2864.8114369327263 60.0956562797785 26.5771 17.934359895493337 0.022774920953545354 20.38256728344171 r
2458262.9078125 1668.406707214808 36.2530172508201 26.3231 18.267345182254132 0.023591310595317445 20.677314594937215 g
2458263.7873032 1777.9380540300428 71.3302486356238 26.3464 18.221608436397624 0.04355790167613352 19.965790644554367 g
2458263.7983565 1695.0641027194526 59.4574729170113 26.3464 18.273434683282158 0.03808291275972071 20.163458872359335 g
2458263.8381366 2026.5402987063574 35.3400382072479 25.801 17.534111889216298 0.01893309474580975 20.182907452408244 i
2458263.8514699 2248.8771943089673 66.2637876513988 26.2239 17.843985649194547 0.031990450361265785 19.923284347621994 r
2458263.8519329 2070.1899986846365 72.2533893005648 26.2242 17.934174484674582 0.03789290104457376 19.8296294291003 r
2458263.8537616 2107.1028796914634 53.6731396056852 26.2165 17.907285648412678 0.027655473414010593 20.144682489038864 r
2458263.8620139 2601.665362533686 67.3938295763792 26.3609 17.822771412548324 0.028124093830352293 20.04192465077429 r
2458263.8920949 2581.0905168033833 58.7639547163173 26.3566 17.827091912062528 0.02471824417631058 20.186397450666654 r
2458263.9024421 2520.672502106875 59.7651972957097 26.3662 17.86240894071473 0.0257419695139757 20.17765409534184 r
2458266.6970255 1749.1138440724956 77.3632271592899 26.325 18.217954807001647 0.04802046248246365 19.856238544712014 g
2458266.7920949 2442.3106345190818 56.8111027406794 26.275 17.805497748727795 0.025254696668714736 20.14149194091206 r
2458266.7960185 2380.5138183002637 67.1653240693704 26.3411 17.899423233022368 0.030632627200703602 20.025812202809398 r
2458266.7969329 2299.2745667898585 64.3468643756054 26.275 17.871022911407266 0.030384100995007334 20.00625651772371 r
2458266.8257639 2365.590995521039 62.1939325417698 26.275 17.840150853986135 0.028544221164372004 20.043204943516464 r
2458266.9023843 1814.2016061369236 84.0759279611092 26.325 18.178286132264123 0.05031482426131585 19.765895815661747 g
2458266.9209491 1585.6733220673395 103.444579809091 26.325 18.324465701179207 0.07082781726585712 19.540805639540338 g
2458267.7472685 2002.4026147768786 46.1064442772665 25.7703 17.516421490722877 0.02499885197033965 19.86347091221186 i
2458268.8766204 2277.3151782028995 58.8240660774863 26.275 17.881442148229535 0.02804411490847085 20.103687387134958 r
2458268.8939236 2247.5204826638424 45.8766046844092 26.2018 17.82254085413995 0.022161413028293546 20.30039681816786 r
2458268.8943866 2188.536736043916 54.7929119557105 26.1878 17.83741539767028 0.027181935551079176 20.09356403535866 r
2458268.9062847 2340.6968104935613 56.9036693171678 26.275 17.85163709162031 0.02639398383450697 20.139724309428058 r
2458269.7778704 1267.273341462116 82.155968964706 25.9892 18.23202425228381 0.07038476434931602 19.45517718372306 g
2458269.804537 1694.1392040931494 75.1095170748164 26.325 18.252627268534994 0.048134416871474794 19.88833756505142 g
2458269.8318056 1773.818051481819 85.6634207588271 26.325 18.20272732440895 0.05243197059594917 19.745586456927676 g
2458269.8414583 2013.050801780229 89.9833595960747 25.995 17.735363162561736 0.048530783936035 19.362169479555554 r
2458269.8612153 2360.7820004383175 53.9488313159871 26.275 17.842360286832886 0.024810527252788404 20.19761988646969 r
2458269.8621644 2480.0905395918458 57.1942266452005 26.2949 17.808731160709268 0.025037703615011345 20.154094509077574 r
2458269.8961227 2373.053742405222 44.1901359878411 26.275 17.836731065575762 0.02021750699728001 20.414261644075324 r
2458270.7809838 1731.5201205572107 55.1619757083716 26.3034 18.20733114377432 0.0345877338158256 20.201875457443684 g
2458270.8307407 2352.6276700887606 43.7197336311437 26.275 17.846116998486544 0.02017595704021533 20.425881220951887 r
2458270.8426389 2425.815988427203 45.8272552508989 26.275 17.81285536465218 0.02051048029333823 20.374765372509117 r
2458270.8746065 2168.0710077168947 45.873656323676 26.1748 17.834616245192738 0.022972046807204275 20.273466597631348 r
2458270.8750694 2141.9667983425566 40.2430497592908 26.1691 17.84206816313526 0.02039801884766402 20.409947775029188 r
2458271.8913657 2410.249589956323 53.2270812587447 26.275 17.81984495587797 0.023976206598448728 20.212243359139265 r
2458272.7114931 1699.1166668357998 23.7023803014241 26.325 18.249442000114815 0.015145325094820587 21.140595084064547 g
2458272.7478588 1799.1562613201627 23.0716576628126 26.3162 18.17852778857617 0.013922580969223636 21.161077991592652 g
2458272.759375 1851.662832096328 23.1632697075194 26.325 18.15609522703331 0.013581501710536866 21.165575329100875 g
2458272.76125 1813.8281612285014 27.7384452665151 26.325 18.17850964898531 0.016603353432035263 20.96986970087624 g
2458272.7786458 2346.1890542263086 34.4108309230878 26.275 17.849092489183803 0.015923626898650074 20.685837089868965 r
2458272.802419 2308.830504583331 31.9225710537993 26.275 17.866519870636957 0.015011208195798076 20.767330333410037 r
2458272.8033333 2375.2388200154332 32.2786778871649 26.275 17.835731793518327 0.014754289247372284 20.75528564414544 r
2458272.8181713 2420.9354855161664 32.0965009574934 26.275 17.815041959334174 0.01439409323298049 20.76143076466498 r
2458272.8617477 2070.772280347247 30.1945662216911 25.7868 17.496469142947692 0.015830924944288317 20.339553001987397 i
2458273.7665162 1788.6332399041974 20.4589765638662 26.325 18.193696756484147 0.01241859446634195 21.30036522703221 g
2458273.783287 1750.1462265288033 21.7422404431801 26.325 18.217314160110657 0.013487758960563714 21.23431425363246 g
2458273.8006481 1744.7226886164917 24.3673557651686 26.325 18.220683978172104 0.015163233863383764 21.110553978970216 g
2458273.8222917 2322.2520238846196 26.6592346762846 26.275 17.86022662488403 0.012463733819736469 20.962955794942214 r
2458273.841713 2353.994671318924 29.4704580984595 26.275 17.84548631148359 0.013592246723128877 20.854107772364554 r
2458273.8691898 2329.0200278715442 28.64867467594 26.275 17.857066942084618 0.013354915682753234 20.884813649774845 r
2458274.7475463 1859.1916365304378 22.0259067418716 26.3564 18.183089607336996 0.01286232493723812 21.25164049895989 g
2458274.7685532 1772.4195765969755 18.4397526355381 26.325 18.203583654442003 0.011295316132110184 21.413187262135637 g
2458274.7841435 1731.3600341263373 19.0731849306456 26.325 18.22903152936449 0.011960399033729158 21.376516940038417 g
2458274.8049537 2603.835430595111 24.8945607915603 26.3674 17.828366169540512 0.010380081757017845 21.129713817831536 r
2458274.8190509 2508.672146512005 24.6907164573268 26.3689 17.87029023019724 0.01068561744705903 21.140140758766222 r
2458274.8477894 2452.9550628713087 25.6231712094482 26.275 17.800776019542926 0.011341046317226157 21.00599279297484 r
2458276.7707176 1799.2961524242494 19.3512316633323 26.325 18.187243371821943 0.01167658375113676 21.360803458851997 g
2458276.7902662 2381.3931016575666 20.8223213781584 26.275 17.83292227189391 0.00949309641677014 21.23125212608857 r
2458276.8049653 2353.9137323603463 21.2941285181111 26.275 17.845523643712756 0.009821530421563501 21.20692531198387 r
2458276.8205208 2410.4004484499287 22.9228802415313 26.275 17.81977700133779 0.010324994377691478 21.126902025466215 r
2458276.8459838 1815.6477929528749 21.1360626366178 26.325 18.177420984818394 0.012638697490582938 21.265014770905147 g
2458276.8625694 1771.1285724520344 21.8307237579922 26.325 18.20437477675428 0.013382211293242529 21.2299046536787 g
2458277.770162 2346.082707504511 22.4481928036719 26.275 17.849141703931792 0.01038838181151366 21.149621529707435 r
2458277.7859028 2406.96619923978 22.4352469167697 26.275 17.821325021078856 0.010119771347528735 21.15024785507776 r
2458277.7973611 2117.248763023933 22.8573768606038 25.7816 17.467170280481042 0.011720991170689862 20.636609017223886 i
2458277.8284144 1733.6690468250997 22.3002651583525 26.325 18.22758451175119 0.013965409330438293 21.2067999216601 g
2458277.8444213 1766.7004992751095 20.6344220451243 26.325 18.207092670569168 0.012680582828602521 21.291094216367277 g
2458277.8602662 1781.763058877994 21.0333218260578 26.325 18.197875123732643 0.012816450196768078 21.270305321852057 g
2458277.8826273 2372.277127513593 26.5353751421389 26.275 17.837086446026838 0.012144220613051092 20.968011909613015 r
2458278.7250579 1761.7104938037705 24.7288926204566 26.325 18.210163646838545 0.015239824484476413 21.094563317301706 g
2458278.76625 2280.2440129986912 25.6626688120032 26.275 17.88004668970453 0.012218849987265757 21.004320441091526 r
2458278.7822338 2371.3752692809812 26.2675391093868 26.275 17.83749928409531 0.012026214315589251 20.979026520296756 r
2458278.7831481 2308.9364791126923 25.5001831211329 26.275 17.866470036860704 0.011990606526019871 21.011216741191536 r
2458278.8114583 2369.565686981353 23.0302244205431 26.275 17.838328119185952 0.010552108679982086 21.121829564122514 r
2458278.8477778 1720.0229296566729 19.79757826171 26.325 18.236164408665736 0.012496479173698533 21.336044818039056 g
2458278.8487269 1742.9878665927972 18.7288447398691 26.325 18.22176409030037 0.011666120644789526 21.396297515632924 g
2458278.8615856 1746.7464453584678 21.0670780003882 26.325 18.219425329662755 0.013094359885946448 21.268564231097113 g
2458279.7692477 2341.1989548391434 26.1174969677066 26.275 17.851404196090197 0.012111643224181816 20.985246106771957 r
2458279.7862847 2355.6573776070213 24.7531129621381 26.275 17.844719689885597 0.011408473489592775 21.0435004297471 r
2458279.8007407 1775.4892082019953 23.4640338585025 26.325 18.20170490771958 0.014348102732752806 21.15156829751479 g
2458279.8213773 1722.6663629222803 22.7711753677337 26.325 18.234497065771006 0.014351394807993861 21.184111369303388 g
2458279.8436458 1824.793239881579 22.9778038692417 26.325 18.171965841533094 0.01367113879841788 21.17430369384142 g
2458280.765463 1767.9185071159598 21.1541570124558 26.325 18.206344394582167 0.012991022027304809 21.264085680429304 g
2458280.7814583 1746.2012967177634 19.1872169770128 26.325 18.219764234029324 0.011929644944771669 21.37004502225053 g
2458280.8037616 2373.576802838514 23.6161909798913 26.275 17.836491777665493 0.01080230414967213 21.09455035861356 r
2458280.8196528 2568.1113915804085 28.9268050863205 26.3682 17.844165356784913 0.012229155006742565 20.96752381603236 r
2458280.8398032 2408.6826037173328 23.7513261466762 26.275 17.82055105992078 0.01070577533031933 21.088355330878294 r
2458281.7159259 2352.7558219460016 22.9848022878527 26.275 17.846057858094955 0.010606540471029982 21.123973058259324 r
2458281.716875 2338.801356060173 22.589967136197 26.275 17.852516657566103 0.010486537155547159 21.142785991383022 r
2458281.7610532 1774.919112562605 22.1225822988697 26.325 18.202053585068924 0.013532158976645 21.21548544063731 g
2458281.7619676 1783.218105093051 21.0959705314504 26.325 18.196988837735415 0.012844135633537965 21.267076213839168 g
2458281.7849074 1743.8630124734887 22.6228240918714 26.325 18.22121908415011 0.014084592620441386 21.191207942708527 g
2458281.7989583 2038.2683877366592 24.6043198893768 25.7868 17.513646577763666 0.013105688271778103 20.5618465771524 i
2458281.8243287 2405.7872435489494 29.229121268588 26.275 17.82185695562242 0.013190716280668615 20.863035591370174 r
2458281.8483681 2375.9734622761107 28.0865308931732 26.275 17.835396035964706 0.012834127600695612 20.906329737541988 r
2458282.7710301 1674.0707460500425 21.782466790443 26.325 18.265565481791885 0.014126777049407341 21.232307337707233 g
