jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459682.8592477 5340.917308027075 57.4870498929297 26.3076 16.98856036510597 0.011685949523118397 20.16124993367372 r
2459682.900706 2516.8216499206487 60.0876372939955 26.2815 17.77936889716371 0.025920449234910124 20.08711217052117 g
2459683.7554167 2729.585316557364 65.184658487622 26.2824 17.69215831683981 0.025927375594645172 19.999611502827122 g
2459683.9454745 2522.4322776761333 67.9988535931356 26.2875 17.782951212208673 0.02926792366218929 19.95882101189334 g
2459684.7392014 5275.013885403586 85.2523376802561 26.2947 16.989140982091683 0.017546581872622407 19.720509247924824 r
2459684.7898958 2731.0293953034407 92.2029547232783 26.3089 17.718084063318397 0.03665458457357276 19.649612892614435 g
2459684.8010764 2715.6790148942982 110.482725092967 26.3295 17.744803909154747 0.044169835232940116 19.47383904486054 g
2459684.8336921 5528.673756676746 63.0819749545093 26.3181 16.96154759182677 0.012387799176140673 20.070911785031317 r
2459684.9079514 5445.891158257721 70.898004418093 26.3219 16.981727606829295 0.014134319096702163 19.947889961230757 r
2459685.7986574 4437.888248926487 79.2022475438894 25.765 16.647059094988297 0.019376305876832624 19.270731224515153 i
2459686.8805208 2268.23654845644 138.216343826033 26.2348 17.84557913995451 0.06615777556094957 19.135976487682843 g
2459686.9010995 5088.857726681677 100.313228885247 26.258 16.991449227199155 0.02140167370560983 19.507179464858673 r
2459687.8360185 5597.708455724831 67.9918416155596 26.2928 16.922774311373075 0.013187314599515792 19.964232977758595 r
2459687.8871296 5474.788603717443 58.4808614635007 26.3069 16.960981613599273 0.011597282723904714 20.14194058552308 r
2459687.8982639 5381.903155465321 62.9104141330371 26.2893 16.961960303510477 0.012691019264231444 20.04506862887981 r
2459688.7949306 4420.170943899637 41.0694348139597 25.721 16.607402336493365 0.010087638225633402 19.939778173520068 i
2459688.8174421 5512.647592458705 54.8342523725041 26.2952 16.94179942454391 0.010799447416567954 20.20014517281423 r
2459688.8928935 5199.603276485311 48.7564040143497 26.2524 16.962474478127447 0.010180551288936211 20.284895821359058 r
2459689.7699884 5314.474352331517 44.889177741579 26.2814 16.96774921128125 0.009170461092290572 20.40362086346856 r
2459689.7915972 2553.9678884976556 57.6687879140943 26.2857 17.76766141875428 0.02451518804144497 20.135922930458978 g
2459690.7460648 5267.350579179664 25.3880222823664 26.2799 16.975919438330585 0.005232948780914063 21.02090281213404 r
2459690.7905903 2475.876270556443 20.0450260943591 26.259 17.774677656356417 0.008789972701565799 21.25655842429515 g
2459690.8171759 5459.748969551989 27.0750791471674 26.2976 16.95466831248936 0.0053840228907981735 20.968750652035872 r
2459690.8401273 5449.877979347393 32.911165873555 26.2924 16.95143305324846 0.0065564133590377055 20.751616820686017 r
2459690.9328704 2413.8951056181786 44.2798152173408 26.2301 17.7733040145952 0.019915776484892206 20.36716048948429 g
2459693.7315046 2427.282905399946 25.563364956955 26.2028 17.739999006745602 0.011434244138588767 20.936329938404644 g
2459693.7579977 5254.516700033268 29.9638081137172 26.2482 16.946868058347768 0.0061911890904936704 20.80928247112446 r
2459693.8744792 4224.612833574959 33.182819994902 25.7028 16.638332714978954 0.008527784459239693 20.15309176126645 i
2459694.7456134 5236.596890368107 29.3740757215821 26.221 16.923377141256825 0.006090106738897727 20.80366446396744 r
2459694.7902083 5065.442980985745 23.5435434460847 26.2278 16.966256422262063 0.005046197383992643 21.050695420709076 r
2459694.7911458 4987.161279709743 26.7015274297563 26.2166 16.971966467284744 0.005812895694476849 20.90283472569785 r
2459694.8708796 2282.8141904093623 23.9390718559702 26.1484 17.752223591142936 0.011385355156464187 20.953206718349524 g
2459694.8718287 2280.86953353023 23.112661119746 26.1587 17.76344888949182 0.011001688526598778 21.001650109983338 g
2459694.9084028 2204.1877874702795 31.249497464956 26.1022 17.744078520480826 0.015392327092348614 20.61766739495583 g
2459695.8023611 2987.9884138686784 30.5283882994735 25.6345 16.946052727150512 0.011092637114286711 20.17531529671671 r
2459695.8683796 2261.3922303333916 23.416878459348 26.1643 17.77836026077101 0.011242501235429631 20.99305248458996 g
2459695.9114699 4417.286564413239 27.6766835778443 26.0596 16.94671106416643 0.006802496266043586 20.70688986773756 r
2459696.6964468 2376.6229956498046 24.377224618779 26.2132 17.773299262649044 0.011136117430931474 20.998314341507907 g
2459696.7178935 2386.6170741166015 23.9182568840435 26.2218 17.77734314177806 0.01088069459513861 21.0275511743249 g
2459696.7342824 5353.766149992287 26.5645883758158 26.2629 16.941251506287895 0.005387081316516741 20.954717262138335 r
2459696.8533565 2549.003224030434 22.3870683719032 26.2764 17.76047403806502 0.009535350878428354 21.153981925072255 g
2459697.8471065 4067.4149730066865 24.6043256056456 25.6352 16.611903792437488 0.0065675414206146 20.41024632490567 i
2459698.8695833 5135.493925405629 24.8732213693296 26.2386 16.962144450389644 0.005258473056912079 21.00184490150529 r
2459700.7456944 2614.1813747003503 22.3273737889421 26.247 17.70366070973597 0.009272818618192872 21.127480881441667 g
2459700.7743287 5472.306473007987 26.4549714516325 26.2747 16.92927397055854 0.005248639243198229 20.971006746140223 r
2459700.8207292 4420.639539617211 26.2647196198839 25.7322 16.61848724040859 0.006450561244759883 20.436343066659287 i
2459702.8217477 2547.8353583444245 19.2753846804738 26.2466 17.73117159907634 0.008213750970623506 21.286667354007463 g
2459702.8457639 5421.973251167076 18.8092064271118 26.2764 16.941006573260644 0.0037663696355417545 21.343048807247936 r
2459707.7075694 5660.864309517637 38.6812385779864 26.2695 16.887293137489984 0.007418694112401069 20.553324059669976 r
2459707.7890856 5590.278092826738 32.9931268874236 26.3206 16.95201646813007 0.006407666535881224 20.777116295961903 r
2459707.8229745 5613.273362762933 38.1542739666831 26.31 16.936959518516083 0.007379668255678594 20.60871700458731 r
2459707.8721759 5365.353811382441 34.4316574586718 26.2805 16.956504084401406 0.0069673784464268146 20.690680166363595 r
2459708.6833796 5707.9944202480965 61.9470933925556 26.3086 16.917391150235733 0.011782765424177544 20.08112265480058 r
2459709.7048032 5498.306450872592 33.895132896843 26.267 16.916427645492035 0.0066929601168851235 20.694231636557625 r
2459709.7532986 5245.729055083926 39.7407142613076 26.2259 16.92638536181401 0.008225070913963049 20.480385818073668 r
2459709.8026852 5575.304991392769 47.0192905805027 26.2808 16.915128424979365 0.009156242369172929 20.352684808477385 r
2459709.8187847 5202.737342513007 39.4594395357584 26.2316 16.941020246703587 0.008234341017738163 20.493797708071753 r
2459710.818206 2750.792953106797 58.7200260731587 26.3102 17.71155524222568 0.02317598357798079 20.140809389795805 g
2459711.7025694 2746.5778400691893 68.2137726254308 26.271 17.674020220594834 0.026964352460356483 19.938894816032178 g
2459711.7976736 5821.28711369771 84.0062259910468 26.2995 16.88695245049955 0.01566759339938231 19.741296303369673 r
2459713.7540278 5717.916023819572 65.4156264565791 26.3119 16.918805567994035 0.012420914428971513 20.025271227171025 r
2459713.819537 2703.3539718738166 75.4285985717204 26.2714 17.691642712273087 0.030293047200383172 19.830134892156405 g
2459713.8622685 4738.088716987488 58.2709767250569 25.7416 16.552592029285666 0.013352388106109274 19.580544244915036 i
2459715.7560417 2883.884261133774 80.7874258280515 26.3161 17.666155432835374 0.030414156838261163 19.800315563660693 g
2459718.8522454 5463.081558373238 33.2442646668763 26.2796 16.936005789631054 0.006606765387477618 20.72788316118055 r
2459719.7896759 5568.271311281653 22.9621799276167 26.2858 16.921499030242174 0.00447715949057721 21.13584219996769 r
2459719.8079167 5679.491649423685 31.600659371992 26.2935 16.907726336660044 0.006040828651214433 20.796834627659038 r
2459719.8838426 5442.737077110616 49.3888306785581 26.2576 16.91805661171695 0.009851927937731016 20.276103129155018 r
2459722.7972106 1711.962909286433 26.0134672334214 26.195 18.11126412202498 0.016497332519369575 20.909579385488147 g
2459723.7128588 4340.617340814956 25.8761544687736 25.6787 16.584821247277027 0.006472291543090244 20.39902565162233 i
2459724.7894792 5459.035312378767 22.3271862009958 26.2801 16.93731024100665 0.004440459654740413 21.16059000351229 r
2459724.8326852 2519.035443079983 22.9703353682499 26.2079 17.704814304730533 0.009900175552439447 21.0575566492441 g
2459726.7908565 2670.3722158971755 22.6732755950783 26.2965 17.730070498233104 0.009218331125163409 21.16028932182741 g
2459726.8397338 5686.023422759273 26.3777537403129 26.2912 16.904178389069905 0.005036617879769534 20.990680465618826 r
2459730.7366667 5844.210966226251 22.8373869864158 26.3142 16.897385287878652 0.004242583163824779 21.170158961142697 r
2459730.8084838 2682.37566442348 20.9096609805295 26.2651 17.69380099913313 0.008463251149961546 21.216807510592446 g
2459732.7122569 5649.689432741392 23.1403187516438 26.2988 16.918738562466345 0.004446871702905103 21.140451646794507 r
2459732.7608796 2536.036472502818 20.4519527829481 26.2845 17.774111262136636 0.00875566474583582 21.260238035640267 g
2459734.6964815 2341.7362467133303 24.5755744184228 26.1225 17.698655054379806 0.011393982214491446 20.898815795093228 g
2459734.7391204 5508.12347238796 23.4811554840438 26.2781 16.925590832450396 0.004628344051622005 21.103876328419805 r
2459734.7909722 3391.244386639606 26.3149536650294 25.4422 16.616302280240234 0.008424678948730282 20.144268465022844 i
2459736.6942708 5749.053731598603 25.3486045157154 26.3126 16.91360908086909 0.004787045174312474 21.055289849987172 r
2459736.755463 2798.0684215839524 31.4410338539956 26.3068 17.6896541746167 0.012199676817037703 20.81563294363408 g
2459738.7140046 2682.881891858398 41.494790946234 26.2692 17.697696114484145 0.01679197830774432 20.476791036855467 g
2459738.7548611 5676.74866223919 37.2365377553064 26.2839 16.898650834288055 0.007121630962782397 20.6090517551957 r
2459740.7164931 5666.456298305514 46.549372568691 26.3033 16.920021140786254 0.008918917068669673 20.386090410227006 r
2459742.7325579 5655.134906802731 64.596916074459 26.2824 16.901292575616804 0.012401626652208635 20.009445527137224 r
2459743.7359028 4779.390616124028 40.2993278993896 25.7731 16.574668683640134 0.009154510232488575 20.012430481252615 i
2459747.7609954 2619.6316569901555 32.7797767230175 26.2691 17.723499424928345 0.01358549912664834 20.732660011459025 g
2459749.7220255 5651.523364454467 31.3931866296865 26.2971 16.916686181511988 0.006030866463053307 20.80758648443942 r
2459749.7638889 2648.0837729656296 28.7347758467041 26.2685 17.711170699930147 0.011781102416495026 20.87505545502796 g
2459751.7169676 2620.2579216006407 28.0985815178272 26.2476 17.701739893442266 0.011642605753585267 20.878463998519102 g
2459751.7566204 5571.76837177377 30.5491264946949 26.2758 16.910817365648644 0.005952721725352609 20.815877997227226 r
2459751.8060995 4551.453518922186 28.228385361514 25.7111 16.565724720203377 0.0067335759575664735 20.33695989515992 i
2459753.7396181 2497.4126619096833 23.093218062165 26.2229 17.72917422683795 0.010039312778578065 21.06676384793905 g
2459756.7475579 2603.935973371958 26.1546508063102 26.2734 17.734324246451152 0.010905070121075038 20.98210267394095 g
2459758.6999653 4248.025782663533 24.4811398181145 25.6854 16.614932140106887 0.006256829609885664 20.465895903475168 i
2459758.7606481 5460.5118817648445 28.377823290769 26.2605 16.917416608894882 0.005642292044025393 20.880627289110237 r
2459761.6979977 5556.968790319359 23.9050797743559 26.3118 16.949705105854687 0.004670486031203109 21.118149495831663 r
2459761.7911574 2341.8545825226142 26.1312382396808 26.1999 17.776000189863595 0.012114622986650576 20.909575015557344 g
2459763.7255903 2645.358476480408 25.2040152397396 26.2986 17.742388669366555 0.01034415546666949 21.04750065530596 g
2459763.7887269 5336.622651571926 36.4709552756318 26.2637 16.945533761837694 0.007419770654215193 20.611407142055768 r
2459765.7623148 2550.5878080571906 28.8004060072697 26.2346 17.717999301486394 0.012259370449163379 20.83867846373115 g
2459768.6962616 2675.81439601975 41.5168648698829 26.2658 17.69716003516409 0.016845286525209044 20.472813612916234 g
2459768.7151852 2711.2603403133976 46.0817500245746 26.2644 17.681471946612206 0.01845302542798141 20.35815257985469 g
2459768.757662 2541.0431176728903 51.4865234947312 26.1826 17.670069913910346 0.021998414025112014 20.15594106887654 g
2459770.6948264 2593.6332114305214 54.7220638904868 26.2574 17.722628603315684 0.02290676434280116 20.164568817117267 g
2459770.7548495 2529.365758153241 71.4106686233764 26.2029 17.69537091273812 0.030652175421638873 19.82106724059698 g
2459772.6961111 5563.674794967169 49.2648427895823 26.2698 16.90639565773469 0.009613581272764727 20.29103223606323 r
2459772.7136458 5589.519195894566 49.5541266464148 26.2694 16.900963870064995 0.009625320786004041 20.28427542307835 r
2459774.7045833 5286.742695990235 45.2582254356426 26.2354 16.92742956512155 0.009294353476431783 20.348731185739403 r
2459774.7569097 5023.422449098677 60.1823951985928 26.1877 16.935200744827185 0.013007073788674847 19.99160131858467 r
2459776.7447685 5371.904813240423 39.524882738073 26.2461 16.920779228397492 0.007988258668127912 20.50649851379313 r
2459799.6815278 3892.463879745952 37.0300264401136 25.5769 16.60133852197976 0.010328547919282243 19.908089933800635 i
2459816.6503125 4729.5336278586665 37.2039652142943 26.1678 16.9807542056784 0.008540449907203065 20.493901915065774 r
2459816.6531597 4872.194760720987 36.2293648861338 26.1657 16.946388398938865 0.008073203841107287 20.52062318725503 r
2459816.6545833 4680.541684054906 37.2605421570264 26.1525 16.976759706640244 0.00864296770557487 20.476952064712435 r
2459817.6498148 4931.657265903995 41.1113956041245 26.1878 16.95531778269418 0.009050637503945896 20.40546943921331 r
2459817.6513542 4807.092707471712 35.6182186329902 26.1847 16.979993755446454 0.008044508879500329 20.55809450069676 r
2459817.6544444 5013.716959045795 37.765980135444 26.186 16.935600467624905 0.008178069278337386 20.49582308824446 r
2459817.6559838 4783.195257657265 36.3638992643275 26.165 16.96570472543233 0.008253956467296132 20.51589887414202 r
2459818.6484375 5001.783651886586 42.7726730737964 26.1912 16.943387743141066 0.009284346222912906 20.365859008425364 r
2459818.6499653 4964.239835900419 40.4212812388544 26.1981 16.95846811180315 0.008840303146446238 20.43414980093801 r
2459818.6514931 4920.680785592014 43.521471919544 26.1859 16.955837019010275 0.009602586333460778 20.341716051632382 r
2459818.6530093 4934.592861422139 42.2508671107004 26.1921 16.958971684655012 0.00929595768289327 20.380085923251706 r
2459818.6545255 4975.713290515218 41.8089408207659 26.1915 16.94936163104958 0.009122705509506026 20.390902075756497 r
2459824.6311458 4869.619038932238 86.019472380459 26.1648 16.94606253318575 0.019178367017380127 19.580883053198527 r
2459824.6335185 4940.4780676737 62.6332725509549 26.1715 16.937077560835107 0.01376404126829593 19.932062229358586 r
2459824.6359028 4800.370012217172 53.3270712446972 26.1721 16.968913214857466 0.012060987195365483 20.107305657610468 r
2459824.6382755 4705.19669647653 45.7109347147534 26.1565 16.97505554142667 0.010547563687820278 20.25902473415862 r
2459824.6406481 4679.702016974192 49.1266977412541 26.1231 16.947554500062516 0.011397489742769176 20.14738105872069 r
2459825.6301505 5007.618105518295 91.2098060850662 26.1973 16.948221997512324 0.01977516743088519 19.54977115814992 r
2459825.6325231 4608.593086587232 74.0525007173868 26.156 16.99707908998988 0.017445410891852895 19.734725666607567 r
2459825.6348958 4477.614663157362 61.6651258724885 26.1436 17.015983209711337 0.014952118973219441 19.92107593333411 r
2459825.6372685 4678.408594737845 63.5848756882284 26.1387 16.963454628030064 0.014755893619970983 19.882890422769428 r
2459825.6396296 4551.278635226035 64.724089212727 26.129 16.983666439009856 0.015439824561470245 19.853910119595458 r
2459826.6291898 4724.806535396091 99.544686593681 26.1771 16.991139924146093 0.022874093452315135 19.43462978015066 r
2459826.6315625 4975.478024616709 77.4167965504826 26.194 16.951912968963946 0.01689313380523552 19.724486997730523 r
2459826.6339352 4634.983089761733 64.637886696839 26.1617 16.99657961498348 0.015140800349794948 19.88805711676191 r
2459826.6363079 4909.246332090087 68.2235784065535 26.1908 16.963262939212843 0.015087924717043089 19.858538751852997 r
2459826.6386806 4703.360245043171 52.7274516294007 26.1538 16.972779390024744 0.012171339478912252 20.101283034282538 r
2459828.6271759 4769.023660647158 106.059934221481 26.1858 16.989726307218433 0.024145250428184318 19.374496605578493 r
2459828.6295486 4832.992873855299 95.9525839330149 26.189 16.978459613046446 0.021555115659207022 19.486433303004418 r
2459828.6319213 5105.35971796977 90.0109427624909 26.2082 16.938134131481604 0.019141624871851004 19.575036712992812 r
2459828.634294 4938.901385791513 97.213580184866 26.1874 16.953324113090837 0.021370093420035822 19.470657645069913 r
2459828.6366667 4901.21640561297 77.6480449791206 26.1717 16.945940303660947 0.017200318340827876 19.698948675298208 r
2459829.626713 4478.258721849062 91.7568107273191 26.1356 17.007827048986258 0.02224533587588646 19.481579214165308 r
2459829.6291551 4629.731787797794 75.9300586137586 26.1322 16.96831042010815 0.0178060562502197 19.683740651337214 r
2459829.6315856 4335.661362480052 72.6726321561237 26.1444 17.051761614461498 0.018198071790083564 19.743547763295695 r
2459829.6340278 4603.466511740844 60.5682396632487 26.1344 16.9766875295212 0.01428465649411703 19.931362610047387 r
2459829.6364583 4390.266037290413 70.8954461274725 26.0788 16.97257290496048 0.017532237273735242 19.70482913975048 r
2459830.6257176 4974.0345913533365 112.235433942949 26.1918 16.950027997010984 0.024498022358687633 19.31905001405124 r
2459830.6281481 4513.509220851733 84.1620057137083 26.1732 17.03691416490883 0.02024471096264428 19.61298479701649 r
2459830.6305787 4885.9020572190475 81.9749553098095 26.1763 16.953938107853674 0.018215716962307924 19.644672017715823 r
2459830.6330208 4685.5719503072005 90.8056509620331 26.1778 17.0008934720785 0.021040696054836088 19.53509279887973 r
2459830.6354398 4758.493464324849 77.6239837342698 26.1614 16.967726307112578 0.017710722894153253 19.688985170739038 r
2459837.6196065 4810.274521979104 117.03517996209 26.2422 17.03677534441959 0.026415352035368326 19.323983920972346 r
2459837.6219907 4768.839865106103 95.5848793435437 26.1851 16.98906815169915 0.021761373088374072 19.486701998455047 r
2459837.6243634 4743.964626271108 79.7122075043558 26.1953 17.00494639495294 0.01824287289332189 19.694062898160297 r
2459837.6267361 4344.779905915291 69.8730753056043 26.1623 17.067380546926373 0.017460308577659317 19.804100343745496 r
2459837.6291088 4529.655066972365 67.101672833763 26.1151 16.974937170582773 0.016083407040596402 19.800841621173518 r
2459839.6179745 2021.6672419415752 99.8956729344891 26.0578 17.793525814841296 0.053647172914972306 19.3115082971579 g
2459839.6203472 2029.3308091371575 81.1012806407882 26.0509 17.782517877891983 0.04338950554303271 19.53090570903168 g
2459839.6227199 1972.2249213072223 62.4977188834535 26.047 17.809608894237112 0.03440468308593875 19.809914573576084 g
2459839.6251042 1928.340315663033 56.8059112785209 26.0161 17.803140797229126 0.03198303607207649 19.88269116123525 g
2459839.6274653 1792.8405974767127 55.8093684957969 26.0019 17.86804580525476 0.033796775609145444 19.887707218316354 g
2459840.6166319 2129.417368645764 84.2346121678996 26.1024 17.781748019801416 0.04294767187366838 19.541248537584543 g
2459840.6190046 2089.3138069036263 68.8814575641439 26.0848 17.784790814396523 0.03579385644716635 19.742119168112477 g
2459840.6213773 2104.220081323409 60.9295229457491 26.0825 17.7747720977195 0.03143738796589912 19.87300554470385 g
2459840.6237384 1947.626752781353 54.2285533163992 26.0818 17.85803567143992 0.030229580822678414 19.998804942439996 g
2459840.6261227 2073.1303040020434 55.8051373952581 26.0621 17.77053350003481 0.02922519513272814 19.94798953483976 g
2459894.0287153 4044.362745475762 109.8180705856 26.1669 17.149774746888227 0.02948041180731435 19.3177904660632 r
2459894.0313194 4359.979873517633 99.6578574061639 26.1998 17.10108878877831 0.02481629248865719 19.456096124604034 r
2459894.0339352 4365.121715069706 107.505995078735 26.1933 17.09330910529914 0.026739061697645866 19.36729328069331 r
2459894.0365394 4380.910609725715 107.85966611748 26.1992 17.09528902072891 0.026730342144798924 19.369627310200244 r
2459894.0391435 4626.889645863998 107.837392950364 26.1989 17.03567714641119 0.025304052287235295 19.369551539349427 r
2459896.0322222 4337.035219638544 62.2801516356396 26.1981 17.105117627685182 0.015590733578697866 19.964800835937034 r
2459896.0346759 4211.724102853931 61.4248019382421 26.2011 17.139950214640265 0.015834111123081397 19.98281557718593 r
2459896.0371412 4200.25647468221 65.3294110272831 26.2019 17.143710475113302 0.01688662156224345 19.916703132019798 r
2459896.0396065 4494.38218100618 73.542153116639 26.2026 17.070924999994254 0.017765448602962315 19.788834137423756 r
2459896.0420718 4234.422212305501 62.6516019710705 26.2157 17.1487146021327 0.01606378411258054 19.975944538731525 r
2459897.0357523 4187.9224761774885 68.2584674394791 26.1904 17.13540341566825 0.01769569960298895 19.857583656319566 r
2459897.0382176 4281.90713802206 61.9739113006784 26.1994 17.12030688877508 0.01571381006880675 19.971452723584136 r
2459897.0406829 4011.4434045740445 60.8448890268952 26.1446 17.136348326648594 0.016467712330473384 19.93661473079898 r
2459897.0431481 2349.05221668906 60.6687289647569 25.5158 17.088568323139132 0.028040261757091206 19.310962748189098 r
2459898.0342245 4267.316023473135 71.1240379554498 26.1827 17.10731298380065 0.018095535363088392 19.80523397653843 r
2459898.0366898 4376.053806657823 68.5557553386793 26.2094 17.1066933667146 0.017008699357846838 19.871865188650702 r
2459898.0391551 4482.279342483797 79.0069481128846 26.2083 17.079552702657868 0.019137103471696195 19.71671177376941 r
2459898.0416204 4531.434698558131 66.1350279212324 26.2251 17.084510685354473 0.015845489252427968 19.92659613607305 r
2459898.0440856 4442.029509161943 73.1478088519774 26.2198 17.100846401713554 0.017878444055085763 19.81187168582781 r
2459904.0277662 3840.2999125646547 54.9783924956102 25.7298 16.76888714397328 0.015543067492512948 19.63189489559378 i
2459910.0083565 1931.9536926947676 39.0115818912172 26.1293 17.91430821867315 0.02192333833851691 20.403891086675937 g
2459914.9914236 1980.4456460353 43.4428985353517 26.0733 17.831392681118 0.023815829045474673 20.231078004342795 g
2459923.97 1682.8303122635089 88.8522113097749 25.9155 17.850399184455807 0.05732416697989524 19.296404387206135 g
2459924.037419 4718.979461397429 53.5116594632916 26.2901 17.105479782125343 0.01231147733414616 20.22155394116855 r
2459931.0280787 2256.415896294962 53.5983610530209 26.2728 17.8892521234027 0.025789456939572054 20.20249621439219 g
2459931.0444213 4111.6614419927055 79.2540608582194 26.1041 17.069056631875128 0.020927339249037683 19.609121179029064 r
2459934.0416088 391.10454617553614 54.1819807564972 23.6936 17.212867839514495 0.1504083168619751 17.611537794915577 r
2459934.9547338 3931.428340478039 55.6373477396415 25.7217 16.73532408990819 0.015364763950799576 19.61085894221744 i
2459935.9461574 2023.739347443247 33.0082926318033 26.1274 17.86201356067832 0.017708359209215725 20.583417337056026 g
2459938.0309722 2475.1044002380463 29.7976149456603 26.3059 17.821916194360327 0.013070669076985992 20.87302122975723 g
2459956.8741898 19300.332133211552 247.910567531352 28.6033 17.889388043234465 0.013945692815598276 20.870137390244263 g
2459956.8795718 49408.49967023051 229.087778315776 28.795 17.060495834049622 0.005033963843822131 21.147570187962973 r
2459956.9660185 26975.24584097369 228.742426309627 28.9135 17.83608647162729 0.009206427763751489 21.267708180580286 g
2459957.005787 5534.533313331727 47.7351782106372 26.3337 16.97599748528736 0.009364128834214223 20.389178618500722 r
2459967.9359028 5309.992875663911 58.4089163963434 26.3025 16.989765154010982 0.011942494465885942 20.138877115978705 r
2459969.8838542 2341.2256276656126 36.3665431778591 26.2134 17.789791826578263 0.01686431049687828 20.564219936284687 g
2459969.9760185 5462.843060138508 31.5570623912443 26.3175 16.973953189952272 0.006271734747090694 20.82233356798217 r
2460016.8737731 3269.353566392902 56.1983151058194 25.3777 16.59154527454316 0.018662561106141177 19.255966751447904 i
2460016.9156597 2388.4730494006017 51.1322859671241 26.1359 17.69059913690681 0.023242599655222494 20.116736966334646 g
2460021.8161343 2072.8914630508384 33.1740815727955 26.0696 17.778158592609216 0.017375294850495868 20.520177718599722 g
2460021.8491319 2304.435154025782 27.6266868007917 26.1658 17.759388770644065 0.013015898411035945 20.81505297867941 g
2460021.8625463 2449.7917635951826 30.6226584355074 26.1823 17.709477074563196 0.013571365843208996 20.719767763476803 g
2460021.9101968 5525.395635163774 30.6444224186332 26.3007 16.944791549303133 0.006021405817200621 20.837396388536003 r
2460021.9111343 5592.61581753582 30.7816663406616 26.303 16.9339625333238 0.005975675110968278 20.834844673377283 r
2460030.8760995 5577.812240781133 26.9013637791406 26.3118 16.945640272398435 0.00523624844190215 20.989939245776423 r
2460030.9263079 5554.8167362914855 24.7599189337684 26.3085 16.946825661668377 0.004839375493841989 21.076701943083236 r
2460031.7847106 1819.7981197160009 40.2303324307885 25.857 17.706941970087215 0.024001602950839137 20.098190936052667 g
2460031.8276968 2720.968322307581 42.2316130315583 25.5207 16.933891285689434 0.016850935710077636 19.709180815237374 r
2460031.8300579 2076.2446910661793 37.2724626757667 25.2533 16.960103662562823 0.01949033892835613 19.577404767862795 r
2460032.6942245 2907.7495696099872 47.54938684413 25.3153 16.656407499707754 0.01775406308583729 19.37501268660349 i
2460032.8008449 2572.773633439499 36.9537266237391 26.2717 17.745696059224326 0.015594322203060241 20.60512938500427 g
2460032.8670602 5556.767742024794 31.9757310603649 26.3054 16.943344387947022 0.006247526048225334 20.795923782838898 r
