jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459688.8179167 2862.3806993955022 67.4369718861063 26.1989 17.557081512873744 0.02557881989359695 19.87922983670038 r
2459688.893831 2886.5046009702764 49.2659582524735 26.1984 17.547469364792892 0.018530388226899376 20.21960765291901 r
2459689.770463 2702.5473429097106 56.5074330259068 26.1523 17.57286672346961 0.02270084932912743 20.024611041743604 r
2459689.8113079 1978.068304700399 71.4843068762223 26.2745 18.03389678962984 0.03923550657532504 19.89154821280797 g
2459689.8122569 1958.2249763046539 73.3092296504889 26.2652 18.035543536241754 0.04064488585051792 19.854878349489663 g
2459689.8897569 2840.8900701191646 76.3002354465202 26.1735 17.539863928068876 0.029159581532421704 19.719760293913424 r
2459690.7910648 1983.2284753084518 26.3961403238677 26.2467 18.00326812642583 0.014450321738732567 20.94542391806406 g
2459690.818588 2761.8060652563768 33.687782178916 26.1586 17.555617052396798 0.013243082333608349 20.592493938344393 r
2459690.8386574 2735.0576931386095 34.3660814284046 26.1551 17.562683770632155 0.013641852857590887 20.567349952171654 r
2459690.9338194 1925.257109837968 49.9522593582235 26.1896 17.97837816028793 0.02816931188467996 20.195787148414702 g
2459693.7575231 2623.450618287879 42.3563035247952 26.1263 17.579117765491745 0.01752891341514245 20.31157985967618 r
2459693.7741667 2646.9241390643847 32.4870262398398 26.1109 17.554046263537188 0.013325340106294648 20.584200091124956 r
2459693.8512269 1891.214309317751 30.4281540544488 26.2096 18.01774813706183 0.01746806096704748 20.753985973223756 g
2459693.8521644 1906.9915228830578 33.0232406098807 26.2094 18.00852809377892 0.01880099198130841 20.664925767029793 g
2459693.8754167 1903.5170505603514 29.3989877400833 25.4499 17.251008071708867 0.0167681613253805 20.031644046332318 i
2459693.9399421 1727.418881444417 41.4981616096334 26.1277 18.034205844208913 0.02608200856407549 20.33520284499878 g
2459694.7906829 2576.7405458107955 29.606279632248 26.0987 17.571023271817722 0.012474495287851106 20.6728153972908 r
2459694.80125 2539.698295114903 34.7266824310909 26.0938 17.581844681431722 0.014845369305462961 20.494716750339638 r
2459694.8737153 1744.7681458777627 31.9956200240037 26.1313 18.02695569061001 0.01990960503384529 20.621148662860108 g
2459694.8809144 1640.3848617712194 30.1415452043822 26.1261 18.088735618090073 0.019949388945873964 20.680761207589747 g
2459695.8516435 502.0558500248686 30.1866653169804 24.9031 18.15121992024278 0.065278917739973 19.456137139893336 g
2459695.8688426 1728.8643404766285 27.5315246783393 26.1694 18.074997708391045 0.017289370625246613 20.822399331630667 g
2459695.9105208 2478.8839119409845 30.9269477438077 26.0488 17.563159527759698 0.01354536491350282 20.575532337829003 r
2459696.7338079 2604.419391926471 31.0259402564434 26.1339 17.5946226991329 0.012933732347732268 20.657162609462503 r
2459696.854294 1819.6123980394964 31.6059354633292 26.2415 18.09155278185048 0.018858172306095534 20.74465336671901 g
2459697.7283333 1767.0145472867064 19.4726026088391 26.2071 18.08899968766442 0.011964476854409463 21.23611498669282 g
2459697.7865394 1804.454841021107 19.8297478340071 26.2283 18.087434955721843 0.011931114447396514 21.23758201037836 g
2459697.7874884 1822.719630322694 19.8497298751354 26.2325 18.080700322833245 0.011823459498057387 21.24068848654264 g
2459697.8008796 2629.5745958261946 26.0341063687408 26.14 17.590286261502456 0.010748974122812876 20.85371830182661 r
2459697.8307407 2467.645491660047 22.5894131904376 26.0861 17.605393080067934 0.009938755783092371 20.953912615872433 r
2459697.8485185 1609.4079890167388 22.2488543143148 25.3125 17.295834617971778 0.015008985474099288 20.1968058584835 i
2459697.8824421 2469.9922780175007 28.2388769276959 26.1103 17.628561011202688 0.012412568635642598 20.735756437548638 r
2459698.8681713 2535.153140027515 24.8066914039191 26.1197 17.609689503193373 0.010623667829763792 20.885852879047775 r
2459699.747963 1759.6689446296718 24.210027342508 26.2195 18.10592257626618 0.014937370330924755 21.012086789337772 g
2459699.8401042 2633.3083392945045 26.9787621511063 26.1448 17.593545713786334 0.011123210157494692 20.819819940801406 r
2459699.945706 1692.7031399308119 29.4944837920478 26.1279 18.056448000466666 0.018917765494506723 20.70612299012004 g
2459699.9466551 1718.459038472021 29.9636370982519 26.1279 18.040052038330398 0.018930634987085703 20.688988667873932 g
2459700.6735301 2539.3646548239262 38.2971492496103 26.1068 17.594987324020472 0.01637386535301875 20.401458870899084 r
2459700.746169 1809.5491216133325 25.7762312435803 26.2376 18.093674057838673 0.015465318916683748 20.962126441077892 g
2459700.7949074 2629.825492444101 27.6467014904047 26.1521 17.60228267267584 0.011413694138403138 20.80056668079678 r
2459700.8178935 1855.6827200352125 29.9579961270878 25.4494 17.27814069087075 0.017527455552618414 20.01069308842495 i
2459700.8402894 1839.1968994444517 26.9077742475552 26.2399 18.07832943470158 0.015883982030088787 20.917780550769017 g
2459701.8120718 1713.9965173828182 23.9657050100357 26.2023 18.11727516210405 0.015180641072203727 21.00589946577528 g
2459701.8293866 1743.56660809295 22.7286656381891 26.2177 18.114103642408192 0.01415289336744765 21.07884013972675 g
2459701.8303356 1735.279968249461 26.7756540636958 26.2055 18.107076116510108 0.01675252878432089 20.888724768198124 g
2459701.8367477 1699.2942602432388 21.4934668358439 26.2042 18.128528523789264 0.013732440278080774 21.12600881010522 g
2459701.8597338 1761.1886656239224 22.6375490653978 26.2032 18.088685295416052 0.013955113100614626 21.068701477590345 g
2459701.8823958 1670.7978760442768 29.5997774673687 26.1579 18.100590213728623 0.019234210706807586 20.732253874101893 g
2459702.8208102 1737.8565765486621 19.6349860406476 26.2423 18.142265170673074 0.012266664943471634 21.26229849703995 g
2459702.8438426 2653.684915855069 20.3836909419228 26.1654 17.605776610450754 0.008339563270462607 21.144767924358923 r
2459707.8013889 2632.5141224573135 34.4653214511461 26.1953 17.644373225770405 0.014214168569998274 20.60441915559322 r
2459707.8210764 2719.0419664551655 35.7915635288483 26.1869 17.60086022334529 0.014291394175843204 20.555023312539554 r
2459707.8745486 2580.5257079531616 33.9268718269245 26.1732 17.643929525009018 0.014273992554683165 20.599415444006382 r
2459709.717963 2670.7501785275335 47.9447687078794 26.1586 17.592016834758574 0.019490267492874767 20.20932191947783 r
2459709.7882176 2693.6295781451786 44.9417463029174 26.1599 17.584055319257534 0.018114314736132443 20.280850129645003 r
2459709.8012731 2556.027909921917 48.9620754345972 26.1235 17.604586020788297 0.020797161522765256 20.151425442486055 r
2459710.8158449 1777.3938927347435 63.9849446803778 26.2713 18.146840791087985 0.03908444533507441 20.008680492145757 g
2459711.7035301 1735.1053249295314 74.5636028222489 26.2386 18.140285393469007 0.04665636282765915 19.809857778079895 g
2459711.7966898 2802.390573512713 82.5504743693426 26.1879 17.569078341344003 0.03198164127081434 19.64867605605341 r
2459711.8616551 2657.755825051739 75.5275164083654 26.1681 17.60681230331369 0.03085318214398646 19.725411979385658 r
2459713.7753472 2489.5503684955593 84.7077997259406 26.172 17.681697706672352 0.03694131250617345 19.604766486297173 r
2459713.8167014 1786.9191578136106 79.5859304355495 26.2362 18.105937737523853 0.048354982538549154 19.73668424425919 g
2459713.8594444 1838.333036262352 55.3246708270797 25.4933 17.332239520311443 0.03267416400190738 19.38857789259882 i
2459715.7526273 2183.982984383599 97.8453843624869 26.2995 17.951376873957965 0.048640824842476636 19.57572413014786 g
2459718.8536574 2618.483624839344 40.8249462327798 26.1632 17.61807534423262 0.01692721837343875 20.3884609355722 r
2459719.7901505 2567.2104340791902 28.763773477875 26.17 17.646346326944627 0.012164499041594959 20.775460339375364 r
2459719.8074421 2630.8033185227378 31.178750298589 26.1776 17.62737904747212 0.012867084726875797 20.695528229451217 r
2459719.8814699 2615.0892720481506 56.1018508466433 26.135 17.59128370227271 0.023291663544814975 20.01513201608975 r
2459722.7370139 1788.9894819102456 33.5674153351974 26.2009 18.06938053198259 0.020371356678134035 20.63868023366252 g
2459722.794294 1835.9196114041627 30.2409672946939 26.2288 18.069165847444665 0.01788347266835821 20.77988579291794 g
2459722.8699537 1791.0432036257191 25.5333885324887 26.19 18.05723484488336 0.015477906883320538 20.924803854684782 g
2459723.7118981 1833.6979483538462 28.8633504236979 25.4121 17.253780502317515 0.017089477349931444 20.01380813397197 i
2459724.7904282 2674.5623970569313 28.9968273351269 26.1494 17.581268164097672 0.011770843511592655 20.74609878288014 r
2459724.8193287 1879.4782197731452 26.2893516419121 26.1969 18.011806756795007 0.015186315423793024 20.900025300407172 g
2459726.7533796 1984.1134074724675 26.6475408050989 25.4823 17.238383770434567 0.014581442241726972 20.17073214937968 i
2459726.7903819 1999.1067939223312 20.1503165779127 26.2926 18.040510012238077 0.01094348674875735 21.284470305031583 g
2459726.8518866 2715.7658209239676 25.8490906363459 26.1749 17.590169204411517 0.010333865124767123 20.896361815803978 r
2459730.7472801 2862.03757499312 29.3624826076379 26.1964 17.554711671981273 0.011138514618274746 20.779493057812793 r
2459730.8113079 1980.610601273786 23.7275190961283 26.2498 18.007802251766076 0.013006578610706669 21.064244160176585 g
2459731.7580671 1854.8287184595276 29.6852878242362 25.4617 17.290940471271043 0.017375899278473723 20.032921828813286 i
2459732.7103472 2800.860031374207 34.1675833946835 26.1847 17.566471484564318 0.013244412386222423 20.603239331412986 r
2459732.7580324 2051.1658883851487 25.4318804428853 26.2649 17.984898036430497 0.013461316197384015 21.00402880600582 g
2459734.6922338 1479.1280212873248 39.4808828474709 25.9259 18.00088558844846 0.0289795027141688 20.187507850322355 g
2459734.7381713 2520.2563096993763 27.9941806937088 26.0759 17.57228822321717 0.01205959959794131 20.71080558538242 r
2459734.7919097 1493.2327449104682 31.5724960496701 25.1947 17.259381237632482 0.02295573752850035 19.699002695203323 i
2459736.7254745 2875.9345294056216 29.6525077370602 26.212 17.56505251220542 0.01119417960351825 20.784421419419104 r
2459736.7540509 1991.1213650636 29.2042581709654 26.2692 18.021455668903073 0.015924224234922194 20.858159541589703 g
2459737.7557292 1858.9748994700421 28.1977701694986 25.4851 17.311916185461655 0.01646838754076356 20.112138073093032 i
2459738.7130556 2012.1400352500198 46.4807334553662 26.2374 17.978254494403053 0.025079831139198337 20.321792557899563 g
2459738.7534259 2711.6129329838523 38.8762920821889 26.1698 17.58673075849694 0.015565639844912127 20.448162898230937 r
2459740.7141435 2886.536511317283 61.8543435839662 26.1888 17.53785736203096 0.023264996152245282 19.962949483155242 r
2459740.7526736 2082.7536036889815 68.0682781319362 26.2614 17.964805263546033 0.03548270397273499 19.93161307728988 g
2459740.775625 1891.8827235170636 38.2088635431206 25.4827 17.290464471775312 0.021927026782953697 19.779864687813284 i
2459742.7315972 2893.742247176049 70.9054619600161 26.1792 17.5255503879616 0.02660294299712246 19.805075762001664 r
2459742.8018519 1993.3828147821444 93.1644417760751 26.2076 17.958623225423292 0.05074220249427565 19.537049523915822 g
2459747.7145139 2692.0283876718618 26.2127002244279 26.1785 17.60330091187773 0.010571630211624026 20.884795587101912 r
2459747.7547222 2118.212609611706 35.881144000964 26.2598 17.944876127394906 0.01839105190153115 20.625209286076416 g
2459748.7148958 1874.2539490596946 27.5878660405683 25.4849 17.302828913552194 0.01598083662850057 20.135679717904743 i
2459749.7187269 2759.6209703291133 36.32963842838 26.1806 17.578476408784894 0.014292936916256356 20.532522300265676 r
2459749.7643519 1916.6694180667976 30.8206493203619 26.2475 18.04113196648764 0.017458398747170253 20.77797052899243 g
2459751.7279514 1986.468071959437 27.0412828702652 26.2359 17.99069602716749 0.01477935700385444 20.908406761161515 g
2459751.7680787 2777.838127386306 33.1868320328923 26.1564 17.547132663622683 0.012970857870689904 20.60656049600369 r
2459751.8070486 1849.3477180160676 24.543476196355 25.4434 17.27585356063917 0.014408784160378817 20.221134804879938 i
2459753.7068634 2667.4465677996836 28.1327574624041 26.1495 17.584260678158138 0.011450551679513855 20.779044233932282 r
2459753.7676157 1853.8044298230043 25.586980986198 26.1986 18.02844021098139 0.01498528367383797 20.93112737315075 g
2459755.7083449 1951.4515129810447 25.623272321882 25.4971 17.2712055875215 0.014255638213306459 20.228088508524152 i
2459756.6974653 2982.355915916493 28.1029379237502 26.2171 17.53070132214819 0.010230623226751695 20.847795678954448 r
2459758.6985417 1838.6286963616158 26.5379161467267 25.4328 17.27156491480934 0.015670491610142088 20.125707945430182 i
2459758.75875 2702.6968943491293 26.3480824078329 26.1182 17.53870664351571 0.010584284582557004 20.81890245641769 r
2459760.7172338 2071.7813091995395 29.0766314226283 26.2236 17.932740223210356 0.015237370177716519 20.817314760799057 g
2459760.7696991 2800.295086055409 28.1563250172526 26.1399 17.521890504239924 0.010916464562415863 20.768535064767516 r
2459761.7384722 1922.1670012563075 28.8618952430293 25.4499 17.240422206895886 0.016302100517216485 20.051662874053832 i
2459762.7043171 2170.4062554944094 33.309227796482 26.2868 17.945447418828014 0.016662239397389932 20.7329635776222 g
2459762.7430093 2881.221585092887 40.0540484858245 26.19 17.541058350756334 0.015093139891098556 20.43595894115592 r
2459764.7171875 2192.572121718972 32.3606308602636 26.2745 17.922115280481293 0.016024073542193568 20.752032540519135 g
2459764.7745949 2898.6321347645503 39.9508916662534 26.1861 17.530617243588267 0.014963845381357628 20.434858797155577 r
2459766.6935069 2255.119912976398 46.0716178318859 26.2766 17.893675900363768 0.022180618951681455 20.370591331595097 g
2459766.7286574 2966.484927259728 32.3091150192613 26.197 17.51639463493907 0.011824771416861736 20.67626233316839 r
2459768.7123611 1969.122615057834 46.3093697989209 26.2229 17.98721809997334 0.02553324125486809 20.3113028118163 g
2459769.7083218 2195.893375219379 52.0684966956769 26.2651 17.911071878767615 0.025743857830459894 20.22623739153289 g
2459769.7403241 2078.7218397352635 55.9217477594551 26.2673 17.97280905270577 0.02920748720770293 20.15092314855223 g
2459771.7271065 2203.8790003497406 67.1038838410891 26.2605 17.902530633129302 0.033057480322063466 19.946205846638357 g
2459771.758588 2131.3126450434074 68.4706807717408 26.223 17.9013820959658 0.034879264798039517 19.886813374474105 g
2459773.6969213 3014.758399939424 52.091159916547 26.204 17.50586871525845 0.018759504019470172 20.16466491916492 r
2459773.742037 2745.3191775708246 58.8067857273937 26.1543 17.55781789033029 0.023256504302252196 19.98330638341142 r
2459775.7840625 2544.9702805034462 64.1492568783546 26.0327 17.51849321218713 0.02736646817700836 19.767295914759796 r
2459777.7013889 2770.0644923103264 29.7592946954085 26.1222 17.515975299064102 0.011663867877623914 20.69071840395804 r
2459779.6860069 2825.096886785784 34.8232829182981 26.1264 17.498816633615867 0.013382775805403042 20.524300711056917 r
2459779.7478588 2725.5203280903793 37.8927146760255 26.0954 17.506776436177894 0.015094409643455304 20.40158568984251 r
2459786.6877315 1340.884003277459 33.337157863479 25.0031 17.184621975795018 0.026992754185978438 19.448353560179697 i
2459794.694213 1866.7535357272202 32.3589098967697 25.3833 17.2055825435571 0.018819875148240538 19.86089028234953 i
2459823.643669 2674.7775763213026 57.820349968458 26.0812 17.51298081578213 0.023469448269822814 19.92857319918248 r
2459823.6456481 2769.4061006654647 48.8810035268822 26.0812 17.475233388582623 0.01916299148629149 20.11092470568328 r
2459823.6476273 2560.0937793721423 58.7016668432761 26.0703 17.549660314144326 0.024894556678066344 19.901248905948954 r
2459823.6495949 2664.052827789018 57.9044918164492 26.0646 17.50074291854621 0.023598220767001136 19.91039435292287 r
2459823.6515625 2665.8025900929397 63.8851998977844 26.0716 17.507030036037253 0.02601849131169401 19.810674344045587 r
2459824.6425694 2628.742821500313 52.1572014702421 26.04 17.490629750659025 0.021541503859979296 19.99928928669447 r
2459824.6445486 2639.825584059366 55.5303465016325 26.0451 17.491161916142552 0.022838363852854676 19.936349030614615 r
2459824.6465162 2565.9955605797563 48.1054153614501 26.0292 17.50606024832964 0.02035391263347551 20.07629006697732 r
2459824.6484838 2598.667887041006 52.1483762222634 26.019 17.482123050806685 0.021787121142663346 19.978473013998055 r
2459824.6504514 2646.240580714807 49.408440566247 26.0244 17.467826687099127 0.020271302735552603 20.042472122001755 r
2459825.6415509 2474.382442974275 56.3566746898451 26.0334 17.549732936345894 0.0247279647026662 19.9086115897441 r
2459825.6435185 2633.0074508713133 60.8268564900653 26.031 17.4798697798196 0.025081477862666162 19.823336557007025 r
2459825.6454977 2543.339454163801 54.9389746971165 26.0159 17.502389178963362 0.02345233340009276 19.91877361389579 r
2459825.6474769 2529.4243542654062 56.6287590599683 26.0105 17.502945760510404 0.024306654440062553 19.88048237722294 r
2459825.649456 2442.4559045971455 56.1745406915946 25.9996 17.530033170418065 0.024970235374187293 19.878326163865125 r
2459826.6405903 2688.720302818413 60.3992985164802 26.0337 17.459835933508707 0.024389118619219687 19.833695252383237 r
2459826.6425694 2603.4629682683426 58.5105840459855 26.0319 17.49302148840369 0.024400170800577665 19.86638890613394 r
2459826.644537 2586.8965600167608 62.8544606481777 26.0196 17.48765234173017 0.026379519374862204 19.776334728967903 r
2459826.6465162 2554.2704144549725 58.3589192484942 26.0095 17.491332817320426 0.024805626792498363 19.84680688771888 r
2459826.6484838 2538.5772473575084 58.2394989979716 26.0065 17.495024041855178 0.024907898362327433 19.84603091334222 r
2459837.6181944 3136.941674247395 147.588619263746 26.1158 17.374533890367523 0.05108063221261282 18.945742814641495 r
2459837.6205787 2918.7866461561207 107.493100050462 26.1174 17.45439412342712 0.03998416906507399 19.29152351937237 r
2459837.6229398 2835.86853669819 87.5966408341983 26.087 17.45528476439052 0.033535994959913974 19.483356358875128 r
2459837.6253125 2620.9316314800144 71.3078389583441 26.0629 17.516760769322005 0.02953870288991724 19.68263180165441 r
2459837.6276968 2703.147906946843 57.7040197904799 26.0557 17.476025476380777 0.023176406339261414 19.905259818834956 r
2459838.6347917 2671.0847630551752 77.2545985220537 26.0649 17.498180825114076 0.031401219001173694 19.59766413936071 r
2459838.6367245 2769.2028581540408 69.4935140403348 26.0473 17.441413072039154 0.02724578590240446 19.695014306747176 r
2459839.6165625 1895.4094484992133 114.223564877916 26.0901 17.8958423969365 0.06542782852863091 19.19828571360821 g
2459839.6189352 1857.2612381130616 88.0810648456968 26.0953 17.92311751274064 0.05148958592391165 19.485668598290943 g
2459839.6213079 1707.5430137108065 72.7943605878873 26.0522 17.97127086863004 0.04628453670312895 19.64953065009536 g
2459839.6236806 1865.593494979244 66.6173838071556 26.0189 17.84185745308146 0.03876862445869191 19.71250605638471 g
2459839.6260532 1878.3543882749236 63.4775384465211 26.0141 17.82965616548843 0.036690394486570604 19.760124796182772 g
2459840.6152199 2091.2958843694987 98.1528707506088 26.1629 17.86186129306566 0.05095623845980262 19.4357174735146 g
2459840.6175926 1977.5861235643924 76.3494109391485 26.1183 17.877961484905278 0.041916028065178954 19.663860762458953 g
2459840.6199653 2086.5502844684756 66.4389469515225 26.1005 17.801927861547902 0.03457034572432697 19.797018138349703 g
2459840.6223264 1916.8802985115408 58.6773884709185 26.0999 17.89341251556049 0.03323422996852961 19.931298047546946 g
2459840.6246991 1942.4731142808826 55.5615757725597 26.07 17.849112458859786 0.03105484568758119 19.9606386036764 g
2459841.6137616 2020.6529381097075 138.894604354736 26.1159 17.852170683316302 0.07462828925436654 19.01176155164239 g
2459841.6161458 1962.1861185987514 97.1487835436997 26.1199 17.88804950252421 0.05375353198845217 19.403881571868475 g
2459841.6185185 1977.9794702698605 76.9179657875432 26.09 17.84944555079905 0.04221976856217936 19.627505513807517 g
2459841.6208912 1944.035587988194 75.9796895111836 26.0793 17.857539472591455 0.04243294176916734 19.630131202933914 g
2459841.6232639 1879.5663946709087 82.1440175480073 26.0787 17.893555821151146 0.047449113851328786 19.54483513974127 g
2459842.6127894 2930.4996451294824 122.864862868605 26.15 17.482645817183737 0.04551933041116288 19.179005738495672 r
2459842.615162 2838.9693800250625 102.491027750185 26.1127 17.479798228933568 0.03919538886586847 19.338560368830215 r
2459842.6175231 2824.448113937014 93.2988825282522 26.1153 17.48796599747564 0.035863500646761144 19.443183883939472 r
2459842.6199074 2810.8171335606417 72.3096080972089 26.1089 17.486818519625004 0.02793014905658073 19.71348496977004 r
2459842.6222685 2777.5111487311733 62.6538763241182 26.1053 17.49616047289149 0.024490743648740942 19.865505125491495 r
2459897.0436227 1203.1722617769985 77.5829581740041 25.3065 17.605680472416424 0.07000811136147034 18.834659151987434 r
2459897.0460648 475.56053159544865 68.4645825885134 24.2872 17.59418549037715 0.15630396632574628 17.951110077370863 r
2459897.0509606 2417.7318973286424 105.140215316506 26.0687 17.610179649472123 0.047213974343166834 19.266852833973942 r
2459897.0534028 2403.361945042072 121.890411616074 26.0666 17.614552049376528 0.05506304207094989 19.1042511300773 r
2459898.0445602 2379.0603236622096 84.4521281546798 26.0324 17.591386364535374 0.038540290309408066 19.468448493996036 r
2459898.0470023 2393.320485616701 97.1436560600811 26.0356 17.588097854578585 0.04406800845029883 19.3196388782116 r
2459898.049456 2276.2995809112113 93.0887108164481 26.0531 17.66002645391882 0.044399434143444536 19.383432449633588 r
2459898.0518981 2473.9577952581926 122.755448033357 26.051 17.567519283839616 0.05387140806737429 19.080973049833958 r
2459898.0543403 2289.814202382341 131.811036400144 26.067 17.66749938820451 0.06249731618868746 19.01969555215271 r
2459899.0468981 2610.5534976979666 66.5989647891925 26.0685 17.526668506069043 0.027697764529777874 19.762406292729526 r
2459899.0493403 2398.1649970035946 68.018500879893 26.0883 17.638602350399978 0.0307934135047294 19.7593073494083 r
2459899.0517824 2531.438388003836 67.272568195174 26.086 17.577581595811925 0.028852302957724504 19.768979970134957 r
2459899.0542245 2421.064755480583 82.3714294501867 26.0807 17.620683986152187 0.03693856628643362 19.543833482482228 r
2459899.0566782 2576.9876889418724 100.061815596289 26.1108 17.583019140504174 0.04215662870997186 19.36270404220443 r
2459907.0406019 2505.575828866239 54.8400158472577 26.1212 17.62393112303431 0.023762922885598385 20.026031060118292 r
2459907.0431134 2526.965136926335 54.8841781364073 26.1179 17.611401874370138 0.023580757538735477 20.02185707604854 r
2459907.045625 2382.568583218819 53.709835441567 26.1224 17.67978647291004 0.02447474912144166 20.049840434739956 r
2459907.048125 2498.543627130073 56.1087210970881 26.1402 17.645982657322115 0.024381098586251433 20.020199064630297 r
2459907.0506366 2608.052184479429 56.9492347288963 26.1312 17.590409307652518 0.023707264951642076 19.99505525790488 r
2459910.0400579 2511.5360410526982 83.442985107911 26.1318 17.631951463114056 0.036071172163504736 19.580900408550477 r
2459910.0425694 2461.48015970058 52.4131225893718 26.1242 17.64620915106595 0.023118174229851608 20.07817490363481 r
2459910.045081 2619.7460292779356 59.1377302359381 26.1333 17.587652023064564 0.02450841913666519 19.95621335950496 r
2459910.0476042 2649.0377885867124 52.2494922284576 26.1495 17.59177961609381 0.02141429388317672 20.10686980356349 r
2459910.0501157 2490.9298522454583 60.4689979948367 26.1441 17.65319625644143 0.026356097930181652 19.942843058753034 r
2459911.0414352 2599.973444101715 50.0138862468347 26.1304 17.592977719629673 0.020884858043982445 20.13524848416546 r
2459911.0439583 2597.6096064692674 52.0381873619287 26.1428 17.6063652956825 0.02174994266965282 20.10456958805745 r
2459911.0464815 2649.7566589554226 56.3108424169313 26.1497 17.59168501942721 0.023072564571330636 20.02579492794257 r
2459911.0490046 2537.124592499493 64.1418212857668 26.1392 17.6283455125661 0.027447913112280842 19.873921770621344 r
2459911.0515162 2547.8778488325925 61.0510103353528 26.1503 17.63485349230326 0.026015015575202187 19.938642850421754 r
2459924.0177662 1678.4140128592176 84.4520265349149 26.1551 18.09285225816879 0.054628693818375484 19.591149800444157 g
2459924.0378935 2595.977273863169 54.2461732046734 26.1644 17.628647784570372 0.022687051555220283 20.081052223398338 r
2459931.0285532 1831.8009230393902 85.6080135794915 26.2125 18.055304316194643 0.05073947674894544 19.63378893931114 g
2459934.0420718 147.0870416144925 53.1907986683113 23.3568 17.93786396745405 0.39261956376513013 17.29478371073412 r
2459935.9897801 1640.5137500432063 33.4841945641016 26.1509 18.113450313007597 0.02216000325342452 20.591375347193672 g
2459936.0442014 2801.7504402531476 39.6568423748042 26.2258 17.607226377878806 0.01536733363105485 20.48257966139752 r
2459938.0304977 1809.6888928006147 35.6869558090483 26.2448 18.100790197845004 0.021409938512648302 20.616101231467415 g
2459956.8995833 15847.321232008268 260.268236409305 28.6098 18.109910346624666 0.017830977244207295 20.823822065946963 g
2459956.9048843 25134.893918634945 220.318973080375 28.633 17.632307358410102 0.009516662765623239 21.027945242546018 r
2459956.9862731 2793.0883133751126 68.2156523448189 26.1956 17.58038833081092 0.026516073049360607 19.863464897568548 r
2459957.0260417 2010.410809816375 68.4957541222856 26.3009 18.04268797310722 0.03699037027032194 19.96431586037094 g
2459967.9363773 2620.399105402893 64.2434403294574 26.1871 17.64118139376756 0.02661774041285509 19.92010301417718 r
2459969.8843287 1582.8945890898076 44.4398976276136 26.1206 18.121970013698352 0.030481118064876175 20.25374236460251 g
2459969.9956597 2733.8334040651575 32.5904347104828 26.1978 17.60586988563087 0.012942791214913351 20.667649605709215 r
2460016.8742361 1308.1373728434382 60.7398771981536 25.1328 17.341166616452973 0.05041158982461691 18.92669021530716 i
2460016.9151852 1695.8947721477607 68.8723481103546 26.1277 18.05420274649152 0.044091596702496925 19.785162764345635 g
2460016.937037 2533.8633337113893 51.372677940931 26.1402 17.63074203224985 0.02201196714061678 20.115944476413446 r
2460021.8620718 1265.4919076161807 43.4625922439757 25.8375 18.08185156915028 0.03728774250968674 19.99478592558843 g
2460021.9228935 1991.0177244544607 38.6275737119853 25.5058 17.25811218443863 0.02106357781952617 19.791131414279977 i
2460021.9441551 2567.885536758076 41.9465221531225 26.1698 17.645860847012493 0.017734956815536447 20.36563509247707 r
2460030.9690394 1871.5366545414938 35.4264945702411 25.4726 17.29210415673428 0.020551318116894517 19.851854535939076 i
2460032.8335417 1969.069734257016 54.0910651414463 26.2621 18.026447257817804 0.02982457573866851 20.181861155424546 g
2460032.8675347 2771.1414180650104 36.8366831855039 26.1713 17.56465327637975 0.014432171044676489 20.508173691800295 r
