jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7113194 3171.0480556598272 27.6779396029062 26.287 17.533992941014155 0.009476342994310919 20.934240595904214 r
2459399.7325231 2306.5344560418584 27.4810025609096 26.2589 17.851500133305798 0.012935477465868863 20.91389355768094 g
2459400.7494444 2731.5993161202314 27.4817254777824 25.7318 17.140757511707598 0.010922871877712495 20.386764996616016 i
2459401.7325463 2312.6594865780457 32.875300279605 26.2968 17.886520768902145 0.01543362251153554 20.757200668367517 g
2459401.7741204 3069.452262415728 30.7544950683158 26.3083 17.590647791464747 0.010878212932163886 20.84110348638599 r
2459403.7276042 2311.769535349186 27.2544978915601 26.0166 17.606738659317152 0.012799808937873771 20.680579525537716 r
2459403.7577894 537.3841355742417 31.7991978394733 24.7973 17.9715878969262 0.06424527039195874 19.29383457742877 g
2459405.6875694 2541.680670437309 24.6228297562386 25.6858 17.17299753470925 0.010517846154823493 20.46003008325873 i
2459405.6943171 2968.468246545425 29.5148879737161 26.2434 17.56206898081134 0.010794898651974924 20.820872141263806 r
2459407.7087731 2798.1797324465506 25.2775313774079 26.1941 17.57691098345355 0.009807738758959787 20.939838343765356 r
2459407.760162 1879.128730556033 24.3294240240105 26.0411 17.856208668355485 0.01405675685404064 20.828345420301346 g
2459409.706088 2753.4410596470534 30.8293810435531 26.18 17.580310539053546 0.012156228614995703 20.710162975273285 r
2459409.7147454 1948.622032844186 26.0029406513273 26.0989 17.87458097810228 0.014487875118572812 20.813918827268644 g
2459409.7565741 2459.9416257742537 23.7098631320926 25.6135 17.13618799637257 0.010464394005451589 20.428752371733303 i
2459411.6922106 1935.5913434066033 35.2782536249552 26.0698 17.85276582216276 0.01978806119953181 20.453607293745865 g
2459411.7373958 2650.156880074115 36.8863426468104 26.1377 17.579521041446775 0.015111370391975465 20.4731109986296 r
2459412.707037 2572.3330416830463 37.3667980639197 25.6767 17.15088200927468 0.015771337537014155 19.99806027656345 i
2459414.7477199 1980.717426328259 72.9672453121922 26.1211 17.879043693712596 0.039995880877516994 19.715855111889816 g
2459415.7496065 2532.6314862159497 46.1646643588482 25.7127 17.20376999546641 0.019790078567367156 19.8045007832573 i
2459417.7377662 494.03689268097094 151.36662229479 24.4047 17.670301546266217 0.33264467544851317 17.207199689481257 r
2459418.8089815 1044.670809934444 128.390038285334 24.7427 17.195251350321993 0.13343252557725283 17.72394666825356 i
2459419.7265278 1544.6625810027408 76.0582049940772 25.9214 17.949315934954797 0.05345917883792066 19.47110981000398 g
2459419.7532292 2114.8628746952945 95.2545482367507 25.8806 17.567394466341483 0.04890050520913348 19.185960685063396 r
2459423.6805208 2564.373044041322 23.2257036723055 25.7074 17.184946992360366 0.009833259843225741 20.54505278729986 i
2459423.7285532 2110.543527493152 32.3806830692007 26.1976 17.886614216502966 0.016657181977188705 20.674459974313628 g
2459423.7568981 111.11252062364156 95.7197955668917 23.0353 17.920892500456603 0.935294973632904 16.335370583160028 r
2459425.6807523 2900.2135006333833 28.2470028749503 26.2302 17.57412507530952 0.01057431496496239 20.855344053808714 r
2459425.7285069 2034.5836347181382 30.7979556843201 26.1719 17.900711132737563 0.016434488077015613 20.703170264831318 g
2459427.7078009 2866.001221271479 37.0998235837223 26.2577 17.614509072188493 0.014054173517406149 20.58684537797935 r
2459427.7344213 2086.8941122062975 31.4095497965848 26.1804 17.881648965562466 0.016340718014724587 20.69032071026654 g
2459429.7701852 1979.0150182043335 35.4736140894973 26.1315 17.890377275097293 0.019461046259220797 20.509311396386643 g
2459430.6790162 2704.4166539878474 24.8653357166523 25.7355 17.155315995779347 0.009982298751104613 20.499089171189944 i
2459434.7127778 2114.548715752739 31.0207735238435 26.2174 17.904355762413672 0.01592739555439739 20.740843431566216 g
2459436.6734491 2543.3955817356946 28.0708732734092 25.6642 17.150665218707346 0.01198262170925932 20.296135180238313 i
2459436.6914468 2706.237360269048 42.2416099603746 26.1884 17.607485286775542 0.016946671643546907 20.376623833741498 r
2459436.7496991 1697.664364445641 34.4913913441444 25.9771 17.902470418736335 0.022058131375435743 20.3853982049741 g
2459438.6747569 2617.6327403445753 36.5991411102616 26.1535 17.608728214965712 0.015180008597455257 20.497397754871383 r
2459438.6995718 1814.32488744192 30.8328311686987 26.0504 17.903612355221846 0.018450501909310215 20.580441477011995 g
2459439.6923148 2361.9959794214096 45.9305016395464 26.0768 17.64360211493981 0.021112121301015425 20.17412201745614 r
2459441.7425463 1585.218889015653 46.8571625262832 25.8962 17.895976903444936 0.032091985344923135 19.971835024158917 g
2459443.6851736 1526.5238362619384 64.7330561267183 25.8599 17.90064102480012 0.04603968661824321 19.58465971147151 g
2459447.7057639 2632.387830884965 71.183415935195 26.1702 17.61932531385626 0.02935883298581413 19.791827926653433 r
2459450.7149884 1139.8338766857166 72.0301875107465 25.7632 18.121096099062083 0.06860927384243751 19.371988625799496 g
2459452.7388079 1607.5243794791174 78.9636143834247 25.5957 17.58030607976835 0.05333094616198814 19.104707441714105 r
2459454.6617824 2598.130171374094 30.7612971454602 25.7406 17.203947734299465 0.012854452282182197 20.273163376938072 i
2459454.6708449 2005.8912335142236 28.5720308753397 26.2363 17.980531549133012 0.015464773664227867 20.849022212266195 g
2459458.7150347 2505.293511391108 30.762244139142 26.1281 17.630953465998573 0.013331199841459427 20.660629952811156 r
2459460.6848148 1841.1668580469818 33.3034312571907 26.1664 18.00366712808091 0.01963838049653254 20.61275253607773 g
2459460.7280208 2542.305950225424 45.587156642658 26.164 17.65093046519938 0.019468143070091627 20.269468725967673 r
2459462.6742824 1829.0969749996493 32.4095261059365 26.1935 18.037908171258703 0.01923737394690186 20.669393287164237 g
2459462.7073843 2587.2089233540323 41.6934108302985 26.2186 17.68652124885399 0.017496281699497226 20.421006426435067 r
2459463.6860532 2454.2842580880806 35.4929508104371 25.6822 17.207387845495997 0.01570099167115654 20.059419721178617 i
2459465.6749537 2229.4786546002765 40.0624196093259 26.1061 17.735591703255313 0.019509390179671175 20.351832050677366 r
2459466.6934259 2264.895473246955 34.5850767927897 25.6334 17.245779590573306 0.016578697921145778 20.038753128349185 i
2459467.6654282 1447.5749386206683 57.9880247458796 25.5544 17.652797360733594 0.043491771504825215 19.398629200242297 r
2459469.6520602 1841.0977857336252 38.1836362726758 26.1907 18.02800786079223 0.02251698645366905 20.488581778154106 g
2459469.6730208 2671.8102329570365 46.1251264512479 26.234 17.666985977866155 0.01874311624770438 20.326731064710785 r
2459471.6427546 2408.913107739672 62.3183825978277 26.177 17.72244716304874 0.028086969085384446 19.94303455617141 r
2459471.6846412 2317.0826733220647 63.2486393340728 25.5798 17.167446175854117 0.02963599379324267 19.329747021696843 i
2459473.6835764 1502.2764120800382 62.9641114347073 26.0622 18.12032537938719 0.045504366064039375 19.817042291993218 g
2459474.681088 2540.2576560177663 46.3560991401733 25.6908 17.178605577631586 0.01981248505137235 19.778107781650185 i
2459476.6632292 1632.8417752445482 102.23056620018 26.0759 18.043539742486917 0.06797457500553743 19.30452307384745 g
2459476.6799537 2268.0906913337303 86.6973547061019 26.1857 17.796548959590762 0.04150068529625865 19.5932603727494 r
2459488.6142708 2553.992360408933 55.9687810559038 26.2368 17.71875101536867 0.02379228165845622 20.1195103678847 r
2459488.6172106 2643.3289824291387 57.6949036353206 26.2356 17.68022195561918 0.023697147533752655 20.08533135838544 r
2459488.6201389 2580.0364753757262 47.9058236822438 26.2246 17.69553538534151 0.020159154053912273 20.276204209834106 r
2459488.6230787 2621.3489378046384 45.8418483603215 26.2228 17.676487911505607 0.01898659657515245 20.32221968859273 r
2459488.6260069 2503.354260580455 49.4522873924756 26.2192 17.72289421784071 0.02144736335062762 20.236309027943992 r
2459489.6136111 2591.643893569312 49.6861114286443 26.2016 17.66766168300917 0.020814669527681552 20.213587466664453 r
2459489.6165509 2636.4939663415635 50.2366309722032 26.2072 17.654633045553048 0.020687288096548975 20.207223722808948 r
2459489.6194907 2625.321207848006 49.8781559614741 26.199 17.651043882776726 0.02062708127504207 20.206799017007373 r
2459489.622419 2597.0273531026564 50.1960374230319 26.1938 17.65760869038671 0.020984699204295028 20.19470140313188 r
2459489.6253472 2544.0732743080507 58.1542823258717 26.1852 17.67137596077312 0.02481772241342833 20.02632073784362 r
2459490.6244444 2577.490749358842 53.1645435013443 26.2019 17.673907211822673 0.022394161800102563 20.140419766287803 r
2459490.6273727 2510.7962848651755 50.173299643295 26.1975 17.697971306576882 0.02169556795630295 20.198893330882328 r
2459491.6121644 2547.311767267404 45.0868002439032 26.2085 17.69329474544554 0.019216626584078078 20.325951451554733 r
2459491.6151505 2599.1284575563404 43.2632818018617 26.2128 17.675730639233976 0.018071805922375454 20.375076338111707 r
2459491.6181481 2645.5215223012347 49.4032119520211 26.2076 17.65132175242616 0.020274666739302335 20.22578702536844 r
2459491.6211343 2602.1224372130073 43.1330240577934 26.1974 17.65908068127795 0.01799666439589325 20.362950220124038 r
2459491.6241204 2546.767813538967 47.6606009784063 26.1876 17.672626618642475 0.020317955255744792 20.24477620340998 r
2459502.590463 2469.402286634421 133.450164793516 26.2021 17.720620385099537 0.058672839456137535 19.141377203107968 r
2459502.5928935 2672.298119638816 126.611872280172 26.2167 17.649487734791443 0.0514398108221406 19.213088911686093 r
2459502.5953356 2732.258188484159 92.3479380674933 26.2078 17.616495659496884 0.03669571081622501 19.54680698162257 r
2459502.5977778 2631.203197588925 97.5600241490236 26.1958 17.645414029363838 0.04025569682936477 19.475195241303503 r
2459502.6002083 2653.925002868474 97.9690581283177 26.1869 17.62717838500958 0.0400783768550169 19.46175265722393 r
2459503.5896644 2809.1863367152196 267.14921232906 26.2368 17.61534863141648 0.10324836627420332 18.42249024407588 r
2459503.5921065 2856.683389971642 204.47686470917 26.2156 17.575944725966238 0.07771268345455311 18.691564545679682 r
2459503.594537 2543.005671193844 171.910579540189 26.2059 17.692531678241963 0.07339476994526768 18.870218478149955 r
2459503.5969792 2528.8108122584895 160.975334939634 26.1885 17.68120915070536 0.06911190046196937 18.92417664566765 r
2459503.5994213 2712.3533127698793 148.703730616792 26.2003 17.616934349150892 0.05952308630684228 19.022070329019098 r
2459504.5888657 2636.9229157301556 125.788801472312 26.2353 17.682556414009348 0.05179101025054942 19.23877004130062 r
2459504.5912963 2576.88866166975 114.674555781876 26.2157 17.68796086346658 0.048314918321581246 19.31960732298931 r
2459504.5937384 2666.7142410450265 93.1614198526793 26.2103 17.6453587995327 0.037928830910063056 19.539784741910903 r
2459504.596169 2665.5946904495186 86.3319884875372 26.2149 17.65041471333968 0.03516312522558059 19.62704562879625 r
2459504.5985995 2518.4536563115976 103.79853916204 26.1956 17.69276509116331 0.04474732885626055 19.40769688568544 r
2459505.5880903 2759.960347741281 128.226771946529 26.2353 17.633042893460924 0.05044123420696211 19.21792821608604 r
2459505.5905324 2637.0509620276466 94.183795715117 26.2209 17.668103693042454 0.038776401548674545 19.538534516595668 r
2459505.592963 2732.7159040855286 88.5891937808165 26.2191 17.627613789137527 0.03519622641491466 19.603223115807562 r
2459505.5954167 2660.7429635450767 81.4201250221906 26.2008 17.638292694216922 0.0332229873188556 19.676545576881097 r
2459505.5978472 2657.449429450662 74.6787029368343 26.188 17.626837478083623 0.03050995698355821 19.757583073501745 r
2459510.5843287 2872.3999910253347 102.858335510319 26.2146 17.568987708254497 0.0388780445663803 19.436576258819397 r
2459510.586713 2668.2790287183334 86.285485127579 26.212 17.64642189275795 0.035108828647508555 19.624730626151543 r
2459510.5890972 2627.9380659180974 82.1638359972602 26.2182 17.669162185629734 0.033944969213367135 19.684073221549095 r
2459510.5914815 2757.0784153413965 68.5399109552504 26.2116 17.61047720437125 0.026990085196724828 19.874316149476417 r
2459510.5938657 2683.3399633236227 70.8226263471911 26.1938 17.62211075324162 0.02865537966717632 19.82094491951592 r
2459600.9673032 1842.2733572552117 71.8387982879858 26.1588 17.99541482142364 0.04233648768468914 19.770477341943266 g
2459621.9429167 3060.1948799605498 58.9576939721715 26.3123 17.597927289517813 0.02091708889677372 20.138523767888415 r
2459622.0059838 2220.8170264443593 32.6719419514928 26.3142 17.947918053965378 0.01597246731916861 20.781337617177616 g
2459623.0419444 3104.043731466081 29.311520700376 26.353 17.623180421981292 0.010252277602212631 20.93797911291632 r
2459623.9644792 3061.401098373544 49.3816437960799 26.3313 17.616499415798796 0.01751278220220399 20.349961133023303 r
2459624.9338657 3023.6865619883342 53.3402487885157 26.2994 17.59805807546513 0.019152616159926875 20.234337396694528 r
2459624.9839468 2787.860193117838 36.7928919388367 25.8053 17.19212252306336 0.014328567435557396 20.143465176845098 i
2459625.0405787 2453.7925695267127 41.7604175992586 26.3544 17.879805382463356 0.018477228250903095 20.55506290688595 g
2459625.9863773 3128.6134720958794 55.3224195729046 26.3502 17.611820222291982 0.019198137279024613 20.245522073935277 r
2459626.0229282 2405.5850431920585 78.6998569207819 26.3568 17.903748212850147 0.03551919101787962 19.869440132168627 g
2459628.9656829 3078.110243876825 72.5235124483664 26.3385 17.617789574443638 0.025580233073790537 19.939877915107516 r
2459628.9984606 2420.4156591744277 68.4705825277979 26.3316 17.871875115023453 0.030713117876532865 19.99541493232458 g
2459629.9981829 2666.854836671251 47.9914289204108 26.1915 17.62650155840226 0.019537731736432345 20.241165786603815 r
2459630.9637963 2410.9212791241926 50.8743321920994 26.3084 17.85294242469937 0.022910023209479116 20.294728185527113 g
2459637.921956 2887.3000515794092 38.9546694622457 26.3022 17.650970203465874 0.014647970034158735 20.578376180085908 r
2459637.9637731 1840.2084097895338 36.0529390239961 25.392 17.229832472236993 0.02127078416233809 19.752223304047245 i
2459639.9249421 2103.6179496723857 53.3884516131347 26.2655 17.958082830277736 0.02755435792198272 20.19945667538485 g
2459639.9843519 3004.6707880960334 33.943326251703 26.3405 17.646007763184407 0.012264994041102949 20.766188993058357 r
2459640.9255093 2712.2500349406255 28.2088002815042 25.7856 17.20227569133619 0.011291840380158593 20.412213449081896 i
2459641.9649421 2172.457713531561 25.1669835156215 26.313 17.970621670637403 0.012577365180789888 21.063497077526556 g
2459641.9824537 3010.5226910992806 29.4906394820121 26.3379 17.641295237632644 0.01063535823207142 20.916264514164148 r
2459670.9397685 2675.436163863389 25.0121783952582 25.758 17.18951351717434 0.010150016827356615 20.515196195275436 i
2459673.87375 2907.7986064917545 28.6776222089861 26.183 17.524089189785357 0.010707514049558197 20.791717141224815 r
2459673.9159144 2233.4147075758597 32.8419705331464 26.1828 17.81037657063588 0.015965027581706273 20.644301971421665 g
2459674.9196991 2802.0887657019002 26.9090978135485 25.7533 17.134595277689936 0.010426224841186084 20.431127145825045 i
2459675.895787 2458.1203030771194 24.3278064589265 26.2453 17.76879216521462 0.01074508006764055 21.03261760891375 g
2459675.9194907 3272.4100571105664 26.9222658826585 26.2898 17.502630703224433 0.008932103116261369 20.967095966650565 r
2459677.8354398 2385.865808983783 30.9724782588822 26.2104 17.766284966266817 0.014094178942943632 20.735535097248746 g
2459677.919456 3247.5936771419156 40.0552534053492 26.2821 17.50319578202375 0.0133908342439131 20.52802628016098 r
2459679.8167014 2622.236899001143 35.9498138469393 26.2308 17.684120189241227 0.014884510590362564 20.59413337443894 g
2459679.8770949 3308.486105594888 32.8675338195615 26.3148 17.51572671222766 0.010785682734938266 20.77545719296086 r
2459683.8004282 2484.1019265778245 72.158066358621 26.2358 17.74787647087417 0.031537358353681245 19.84266277223463 g
2459683.8375579 2856.3823674396604 41.7989322646204 25.7569 17.117359141264643 0.01588761409431891 19.95656201902297 i
2459683.8936227 3403.128078848098 51.0614504887209 26.3188 17.489104264132173 0.01629013528470222 20.30114212033856 r
2459687.8909491 3483.2483543976114 80.2050774714104 26.3111 17.45613889848031 0.024999266130643034 19.80317033253884 r
2459687.9299537 2794.36821896524 83.8616106159418 26.3009 17.685190916699817 0.03258287509419338 19.744566991531652 g
2459690.8504861 3286.262985009207 41.0214285409924 26.297 17.50524421213658 0.013552465268335995 20.517048038458203 r
2459690.8967708 2820.3590515115075 37.6223508031508 25.7289 17.103138998559757 0.014482761067279724 20.042860167627282 i
2459690.9371181 2665.7505015287534 47.3175236967308 26.2723 17.70775125103372 0.01927135920937818 20.33731996842628 g
2459693.8770139 2872.799055627003 30.5981023340386 25.7373 17.091536876618118 0.011563760312088797 20.275638757221643 i
2459694.8036343 2955.038892310507 31.6208318749857 26.1854 17.508991997105134 0.011617693850326693 20.68804176144686 r
2459694.9021296 2329.7636970566314 36.2245177994455 26.1577 17.739420315749015 0.016881093573801183 20.51276845641985 g
2459696.8418519 2603.933499668146 28.1017554788171 26.2925 17.753425277886294 0.011716918242051896 20.92324136280028 g
2459696.9492824 3314.361255880552 25.7548986988481 26.3006 17.4996003912063 0.008436646267128318 21.026025374111352 r
2459697.8513657 2420.4541662349748 22.7364659927537 25.5974 17.137657841884003 0.01019849145366395 20.45816758488571 i
2459698.8392593 2475.4929448659223 28.0579502799385 26.2352 17.751045767665886 0.01230563661355098 20.867635135920423 g
2459698.8800694 3186.8285134463404 32.743964999841 26.2504 17.492003264337118 0.011155329711130993 20.715146820614198 r
2459699.8304051 2796.5035813164423 26.4954854890394 26.1259 17.509361550400417 0.010286469428338274 20.82054528490499 r
2459700.8539236 2620.7687834439375 28.7130698340343 26.2626 17.716528232166006 0.01189489897611103 20.869975921127562 g
2459700.8800926 3315.827290492959 28.199433596848 26.2917 17.490220245922067 0.009233329233968102 20.918674025829084 r
2459701.960706 2337.76095184291 24.1652419718657 26.1712 17.749199749406017 0.011222791273064938 20.965797118703623 g
2459702.8772569 3156.092522753829 30.7547436116519 26.2631 17.515225684179 0.010579672458409382 20.795894712013094 r
2459707.8105671 3460.5475090158798 30.9180976980143 26.3325 17.48463796014721 0.009700135190538167 20.859543076227805 r
2459707.8363889 3409.617905478313 35.1601043009834 26.3278 17.496035717357465 0.011195778030800373 20.71524960235966 r
2459707.8760532 3407.4145786355753 32.1814206713578 26.3307 17.499637556996035 0.01025392350022869 20.814261958109142 r
2459708.750706 3442.8679576199843 45.607485146458 26.3121 17.469799083070345 0.014382209028353018 20.417084675753827 r
2459708.8168056 3458.791962727626 45.5049110686494 26.3266 17.47928889718765 0.014283796909332415 20.434029314279933 r
2459709.8384491 3218.0504162858897 40.2353419333178 26.2703 17.501317890537123 0.013574526525728091 20.511355748015934 r
2459709.8561806 3089.3697282053913 41.6852820543647 26.2274 17.502725283219622 0.014649496404793825 20.43001812815536 r
2459709.8795602 2871.9962462539756 37.1761280021103 26.1921 17.546640330148378 0.014053682077243867 20.519014602149422 r
2459709.8805093 2982.399049802349 38.9428193069335 26.1898 17.503385619232716 0.014176580067090525 20.466306515324106 r
2459709.9420833 2154.153803915484 49.2479703527896 25.8681 17.53490822960629 0.024821125267303085 19.889704147392994 r
2459710.7661574 3188.8579600359362 63.6729657478973 26.2987 17.539612062308436 0.021678525597205674 20.04138729209774 r
2459710.7865278 2546.318158396717 62.044005321154 26.2914 17.776618332221062 0.02645434403200844 20.062225423111045 g
2459710.8351042 2695.7121811364914 56.2423351367882 26.3079 17.731216197271454 0.022651640514629257 20.18531662929553 g
2459710.9203588 2499.708774411131 43.4626806120047 26.2761 17.781376463353418 0.018877171942387444 20.433383718074662 g
2459711.7489236 2506.056893619239 61.9433698452787 26.2687 17.771222684208205 0.026835750142884467 20.041287918743976 g
2459711.8112847 3225.8735223890562 72.2627580149383 26.2978 17.526181660257677 0.02432075400114102 19.903088656562552 r
2459711.836875 3299.9266727479367 74.2640283106883 26.3061 17.509839276043735 0.024433408233817767 19.881728731645953 r
2459711.8378125 3237.4680896456684 80.4251063376943 26.3013 17.52578625886677 0.026970933931395557 19.790395879668726 r
2459711.8564236 3319.6309220073604 62.7729635289819 26.3189 17.516175496647843 0.020530175825149922 20.07704340841646 r
2459711.9148032 2367.883640335989 62.8187830053536 26.2639 17.82799910749275 0.028803084554963557 20.021251192877465 g
2459712.7647454 2402.0331160526507 63.505692102587 26.2553 17.803852523536165 0.028704071336486694 20.00084335553812 g
2459712.8143981 2899.548910930383 36.9556648666555 25.77 17.11417390243512 0.013837588734743443 20.10337243904744 i
2459713.7087616 2195.021136976973 97.72146359705 26.173 17.819403233397168 0.048334930010485 19.450600081961444 g
2459713.8047801 3212.4365116192002 70.4386788802091 26.3089 17.541813616681516 0.023806003133022644 19.941946984366478 r
2459713.8791204 3232.680977670113 66.7433315419864 26.2547 17.480792880810846 0.02241583241763652 19.946255286697244 r
2459713.9213889 2459.9544346003236 77.6219369584794 26.2493 17.771982342998584 0.03425841380249523 19.77691379962112 g
2459713.922338 2449.4803453366353 73.2517531345768 26.2533 17.78061510244614 0.032467877739708995 19.84382993135357 g
2459715.785162 2500.902888599375 106.69817251275 26.328 17.83275792957443 0.04632015358340038 19.51018253653189 g
2459715.814537 2923.1163726527075 60.3676743223419 25.7718 17.10718473632855 0.02242168140308709 19.572363876941754 i
2459717.7360532 3165.2116991487096 50.0432580365901 26.2696 17.51859309429237 0.017165349560959407 20.273811048094693 r
2459718.8314931 3197.9387027925927 39.6506228609991 26.3032 17.541024662367256 0.013461384110519243 20.560149954353122 r
2459718.8343866 3325.6981573911853 42.6800397028511 26.302 17.497292925470198 0.01393323053158097 20.479012952278804 r
2459718.8591898 3341.9808011621612 45.2352060430513 26.3047 17.494690123369647 0.014695435468648514 20.418583557067986 r
2459718.8721065 2791.1993020054806 35.9283506353418 26.1357 17.521222880409614 0.013975143321640886 20.49968178795262 r
2459718.8973148 3303.948847004965 46.3953703420167 26.3079 17.51031671303066 0.015245833368754888 20.394288374800208 r
2459719.7766319 3289.285612681064 29.3552164167523 26.316 17.52324603640136 0.009689325347971312 20.899361772925495 r
2459719.7775694 3206.593504192312 28.4482830962466 26.3132 17.54809022886266 0.00963212234953201 20.9306348364382 r
2459719.7977199 3209.5012313584584 35.9814811901928 26.3161 17.550006133395215 0.012171702489628764 20.678477396007512 r
2459719.8392014 3276.711528289665 44.7073690855684 26.3136 17.525004477247855 0.014813263296796 20.440227205411293 r
2459719.8608681 3260.9449685508594 48.5145091895538 26.3029 17.519541325628744 0.016152435301754177 20.340795883963057 r
2459719.8940394 3298.1614662822444 44.0817536944161 26.3095 17.513820216635622 0.014510981489325277 20.451427830094076 r
2459719.9222569 3137.2653114328 54.0226796216937 26.2892 17.54782188111743 0.018695397884116498 20.210334683734782 r
2459721.8384144 3405.8877337964327 23.8965925300123 26.3245 17.49392417880515 0.007617553054490973 21.131235043370694 r
2459721.8730671 3307.1746662757455 30.2507682192802 26.315 17.51635716875102 0.009930911539261927 20.865733969031055 r
2459721.9004398 3276.809317325681 28.5478670867453 26.2997 17.51107207539873 0.009458719227939392 20.9133408239102 r
2459722.8312963 2486.5129927671046 22.0699993802165 26.2774 17.78842316777121 0.009636546600319882 21.170469186746136 g
2459722.8380556 2236.8847585232825 23.3102760844846 26.1587 17.784590974075172 0.011313934098970935 20.992406445935714 g
2459722.8751505 2449.0357147650298 22.9737346126896 26.2703 17.79781220357013 0.010184654931171632 21.11979598943467 g
2459722.9150579 2481.3297487808113 30.8282256465554 26.2668 17.780088794116033 0.013488817679677847 20.79700366632241 g
2459722.9453356 2480.26460305432 31.153788517374 26.2237 17.73745496172844 0.013637120874789256 20.74249782056892 g
2459723.7756829 2692.31554175744 30.6609926696637 25.688 17.112685104421356 0.012364315855683223 20.224109460876253 i
2459723.8120139 2914.2175340474414 29.9736119763412 26.1984 17.537095082761752 0.011166754074640703 20.759127287044922 r
2459723.8803588 2389.463182585217 28.6771058175048 26.2352 17.789449142009737 0.01303001193447122 20.843936692008036 g
2459724.815544 2357.0018638013457 27.3382562077848 26.249 17.81810018514197 0.012592754049384819 20.90964796591121 g
2459724.838125 2391.4172418729663 24.3230021076319 26.2487 17.802061609653883 0.011042608092753202 21.036232045561835 g
2459724.9006597 3093.77063640225 29.7075155932783 26.2698 17.543579717087116 0.010425287931858398 20.840209154774072 r
2459724.9016088 3058.9412872124485 29.316105746787 26.2705 17.55657214677037 0.0104050692775118 20.855309290216653 r
2459725.7725579 2431.8548453167214 23.8914566819417 26.2755 17.810655877938352 0.010666325158977922 21.082468414529625 g
2459725.841088 2454.44742282566 23.062949130532 26.2903 17.815415666418176 0.010201662353065265 21.135587886444128 g
2459725.8917361 3231.6403685504824 25.7317393797981 26.3007 17.527142438620686 0.008644820047590141 21.027102129005605 r
2459726.7750463 2554.8188403543995 28.1374509456383 26.3292 17.810799724560745 0.011957337251921092 20.958563111991214 g
2459726.8300231 2580.8888132980715 22.3653954382806 26.3289 17.799476761994875 0.009408429259806655 21.207533536024307 g
2459726.8314468 2601.7259499564834 22.7694056814836 26.3265 17.788346128284836 0.009501670899965552 21.18569575173284 g
2459726.8808796 3230.7681936344434 31.7385978404567 26.3144 17.541135503313164 0.010665759228185216 20.813005648109996 r
2459726.8938542 3244.1526499399383 25.7570634154555 26.3161 17.538346796859017 0.00861995311801304 21.041434121085892 r
2459727.7987153 1072.60858447893 29.549787699259 24.7188 17.142696828853527 0.029910449132449318 19.294989076571213 i
2459727.8179977 2010.2567271590358 38.6921214379071 25.8097 17.551571189696574 0.020896851470559658 20.093218633742943 r
2459729.8787847 2326.339179900203 31.4881808649059 26.2858 17.869117412303467 0.01469550023504952 20.79300606090567 g
2459729.9130787 2286.117662865876 28.7105131132555 26.2504 17.85265355228587 0.01363490803355482 20.857872603506973 g
2459730.7749421 3212.904629875195 25.4096568496142 26.3294 17.56215541404967 0.008586393814838434 21.069477989002085 r
2459730.8318056 2343.6746823358653 22.4649790018744 26.3088 17.884056678596796 0.010406831582114494 21.182609946679804 g
2459730.8377315 2911.4557979402603 23.7670014921238 25.8012 17.140924497537803 0.00886286288057473 20.61383900555552 i
2459730.8750926 2298.4200155389426 21.3752975980436 26.2946 17.89102651248429 0.010097005962921983 21.22239456436838 g
2459731.8012963 3131.733075804501 30.6240824689517 26.3183 17.57883815217162 0.010616666724701544 20.8557172750869 r
2459731.81625 2340.2023137797496 31.3304414830598 26.3022 17.879066488995928 0.014535264800767745 20.814858702537734 g
2459733.7692014 3198.6083514205648 23.508933708036 26.3289 17.566497332917056 0.007979610668958309 21.15339266084122 r
2459734.7762384 1978.5638840849342 27.7902090701224 25.3565 17.115624806560774 0.0152493585019551 19.999345454021224 i
2459735.7685417 3121.900872189164 26.1758230187124 26.3101 17.574052227354983 0.009103136907575093 21.01792412509115 r
2459735.7900579 2420.090123715174 19.8768004014426 26.3207 17.861121151677647 0.008917123368413063 21.327408797536922 g
2459735.7909954 2403.674020084453 22.4400993000385 26.326 17.8738110763632 0.010135823579436867 21.201013053180553 g
2459735.803287 3197.008605487628 23.9394650342221 26.3243 17.562440486806892 0.008129811456572733 21.12908888623139 r
2459736.7633449 2338.5242470434628 32.9280815681259 26.3128 17.890445306849045 0.015287426762289138 20.7714589169085 g
2459736.8110301 2459.0394346893127 24.2997492804339 26.3281 17.85118626647098 0.010728676173955036 21.1166705074981 g
2459736.8487037 3171.226447801516 25.2941662586349 26.3241 17.57103186298708 0.00865970209287266 21.069124067033286 r
2459737.7081944 2321.583105945035 29.4896423375566 26.3078 17.893339413090217 0.013790979355379243 20.886201225953357 g
2459737.7761458 3215.9472114903215 26.6968655987344 26.3419 17.573627721595827 0.009012830458468232 21.0283243013928 r
2459738.7256713 2270.996787715481 35.8196586045173 26.2735 17.882958700204103 0.01712437620224263 20.64077138342885 g
2459738.7678588 3011.1780689837587 32.0330327164142 26.2936 17.596758903238715 0.011549720017703305 20.782179845930443 r
2459738.8961111 2090.4324881085695 24.5034342686504 26.1798 17.879209634282198 0.012726255804388386 20.95930759667717 g
2459739.6871065 2273.757148212996 47.7141752764457 26.2505 17.85863980649011 0.022783119181549634 20.30645643517716 g
2459739.7813079 3167.288581971221 33.8589335609808 26.3215 17.569780912103916 0.011606345053748841 20.749891801115364 r
