jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459230.9761806 15193.61816050745 36.4024195742019 26.2827 15.828546980742912 0.002601230761112599 20.632449361575674 r
2459230.9766551 15170.495738082216 33.4805538872202 26.289 15.836500568007494 0.0023960876416257546 20.729593403777034 r
2459231.0093056 15159.298940189028 49.0613205736143 26.2701 15.818402206761148 0.003513742684073546 20.29582690454952 r
2459231.0097685 14863.543940651336 46.7141255574765 26.2652 15.834894071598825 0.003412209518824199 20.34415442992534 r
2459231.0102431 15156.463675469913 45.3711520836683 26.2696 15.818105292502622 0.0032500628690162736 20.38022547116753 r
2459231.010706 14652.843944007494 48.335182508446 26.2615 15.846695189243711 0.00358138719349982 20.303416582206914 r
2459231.011169 15095.544802444458 46.4015622049632 26.2652 15.81807802137105 0.003337287706089991 20.35144348359311 r
2459231.7598727 8032.732878636225 36.19786400828 26.3612 16.5990416871798 0.004892484481627857 20.71706762890346 g
2459231.8080324 13470.584001147814 34.5375178199142 26.2186 15.895133938870345 0.0027836494018288844 20.62544718415393 r
2459231.8586806 13730.740788569925 28.012855518613 26.227 15.882765078665317 0.002214997552198766 20.861181535847265 r
2459232.7332523 10451.797647022233 24.5309568847848 25.5343 15.486322517652718 0.002548198959573122 20.312588766251345 i
2459232.7579282 8264.699918063332 24.8648860118807 26.3798 16.58673227637324 0.003266398902650637 21.143408807569394 g
2459232.7998611 13782.085473574789 21.5129992139262 26.2374 15.889112652526485 0.0016947118265477888 21.158222585778738 r
2459232.8288194 13976.622925141868 22.7628246581259 26.2392 15.87569437872714 0.0017682095928102345 21.098709606570186 r
2459232.8499884 13629.117287729321 21.2382883673143 26.2351 15.89893067763312 0.0016918490899739541 21.169876206086435 r
2459232.8838542 8165.239001208228 22.0252803444424 26.368 16.588077746734452 0.002928615667762166 21.26327137678237 g
2459232.8949884 8208.232738766235 22.1297978860677 26.3713 16.58567584484451 0.0029271004282604026 21.26143137044736 g
2459233.7592824 13405.308585893983 23.3789863561836 26.2148 15.8966079606167 0.0018934711815301196 21.045310795390872 r
2459233.8631481 7939.951948587174 28.2403689505048 26.3575 16.607955314627027 0.0038615559348591233 20.98289907335558 g
2459248.7280787 8323.088280859552 28.2125127015558 26.3809 16.58018874723151 0.0036801634208925922 21.007370570135983 g
2459248.746875 13363.56974075219 27.3910910919729 26.1881 15.87329378885257 0.0022253415947587297 20.846651658635928 r
2459248.8306713 7767.337985242767 30.0608159110746 25.2136 15.48791949173827 0.004201829236304777 19.77117307906595 i
2459250.7294329 13814.388941385094 31.8493928179752 26.2415 15.890670801706499 0.002503106429766458 20.736322095936508 r
2459250.7609028 8297.851709914277 34.2824660796403 26.3693 16.571885826678376 0.004485555385160046 20.78419485172503 g
2459251.7485301 10453.526921084744 23.6082264942008 25.5507 15.502542894948865 0.0024519429373693223 20.37061658147076 i
2459252.7038542 13780.968109211944 22.646708380046 26.2293 15.881100680722609 0.0017841657489781366 21.094362269785208 r
2459252.7668634 8111.5143365545855 22.5879322170091 26.366 16.59324514973239 0.0030233217856116593 21.233883799624188 g
2459254.6956481 13119.150137551416 23.822492993626 26.1667 15.871935744437183 0.001971475314483067 20.976806969433067 r
2459254.7274769 7996.462566304501 21.0424973815878 26.3562 16.598955228673738 0.002856993228913206 21.301031784643126 g
2459254.8241667 10378.634191979985 25.4549937530787 25.5417 15.501349487585534 0.0026628250120881458 20.27984250217753 i
2459256.7140625 13616.508786722841 20.4644723710636 26.212 15.876835573389252 0.001631716176390846 21.187073609534675 r
2459256.7958565 7820.149833084008 32.3634587709454 26.3309 16.59786231458241 0.004493137335932418 20.808337665024386 g
2459257.8066782 5611.860442851303 25.3730243562593 24.8724 15.499632844132893 0.004908798574754695 19.614044398268405 i
2459260.6929861 7238.3297856669715 27.8174309697622 26.2339 16.584804084696856 0.004172424536897214 20.875682441660295 g
2459260.7534606 13284.411220438842 31.4311439143102 26.193 15.884644223077979 0.0025687847493958637 20.702174521293674 r
2459260.8233796 8075.880281892615 24.7058576031292 25.2798 15.51182531932434 0.0033213901969125353 20.05037515427819 i
2459263.7348148 13622.683391959627 53.031385103 26.2425 15.906843342009811 0.0042264929125718125 20.183742563135468 r
2459263.777338 8247.776443706683 42.9131285599133 26.3742 16.58335779783353 0.00564889021853255 20.545299544894387 g
2459263.7996412 10418.472307677122 42.6182157728373 25.5523 15.507789895726237 0.004441207453272565 19.730886829505632 i
2459265.7337153 14215.092853286671 30.0965468089287 26.2676 15.88572574785887 0.0022986709413508276 20.823883317273324 r
2459265.8916435 7870.003909745659 29.2934224291549 26.328 16.58806262971843 0.004041150308953444 20.91364970307079 g
2459266.701412 10642.68432875076 47.591082899954 25.5596 15.49197204802246 0.0048549442141111645 19.61836102175626 i
2459267.6754398 14016.682023003517 57.7994058416909 26.2514 15.884786946957426 0.004477009239371832 20.099166554051592 r
2459267.7771065 8376.169508233294 60.0879863751733 26.3878 16.58018635609719 0.0077884678364496945 20.193405862917984 g
2459271.726875 8437.797512063715 88.9923095602262 26.3799 16.564327252270548 0.01145073111216514 19.759093794454007 g
2459271.7364352 13828.239641141647 72.1056152832774 26.244 15.892082757029376 0.005661246011396947 19.851652271481285 r
2459271.8214931 10477.917105306287 63.7247960116717 25.558 15.507312604348561 0.006603030958780385 19.299803854332275 i
2459273.6743866 7898.473500059352 77.0595990831802 26.3148 16.57094208650787 0.010592376707218184 19.850308126196264 g
2459273.7130903 13572.773851928241 73.7902389360011 26.2126 15.880928467534645 0.00590255634454816 19.795177697630855 r
2459274.7761458 10564.199574470938 54.0967068560937 25.5389 15.479308507191575 0.005559606690467347 19.45854791871134 i
2459275.673044 8196.066636681604 25.38976278593 26.3691 16.585086298253525 0.003363279811966597 21.11002838085541 g
2459275.7787847 13903.185061158532 43.4130488520117 26.2349 15.877114241086046 0.0033901258547083986 20.393424271792604 r
2459278.685 14080.347269573806 30.9557182401452 26.2373 15.865766584682248 0.0023869172151705703 20.76302277654859 r
2459278.7132639 7790.6730950405135 34.8369108325705 26.2898 16.560862546821927 0.00485483521507266 20.687275896846305 g
2459280.8187963 10229.221745557816 26.6657106607069 25.5142 15.489593517006716 0.00283022137797549 20.201892083062575 i
2459281.7243171 14035.814869885233 27.4137662562634 26.2446 15.876505921731045 0.0021205128665727794 20.902253225562106 r
2459291.6820023 10317.273254193518 24.6635673098498 25.5288 15.49488766741414 0.002595379066597869 20.30123525752367 i
2459291.7011574 13513.722984628384 26.7725418169255 26.218 15.891062469610256 0.0021509208590185804 20.901350975213873 r
2459293.653669 8245.25031659489 38.9536413322787 26.3763 16.585790387809208 0.005129252208309021 20.65250483628233 g
2459293.6721412 14164.173932192418 30.9638969965076 26.2424 15.86442187215851 0.002373417830792253 20.767835953967072 r
2459301.7135648 7862.97595568478 86.9674653507735 26.3308 16.59183263091872 0.012008249505464981 19.734982957074763 g
2459301.7846644 13351.034507266355 77.9173889077912 26.1803 15.866512704027443 0.0063362063135368124 19.703789013015967 r
2459303.6764931 10281.720546647824 31.696013198066 25.5457 15.515535510678909 0.003346945812523548 20.045763391578397 i
2459303.6958333 7890.078060256244 54.6087713490228 26.3508 16.608096750223964 0.007514341759466517 20.260218975688804 g
2459303.7422801 13481.902557863643 48.1967417601301 26.2052 15.88082204025888 0.0038812921473351074 20.250230790006057 r
2459306.6824074 7650.69630848813 23.1260365570373 26.3024 16.59314759212495 0.003281784673915129 21.14472196958768 g
2459306.6938426 13117.88905955993 25.2909192353415 26.1799 15.885240115820185 0.0020931989048801596 20.92506345241606 r
2459307.6775231 10205.779428448513 24.0435736772949 25.5312 15.509084555138514 0.0025577770051226196 20.33127744221194 i
2459308.6984838 13523.01260162872 26.1731994809478 26.2115 15.883816368153568 0.0021013248684721747 20.919432951189595 r
2459308.7476042 7551.594601587838 30.9048717455972 26.3007 16.60560333167272 0.004443223057437401 20.828207625107613 g
2459310.697662 13390.585517579362 28.2822775685278 26.2097 15.892701081462844 0.002293108745382287 20.83348903861661 r
2459310.7228241 7431.427224904821 37.3113074918228 26.2768 16.599119427113962 0.005451023782903404 20.599773818679672 g
2459312.6636921 10182.58736695686 25.4272967420101 25.5274 15.507754637410219 0.00271113962276277 20.266724510705775 i
2459312.6720486 13398.413376804749 29.750150191124 26.2312 15.913566567986464 0.002410713653485303 20.800052082737043 r
2459312.7071991 7918.647770414773 32.9525311621072 26.3466 16.599972436173537 0.00451801420141028 20.804453040657634 g
2459314.6843287 13551.470980359805 28.1236541806014 26.2227 15.892733901461064 0.002253176159852444 20.852595616554563 r
2459314.7174653 7650.273146228155 27.7043869560365 26.2974 16.58820764617416 0.003931709671438154 20.943603627875586 g
2459315.6793866 9989.847046022125 21.6117404877979 25.508 15.509102902952836 0.0023487713615140183 20.423850629354867 i
2459316.6778356 12804.986401326578 21.2010767962989 26.1629 15.89445219602128 0.0017975816885957086 21.09958019122313 r
2459316.7190972 7209.489154165646 22.0523858094141 26.2589 16.61413876794723 0.0033209392179260073 21.152836034376833 g
2459319.6745255 7765.220690317305 30.2497286965193 26.3324 16.60701549239328 0.004229387902234753 20.88317127938567 g
2459321.7009954 12421.53991995925 29.30030248681 26.1427 15.907261401444426 0.002560981860132683 20.728094729428747 r
2459328.6639931 13036.362110089789 51.0286057427117 26.1835 15.895608961682143 0.004249786618920523 20.166540733551738 r
2459328.6988079 7149.339625538794 69.521004099699 26.2549 16.619235178794362 0.010557472172872876 19.902184899034786 g
2459334.756331 11807.103986364657 56.8184557612961 26.0962 15.915841529669454 0.005224634041614172 19.9625514239407 r
2459336.7034722 12780.867385813288 37.9042997183308 26.1604 15.893999178415578 0.003219867397252794 20.46625379550437 r
2459336.7176157 6871.29437005669 32.337367974599 26.2086 16.616003614110987 0.005109471159177318 20.686913317629294 g
2459338.6831829 6932.0810248593425 28.77581146112 26.2149 16.61274092431406 0.004506857088268369 20.819906040845193 g
2459355.6822338 9022.13245384219 70.4004114487428 25.4626 15.574327003295693 0.008471802769571378 19.09623699580054 i
2459367.6639815 10332.296982277778 78.4640197376315 25.9366 15.901107798370582 0.008244864271251965 19.452498605627163 r
2459367.6663889 10539.902066844237 68.6867182699661 25.9575 15.900408561050316 0.007075319063949351 19.617893071537107 r
2459367.6687963 6737.444615163187 70.9127872427848 25.752 16.18076197971816 0.011427183080098194 19.377763599783272 r
2459367.6712037 4370.676453909277 78.0477459924745 24.9316 15.830228354104516 0.019387488119427945 18.453274076114393 r
2459367.6736111 3424.198035477877 82.5264337735898 24.6261 15.78970281557411 0.02616640399289352 18.08719229344447 r
2459368.6644444 11593.70642307852 81.2421663577639 26.0335 15.872944252679046 0.007607974257399126 19.511621250313055 r
2459368.6668519 11105.97266988405 65.3384583239917 26.0213 15.907408498987632 0.00638737067980723 19.735952781705585 r
2459368.6692708 10941.695545449937 63.2116898938441 26.0174 15.919688434271677 0.00627223920028424 19.76798148700922 r
2459368.6716667 10654.833461200418 58.7016305738554 25.9935 15.924633335181095 0.005981544483648312 19.8244495767823 r
2459368.6740856 10997.890393785705 61.5977947200968 25.999 15.895726532150727 0.00608086854233403 19.77766207879909 r
2459369.6649306 11679.864305285973 85.374729428 26.0642 15.895605506887783 0.007935994915457207 19.488451638376326 r
2459369.6673148 11385.532361910336 77.5714310535564 26.0444 15.903516644849873 0.007397045655642522 19.57272048048213 r
2459369.6696991 10889.661925841392 57.2750508101005 26.0168 15.924264007226869 0.005710326278997086 19.874461281322755 r
2459369.6720833 11370.80430818725 60.9546443830403 26.0299 15.890422036553936 0.005820033096428967 19.819957984451086 r
2459369.6740046 11232.686370783169 49.3861668753248 26.0289 15.902690917341182 0.004773440618444128 20.047461690282532 r
2459370.6653819 11499.981282566228 101.935294823208 26.0442 15.892457166264844 0.009623593888568538 19.275963530788808 r
2459370.6677894 11001.683520776609 84.7991413511921 26.0373 15.933652130777311 0.00836839449081792 19.46889635227781 r
2459370.6702083 11437.032703917126 83.9583249580121 26.0371 15.891316592588296 0.007970035215138812 19.47951557555451 r
2459370.6726157 11123.978439544622 72.933305451082 26.0211 15.905449653887699 0.0071182886732996265 19.616360246880248 r
2459370.6750231 11300.034254683309 64.4967588607419 26.0131 15.880400600008842 0.006196806975703276 19.741830262426916 r
2459371.6658218 11883.542696315082 110.424751970422 26.0732 15.885835172776838 0.010088586903589178 19.218108908047896 r
2459371.6682407 11698.128456263774 96.9200890027385 26.0474 15.877109034979137 0.008995126102751057 19.33394047845283 r
2459371.6706481 11746.63674032914 82.446365484927 26.063 15.888216153523151 0.007620225344984757 19.525146201083434 r
2459371.6730671 10960.40991383345 73.7469437044214 26.0344 15.934833007880291 0.007305115174463993 19.61761492278221 r
2459371.6754745 11631.501494423 73.7529349106845 26.0431 15.879010547948447 0.006884198181199851 19.626226721088557 r
2459372.66625 11142.25907656391 105.909689422703 26.036 15.918566869175825 0.010319823746342873 19.226235752953706 r
2459372.6686574 7861.021408147364 150.032023860899 25.9228 16.184102552489822 0.02072119637493353 18.734915069825988 r
2459372.6710648 5927.531513395456 128.814078212942 25.2089 15.776715321102241 0.02359387620289161 18.186566663974766 r
2459372.6734838 10499.80233234022 84.6545607026652 25.9766 15.923647192035144 0.008753446364584905 19.410049088226362 r
2459372.6758912 10205.975205381827 73.1637434582816 25.9487 15.926563727717417 0.007783075568395382 19.54053519351031 r
2459453.0037731 12090.902538286657 59.0021239171299 26.074 15.867853198888637 0.005298083061540035 19.89940587577971 r
2459453.0061343 11658.986953750438 56.6702526559303 26.032 15.865347959171835 0.005277207492607382 19.90118711695132 r
2459453.0085069 11354.870725271414 67.6053565413642 25.926 15.788044514601555 0.006464110193135173 19.603622220304597 r
2459453.0108681 8590.7002645459 87.5126717736718 25.5421 15.707028583834957 0.011059925828956598 18.939497631377694 r
2459453.0132407 10700.739245223793 124.229315652799 26.4631 16.389565546667452 0.012604341150023336 19.480114757128593 r
2459454.0031597 11964.356980529577 52.5683678084128 26.089 15.89427659350642 0.0047702920451532325 20.039763757038283 r
2459454.0055324 12450.606388518741 58.3987114043393 26.0903 15.852323740943824 0.005092401044029338 19.92686682840631 r
2459454.0078935 12345.349991454616 63.5993267316284 26.1129 15.884141483203585 0.005593181973805914 19.856843693682247 r
2459454.0102662 12874.218550835627 75.4175862660599 26.1126 15.838297806563475 0.00636006551277216 19.67149341733207 r
2459454.0126273 13051.002239531637 82.5206287011785 26.1225 15.833390339514489 0.006864809685611143 19.583668668960595 r
2459455.0055324 12300.082215559967 52.4511446050647 26.0714 15.84662996415665 0.004629742037470295 20.024587564306955 r
2459455.0079514 12400.462014210641 50.8014543620992 26.0796 15.84600533417419 0.0044478293581097705 20.06748462516309 r
2459455.0103704 12382.52490858196 62.5447585062484 26.0744 15.84237697430384 0.005483925516933228 19.836497689186043 r
2459455.0128009 12486.55149880873 66.5179264070992 26.0842 15.843093718281967 0.005783703587582012 19.77942823340125 r
2459455.0152199 12524.90847769845 87.363113998305 26.0857 15.841263597339566 0.007572920236251435 19.484954724745887 r
2459457.0072338 11223.282983705752 51.5881495509897 25.9926 15.867300216622178 0.004990451906881898 19.963800113758868 r
2459457.0096644 11291.816898286837 54.3282569961348 26.0019 15.86999043185397 0.005223622482724855 19.91691055949961 r
2459457.0121065 11148.617468966666 57.6795143621873 26.0065 15.888447464460278 0.00561707753605713 19.856521001295796 r
2459457.014537 11478.764254479283 64.6347605103488 26.0137 15.863962158405139 0.006113372304749805 19.740109629245087 r
2459457.0169792 11862.122258660362 76.3536651863674 26.0307 15.845294010403494 0.006988393180007656 19.576200266097672 r
2459464.005081 12654.404043853185 40.0076926535393 26.1143 15.858695757548487 0.0034325086952669745 20.361516226104307 r
2459464.0075579 12673.19890050713 36.1363729039372 26.1156 15.858384372521412 0.0030957661415883454 20.47331359112517 r
2459464.0100347 12774.798773139664 36.4794896696561 26.1213 15.855414830214698 0.003100305737701394 20.468753103834974 r
2459464.0125116 12772.791806437877 39.5543948605518 26.125 15.859285416666486 0.00336216288113738 20.3845881274994 r
2459464.9974074 11023.588171798 30.0635534394145 25.9911 15.885292549652554 0.002960923381796527 20.548574209550498 r
2459464.999838 11434.712421363341 31.8273568344443 26.0037 15.858136883149314 0.0030219353178132877 20.49927355596588 r
2459465.0022569 11385.309982606212 30.0815862289373 26.0194 15.878537851378645 0.002868571713783161 20.576223156010602 r
2459465.0046875 11581.939877561592 30.7053746749197 26.0238 15.864346734603792 0.002878345565335373 20.558338986349803 r
2459465.0071181 11632.146411686696 33.6092438597809 26.0252 15.861050350164742 0.0031369581130704692 20.461628134586878 r
2459465.9978009 11435.524106559827 37.7458293229573 26.0128 15.867159815646843 0.0035836264708170892 20.32320255965028 r
2459466.0003241 11381.793804282544 37.1667639248706 26.0284 15.887873216137772 0.0035453072061496214 20.355588116334133 r
2459466.0028472 11541.087727161113 38.5483172907503 26.0285 15.872883144406082 0.0036263400012177508 20.316061426661502 r
2459466.0053819 11797.632025826077 36.7688203542376 26.0342 15.85471288455632 0.0033837221038262168 20.37307574735857 r
2459466.0079167 11587.235954862925 39.445563602059 26.0313 15.871350373143983 0.0036959675775638497 20.29387957495341 r
2459466.996875 8979.33294284002 28.0601865691662 25.3969 15.513789812564482 0.0033927848262309975 20.029248603461706 i
2459467.0006829 12264.580704161212 33.8665228681891 26.0885 15.866868236659025 0.0029979731688273463 20.516648466154656 r
2459467.003206 12119.161011658496 35.6384888954139 26.0931 15.88441861144312 0.0031926886156994636 20.465876785981884 r
2459467.0057292 12321.577590077908 32.7656011492544 26.0959 15.869234209568008 0.0028870989049642123 20.55992963828543 r
2459467.0082639 12666.973676932825 39.6410654579541 26.1015 15.844817829879105 0.003397678550960883 20.358711692216943 r
2459467.0107986 12489.851911426178 41.5812049893045 26.106 15.864606777249554 0.003614511571237114 20.311332312468412 r
2459467.9996991 11840.219138096496 29.284983424687 26.0562 15.872800649103404 0.0026853140244576744 20.642162532776982 r
2459468.0022338 12237.252191576968 30.3047164410776 26.0746 15.855390224268312 0.002688661647647062 20.623399427398283 r
2459468.0047685 11985.854228365795 28.0491206722946 26.0717 15.875027521212829 0.0025407392525966287 20.704476862002693 r
2459468.0073148 11986.319532388332 29.9129782653331 26.074 15.877285372559262 0.002709465604927107 20.636925850613153 r
2459468.0098495 12365.232664277495 30.7013760878453 26.0802 15.84969426884684 0.002695661693036269 20.614880384834716 r
2459468.9984028 12608.347287827257 32.1710827865436 26.1161 15.864454593404185 0.002770239729601342 20.600010793517768 r
2459469.0009491 12401.059720732173 28.5018416505857 26.1154 15.881753002577984 0.002495306867066188 20.730792681871467 r
2459469.0034838 12427.768320174766 26.9882463256935 26.1219 15.88591712876786 0.0023577152615758923 20.796538325732563 r
2459469.0060185 12610.634218048726 30.9845691000284 26.1226 15.870757678001755 0.002667585633699082 20.647311337088937 r
2459469.0085648 12689.108362303828 29.2738016316451 26.1377 15.87912223454575 0.0025047123504670474 20.724077175180355 r
2459470.0023495 12882.189981324422 29.4385449399176 26.1574 15.882425750834049 0.0024810554950364565 20.737684138394858 r
2459470.004838 12972.137520137821 32.2241788353268 26.1635 15.880971139837232 0.0026969950717221974 20.6456203414222 r
2459470.0073148 12979.758698050236 30.5424095958275 26.1649 15.881733453176443 0.0025547388722389004 20.705216746513297 r
2459470.0097917 13057.640295473151 30.9726479822794 26.1658 15.87613824816692 0.00257527418074295 20.69092914763339 r
2459470.0122685 13237.475294712456 31.38364929979 26.1697 15.865187093534104 0.0025739974795943254 20.68051638397295 r
2459472.9795486 9858.83382398221 36.0591526028246 25.4716 15.487036133986328 0.003970999276370125 19.831636197908463 i
2459473.0254977 13298.931746315777 73.35092622351 26.1761 15.866558107227586 0.005988232898700816 19.76516098371785 r
2459475.9716435 6066.227829240132 32.6376453950351 26.0607 16.603403207317037 0.005841305767414316 20.528977940305676 g
2459477.9540856 9720.053607516553 49.8039487105148 25.4824 15.513228349673915 0.005562947417614213 19.491815546156126 i
2459477.9753472 7169.466566357866 89.4059149657342 26.2244 16.58568289043491 0.013539082856426344 19.598559359060488 g
2459479.9416782 12074.070046381152 55.1462100280186 26.0864 15.88176577240966 0.004958745476664246 19.985185812834885 r
2459479.988669 7126.261257164575 65.4024057838038 26.2394 16.607245649859692 0.009964185902963723 19.952990679533766 g
2459480.9954977 9382.493166491146 32.4933759616804 25.4405 15.509704358056256 0.003759987633946731 19.913587900289535 i
2459483.9885648 12000.45622225599 51.5771083926711 26.0781 15.880105607580521 0.004666261477465393 20.049532513417702 r
2459485.9852894 6159.170902115793 73.905356101654 24.9682 15.49439436279917 0.013027572443557638 18.549085204367042 i
2459489.9745949 12811.111236997238 34.6739858017883 26.1661 15.89713299469277 0.0029385074946726634 20.568665571619178 r
2459489.9880903 7234.640792387313 33.7883457959058 26.2741 16.62555756798185 0.005070605173544464 20.70475766371026 g
2459496.9744907 12863.421760072983 33.9178031725791 26.1689 15.895508726692299 0.0028627343168339215 20.59540570013658 r
2459497.0046991 1325.5669925282064 30.1485575211179 24.514 16.707995796665926 0.0246930476431437 19.068408644537126 g
2459500.9568056 7461.580987059049 36.1046915015872 26.2876 16.605522857186482 0.0052534260006368025 20.646265892922965 g
2459501.0000926 13193.567775958321 23.4774444667878 26.2105 15.90959436900161 0.0019319612322027944 21.03644793429408 r
2459503.8827083 12159.584871018615 60.0269921509218 26.1063 15.894003129126833 0.005359665323245231 19.913008533776456 r
2459503.9967477 7722.187488347728 29.3715066516929 26.318 16.598649145679705 0.004129483364637397 20.900759427097615 g
2459509.9011458 7249.870168335927 66.8512758741998 26.2729 16.6220744269105 0.010011273103015887 19.962700738405896 g
2459509.9639005 13600.258493001867 44.2694201683761 26.2336 15.89973209285801 0.003533999703133388 20.370915404865862 r
2459511.9019792 13109.957103234148 57.8054741940594 26.1964 15.902396823379515 0.0047871555061768985 20.044052568727206 r
2459511.992581 5627.760948886609 79.5689702538755 25.9708 16.594960896067807 0.015350337690111654 19.471515645030046 g
2459512.8691898 12778.3597335816 54.7676400324845 26.1685 15.902312224671864 0.004653275382990198 20.074764920795968 r
2459518.8599884 7143.946512196124 23.7257335513265 26.2325 16.597654514338892 0.003605714134715237 21.047025867142043 g
2459518.9776389 10314.233815494394 26.8494259897097 25.5402 15.506607569266244 0.002826232400630386 20.22043747563213 i
2459519.0072801 13821.733260896095 19.6866153041715 26.2508 15.899393731325802 0.0015463876948203592 21.267947352074913 r
2459521.9988657 10213.837171514051 28.1827084185054 25.5391 15.516127674815994 0.002995736667440491 20.166718170643072 i
2459522.9559838 8068.310192312038 23.3924081999005 26.377 16.61004353339291 0.0031477641510153967 21.20688765459311 g
2459522.972963 13737.292992954828 25.7472146799242 26.2402 15.895447097239114 0.0020348805978244616 20.965949353733095 r
2459524.9645023 13828.722648328137 25.0424280444862 26.2509 15.898944833964357 0.001966093674688436 21.006783902734053 r
2459524.9846644 10424.498353582536 25.2814503589897 25.5546 15.509462087291475 0.0026330351565859453 20.300170026285397 i
2459525.0095139 8092.170762296572 19.8619757217302 26.3853 16.615137403130298 0.0026648161135643827 21.392818872421188 g
2459526.9494676 7937.265371462023 21.5897860050471 26.3702 16.621022748544533 0.00295316202352978 21.287154144937134 g
2459526.9886458 13828.675610235516 25.7248689582952 26.2495 15.897548527078198 0.0020196793254264093 20.976192061267096 r
2459528.0081713 10387.126299650863 23.3979623976586 25.5437 15.502461469131246 0.0024456396352850554 20.373329892427705 i
2459529.8915278 7833.8436061719085 35.221106871306 26.3408 16.60586275724946 0.004881327436770607 20.72636748880506 g
2459529.9072569 13568.54132161395 32.212696466026 26.2351 15.90376709603572 0.0025775301651220113 20.717607288310607 r
2459531.0209491 10353.071785690445 39.9766841294595 25.5513 15.51362693671434 0.00419225200576156 19.799358067481094 i
2459531.880625 7773.044561217223 25.600565958274 26.3229 16.596422106422864 0.0035757590532255468 21.054851072966414 g
2459531.9443519 13865.887177832321 25.0419629464401 26.2499 15.895030844585905 0.0019607875660791565 21.005804067650804 r
2459536.9359838 7858.5359667039165 79.2305664049133 26.3215 16.58314588706574 0.010946138862286554 19.826843087585026 g
2459536.9851852 13623.28845963839 38.4258622187467 26.2423 15.90659511881639 0.003062326598639802 20.533315936164282 r
2459538.8948843 7805.021796684832 79.7760593759623 26.3534 16.62246469941976 0.011097069287016077 19.85129353900549 g
2459538.9241204 13627.654921313162 58.0048409551612 26.2123 15.876247180361469 0.004621180693864396 20.05621438833966 r
2459540.9640625 10463.834921357306 41.6993134530317 25.5565 15.507272801111522 0.004326611128349489 19.758752727385897 i
2459550.7823727 4992.036784663134 27.4397421897847 25.8588 16.613105557854666 0.005967770146841894 20.515424922564407 g
2459550.8323958 10166.623309890763 22.9140063508467 25.5253 15.50735816867367 0.002447000930083793 20.377622416344828 i
2459550.890463 13873.157728756765 24.1356219774376 26.2387 15.883261690126943 0.001888830595977969 21.034628751380026 r
2459622.8262384 14714.436222032718 66.618047103959 26.2511 15.831740932679315 0.0049153914325625915 19.944695245966656 r
2459627.8120255 8481.67354782682 137.18580258483 26.3319 16.510696117920496 0.01756052328900493 19.24120206820594 g
2459627.8631713 14114.239955720612 108.274244235991 26.1922 15.818056258532962 0.008328705430530119 19.358462086665625 r
2459628.7226389 11002.039508219405 42.1547227973964 25.5598 15.456116999590229 0.004159899853744515 19.75025939466744 i
2459629.827037 14690.470551393257 51.7252584957957 26.257 15.839410732682186 0.003822757954037035 20.22531831486013 r
2459629.8864699 8265.16526068828 83.1965711069497 26.3127 16.519571145888484 0.010928579695851525 19.765011420428863 g
2459636.6549884 14277.554615993382 30.118307450413 26.2179 15.831265424628484 0.002290269396853453 20.77339858341928 r
2459636.691088 8555.877142539075 28.3197873319913 26.3485 16.517838650685015 0.003593645934146551 20.97085001994273 g
2459637.7425463 10661.509682817119 26.9833651820023 25.5401 15.470553235812428 0.0027478134382145944 20.21493471173226 i
2459638.7370833 4661.030964521329 61.1966451985858 25.0262 15.854995029797863 0.01425461409671795 18.811955952246905 r
2459638.863206 2091.610246815669 72.1187882545961 24.8421 16.5408980980624 0.037434970749077326 18.449553936503655 g
2459640.7573958 14573.326406937136 28.3059730148631 26.2472 15.838303269632501 0.002108770094355949 20.870079768398405 r
2459640.780463 10948.04572141397 27.279287914121 25.5639 15.46555849387539 0.0027052428937551095 20.22689241538325 i
2459640.8042593 8610.204954306311 31.7279470270983 26.3748 16.537266276573504 0.004000721500838638 20.873770059747848 g
2459672.6544329 7396.222592994102 18.9489449868764 26.3008 16.628275067519873 0.002781537374461779 21.35941240183413 g
2459672.6833912 4940.017789238677 27.8937086702615 25.1288 15.894478717896202 0.0061303826818749395 19.767609337418193 r
2459672.7032523 4470.852086999137 24.7228655770365 24.6259 15.499924245069735 0.00600369116102984 19.395727970350244 i
2459674.6800231 7457.383121474259 29.2349604735755 26.3133 16.631833861373536 0.004256237887894129 20.901118711669202 g
2459674.696331 13267.076422904936 28.7411176934926 26.1972 15.890261922923022 0.0023520051053563234 20.8035158563974 r
2459676.6723032 13124.4998551021 39.4320554784485 26.1789 15.88369309395891 0.0032619439297192554 20.441851448728926 r
2459676.6952431 7404.078975925476 39.7699182476307 26.2771 16.603422393684344 0.005831677428326671 20.530788243568235 g
2459682.6607986 12778.580406827845 64.5796332679203 26.1771 15.910893474936442 0.005486846395043829 19.904436053072253 r
2459682.6740856 7440.616337359773 64.7094089579126 26.2782 16.599177721341 0.0094420948642186 20.003356406444542 g
2459682.7345833 9829.085312011273 39.8505636849492 25.4867 15.505417238590875 0.004401809081856073 19.738188817017104 i
2459684.7500694 12560.500012423616 80.9427895156535 26.1587 15.911182679300767 0.006996503840629205 19.640829570860102 r
2459684.7643634 7037.5569785226 91.307507186157 26.2149 16.59634518981587 0.014086217824530019 19.56620877381575 g
2459687.6615046 12810.313092274531 33.0763830786895 26.173 15.90410063922425 0.00280329050897202 20.62677995633957 r
