jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7461806 5773.708128440338 31.4662134210527 26.2099 16.806262935712052 0.0059169717538987195 20.717863779262146 r
2458292.7599653 5841.47292321089 34.1179788883755 26.2107 16.794394080092182 0.006341189998831393 20.630816748837418 r
2458292.7628009 5758.614703588413 31.8669854701658 26.2414 16.840604945498136 0.006008039764042502 20.735622533299093 r
2458292.7911806 5489.64894650501 30.6132309360988 26.2004 16.851538567595362 0.006054446313635903 20.738202069963215 r
2458292.7916319 5508.801880140575 29.7798236719399 26.1857 16.833057116039335 0.005869144555222251 20.753469684307454 r
2458292.7983218 5846.566258646044 33.0406163735773 26.2137 16.796447810328893 0.006135600899715146 20.668654637912386 r
2458292.8007292 5787.333893181627 32.7927923243373 26.2489 16.842703652055874 0.006151906090726682 20.712028992514043 r
2458292.8192824 5745.483736410194 31.9717363322267 26.238 16.839683500899003 0.00604156511938655 20.72865943233841 r
2458292.8446181 4767.623345430593 37.306542229133 26.2219 17.02614515574846 0.008495577348195815 20.545012493762215 g
2458292.8450926 4835.066859026444 35.8693426069845 26.2588 17.047793790350852 0.008054355069713439 20.624566446046515 g
2458293.686713 4662.176049034037 41.890540910923 26.2399 17.068428327638962 0.009755221550763252 20.437185068615438 g
2458293.7041319 4750.941947848748 48.3980079820771 26.2456 17.05365069057111 0.011060063002860747 20.28610627204248 g
2458293.7046065 4796.1164072426955 46.7256959707928 26.2792 17.076975711550965 0.01057732627983787 20.357885542067883 g
2458293.720544 4779.522281598709 54.6493449526441 26.2485 17.050038773550085 0.01241395903593097 20.157112587405255 g
2458293.7214583 4726.263292762659 48.9814925483474 26.2463 17.060005220402346 0.01125185017541749 20.273794952478376 g
2458293.7219329 4797.761144629665 47.933985713006 26.2847 17.082103442687583 0.010847127799778722 20.335666133914067 g
2458293.7502662 5674.302394298598 35.4325518343395 26.2188 16.83401880887429 0.006779533210143195 20.597868911342555 r
2458293.7570949 5764.102608450987 42.1219943226145 26.256 16.854170741970144 0.007933906167633663 20.44730267601484 r
2458293.7580093 5744.966897436141 35.675316369039 26.2473 16.849081173445434 0.006742021611847971 20.618955406331736 r
2458293.7612731 5736.229571664404 33.04693264512 26.2146 16.818033689849976 0.006254815000787398 20.669347100946176 r
2458293.7856019 5742.340219915179 42.7816661518766 26.2179 16.820177700421397 0.008088697841344293 20.392330753246533 r
2458293.8127315 5830.22246930669 36.6085582275518 26.2453 16.831087182849934 0.006817220419443006 20.588918426185046 r
2458293.8461574 4703.951871115593 40.8132662647967 26.2792 17.098042826075464 0.009419943995553882 20.504771607837263 g
2458294.6951505 4867.0747617863335 45.574433194912 26.2891 17.070929956570254 0.010166304102868465 20.394871798961056 g
2458294.695625 4761.429455255241 44.3660080767767 26.2591 17.064756614347633 0.010116326498504085 20.39404910433166 g
2458294.720081 4821.324762054723 44.0144298732995 26.2884 17.080484034174706 0.00991148053114678 20.431987287321355 g
2458294.7205671 4773.95852664499 39.4457317097974 26.2371 17.039903395522295 0.008970800788967927 20.49967494781027 g
2458294.7578125 5744.103686897441 37.3707555016061 26.2182 16.820144323097807 0.0070634917925739334 20.53944529465213 r
2458294.781956 5766.863831454396 39.2862280081182 26.2134 16.81105075782881 0.007396231122325093 20.480374157006977 r
2458294.7828819 5797.9935227094375 40.0568182894591 26.2425 16.834305685393705 0.0075008168682021495 20.488383863299234 r
2458294.8058333 5712.816521276417 43.268080087695 26.2181 16.825974309915487 0.008222941236823506 20.380255926909534 r
2458294.8200463 5824.834329808325 41.228168143774 26.2462 16.832991055872135 0.007684582877255563 20.460789892680733 r
2458294.844294 4602.829614032264 32.1896349590723 25.6901 16.532537753431576 0.007592783049913659 20.173384859977723 i
2458294.8667824 4701.534525835853 41.7058303148073 26.2132 17.032600925728502 0.009630902362614529 20.415283059366253 g
2458294.8672569 4650.146128539076 44.1025395740455 26.2426 17.073933498516503 0.010296908073851047 20.38401599331129 g
2458295.706331 4625.80064869904 46.5987807069581 26.2184 17.05543271827552 0.010936981520760735 20.30003860618858 g
2458295.7081829 4792.415451309778 57.3842028133159 26.2387 17.03731385071709 0.01300013106697371 20.09429410726105 g
2458295.7180787 4949.370749826766 54.5656957994795 26.2453 17.008925031579857 0.011969597535518722 20.155575745358995 g
2458295.7185648 4697.372166090042 49.1114768371394 26.2064 17.02676257480468 0.011351097702455322 20.231017504035755 g
2458295.7644097 5577.471281481287 36.9234940368678 26.1999 16.833806643074816 0.007187457443112228 20.534218011178034 r
2458295.7662963 5619.705235483068 40.5658108077404 26.2233 16.84901615856863 0.007837119376987733 20.455474587043554 r
2458295.7824074 5691.259527625176 39.2351151324593 26.1953 16.807279024098325 0.0074847341423359744 20.463687660781893 r
2458295.7852083 5597.593395110022 42.3982468866559 26.2214 16.85139662885534 0.008223494168950359 20.405605240555012 r
2458295.8074537 5665.870803446261 43.0684286356067 26.2231 16.83993333185897 0.00825281666169247 20.390277422438288 r
2458295.8088657 5654.782205806061 40.2137472087652 26.1961 16.815060293220366 0.007720910152777998 20.437738630310605 r
2458295.8197106 4564.224500823991 30.637629422513 25.6417 16.493282505139845 0.007287826060706977 20.178637092025365 i
2458295.8677894 4783.252764091682 59.4422500824491 26.2279 17.028591672140724 0.013492168216364406 20.04523688785503 g
2458296.7024884 4355.7396562530175 90.8375434712816 26.2222 17.124545215100365 0.022641922780024307 19.579111536565822 g
2458296.7497801 5791.899618134789 41.7088282235773 26.228 16.820947434218198 0.007818380460281667 20.43000501701378 r
2458296.7840046 5654.10642681841 43.1909476609248 26.2217 16.840790052693293 0.008293514188740275 20.38579315643208 r
2458297.7421875 4800.140152956813 53.8291863054121 26.2554 17.052265205119802 0.01217513358141977 20.18043045173946 g
2458297.7464236 4688.663474561429 53.8025846532543 26.2204 17.042777343289266 0.012458447161960607 20.145967140436206 g
2458297.7602083 5685.8138050406005 49.7082908849359 26.1958 16.808818415943627 0.009491744412370806 20.2073029114272 r
2458297.7785764 5625.1967098309215 52.4353877037052 26.1858 16.810455714819113 0.01012037504935963 20.139313780419414 r
2458297.804213 5604.500312741449 54.6305743502959 26.1902 16.818857755662243 0.010582997816464303 20.09918557308982 r
2458297.8079745 5628.302537820335 63.4670986534211 26.2181 16.842156415009292 0.01224280829699402 19.964303375784453 r
2458297.8316088 4825.700731965081 77.5359834422773 26.0598 16.850899036406965 0.017444268076068834 19.58861673987415 r
2458297.8446644 5777.86862479515 61.9150725494154 26.2221 16.817680843048166 0.011634254537811266 19.995184023790287 r
2458298.6969444 4720.408002690196 50.4417399521155 26.2848 17.099851155078454 0.011601666007430088 20.280399842059527 g
2458298.7016551 4809.657919820802 53.2019280864802 26.2382 17.032914527785408 0.01200944730090984 20.1759565596373 g
2458298.7206366 4714.927278707067 43.5499692932174 26.2414 17.057712503180785 0.010028193197204925 20.39650535634558 g
2458298.7380208 4811.767211311469 51.9205664562338 26.2596 17.05383847893749 0.01171506361924959 20.22382643417288 g
2458298.7650463 5652.453199618774 44.0314790941236 26.1891 16.808507561944104 0.008457385698605017 20.33226680312714 r
2458298.7874769 5465.227700785162 47.1803455727923 26.1922 16.848179347719157 0.00937265636361712 20.260372195273973 r
2458298.7884144 5741.513338588873 55.4001231826796 26.2186 16.821034054730507 0.01047596865014306 20.11239816319183 r
2458298.7975116 5530.221034252198 50.2104864669357 26.181 16.824143775699532 0.009857386317746606 20.181588916460875 r
2458298.7984954 5784.229069655744 56.5118455259308 26.2225 16.81688629061614 0.010607275394636939 20.094726263091797 r
2458298.8195833 5500.816874505026 62.2301453410894 26.2185 16.8674320318338 0.012282406474929277 19.986072950913808 r
2458298.8308102 5208.683763612355 45.5452589825475 26.1428 16.850980023046795 0.009493470888518301 20.249267049327578 r
2458299.68125 4601.510944912434 26.1677380122357 26.222 17.064748851615335 0.006174127042182868 20.93015953155355 g
2458299.6821991 4658.666542155663 26.4907733512445 26.2257 17.055045935880166 0.006173662005466874 20.920538396807252 g
2458299.6864352 4653.4930705552215 27.5459407256072 26.246 17.076552321129643 0.006426705142213416 20.89843096761134 g
2458299.6873495 4696.090593001548 26.6585377779038 26.249 17.069658834095964 0.006163248747501455 20.936984177515917 g
2458299.7015394 4671.542342956808 31.7696718875878 26.2461 17.07244927586072 0.00738349997412685 20.74364316535506 g
2458299.7047685 4595.707431239935 30.0449785847428 26.2126 17.056719067149558 0.007097891616798229 20.77074524217026 g
2458299.7231019 4741.9623699357235 39.1340888957535 26.2398 17.049904741770845 0.008959978380152243 20.51098692115315 g
2458299.7240394 4695.050272411428 37.2647982791171 26.2055 17.026399382874875 0.008617243510548734 20.529828052508698 g
2458299.8090509 4221.829308807804 70.2841669403565 25.632 16.568248323675494 0.01807451568161419 19.26743123510562 i
2458299.8253241 5218.213833804865 44.3894654027071 26.1354 16.84159532049717 0.009235658814038802 20.26977520240485 r
2458299.825787 5097.372333437292 44.9667444141667 26.134 16.865634106409146 0.009577560989652078 20.254346374539853 r
2458299.8439468 5681.599429988762 54.3027892526638 26.1851 16.79892347153354 0.010376750247550224 20.10061964511742 r
2458299.8444213 5541.745036221019 56.1562112965417 26.1479 16.788783647624754 0.011001732884887585 20.02698049048797 r
2458299.8462731 5467.853679027255 54.8604641248142 26.1417 16.79715778941256 0.010893123590481123 20.04612629551688 r
2458299.8604167 5441.275168134627 50.4481962777973 26.1455 16.806248277598442 0.010065950536660928 20.14096088138983 r
2458299.8627662 5455.445942608867 61.9496988786542 26.1862 16.84412435810684 0.012328742467639743 19.95867698984773 r
2458299.8845718 5353.77602932738 53.7680182782235 26.1293 16.80764950277456 0.010903694350471607 20.05556491408639 r
2458299.8859606 5685.271988091955 60.0515112769587 26.1568 16.76992188368429 0.011467863970264554 19.963065135458564 r
2458300.7042245 4517.472507277071 22.2216042831123 26.1928 17.05556120454026 0.005340596037122778 21.078436465366966 g
2458300.705625 4334.385548439939 19.7132459442842 26.2019 17.109581150795755 0.004937878940975325 21.217579638554447 g
2458300.7171759 4389.872844012735 27.0943144460443 26.2018 17.095670148109612 0.006700945161587228 20.87217957228428 g
2458300.7185995 4500.355957944572 28.0585707081463 26.1724 17.039282835307617 0.006769062381400551 20.80481112796855 g
2458300.8037269 4420.074755221255 34.8042403561295 26.1925 17.07892596378477 0.008548942234520716 20.59099459114114 g
2458300.8051505 4341.17650126105 37.4631634841345 26.1711 17.07708139121675 0.009369293458330865 20.489663870383687 g
2458300.8252199 5194.989338913029 40.1975351450226 26.1046 16.815638348397904 0.008400876509995407 20.346676430188495 r
2458300.8256944 5235.706440246019 43.2695338475383 26.1454 16.847961779517938 0.008972568159506077 20.307519447981512 r
2458300.8445023 5316.04488735353 43.1475974129863 26.1522 16.83822840159958 0.008812067524621693 20.317383444381388 r
2458300.8468519 5171.477839534365 39.7054142924698 26.1077 16.823663329962955 0.008335754234077097 20.363150659467806 r
2458300.8571412 5232.762256055886 37.2428217514358 26.1069 16.810072491083446 0.007727186827327936 20.4318685430368 r
2458300.8585532 5188.753002345454 41.8957743217347 26.1433 16.85564250579859 0.008766314789034356 20.34044943540173 r
2458301.6829745 5493.679935177183 31.0444031661991 26.1829 16.83324161603614 0.0061352151773027 20.705516701962956 r
2458301.6834491 5558.221718695324 30.3193839546843 26.2118 16.849460332775102 0.005922353735706589 20.760074057099562 r
2458301.7625579 4640.404876096026 26.2172661686362 26.2279 17.061510313815763 0.006133966030833752 20.934006481089092 g
2458301.7634838 4606.682201867843 30.2309436399599 26.241 17.082529367748876 0.007124810019800463 20.792445730111265 g
2458301.7825926 4704.892954619518 30.5492424722316 26.2184 17.03702563290154 0.007049536062140669 20.75847387531652 g
2458301.7844676 4687.666839145777 32.6873531967439 26.2383 17.06090815494406 0.007570644540978487 20.704925599806508 g
2458301.805706 4590.6586986600805 29.7948133651741 26.202 17.04731248622833 0.00704653318705904 20.769223315792416 g
2458301.8071181 4594.7741874807725 29.6115243667533 26.2367 17.08103956844268 0.006996912294967618 20.810623076813947 g
2458301.8454745 5561.374649846089 34.1019802074182 26.1888 16.82584461769341 0.006657440334867316 20.609425994157775 r
2458301.8473495 5485.223984650356 33.6438785402994 26.1606 16.812614084165027 0.006659191864073242 20.595909848072836 r
2458301.8654282 5442.942522366829 38.3719943440359 26.155 16.815415629553044 0.007654035310518765 20.4475390597007 r
2458302.7008102 4631.415509637144 21.4847681817457 26.2086 17.044315635807422 0.005036475947015348 21.130848309019598 g
2458302.7017477 4726.951143308402 26.5920188561978 26.2388 17.052347216107123 0.006107732869853002 20.929496714012373 g
2458302.8089352 5421.548146739271 39.0075553134602 26.1665 16.831191702666743 0.0078115146555131085 20.441203156647806 r
2458302.8098727 5604.440862449289 39.4856451532103 26.1659 16.794569272777654 0.007649213542438075 20.427376893373975 r
2458302.8248727 5503.778197204694 37.837917690117 26.1597 16.808047691324102 0.007464077541682987 20.467456918816488 r
2458302.8253588 5903.063362232808 46.3949830171377 26.2143 16.78660638782183 0.008533032761256653 20.30069743894597 r
2458302.8420486 5267.491648181196 42.2796992432555 26.1551 16.851090360776496 0.008714407641111742 20.342345265931172 r
2458303.805 5415.257592169825 26.2203183019466 26.161 16.82695220022954 0.005256887432573065 20.866980090383876 r
2458303.8073727 5484.36237366668 28.1143189027489 26.1908 16.842984643420547 0.005565590665429943 20.821056072263875 r
2458303.823206 5424.788597504412 28.5677429428553 26.1876 16.851642953710652 0.005717457547991164 20.80048516578314 r
2458303.8236806 5496.653621941894 27.395852513071 26.1546 16.804354074367076 0.005411233655820784 20.812962940414206 r
2458303.8472685 5229.825705228217 29.2916956855101 26.1885 16.892281961636282 0.0060808898418863375 20.77421370526631 r
2458303.8496412 5238.969516042607 27.9643465872824 26.1354 16.837285321427853 0.005795202853699061 20.77146329892946 r
2458303.8918403 4295.835795519259 24.985694647584 25.5816 16.498980818773354 0.006314712658983974 20.339946418860038 i
2458303.8927546 4351.084126095704 30.7135475773635 25.6249 16.52840629938373 0.007663767842306733 20.159150032528792 i
2458304.7040162 4495.373289877389 18.0197844015824 26.188 17.056085597978885 0.004352047908646898 21.301201012808058 g
2458304.7059028 4509.5069028538 16.7552482517724 26.2192 17.083877359871295 0.0040339605679364145 21.41139782195522 g
2458304.7186806 4578.349088135629 16.3193575595475 26.1888 17.037027741216264 0.0038699378665368917 21.4096173442053 g
