jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458756.9773495 1118.7891008495167 36.211076602785 26.0003 18.37842943285167 0.035140104455604344 20.35577139627663 g
2458757.0284375 2202.9442237367116 46.9074361188791 26.0642 17.706691246489875 0.023117881444988282 20.138670749674862 r
2458757.9711227 2106.9438597097815 41.2345481871892 25.9779 17.668767590432857 0.021248002769754807 20.192321888412962 r
2458757.9860995 1948.8400082455425 36.0246933469301 25.9218 17.697359533027125 0.020069379426365986 20.28287425752004 r
2458758.0075694 2060.205979718633 34.5994981757308 25.9415 17.656723391573315 0.018233456042352245 20.3464004893667 r
2458760.9838657 1028.163027924632 37.5984012914655 25.9441 18.41394504283996 0.039702443263828775 20.25875154207057 g
2458760.9902894 1223.702708055124 35.6704834459138 26.0764 18.35721019717031 0.03164775531042142 20.44820250061433 g
2458761.0099074 2203.0671180992144 32.1922958083769 26.0548 17.69723067884789 0.015864780183960238 20.537995114908178 r
2458761.0163426 1971.3973413903266 39.2084296170904 25.9806 17.743664583667506 0.02159310613924922 20.249726368635773 r
2458762.0105208 2136.150146111101 24.2096723027582 26.0472 17.72312056200218 0.012304585081229363 20.83980271176246 r
2458764.9861574 2002.2751413822014 25.5851598872127 26.0113 17.75749061113067 0.013873122387351512 20.743904650867407 r
2458764.9966667 1893.0168375373662 27.7028079836251 25.9486 17.755713807910045 0.015888362972486286 20.594865509640787 r
2458765.0096065 1114.4918444112661 23.626679174311 26.1247 18.507007763092027 0.02301630622797418 20.943768278987413 g
2458765.0206134 1078.2042263147252 26.6917724247222 26.0366 18.454847425421754 0.02687733605030585 20.723231455710412 g
2458767.9859144 932.6558558325986 38.1191217838051 25.9673 18.54299644659403 0.04437427831698032 20.267017772940513 g
2458767.9863657 1045.6713591085993 41.8582727806981 26.0897 18.54121196781125 0.04346062112358587 20.287821729516875 g
2458770.9557407 1800.9916180787532 52.9559948960272 25.9688 17.830020771019765 0.03192370418689125 19.91158716006768 r
2458770.9836458 1874.9317771041292 58.3991110237537 25.9473 17.764836325662333 0.03381665168447785 19.783859398794057 r
2458770.9840972 2036.008930802805 59.9038062880243 26.0336 17.761650803326077 0.03194365285090545 19.84253894331326 r
2458771.026169 1088.8394211465907 66.5085548169702 26.0467 18.454290410004752 0.06631679250623232 19.742081211584583 g
2458771.0266204 1200.1507988030185 71.6709708814901 26.1813 18.48321045368639 0.06483616322518929 19.795516770102125 g
2458771.9641667 2121.15953655563 87.2020960794884 26.019 17.70256666529494 0.04463375530311866 19.420257678640038 r
2458776.0166551 1120.257908491669 49.3527166924352 26.0891 18.465804953725495 0.047830275606017186 20.108397329064257 g
2458776.0171065 1200.2294205915468 46.2165443539152 26.1923 18.49413932951895 0.04180642579175844 20.282881314587137 g
2458780.0024537 1111.4902850478188 36.6557193251304 26.0739 18.459135822220308 0.035805184270757635 20.41612062305697 g
2458780.0029051 1229.2518515729273 33.2247826114628 26.1909 18.466797822192227 0.029344797353860346 20.639819619032057 g
2458786.0020139 1953.306571852584 32.0088700087702 25.9909 17.76397397189433 0.01779138547389506 20.48029913226088 r
2458786.0024653 2095.83239009415 30.6264477575188 26.0999 17.796508630279753 0.015865359504652204 20.63723342015785 r
2458786.0241667 1145.832421273296 25.546931839318 26.0836 18.435797233927648 0.024206248124071964 20.817828115973892 g
2458786.0246181 1245.6204426842023 23.3322785207702 26.2029 18.464435682233244 0.020336736554686187 21.03558210909815 g
2458789.0036921 1131.7856350528743 30.2249693616871 26.0811 18.446689556388854 0.028994226662410888 20.632760315911632 g
2458789.0041435 1260.5019406975687 30.6874551383719 26.2328 18.4814412033433 0.026431827645812554 20.767972802716116 g
2458789.0261458 2108.1836970425325 25.6675419168132 26.0944 17.784628873667643 0.013218606280931635 20.823514289343365 r
2458789.0265972 1977.8703809935696 36.1625573516517 26.0005 17.7600054328377 0.019850486105649358 20.357427150605847 r
2458791.0138773 2071.3419774513645 24.3424976066969 26.1045 17.81387048350129 0.012759191837607304 20.891162149211393 r
2458791.0486806 1318.267229090991 42.5771558234618 26.2525 18.452491359871296 0.03506574164739539 20.43213337173484 g
2458792.0181366 2169.6235678991357 28.2145439956232 26.1088 17.767839025477272 0.01411882267010486 20.73519240020682 r
2458792.0257639 1253.492093946213 25.1168820005977 26.2276 18.48229600222285 0.02175474334441159 20.980260675977757 g
2458792.0262153 1129.02483533958 27.4779998895093 26.1188 18.487041261812237 0.026423567973212325 20.773912195534912 g
2458795.0440625 1210.2176680735581 23.0815748261853 26.1018 18.394641277635483 0.020706742638024547 20.946211397037636 g
2458795.0445139 1329.7967039260761 22.4747886361877 26.2102 18.4007368695965 0.018349329600733797 21.08353594888861 g
2458798.0328819 2078.6099936734927 22.4087259856042 26.0849 17.790467472540186 0.011704530372036736 20.961432073965774 r
2458798.0333333 2027.6716189570611 28.1060292148318 25.9796 17.71210594388725 0.01504914091278657 20.610176255779788 r
2458801.0273843 2143.395492996579 45.8505988074551 26.1468 17.81904421707729 0.023224829616329448 20.246012459369755 r
2458801.0278356 2093.1524275620654 54.6932950080101 25.9973 17.695297860784095 0.028368937497475127 19.905039768367796 r
2458801.0462616 1091.921464876224 59.5962657354923 26.0912 18.495721491526528 0.05925670278526721 19.905727369225392 g
2458801.046713 1332.0702472766093 64.6759032295607 26.2765 18.465182179655734 0.05271390775365986 20.002218732763296 g
2458803.8381481 1724.3730087529182 89.2772971819185 25.8645 17.772921959212226 0.05621078563535878 19.240222404708746 r
2458803.8385995 1674.0062294471838 100.538026496314 25.7407 17.681307325520123 0.0652053340345661 18.98744909909842 r
2458803.8390509 1570.0751810298575 99.1161840317586 25.7016 17.711798878650992 0.06853840013743516 18.963813555726112 r
2458803.8395023 1699.7073487858183 95.6306277941063 25.8233 17.747364619713746 0.061084734775212444 19.12438247207585 r
2458803.8399537 1814.505373822547 93.7263920522298 25.8572 17.710304353147368 0.05608070679710073 19.180120240629442 r
2458803.8404051 1746.3755613889991 83.8367904280654 25.8478 17.74245588682861 0.05212029152272125 19.291788380127077 r
2458803.8408565 1059.339390614026 114.121142256761 25.5497 17.98711219638588 0.11696093362142268 18.658859714335687 r
2458803.8413079 1825.247102727376 88.7519495696328 25.7999 17.646595830640088 0.052791751595588014 19.182030234756656 r
2458803.8417593 910.5642504586284 117.4760800734 25.7858 18.38752351117687 0.14007114827037168 18.86350137263345 r
2458803.8422106 765.7285235334468 133.560296871959 25.6651 18.4549129376313 0.1893705273570785 18.603481549874708 r
2458803.842662 619.8557980060523 140.893979467127 25.4569 18.47617333034426 0.24678093517803346 18.337243899929287 r
2458803.8431134 689.6192120644919 127.837939326109 25.1354 18.03887662007056 0.20126128782122277 18.121325585535867 r
2458803.8435648 1048.186413791921 138.872425756536 25.2509 17.699803684407065 0.14384253665188387 18.146934935121905 r
2458803.8440162 1105.308213219716 119.609996159611 25.2512 17.64249150712776 0.11748810990213429 18.309356298065186 r
2458803.8444676 1018.6149660966443 115.814519352912 25.3582 17.838174868000625 0.12344195583861725 18.451367466338333 r
2458803.844919 892.4180191888076 118.55348611964 25.2912 17.914779173191306 0.14423007728720166 18.358989166333888 r
2458803.8453704 353.1665838378952 160.806418917609 24.8918 18.52185098882169 0.4943489475181617 17.62861653787921 r
2458803.8458218 1188.8302317878229 146.537542013551 25.718 18.030200398486663 0.13382550772186877 18.55570273288485 r
2458803.8462731 494.28140721082457 190.309635393337 25.2483 18.51336431391284 0.4180193066789123 17.8022230461326 r
2458803.8471759 717.9288060246362 168.404154711896 24.2861 17.145896551941796 0.25467203605204186 16.972792984638758 r
2458803.8476273 425.12086863432523 175.670466262038 24.31 17.73871893888612 0.4486381151633144 16.950828104168856 r
2458803.8480787 849.3538845815034 177.303685457046 24.8336 17.510878306489886 0.22664123258300448 17.464380581671712 r
2458803.8503472 1931.872650554009 117.771496008198 25.8763 17.661353764398307 0.06618682301829393 18.951274509727455 r
2458803.85125 1711.1763419678869 121.573438605931 25.9283 17.845063081937255 0.07713540624496103 18.96877823781569 r
2458803.8517014 1943.7833741379618 94.1401902766883 26.0225 17.800880342169794 0.052581993417207915 19.34063730973509 r
2458803.8521412 1802.95421997102 82.3735274596765 25.9305 17.790538251505673 0.04960355497235437 19.393605829012234 r
2458803.8525926 1681.9532899774904 69.451440533523 25.8731 17.808565173228004 0.04483086982056146 19.521471843843692 r
2458803.8530556 1858.8054704438582 84.2732624088121 25.8434 17.670315145168626 0.0492227306472255 19.281750472236293 r
2458803.8535069 1849.0044919900931 63.1872015093418 25.9597 17.79235508440042 0.03710231369143692 19.71070218573035 r
2458803.8539583 2100.8020339020054 64.8283364717027 25.9727 17.66673717697504 0.033503454286264646 19.69586279534201 r
2458803.8544097 1901.5498623059284 69.8171090447638 25.9487 17.75093070515979 0.03986244946423866 19.591370334706898 r
2458803.8548611 1375.9028600361119 95.7262362176078 25.9127 18.0662305664858 0.0755358373618971 19.21269753022075 r
2458803.8553125 1203.711167416496 99.5654855994328 25.7677 18.066394275730342 0.08980414126032707 19.0250029486091 r
2458803.8557639 1655.427306471773 85.4343086084359 25.8846 17.837324713346426 0.05603147205169076 19.308094216209252 r
2458803.8562153 1349.5026898039496 101.714742410529 25.8966 18.07116561369706 0.08183140105571365 19.13071523016844 r
2458803.8566667 1594.68181515501 88.2895926225949 25.8068 17.80011489547863 0.0601098035980511 19.1946012068005 r
2458803.8571181 1790.0736436541818 83.9837643332925 25.911 17.778822754429125 0.05093710711841007 19.353086647278154 r
2458803.8575694 2021.2269864814634 70.7881539392232 25.9621 17.698062279743553 0.03802378418942581 19.589773522522833 r
2458803.8580208 1909.7078028713552 75.349561574164 25.9927 17.79028269354078 0.04283745339369108 19.55257316493463 r
2458803.8584722 1890.103384638816 78.9572074220484 25.9846 17.793386100479353 0.04535404824667785 19.493695539912338 r
2458803.8589236 1889.5067424255049 64.8009045979786 25.9685 17.77762888507135 0.03723423713837271 19.69212231787975 r
2458803.859375 2004.8986806039975 67.44084968056 25.9504 17.695168924899306 0.036520813349094294 19.630667405949566 r
2458803.8598264 1824.1913077464342 71.8828071094332 25.965 17.81232404503291 0.04278233502555412 19.576012417944742 r
2458803.8602778 1788.5074272389404 67.1385617634391 25.9677 17.836473129978206 0.04075595963227028 19.652844905179503 r
2458803.8607292 1837.534217075984 58.7188186921707 25.9801 17.81951141271972 0.034693787392723996 19.81073171455989 r
2458803.8611806 1946.5928512265973 59.6192524756779 25.9872 17.76401218971094 0.033252265553146546 19.80130867312387 r
2458803.8616435 2085.0879195758785 62.3139088853466 25.9835 17.685689069733193 0.032446694569398374 19.749612501807405 r
2458803.8620949 1921.9733189892013 60.0587902682374 25.9876 17.778231613854153 0.03392650040975502 19.793733538680048 r
2458803.8625463 1910.867846427764 57.2242164484277 26.002 17.798923368118324 0.03251314941229588 19.86062535230525 r
2458803.8629977 2029.0918892061293 59.476888959146 25.9959 17.72764571278684 0.03182411732383843 19.812604379347334 r
2458803.8634491 2008.9753954018588 60.295706145666 25.9941 17.736663455424843 0.03258529114501917 19.795959024880922 r
2458803.8639005 1959.639459586451 54.0463559715087 26.0012 17.77075956027631 0.029943328805315056 19.921858945787072 r
2458803.8643519 1982.8785292364935 56.6206746103037 25.9907 17.747459724444035 0.031001932553113534 19.860837390443347 r
2458803.8648032 1831.225346204647 61.421676839157 25.9816 17.824745522927717 0.03641578830398101 19.763370817405345 r
2458803.8652546 1790.8426434706473 62.9896413846505 25.9796 17.846956431908254 0.038187528033607476 19.734002149627976 r
2458803.865706 1786.7751455464536 72.1188699235355 25.9373 17.807125243235973 0.043821662323401074 19.544752706992234 r
2458803.8661574 1841.9845892052979 61.9180617021118 25.9433 17.780085019022053 0.03649565798972616 19.716331607588046 r
2458803.8666088 1806.8594917729527 73.1578972435541 25.9333 17.790989046268194 0.043958885236499316 19.52522195370468 r
2458803.8670718 2026.8453930827436 71.7033796794618 25.9428 17.67574844461165 0.03840863224381792 19.556525923506868 r
2458803.8675231 1864.496051793519 60.7317987842281 25.9753 17.798896329879913 0.03536425506324349 19.769334628009428 r
2458803.8679745 1993.8425545906287 72.285150653737 25.9843 17.735072847724112 0.039361176179167075 19.58925226291864 r
2458803.8684259 1972.0505352750122 63.6313516847909 26.0177 17.780404900325422 0.035031839848132136 19.761097117144715 r
2458803.8688773 1963.0991791951842 57.1303323404659 25.9989 17.76654439632715 0.0315961630871207 19.85930811300951 r
2458803.8693287 1899.493157667011 61.1711295093671 26.0275 17.83090566629291 0.03496379812701722 19.813708739887144 r
2458803.8697801 2004.6678410701381 60.7746986928358 26.01 17.75489394132606 0.032914724833211534 19.80326795319189 r
2458803.8702315 1948.7603935526597 60.6847551265261 26.0226 17.798203888807908 0.03380889659849762 19.817475979592587 r
2458803.8706829 1897.3004096316695 55.459935978056 26.0149 17.81955974879825 0.03173606677450977 19.907526579408803 r
2458803.8711343 2014.1489871109493 55.546018583117 26.0205 17.76027101930331 0.029941336396465967 19.911442651370535 r
2458803.8715856 1894.9934404541186 54.0131218570425 26.0151 17.821080722524087 0.03094577804244958 19.93642679062904 r
2458803.872037 1992.0179712418512 52.8990959698721 26.0073 17.759066869630246 0.02883134054191585 19.951254363828646 r
2458803.8724884 2039.8994267098487 49.8763055776948 26.0006 17.726578110236307 0.026545771941826984 20.008439296482216 r
2458803.8729398 1827.4188129049248 55.1241537111847 25.9726 17.81800477106973 0.03275017924823507 19.871820151513703 r
2458803.8733912 2069.8009482785665 58.423795134318 26.0017 17.711878546044765 0.03064580409535698 19.83780057725294 r
2458803.8738426 1932.4338369569698 65.5221009035716 26.035 17.81973841653366 0.03681230559646412 19.74660545362672 r
2458803.874294 1965.6710448239335 60.9789644561216 26.0264 17.79262289908167 0.033680539724255464 19.816024876886267 r
2458803.8747454 2029.7659676532212 61.1829045869966 26.0417 17.77308508356187 0.03272607806450863 19.82769976225547 r
2458803.8751968 1968.3036229766985 56.9532757559487 26.0102 17.774969770335133 0.03141495588710072 19.87397821852518 r
2458803.8756481 1995.309738027369 55.042276117313 26.0219 17.7718741947115 0.02994993611350131 19.922734027619725 r
2458803.8760995 1944.9700478977788 56.8420584703985 26.0015 17.77921770581082 0.03172975488646451 19.867400496609527 r
2458803.8765509 1990.047512061211 58.8050201786569 26.0246 17.7774413868907 0.032081952828271997 19.85363898082237 r
2458803.8770023 2003.0200580904816 58.0403646158636 25.9915 17.73728675423186 0.031459706860607284 19.83474965901172 r
2458803.8774537 1819.3168673374275 55.8951650659376 25.9899 17.84012913503581 0.03335613592199669 19.87403938160833 r
2458803.8779051 1979.9728461368954 59.8250678048988 26.0029 17.761251914313057 0.0328045287300308 19.813266990387273 r
2458803.8783565 1869.1103733794487 72.4130777406889 25.9235 17.744412630535912 0.042062191523189144 19.526532472917037 r
