jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.9043287 1625.0604187801882 48.501197352581 26.2509 18.223726218935774 0.0324035644196069 20.28909383867491 r
2458266.7897106 1726.8554057023625 54.3652254431403 26.275 18.181860063919462 0.03418023597616183 20.18927200587165 r
2458266.7964699 1600.9191451795796 60.8414885725868 26.275 18.264076504194676 0.04126104953029833 20.067075411319326 r
2458266.7973843 1672.992565303161 63.455921417333 26.275 18.21626497254169 0.04118015543620436 20.021394602402204 r
2458266.8067824 1610.3456477579853 39.1471795076956 26.1926 18.175302240351186 0.026393149104776942 20.463423795931746 r
2458266.8072454 1496.4938372670363 45.2640865920381 26.1812 18.24351266823627 0.03283890490503008 20.294390586818174 r
2458266.8253125 1711.194230201623 54.8683834318072 26.275 18.19175173196647 0.03481229824208449 20.179269576868588 r
2458266.9159606 1002.2226088394268 106.534698816436 26.325 18.82258951090998 0.11540821518579017 19.50884728310009 g
2458266.9168981 731.6118651320888 100.852989876174 26.325 19.164298149597826 0.1496641816884601 19.568353044699833 g
2458266.9232755 768.6452004621142 77.8234612964573 26.214 18.99968520068724 0.10992449036143857 19.738798632431585 g
2458266.9490856 673.767365388918 69.2779729938675 26.1862 19.114925070856632 0.1116336277819357 19.83728705875771 g
2458267.7197801 629.761924571114 77.6055319129477 26.1823 19.184359000914824 0.13379075919089314 19.71014328931222 g
2458267.7468171 1401.0676482905205 40.7978648937988 25.6571 17.79095223749933 0.03161463471748986 19.883081400620586 i
2458267.8272801 30.399558968633528 187.573275345591 23.948 20.2408317925306 6.699054589996975 16.517647584179137 r
2458267.8602662 1302.4567212486434 91.9329556865072 26.006 18.219091746914035 0.07663334094752351 19.349896931392244 r
2458267.9355208 933.655643033436 111.452840809931 26.2014 18.775933183906638 0.12960276111458013 19.336247132548795 g
2458267.9556713 771.6054419925443 87.9038406394842 26.1977 18.979211795043824 0.12368653017251552 19.590255363133757 g
2458268.8775579 1783.9991281263558 57.8167958326037 26.275 18.146513405519137 0.03518594501858518 20.122439939916145 r
2458268.8920833 1422.917394873135 38.6891732307963 26.1978 18.314850778587754 0.029520220589067035 20.481401366274483 r
2458268.8925347 1435.5824938105295 36.5134917327301 26.1934 18.300829615760346 0.0276143643051816 20.539841574428255 r
2458269.7802431 412.39887128315564 74.3623832045082 25.8565 19.318206330077558 0.19576978761831104 19.43069173961156 g
2458269.805 855.5336345155648 74.3057527488386 26.325 18.994407279750884 0.09429641630056376 19.900018893844603 g
2458269.8303704 827.378810247645 64.6812957029247 26.234 18.93973901471186 0.0848758535689913 19.959628211267532 g
2458269.8313426 904.3900565238359 71.5143017858798 26.325 18.93411055306948 0.08585131701620313 19.941592732014747 g
2458269.8475926 1668.3721745809578 116.056747040251 26.275 18.219267655023316 0.07552440167808987 19.36589900531079 r
2458269.8631019 1799.3021860898266 49.7574243045016 26.275 18.137239730977065 0.030023659163553346 20.285430261686063 r
2458269.8640509 1723.139869919054 46.3223740770147 26.275 18.184198671921727 0.029186372164772312 20.363097965657843 r
2458269.8932755 1674.441701062353 50.2077317840487 26.275 18.215324921665434 0.03255445344162018 20.275648484515273 r
2458270.7639468 693.6363129222351 51.9990131183197 26.2027 19.099870447390252 0.08139038786005574 20.165287235906376 g
2458270.7786458 808.3351860490534 54.4276796822094 26.2088 18.939821290927807 0.07310350068985959 20.121825438627795 g
2458270.8478935 1685.439698737369 42.7308696521236 26.275 18.2082169523756 0.027525698615064896 20.45072066015492 r
2458270.8560301 1608.6499492079515 49.1896003602311 26.275 18.258846126027926 0.03319873856795129 20.29789175376444 r
2458271.8894792 1585.7223346158667 52.4927052114446 26.2048 18.204232142012085 0.0359402959799209 20.15712760238491 r
2458272.711956 859.5393480117903 23.4166376556817 26.325 18.989335593448004 0.029577986815357397 21.153763649639284 g
2458272.7459722 858.3742083475138 20.7128203203306 26.325 18.99080835033544 0.02619825805935525 21.28697689473132 g
2458272.7469097 861.1559996739139 23.1574085923538 26.325 18.98729542084118 0.029195637629231885 21.165850092994802 g
2458272.7621991 850.1292412573205 24.9345588872924 26.325 19.001287613660818 0.03184392357083888 21.085570765164146 g
2458272.7790972 1718.1254643733575 30.4145047447406 26.275 18.187362813579327 0.019219217971027776 20.819873116628113 r
2458272.8028704 1686.0433983852133 33.2288401852243 26.275 18.207828127308066 0.021397166777349794 20.72378703168598 r
2458272.8037847 1717.0141310270103 32.3796826337517 26.275 18.18806532645152 0.0204742761286635 20.751893519800152 r
2458272.821956 1691.5179179737793 31.049140364518 26.275 18.20430849360232 0.019928876505273734 20.79745103746898 r
2458272.8626968 1422.9764055451287 26.0637116878862 25.6594 17.77640575229545 0.019886044258546648 20.371884331902013 i
2458273.7655787 851.9937662597677 19.2805883609233 26.325 18.998908957006044 0.024569352045085393 21.364774282721708 g
2458273.7828356 844.3243748436139 17.6779318460559 26.325 19.008726682190407 0.022731702621777105 21.458996351096197 g
2458273.8001968 861.2576102904503 24.1346108141394 26.325 18.987167318828224 0.030424052743144383 21.120974239314865 g
2458273.8227431 1622.6357072715025 30.2030580626045 26.275 18.24944742822262 0.02020876281202345 20.82744769530374 r
2458273.8471991 1730.116131834508 26.9435454036649 26.275 18.17981186107663 0.016907886532299615 20.95143813319269 r
2458273.8701273 1666.4035473918204 30.2227410469324 26.275 18.22054954636439 0.019690806591243563 20.826740364005744 r
2458274.7466088 860.886609765986 17.4426451513138 26.325 18.987635117869598 0.021997647107008845 21.473544124894786 g
2458274.7662153 848.8948537871429 16.6135723102927 26.325 19.002865248029615 0.02124804429761284 21.526417424010052 g
2458274.7836921 822.3069118843799 16.4280526680373 26.325 19.037415148179683 0.02169012144238903 21.53860977284986 g
2458274.8045023 1700.813933865961 22.768878999317 26.275 18.19835798715497 0.014534318797218084 21.134220866332598 r
2458274.8223843 1685.2896189250728 21.6532448026614 26.275 18.208313635953882 0.013949488336161574 21.188767524468933 r
2458274.8463889 1705.982501155134 25.5924664089885 26.275 18.195063569631 0.016287236687026318 21.0072946343289 r
2458275.8480556 1722.8256324040024 25.9642940455374 26.275 18.184396688441453 0.016362325655617793 20.991633691983964 r
2458275.8489931 1699.7658040788315 24.5272536824937 26.275 18.19902728038195 0.01566641666703892 21.053452681761595 r
2458275.8642014 1660.6005906117791 26.3446688500655 26.275 18.22433702987723 0.017224133926134973 20.97584312940104 r
2458275.8850926 1692.0323106077776 31.3921732380419 26.275 18.203978370109084 0.02014292650965966 20.78552153324699 r
2458276.7702546 830.5538928207966 17.5045747008875 26.325 19.026580454704227 0.022881979022707544 21.469696080627767 g
2458276.7898148 1715.122412459251 22.1814564525594 26.275 18.189262194653118 0.014041217755421236 21.16259984195994 r
2458276.8054282 1643.7514699427725 20.8980536991081 26.275 18.23540961448348 0.013803191854734335 21.227310387171485 r
2458276.8214815 1613.3981942517894 23.4950912051666 26.275 18.25564608366009 0.015810492792375386 21.100132151054748 r
2458276.8469329 788.8066351918288 18.878156641015 26.325 19.082573612259285 0.025983572843762386 21.387676025870224 g
2458276.8635185 843.7588251146251 20.8965053503078 26.325 19.009454179317732 0.026888413114668278 21.27739083297061 g
2458277.7696991 1697.765117300697 22.6736436518626 26.275 18.20030598445897 0.014499517431460614 21.138771697142744 r
2458277.7854398 1651.636386431053 22.6581916271928 26.275 18.23021389488182 0.01489431865981123 21.13951187556999 r
2458277.7978125 1353.3759741874114 19.87415365736 25.6648 17.836253843996765 0.015943366098804253 20.671653381029195 i
2458277.8245833 890.4679133517126 21.3011832723526 26.325 18.950954312639283 0.025971395860570165 21.256565666668752 g
2458277.8453704 862.9973380379098 20.140128788234 26.325 18.984976359719013 0.025337433687918423 21.317419380736048 g
2458277.8616667 811.5700771420022 22.7703789417087 26.325 19.05168493481284 0.03046169531542192 21.184149343789898 g
2458277.8840394 1697.2006424491465 24.8926054555555 26.275 18.20066703127477 0.015923810695768335 21.037399100013836 r
2458278.7241204 827.2975429018633 23.8449813730948 26.325 19.03084566384537 0.031292848019300844 21.134082520375866 g
2458278.7657986 1738.2372463742536 24.0854886441683 26.275 18.174727370985025 0.015043754858848162 21.073186334994563 r
2458278.7826852 1719.8877636957002 25.7182581294423 26.275 18.18624973330968 0.016234962211217757 21.001971111809894 r
2458278.7835995 1649.6157669651716 26.0615293299242 26.275 18.23154300267618 0.017152480571614285 20.98757524620787 r
2458278.8104977 1699.1428865978085 24.0164844655674 26.275 18.19942524580606 0.015345794276593102 21.07630139999236 r
2458278.8496644 797.7277876080055 20.0917198610397 26.325 19.07036319927949 0.027344641357597725 21.3200322037615 g
2458278.862037 855.994497450893 18.294770215069 26.325 18.993822567671586 0.023204158533320363 21.421757591519793 g
2458278.8648611 767.2775363797872 17.3880043263281 26.2485 19.036118791182357 0.024604077927481652 21.400450640219724 g
2458279.7678125 1667.5369296938472 23.6189384181454 26.275 18.21981134827417 0.015377819215846949 21.09442405460109 r
2458279.7858333 1698.0926872598961 21.4902283959925 26.275 18.200096520702907 0.013740086830700816 21.196972411274512 r
2458279.8011921 806.7591844227234 26.5863570166064 26.325 19.05814020434716 0.035778716090581336 21.01592790814541 g
2458279.8243866 820.628245612651 24.4279328626965 26.325 19.039633847283966 0.03231841805448664 21.10785819486468 g
2458279.8445833 822.9383310791022 20.5304195534034 26.325 19.03658177125101 0.02708571914483776 21.296580427732238 g
2458280.7478009 840.5607272386493 18.3789868996792 26.325 19.01357726251567 0.02373899401954383 21.41677106865187 g
2458280.765 830.6098011164646 20.1927265870797 26.325 19.02650737140606 0.026394154302205795 21.314587576920555 g
2458280.7819097 846.6363689002059 17.9429937114069 26.325 19.005757698757847 0.023009533948772153 21.442837726855213 g
2458280.8051968 1711.4146759931582 22.3141561373717 26.275 18.19161187025048 0.01415582071264259 21.15612382012656 r
2458280.8229861 1653.957916340143 22.4831885567216 26.275 18.22868886231202 0.01475853622082887 21.147930232327663 r
2458280.8407523 1675.350538648569 21.336739260009 26.275 18.21473577593627 0.013827134847420167 21.204754863995912 r
2458281.7178125 1701.711543850104 24.612546209533 26.275 18.19778513755456 0.01570292069549702 21.049683627845926 r
2458281.7187616 1683.342627830063 23.5368159465186 26.275 18.20956869664483 0.015180463353486091 21.0982057110293 r
2458281.7615162 842.5144660888669 21.4757839105985 26.325 19.011056583742054 0.027674609196891152 21.247702425557907 g
2458281.7656713 825.3347737974426 19.5403523385063 26.325 19.03342464098226 0.025704673070182503 21.350244013260706 g
2458281.7844444 807.5202977894853 21.8524175212915 26.325 19.057116381138655 0.029380276592194297 21.2288262648322 g
2458281.7994097 1353.4173591178476 23.3716734681065 25.6587 17.830120643739647 0.01874855949894297 20.48955046406897 i
2458281.8267014 1662.3946096943653 23.3041033486146 26.275 18.223164694955376 0.015219770840235439 21.10899399509703 r
2458281.847419 1705.4988529426594 26.180583950762 26.275 18.195371420868433 0.01666624398269118 20.98262666630404 r
2458282.7695833 865.6909800073614 21.7166926771936 26.325 18.981592768882752 0.02723583101146393 21.235590775428363 g
2458282.7786343 832.5568568623526 21.5987950092552 26.325 19.0239652450694 0.0281660183905318 21.24150118251282 g
2458282.8070139 1672.734033567534 26.4404175583093 26.275 18.216432767044743 0.017161342309651426 20.97190421558305 r
2458282.821169 1705.8890766436039 27.3784635385094 26.275 18.195123029298394 0.01742481282677783 20.934052308762013 r
2458282.842419 1715.3718003655965 26.8668460113198 26.275 18.189104334320103 0.017004671936587196 20.954533273791302 r
2458282.8678241 843.1947307239182 21.8375664308786 26.325 19.010180290269155 0.02811811436920352 21.22956439131813 g
2458283.7681944 834.4137429507177 19.1635984429514 26.325 19.021546379027786 0.024934774870721634 21.371382334143114 g
2458283.782338 836.5937564036503 19.2823730416356 26.325 19.018713452333607 0.025023940533932042 21.364673787718516 g
2458283.8020139 862.7555352854564 20.7285441811737 26.325 18.985280614179228 0.026085002642207516 21.28615298528623 g
2458283.8271991 1707.8884848208581 22.2201303673208 26.275 18.193851224059024 0.014125275598617683 21.160708482526097 r
2458283.8450347 1686.540269241412 22.0075620025866 26.275 18.20750821193473 0.014167233656955826 21.171145153956587 r
2458283.8674074 1695.6856237847455 25.5246696743747 26.275 18.201636654536543 0.016342730914717277 21.01017466314648 r
2458284.7288889 832.637378452916 22.2993905095506 26.325 19.023860242056116 0.02907682131830711 21.20684250664676 g
2458284.7464236 864.3911039577329 21.2026158732301 26.325 18.98322427847115 0.026631093203258537 21.261601375844485 g
2458284.7603472 843.7715208161901 23.5941135651308 26.325 19.009437842802225 0.030359082364955537 21.145565825490603 g
2458284.7612616 808.9085300043369 22.4994270946135 26.325 19.055251462224895 0.0301982573931949 21.19714633974996 g
2458284.7810532 1696.2509608467822 23.9317389989272 26.275 18.201274733311593 0.015317715144087227 21.0801393447787 r
2458284.7838773 1683.6399649748298 23.2937124807894 26.275 18.209376934617538 0.015021016468191959 21.109478212710364 r
2458284.8003472 1659.3820508201093 25.587034192706 26.275 18.225134029723947 0.016741077203583945 21.007525115433356 r
2458284.8176736 1704.1993769342566 29.3374044969912 26.275 18.196198994526114 0.01869007845765226 20.85902076707002 r
2458285.6991204 2095.8453785968113 647.29564186268 26.275 17.971601901667313 0.3353152315276341 17.49981828167754 r
2458285.7776736 221.01419987249716 32.2572124152485 24.7391 18.878049556418937 0.158458848071478 19.22010790398449 g
2458285.8069213 1645.467554305783 23.6857679572854 26.275 18.23427669200026 0.01562816489692141 21.091356313396304 r
2458285.8234606 1695.2982244046743 21.6972323619677 26.275 18.20188473211715 0.01389530457607868 21.186564139167892 r
2458285.9751505 1306.71654571905 28.8193207253074 25.6488 17.858346524508658 0.023944853697592618 20.252165638590228 i
2458286.7462963 819.6040770048171 20.1597411929209 26.325 19.040989724822143 0.026704883037112548 21.31636260812006 g
2458286.7609259 833.5063108717582 18.630206929573 26.325 19.022727768934857 0.02426714159162434 21.40203079235512 g
2458286.8045486 1665.8734187097389 20.6647620301099 26.275 18.220895003788264 0.01346784928801335 21.23949896809231 r
2458286.8261574 1682.169954811904 22.0545993476838 26.275 18.210325320530448 0.014234399112459321 21.16882705759533 r
2458287.7640856 1651.2488467764556 22.7214595237756 26.275 18.230468681715752 0.01493941307097415 21.136484426540132 r
2458287.765 1646.4551854193007 22.871910301674 26.275 18.23362521444514 0.015082118987771611 21.12931889128228 r
2458287.7862616 1616.5800401470995 24.1877658936704 26.275 18.253506969304958 0.016244576067120306 21.06858559779831 r
2458287.8038426 1637.591466945696 23.5343484350464 26.275 18.239486083332203 0.015602940422977411 21.098319541506143 r
